DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,-1.20235,0,-1.20235,107.782,204.6104,0.42036175,485.96195,17.85408,15.49627,3.467106,15.183335,729.531675
9,12.5,-1.15203,0,-1.15203,118.0829,207.5478,0.4512558,479.1515,18.641935,16.53892,3.1997425,15.055,719.39025
9,13.5,-0.856928,0,-0.856928,109.67945,204.8222,0.41044115,408.384,19.046125,17.25496,3.2675435,14.905,599.412375
9,14.5,-0.623717,0,-0.623717,88.84016,146.64355,0.3952646,339.5359,19.19542,17.3862,3.471123,14.865,480.7233
9,15.5,-0.653628,0,-0.653628,67.789925,104.84815,0.3853262,225.347,18.34823,15.59964,3.13754,14.716665,366.45084
9,16.5,-0.0665794,0,-0.0665794,56.43863,68.49648,0.3518322,122.1286,17.736115,15.304085,3.302427,14.58,283.742235
9,17.5,0.566788,0,0.566788,31.10684,20.212715,0.312123,29.49196,17.351195,14.81632,2.9206435,14.381665,144.1568475
9,18.5,1.18969,0,1.18969,12.518365,-11.95497,0.1851365,-49.08108,15.68471,12.21264,1.8792455,14.503335,27.81749475
9,19.5,1.71648,0,1.71648,5.706039,-11.70887,0.1205012,-71.50465,13.39019,9.69824,1.316132,14.516665,0.2523800925
9,20.5,1.31325,0,1.31325,2.389407,-15.56511,0.1361566,-67.42371,12.385085,8.853624,1.7538105,14.16667,0
9,21.5,1.6972,0,1.6972,4.523259,-20.38919,0.14757135,-65.195485,11.22078,7.4614585,2.0975445,13.62167,0.000230808015
9,22.5,1.77574,0,1.77574,5.1124615,-24.67222,0.15657935,-60.939015,10.47104,6.69167,2.0441535,14.436665,0.00040400685
9,23.5,1.647415,0,1.647415,4.3448825,-19.23138,0.13806265,-60.92696,9.786027,6.521243,0.96538855,14.658335,0.0007510878
10,0.5,3.02268,0,3.02268,9.183731,-21.68877,0.14817385,-57.904025,10.77282,4.355783,1.444239,19.20667,0.001073519775
10,1.5,2.60008,0,2.60008,6.776527,-23.50087,0.16366525,-57.789945,10.31947,4.121692,1.5864835,19.195,0.001259737875
10,2.5,2.47414,0,2.47414,8.807915,-22.02058,0.16255655,-57.00914,10.008323,4.365704,1.958161,19.196665,0.002578389075
10,3.5,2.58996,0,2.58996,8.003792,-24.00908,0.18281345,-54.627995,9.5234625,4.2502835,2.110028,19.18,0.0398189115
10,4.5,1.50422,0,1.50422,9.060546,-20.18315,0.18913915,-27.02796,9.345871,4.2625095,1.8793045,19.185,12.44859075
10,5.5,-0.0454483,0,-0.0454483,22.57115,-7.908827,0.2200654,19.20846,10.94936,4.875726,2.5782495,19.183335,103.517415
10,6.5,-2.29302,0,-2.29302,56.98078,26.230185,0.2893342,117.83795,12.059415,5.695944,3.129404,19.168335,247.151655
10,7.5,-3.55361,0,-3.55361,88.81352,58.89407,0.33047625,221.90335,12.96917,6.826336,3.528549,19.16,371.7754875
10,8.5,-4.38373,0,-4.38373,112.63895,103.0263,0.35496855,343.6199,14.05638,7.7621805,3.5080005,19.151665,518.35815
10,9.5,-4.053455,0,-4.053455,137.81295,99.562335,0.34871395,394.589,15.351205,8.826419,3.08283,19.143335,586.734075
10,10.5,-4.57246,0,-4.57246,151.0328,114.34185,0.3550843,480.92575,16.28843,10.02155,2.9466515,19.106665,641.432025
10,11.5,-4.86317,0,-4.86317,162.3922,116.5042,0.34955145,472.61495,17.216965,11.267425,2.7426385,19.08333,619.675875
10,12.5,-5.1335,0,-5.1335,186.2613,127.5725,0.3583947,485.2518,18.10038,12.286375,2.637573,19.02,662.26365
10,13.5,-4.08245,0,-4.08245,164.908,120.5601,0.35914285,459.4354,18.18361,12.89703,2.616139,19,642.078675
10,14.5,-4.00634,0,-4.00634,144.54075,117.5083,0.367403,388.7961,18.49644,13.85248,2.6637305,18.99833,595.929375
10,15.5,-3.59484,0,-3.59484,122.8528,89.261165,0.36827205,282.3446,18.89582,13.9881,2.667234,19.046665,490.664025
10,16.5,-1.32431,0,-1.32431,92.00405,42.22731,0.3079682,145.7475,18.58024,14.80168,3.009242,19.065,270.2526075
10,17.5,-0.779461,0,-0.779461,55.503895,14.86746,0.2696126,52.493305,17.92499,13.880455,2.6368445,19.238335,164.4367725
10,18.5,1.02912,0,1.02912,26.49007,-10.519,0.19333705,-22.56531,16.434435,10.58851,1.970802,19.365,48.399975
10,19.5,2.437,0,2.437,10.78465,-16.442445,0.1404435,-59.167265,14.624055,8.1118,1.408016,19.33,1.71219915
10,20.5,3.44696,0,3.44696,10.18244,-16.38523,0.1347478,-62.645595,13.443715,6.768696,1.263378,19.286665,0.0003461887575
10,21.5,3.12435,0,3.12435,6.19432,-16.103235,0.13275405,-60.159925,12.7264,5.953987,1.2264645,19.27333,0
10,22.5,3.01989,0,3.01989,9.943935,-19.74048,0.16421755,-61.85226,12.209615,5.393125,1.314755,19.223335,0.00038132316
10,23.5,3.11133,0,3.11133,8.2649605,-23.4651,0.1677259,-59.98125,11.31458,4.997102,1.614082,19.208335,0.0005078025
11,0.5,3.365855,0,3.365855,13.14992,-32.809755,0.19156435,-61.06232,11.696265,4.961086,1.837442,16.223335,0.000694125
11,1.5,3.96768,0,3.96768,12.95588,-29.82078,0.2076113,-57.725805,10.703895,4.643679,2.110166,16.191665,0.00260064225
11,2.5,3.361375,0,3.361375,13.2893,-26.30272,0.20129005,-55.11915,10.380805,4.220236,1.912143,16.1,0.001825806375
11,3.5,3.75407,0,3.75407,10.66313,-26.124355,0.21476465,-54.305735,10.092875,4.079561,2.076582,16.03,0.0675395325
11,4.5,2.23025,0,2.23025,18.52272,-27.02473,0.2276825,-28.00651,9.9515375,3.984346,2.408488,16.733335,17.983647
11,5.5,-2.50064,0,-2.50064,34.583785,-8.278028,0.2616046,29.517765,10.996645,4.8352805,2.65455,16.745,125.4054825
11,6.5,-6.710795,0,-6.710795,68.023045,25.682845,0.3245121,117.17695,12.496975,5.9621145,3.2125245,16.731665,268.52922
11,7.5,-10.4226,0,-10.4226,110.6851,59.4824,0.3748892,243.381,13.66635,7.057371,3.5333995,16.926665,432.5760225
11,8.5,-12.8306,0,-12.8306,156.4848,90.48161,0.3781942,358.74335,14.859995,8.385047,3.4162645,17.008335,564.75585
11,9.5,-11.7452,0,-11.7452,192.98935,103.9313,0.3793631,454.12515,15.80646,9.5139035,3.310479,17,694.594125
11,10.5,-13.8404,0,-13.8404,219.7732,124.9402,0.37846205,529.4967,17.072105,11.64219,2.9805395,16.94,771.62355
11,11.5,-12.2169,0,-12.2169,220.8773,121.2002,0.3767254,528.16105,18.3941,11.73132,2.870665,16.85333,799.79445
11,12.5,-14.7667,0,-14.7667,232.1421,127.2898,0.3875324,525.4354,18.76325,12.04924,2.739857,16.72667,788.786775
11,13.5,-13.4967,0,-13.4967,240.3534,137.6898,0.3968632,485.3868,19.20888,12.641645,3.038713,16.64667,733.164075
11,14.5,-13.63475,0,-13.63475,196.5595,94.053425,0.3749519,394.5955,19.87191,13.787785,2.555895,16.62667,601.22745
11,15.5,-10.424,0,-10.424,162.70235,64.668975,0.3460424,309.6912,19.71321,14.57061,2.416009,16.51,506.720475
11,16.5,-7.95289,0,-7.95289,134.3188,35.06961,0.3262893,190.1369,19.82375,14.691275,2.458363,16.38667,370.725705
11,17.5,-4.15029,0,-4.15029,71.86531,11.32536,0.27637995,69.098445,18.83536,13.65995,2.248401,17.223335,206.8320825
11,18.5,-0.15553155,0,-0.15553155,31.37283,-9.240877,0.182076,-29.12487,17.6598,11.01428,1.580006,16.14,65.40966
11,19.5,3.16515,0,3.16515,15.66144,-17.14637,0.12557645,-63.29094,15.50606,9.5295285,1.3139525,16.28167,4.80461175
11,20.5,4.02473,0,4.02473,14.56369,-20.94463,0.1419062,-66.34828,13.4269,7.649838,1.460539,16.06333,0.0061069365
11,21.5,2.87471,0,2.87471,12.87398,-23.86594,0.1634483,-59.949605,12.40263,5.721019,1.853592,17.75,0.000115492455
11,22.5,4.54601,0,4.54601,13.33641,-26.43725,0.1737652,-59.21446,11.61648,5.299522,1.742411,17.70333,0.00023082435
11,23.5,3.88853,0,3.88853,11.75857,-29.42102,0.18011565,-62.464245,10.73606,5.533875,1.587022,17.585,0.000403478325
12,0.5,4.20194,0,4.20194,12.058665,-37.11897,0.17699725,-59.41754,12.270215,4.731556,1.1594675,11.5,0.0011544723
12,1.5,4.551015,0,4.551015,14.86458,-39.5392,0.1778064,-59.56377,11.95692,4.694626,1.228629,11.5,0.0020717145
12,2.5,4.33782,0,4.33782,13.601555,-31.72007,0.1606364,-59.173755,11.13524,4.650068,1.188223,11.46667,0.002206518525
12,3.5,4.0779,0,4.0779,12.35041,-33.20953,0.17157305,-57.813685,10.92632,4.28291,1.1221585,11.47,0.2039484825
12,4.5,2.64297,0,2.64297,11.220915,-27.668605,0.1423289,-32.82255,11.21049,4.3862165,1.159763,11.473335,19.1311065
12,5.5,-4.45473,0,-4.45473,36.98539,-19.07349,0.24008255,34.278,12.89372,5.227459,1.8864835,11.47667,128.87217
12,6.5,-12.344,0,-12.344,84.03123,15.103845,0.3297785,131.83845,14.323745,6.649469,2.7430375,11.465,274.777875
12,7.5,-19.9925,0,-19.9925,146.78145,43.38456,0.3782835,261.8527,15.77,7.528223,3.086376,11.465,432.907155
12,8.5,-25.1941,0,-25.1941,205.03055,63.6268,0.3983136,369.3414,16.70708,8.925494,2.991866,11.453335,570.92805
12,9.5,-28.0687,0,-28.0687,225.7493,78.32008,0.3644625,472.26335,17.83553,10.27079,2.722842,11.41,666.879075
12,10.5,-28.2416,0,-28.2416,265.9277,87.382355,0.36291075,565.97585,18.9575,11.91269,2.415178,11.5,776.94165
12,11.5,-27.11205,0,-27.11205,307.5628,95.7278,0.36556565,622.31075,19.854685,12.75746,2.4025665,11.5,826.73505
12,12.5,-27.36535,0,-27.36535,309.8545,98.76783,0.36414065,621.27255,20.668665,14.43447,2.247424,11.5,817.0713
12,13.5,-24.754,0,-24.754,307.1,91.69163,0.3577479,569.4589,21.47097,15.88308,2.118579,11.496665,769.93155
12,14.5,-23.0173,0,-23.0173,265.8192,75.51981,0.3449868,491.9796,21.838545,16.58946,1.921486,11.47,667.066725
12,15.5,-20.898,0,-20.898,237.8094,40.734885,0.31047505,369.2781,22.50958,16.766875,1.9818335,11.45,545.396175
12,16.5,-15.4923,0,-15.4923,177.68515,11.40881,0.27778515,238.53185,22.71885,17.157735,1.9668655,11.43,395.938575
12,17.5,-9.25505,0,-9.25505,99.1972,-12.54555,0.21507875,95.87355,22.45653,15.700555,1.5506055,11.41,231.9059025
12,18.5,-2.31194,0,-2.31194,47.06225,-16.481565,0.1349153,-13.68896,20.850275,12.398255,1.063228,11.40667,91.0483875
12,19.5,3.61347,0,3.61347,15.61207,-36.30984,0.11629555,-55.467465,17.90786,9.3869995,1.2237085,11.40333,6.71918625
12,20.5,4.92345,0,4.92345,15.09962,-33.0276,0.1323415,-64.561895,15.944645,7.611736,1.098153,11.415,0.0164389995
12,21.5,4.972535,0,4.972535,18.03012,-35.10316,0.17886175,-62.93421,14.489055,6.5107535,1.617977,11.413335,0.0001847632725
12,22.5,4.76239,0,4.76239,12.12283,-36.24734,0.17856885,-60.103915,13.834155,5.632486,1.2521795,11.408335,0.0003460648275
12,23.5,4.365785,0,4.365785,11.81489,-34.07028,0.15922535,-60.35721,12.99176,5.251729,1.03506,11.415,0.000345091005
13,0.5,5.05635,0,5.05635,18.58474,-33.150355,0.11960925,-55.284,12.77755,4.8498915,0.4922331,10.96,0.00011539521
13,1.5,4.657575,0,4.657575,14.10075,-41.01154,0.11942125,-53.821255,12.35985,4.296517,0.5167893,10.971665,0.00046146825
13,2.5,4.452105,0,4.452105,13.86232,-31.95261,0.1071322,-54.492335,11.70614,4.1495095,0.51482735,10.94333,0.0003463413975
13,3.5,4.93446,0,4.93446,13.01537,-36.074355,0.1161764,-53.33505,11.339965,4.238921,0.6308909,10.953335,0.1167447645
13,4.5,2.3458,0,2.3458,15.35874,-29.50242,0.11910575,-35.83507,11.70654,4.40356,0.66439785,10.953335,14.528655
13,5.5,-2.84065,0,-2.84065,33.18614,-30.93714,0.14546985,30.11061,13.638955,5.573321,0.63342705,10.97833,112.7076525
13,6.5,-10.83645,0,-10.83645,90.4993,15.23841,0.21956465,131.74995,16.7443,7.169285,1.245702,10.955,265.4214975
13,7.5,-16.9285,0,-16.9285,146.8629,43.556815,0.3119986,258.97095,18.45189,8.720943,2.028761,10.926665,429.6846375
13,8.5,-21.2054,0,-21.2054,208.2344,76.65279,0.3271243,378.19215,20.01595,10.635015,2.0889605,10.921665,576.7371
13,9.5,-22.50345,0,-22.50345,247.4335,111.2669,0.3128841,488.69735,21.791035,12.21786,1.7486505,10.93,693.738
13,10.5,-22.08195,0,-22.08195,277.1727,134.8827,0.3186246,576.7842,22.84309,13.61733,1.6572535,10.91167,781.046775
13,11.5,-21.4744,0,-21.4744,302.5168,160.6256,0.32885885,621.51555,24.147915,15.60841,1.697949,10.921665,833.967
13,12.5,-18.9845,0,-18.9845,299.3025,156.7867,0.3377323,613.9227,25.108255,17.987585,1.482234,10.901665,824.226975
13,13.5,-17.56845,0,-17.56845,298.93,139.14635,0.31370875,572.87015,25.56509,19.41963,1.5105885,10.898335,775.50075
13,14.5,-15.22005,0,-15.22005,279.34935,116.10195,0.337687,486.76565,26.061165,20.6714,1.596777,10.835835,677.783025
13,15.5,-14.06125,0,-14.06125,225.52605,82.57144,0.30080515,374.801,26.14486,20.8909,1.4802735,10.891665,552.068325
13,16.5,-11.79585,0,-11.79585,179.10025,32.83103,0.26654765,244.48915,25.876025,20.59958,1.5698025,10.863335,397.0029825
13,17.5,-7.69071,0,-7.69071,129.5508,-8.453007,0.19456035,106.6112,25.09397,18.760215,1.1669995,10.843335,232.96941
13,18.5,-1.9911,0,-1.9911,53.067795,-18.00422,0.10431195,-19.16559,23.135515,14.48972,0.86143205,10.87,87.0117075
13,19.5,5.44649,0,5.44649,20.55421,-18.46132,0.08310747,-60.94229,20.137805,10.51198,0.78265535,10.84,6.37094025
13,20.5,6.141385,0,6.141385,42.20204,-40.40668,0.090168205,-64.79754,17.52079,7.736819,0.4840065,10.84,0.0107828415
13,21.5,5.45202,0,5.45202,18.812,-38.53762,0.11404455,-61.412415,15.3997,6.5087705,0.4172228,10.82167,0
13,22.5,5.66333,0,5.66333,17.72308,-34.930135,0.11190815,-59.801715,14.085005,5.836484,0.39219575,10.82167,0
13,23.5,4.91836,0,4.91836,15.72347,-39.025215,0.1108041,-57.462395,13.32037,5.032367,0.4357682,10.838335,0
14,0.5,4.16899,0,4.16899,8.8691675,-39.0452,0.088939175,-56.342365,12.95532,6.5247355,0.39075475,5.98,0
14,1.5,7.42247,0,7.42247,11.28172,-41.5099,0.09634709,-54.034085,12.203355,6.237892,0.38306825,5.975,5.77062e-05
14,2.5,4.32661,0,4.32661,15.879955,-53.71242,0.1093252,-54.85456,12.146765,5.92491,0.4176547,5.97,0.0002305670625
14,3.5,3.49639,0,3.49639,12.87915,-48.2792,0.11534395,-54.714385,12.183495,5.7481545,0.51496255,5.968333,0.0264252465
14,4.5,2.41629,0,2.41629,17.39985,-52.82299,0.1287905,-45.542215,12.268915,6.2121895,0.48699675,5.9766665,8.62149375
14,5.5,-1.479825,0,-1.479825,30.15574,-37.615605,0.1502441,14.24389,14.57624,7.310176,0.6378109,5.98,98.970435
14,6.5,-6.783905,0,-6.783905,61.332305,13.99445,0.24803715,106.64205,18.40768,10.61758,1.824399,5.9766665,251.5208625
14,7.5,-9.18286,0,-9.18286,99.43979,57.17903,0.3167768,221.53255,20.5128,13.34469,2.2111275,5.983333,413.8319025
14,8.5,-9.15587,0,-9.15587,124.08565,125.1413,0.31842415,345.1876,22.213885,16.22886,1.867064,5.9799995,568.6965
14,9.5,-8.22548,0,-8.22548,138.74765,187.5043,0.32381255,461.8209,24.11747,19.95939,1.579876,5.9749995,692.67735
14,10.5,-7.50277,0,-7.50277,155.3523,231.08775,0.32907995,538.47375,25.840845,23.84161,1.2938145,5.963333,775.12185
14,11.5,-5.75492,0,-5.75492,157.99825,258.5885,0.3624637,577.4034,27.22234,27.050795,1.470787,5.9349995,816.792975
14,12.5,-6.19338,0,-6.19338,155.1292,272.2335,0.3755561,571.12775,28.30743,29.444175,1.472502,5.92,812.333925
14,13.5,-5.4453,0,-5.4453,144.1677,250.007,0.37232815,524.2307,29.21285,31.445725,1.61271,5.9016665,763.33995
14,14.5,-4.58014,0,-4.58014,129.8793,203.5659,0.3676392,445.1443,29.716585,32.629765,1.483881,5.9033335,665.615925
14,15.5,-4.47025,0,-4.47025,129.7245,147.7307,0.33334385,332.2123,29.878375,33.445295,1.5371445,5.9016665,534.1536
14,16.5,-4.13134,0,-4.13134,103.597,71.79025,0.30985885,205.5569,29.713365,32.84222,1.7181255,5.915,382.5950625
14,17.5,-2.20342,0,-2.20342,71.43602,6.025207,0.2396675,66.539385,28.536485,29.12125,1.319473,5.935,215.8149375
14,18.5,-0.576174,0,-0.576174,32.90279,-21.08813,0.1116691,-32.079475,25.98762,22.95276,0.8915819,5.9399995,75.4729425
14,19.5,0.967813,0,0.967813,17.59678,-26.567885,0.09090234,-71.75814,21.908515,16.454335,0.70550185,5.9716665,3.7581705
14,20.5,2.5118,0,2.5118,10.18022,-35.058745,0.09082133,-69.12568,18.46056,11.56698,0.46875155,5.9516665,0
14,21.5,5.87159,0,5.87159,12.069885,-42.18296,0.10092155,-63.964415,16.568455,9.1034345,0.3732106,5.9649995,0
14,22.5,5.129935,0,5.129935,11.97452,-45.49333,0.1050622,-61.44537,15.063555,7.71036,0.39085355,5.945,0
14,23.5,5.23862,0,5.23862,10.607035,-48.593925,0.10751775,-58.916945,14.049945,6.7995985,0.3642976,5.9466665,0
15,0.5,1.704115,0,1.704115,2.808909,-37.978835,0.1099316,-56.05168,15.59804,9.548696,0.4733456,4.498333,0.000347868225
15,1.5,2.403245,0,2.403245,3.9202975,-33.171175,0.1201,-56.65802,14.85213,8.4147485,0.5640437,4.465,0.000461742075
15,2.5,1.94966,0,1.94966,3.579536,-37.813575,0.1197157,-54.335425,14.203925,7.342445,0.4783234,4.438333,0.000633751425
15,3.5,1.841045,0,1.841045,3.348033,-38.03172,0.1258829,-52.6772,13.61113,7.2773135,0.45206995,4.42,0.001211692725
15,4.5,1.765125,0,1.765125,3.944491,-49.46812,0.1337484,-51.512925,13.507035,7.489265,0.5665335,4.4316665,2.734347375
15,5.5,1.282705,0,1.282705,6.8072555,-33.940045,0.1320726,-15.87782,15.462805,9.133407,0.80793755,4.4499995,65.0313675
15,6.5,0.4889105,0,0.4889105,20.4168,17.84092,0.2097339,49.401425,19.5439,12.62876,1.0634545,4.443333,195.59826
15,7.5,0.255402,0,0.255402,25.93814,75.983515,0.3192027,151.62065,22.48095,17.208465,1.8461195,4.506667,359.9447175
15,8.5,-0.1238205,0,-0.1238205,37.486645,159.70965,0.3772998,262.0223,24.453695,21.26539,2.4787175,4.508333,514.352925
15,9.5,-0.391591,0,-0.391591,44.83919,217.6618,0.3924368,368.03165,26.169845,25.124695,2.208309,4.5816665,645.917175
15,10.5,-0.552788,0,-0.552788,45.32386,266.8856,0.38538045,459.00065,27.690565,28.57625,1.8640355,4.6633335,734.20245
15,11.5,-0.7078695,0,-0.7078695,50.95813,273.631,0.4046908,494.836,28.67261,30.42762,1.61915,4.6066665,771.952725
15,12.5,-0.3261965,0,-0.3261965,49.96645,282.3628,0.42268345,495.5646,29.51503,32.94732,1.8590615,4.686666,767.5083
15,13.5,-0.0627771,0,-0.0627771,49.459615,259.5657,0.41288405,446.29025,30.29505,34.748965,1.7851585,4.7199995,716.2416
15,14.5,0.01880445,0,0.01880445,45.678405,219.434,0.4014365,367.7167,30.872835,35.73519,1.8138255,4.69,617.2335
15,15.5,0.146064,0,0.146064,30.19487,155.44485,0.37934675,250.2859,30.660895,36.34594,1.966816,4.626667,490.200975
15,16.5,0.4763035,0,0.4763035,25.654285,83.76367,0.3256539,124.3569,29.98034,34.88634,1.791911,4.626666,323.770185
15,17.5,0.8232165,0,0.8232165,20.7343,16.73283,0.2690855,14.049535,29.10542,32.60102,1.692525,4.6383335,163.9502775
15,18.5,1.294495,0,1.294495,10.71754,-24.0473,0.1290511,-54.36995,26.48328,26.131915,1.0608265,4.6216665,44.5262805
15,19.5,1.20392,0,1.20392,3.3920395,-24.240735,0.09383578,-76.479585,22.45334,18.303865,0.7910518,4.6199995,0.52019595
15,20.5,2.10314,0,2.10314,3.5186245,-34.00442,0.1091513,-69.688985,19.873885,14.910305,0.52848085,4.58,0
15,21.5,1.51768,0,1.51768,4.931752,-39.3631,0.12647375,-63.6283,17.770015,12.38332,0.49950515,4.5116665,0
15,22.5,1.73245,0,1.73245,4.333586,-37.558075,0.1103624,-59.390745,16.07416,10.294575,0.3993004,4.465,0
15,23.5,1.63124,0,1.63124,1.619837,-34.592105,0.12141195,-57.139705,15.819435,9.4380345,0.45741375,4.4566665,0.0001156719375
16,0.5,1.09088,0,1.09088,-0.415190855,-37.829405,0.1148557,-52.78302,13.38369,8.078784,0.53701235,3.485,0.001440695025
16,1.5,1.210015,0,1.210015,-0.05509601,-32.44663,0.143986,-50.41364,13.2546,7.763421,0.44829595,3.49,0.001499990175
16,2.5,1.06843,0,1.06843,-1.6951465,-39.89221,0.1580812,-52.142815,13.876285,7.514205,0.6845496,3.5166665,0.001385323425
16,3.5,1.01936,0,1.01936,-0.4074727,-36.999905,0.1921663,-50.85517,13.577395,7.2993585,1.348546,3.4916665,0.001788069825
16,4.5,0.964966,0,0.964966,-0.7233917,-31.33538,0.1538099,-48.72393,13.04931,6.463551,0.7010469,3.4949995,0.1835743275
16,5.5,0.955618,0,0.955618,0.5342587,-29.56317,0.212263,-28.55486,13.82874,7.177818,1.247715,3.523333,29.180286
16,6.5,0.74624,0,0.74624,7.412578,13.472145,0.3163634,17.854595,17.04806,10.8529,2.4083575,3.5216665,139.464675
16,7.5,0.5462035,0,0.5462035,11.072595,76.98797,0.389948,117.9282,19.57228,13.733185,2.8530475,3.5049995,294.079365
16,8.5,0.2611245,0,0.2611245,14.729295,145.326,0.4070106,222.7695,21.47062,16.81665,2.744492,3.553333,448.5398175
16,9.5,-0.00856345,0,-0.00856345,16.672735,217.0067,0.4365348,333.6617,23.65201,20.193775,2.621961,3.5933335,569.246625
16,10.5,-0.07180115,0,-0.07180115,25.27521,261.8962,0.41368705,403.6765,25.392075,24.23785,2.185319,3.6,670.52115
16,11.5,-0.348593,0,-0.348593,21.64948,289.03695,0.3920973,447.1362,26.83778,26.9185,1.8311545,3.663333,718.23375
16,12.5,-0.412994,0,-0.412994,18.79432,292.7234,0.4101795,409.5307,27.71697,29.82324,1.956465,3.7299995,696.02355
16,13.5,-0.2786595,0,-0.2786595,18.062475,275.9388,0.3792738,367.5661,28.543875,31.817505,1.968924,3.8133335,635.92155
16,14.5,0.02261395,0,0.02261395,15.1204,203.2645,0.3902868,279.8197,29.16627,32.591585,2.118037,3.76,527.64435
16,15.5,0.2889335,0,0.2889335,9.578029,144.72345,0.3593071,158.6774,29.07033,32.65548,2.1021395,3.7233335,372.7541475
16,16.5,0.6430815,0,0.6430815,9.531437,74.978555,0.3087111,71.407235,28.61352,31.737665,2.1144785,3.63,239.3313075
16,17.5,0.874393,0,0.874393,5.20633,12.12652,0.2188163,-15.3249,26.928935,27.625575,1.8044525,3.5916665,108.3399975
16,18.5,1.027014,0,1.027014,1.5576865,-16.68321,0.09954108,-65.815555,23.522715,21.40744,0.99690095,3.57,11.59501725
16,19.5,0.8751165,0,0.8751165,-0.99904695,-15.17311,0.092980865,-69.18393,19.986555,15.38897,0.6021148,3.495,0.000173508075
16,20.5,1.310355,0,1.310355,-1.390384,-22.62147,0.1018527,-64.540875,17.696685,12.68776,0.5704417,3.468333,0
16,21.5,1.27583,0,1.27583,-0.9530913,-29.38849,0.1205028,-62.01327,16.204365,10.70479,0.5191571,3.423333,0
16,22.5,1.042033,0,1.042033,1.56713495,-34.48547,0.1254955,-57.11702,15.3421,9.6367165,0.49604005,3.4,0.0002310315525
16,23.5,1.18872,0,1.18872,0.7481241,-30.59677,0.1157516,-55.29376,14.462995,9.390105,0.45555415,3.416667,0.000460356975
17,0.5,0.823959,0,0.823959,0.5065944,-33.99234,0.1533441,-53.55113,14.05719,8.082212,0.8974219,3.01833325,0.00184113225
17,1.5,0.818696,0,0.818696,-0.7874378,-33.694535,0.15449155,-52.488945,13.89118,7.8301615,1.258157,3.00583325,0.00138219525
17,2.5,0.846596,0,0.846596,-0.8344661,-35.116205,0.1770638,-54.988935,13.721245,7.2826445,1.849392,3.00166675,0.0013272651
17,3.5,1.349955,0,1.349955,-0.60564615,-32.34085,0.1453767,-53.30663,13.26908,7.077541,1.1145965,2.98999975,0.000748770525
17,4.5,1.239195,0,1.239195,-0.9218288,-31.39089,0.15708055,-54.65939,13.53996,6.9883205,1.3543095,2.985833,0.02577177
17,5.5,0.724732,0,0.724732,0.3326655,-28.78699,0.2086455,-49.306085,13.70872,7.253716,2.518386,3.0166665,15.520833
17,6.5,0.831339,0,0.831339,8.4278675,-3.221611,0.252624,4.184321,14.88157,8.232894,2.314568,3.00499975,145.5926175
17,7.5,0.579457,0,0.579457,10.688885,46.86044,0.35100395,81.23207,17.023145,11.01678,3.658775,3.01333275,283.4921925
17,8.5,0.341621,0,0.341621,16.4068,111.3811,0.4191726,178.8513,18.66844,12.84528,4.0229855,3.050833,447.93747
17,9.5,0.270328,0,0.270328,16.82652,158.4222,0.4116178,282.61135,20.10119,14.74923,3.855794,3.10333325,540.0432
17,10.5,0.08476365,0,0.08476365,16.89201,196.3305,0.43039025,328.05265,22.17886,17.57096,3.2100155,3.1158335,611.54415
17,11.5,0.18921,0,0.18921,17.26977,210.7581,0.39362345,347.65405,23.874475,20.46226,2.67748,3.17499975,625.290075
17,12.5,0.1166557,0,0.1166557,14.69451,200.3205,0.3960887,316.2901,25.276705,23.158295,2.453825,3.20999975,607.5234
17,13.5,0.158405,0,0.158405,15.02766,198.9295,0.4257567,273.9203,26.02426,25.06587,2.618493,3.27333325,547.937775
17,14.5,0.325077,0,0.325077,12.72793,165.9853,0.4080759,215.5976,26.56015,26.461955,2.727928,3.25249975,438.2252775
17,15.5,0.349185,0,0.349185,8.458276,107.4202,0.36869035,128.4245,26.851005,25.655915,2.6180945,3.2183335,306.5906925
17,16.5,0.630461,0,0.630461,5.040508,45.44664,0.3023049,29.924355,26.244985,24.92278,2.5309305,3.1691665,165.2236425
17,17.5,0.7291995,0,0.7291995,1.870806,-6.925586,0.1732376,-47.715465,24.13541,22.78327,1.6658535,3.13999975,54.0210825
17,18.5,0.717432,0,0.717432,2.427463,-12.47388,0.09075731,-72.8331,20.59662,16.86144,0.8368543,3.1316665,1.343208825
17,19.5,2.459225,0,2.459225,1.607703,-17.4904,0.08884428,-63.72551,17.64381,13.94325,0.48339215,3.07,0
17,20.5,0.4831005,0,0.4831005,1.238687,-24.1003,0.1205968,-62.083655,16.62278,11.039565,0.6894955,3.0366665,0
17,21.5,1.37506,0,1.37506,1.9358165,-32.278805,0.12246035,-56.944485,15.034815,9.7741945,0.72652335,3.00583325,0.000230686245
17,22.5,0.835903,0,0.835903,0.5791889,-26.200065,0.12072375,-55.742285,14.276105,9.7614135,0.62664815,2.9983335,0.0006931836
17,23.5,1.252165,0,1.252165,1.387238,-39.78707,0.1269158,-53.57862,13.75083,9.092904,0.8942061,2.985,0.00080857575
18,0.5,0.5901705,0,0.5901705,3.448182,-16.30166,0.15803595,-45.247275,10.590535,5.884879,1.5239945,2.5516665,0.00312015195
18,1.5,0.744928,0,0.744928,1.0075235,-22.65964,0.1553082,-47.21329,10.33113,5.465722,1.7087085,2.5216665,0.004039868925
