DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,-1.819664839,0,-1.819664839,91.78555207,59.78745614,0.3337024715,-9999,-9999,-9999,2.963305,33.322545,-9999
9,17.5,-1.0384071245,0,-1.0384071245,66.20676895,20.85265,0.296366613,-9999,-9999,-9999,2.68197289,33.39357,-9999
9,18.5,0.2048666645,0,0.2048666645,42.515482085,-2.152309045,0.255384915,-9999,-9999,-9999,2.46987,33.766165,-9999
9,19.5,1.6812356235,0,1.6812356235,18.27963356,-11.93528518,0.184101056,-9999,-9999,-9999,1.8384498885,33.98772,-9999
9,20.5,2.300859655,0,2.300859655,10.1295903635,-10.283512665,0.132202342,-9999,-9999,-9999,1.424353746,34.165615,-9999
9,21.5,2.0937883505,0,2.0937883505,8.391785017,-10.242092685,0.139388229,-9999,-9999,-9999,1.468193974,34.3066,-9999
9,22.5,2.209768474,0,2.209768474,6.61700429,-8.50128619,0.133925541,-9999,-9999,-9999,1.45145,34.368235,-9999
9,23.5,2.200978315,0,2.200978315,5.5429878115,-9.3085793515,0.137038905,-9999,-9999,-9999,1.491195818,34.466305,-9999
10,0.5,3.62243,0,3.62243,5.222595482,-9.5796358915,0.129275,-9999,-9999,-9999,1.2755316355,32.120435,-9999
10,1.5,3.588567098,0,3.588567098,4.014240553,-9.6033,0.122543535,-9999,-9999,-9999,1.29243,32.217175,-9999
10,2.5,3.28578029,0,3.28578029,4.343023287,-7.542513309,0.125562649,-9999,-9999,-9999,1.3399663,32.3232,-9999
10,3.5,3.178203431,0,3.178203431,4.7636862795,-7.415819839,0.1232745855,-9999,-9999,-9999,1.2943,32.354495,-9999
10,4.5,2.344645873,0,2.344645873,3.732518354,-6.4409318685,0.1150667245,-9999,-9999,-9999,1.29643418,32.458865,-9999
10,5.5,2.126475196,0,2.126475196,4.30525,-5.795485481,0.116246611,-9999,-9999,-9999,1.2370162075,32.25633,-9999
10,6.5,-0.283259198,0,-0.283259198,26.854069495,-0.4792988445,0.1723803085,-9999,-9999,-9999,1.673325,32.419715,-9999
10,7.5,-3.023003666,0,-3.023003666,59.17021679,19.256944925,0.235168457,-9999,-9999,-9999,2.151425446,32.1715,-9999
10,8.5,-6.1250992425,0,-6.1250992425,97.8096,58.01785,0.27298,-9999,-9999,-9999,2.53297,32.01086,-9999
10,9.5,-7.2939724815,0,-7.2939724815,117.3901595,88.81877522,0.296390488,-9999,-9999,-9999,2.66185,31.804655,-9999
10,10.5,-8.326562714,0,-8.326562714,151.17090125,120.9155,0.3086721185,-9999,-9999,-9999,2.767739184,31.20637,-9999
10,11.5,-9.669181912,0,-9.669181912,177.2868956,126.5803533,0.30872984,-9999,-9999,-9999,2.686673323,30.79318,-9999
10,12.5,-9.729697445,0,-9.729697445,199.45838065,130.0264683,0.329105007,-9999,-9999,-9999,2.880524451,30.283855,-9999
10,13.5,-8.62273,0,-8.62273,199.3380337,122.8281908,0.329129871,-9999,-9999,-9999,2.932659527,29.747995,-9999
10,14.5,-8.412642051,0,-8.412642051,183.359768,103.35180075,0.322863988,-9999,-9999,-9999,2.8721824615,29.637695,-9999
10,15.5,-6.779236516,0,-6.779236516,166.2755,82.45760817,0.32784,-9999,-9999,-9999,2.907728803,29.646075,-9999
10,16.5,-6.450978301,0,-6.450978301,137.649428,55.582326685,0.314360396,-9999,-9999,-9999,2.819340574,29.798455,-9999
10,17.5,-3.852435,0,-3.852435,100.8447578,19.81405713,0.296500423,-9999,-9999,-9999,2.652369348,30.07352,-9999
10,18.5,-0.951794261,0,-0.951794261,64.49951298,-4.588880746,0.261397777,-9999,-9999,-9999,2.2745,30.38461,-9999
10,19.5,1.806347784,0,1.806347784,25.43970946,-14.913758625,0.185700876,-9999,-9999,-9999,1.695808832,30.64802,-9999
10,20.5,3.385349613,0,3.385349613,10.25405889,-12.864443465,0.114479321,-9999,-9999,-9999,1.315088851,30.9768,-9999
10,21.5,3.669654455,0,3.669654455,7.3986015405,-9.437558524,0.12349,-9999,-9999,-9999,1.19059,31.39007,-9999
10,22.5,3.762865863,0,3.762865863,8.515589562,-9.1494858885,0.128128802,-9999,-9999,-9999,1.3020419845,31.6372,-9999
10,23.5,4.1497123995,0,4.1497123995,7.096402813,-10.62489915,0.13114,-9999,-9999,-9999,1.333198988,31.76077,-9999
11,0.5,4.5273804875,0,4.5273804875,7.347807964,-10.89645,0.1388566285,-9999,-9999,-9999,1.3257641565,27.57082,-9999
11,1.5,4.57099,0,4.57099,5.647193295,-8.602632424,0.130074851,-9999,-9999,-9999,1.31515625,27.666505,-9999
11,2.5,4.558706465,0,4.558706465,6.316890318,-8.754791822,0.1266497425,-9999,-9999,-9999,1.308842342,27.71211,-9999
11,3.5,4.055670196,0,4.055670196,6.716080572,-8.810853507,0.133441278,-9999,-9999,-9999,1.35785,27.74605,-9999
11,4.5,4.031904837,0,4.031904837,6.25822,-9.836353164,0.1368535115,-9999,-9999,-9999,1.2917012605,27.85102,-9999
11,5.5,2.561702599,0,2.561702599,8.4537983585,-7.4716833045,0.1555091,-9999,-9999,-9999,1.3616129955,27.952865,-9999
11,6.5,-0.5282950385,0,-0.5282950385,31.945917935,-0.104375,0.182621874,-9999,-9999,-9999,1.621073596,28.00784,-9999
11,7.5,-5.907674539,0,-5.907674539,67.2946,18.36866314,0.232725,-9999,-9999,-9999,1.936649581,27.74497,-9999
11,8.5,-9.90892632,0,-9.90892632,107.57958705,54.198974625,0.2544988715,-9999,-9999,-9999,2.159938439,27.60397,-9999
11,9.5,-12.535,0,-12.535,147.312,79.6561,0.27562,-9999,-9999,-9999,2.23706,27.36199,-9999
11,10.5,-14.69360368,0,-14.69360368,177.9115751,107.3680393,0.284961616,-9999,-9999,-9999,2.430379987,27.25506,-9999
11,11.5,-15.29388283,0,-15.29388283,212.1666354,115.0667707,0.3023409175,-9999,-9999,-9999,2.5233312395,27.1491,-9999
11,12.5,-15.79861661,0,-15.79861661,221.76968775,119.428,0.299049194,-9999,-9999,-9999,2.48703,26.86564,-9999
11,13.5,-16.622711845,0,-16.622711845,233.3015782,116.1373268,0.31486,-9999,-9999,-9999,2.62164,26.583735,-9999
11,14.5,-13.146590995,0,-13.146590995,213.4259368,94.08084211,0.306793225,-9999,-9999,-9999,2.544565927,26.505875,-9999
11,15.5,-13.04289684,0,-13.04289684,187.776956,79.1931681,0.31668,-9999,-9999,-9999,2.5617939805,26.30555,-9999
11,16.5,-10.113894455,0,-10.113894455,157.11943595,47.51751802,0.2917927385,-9999,-9999,-9999,2.3550518345,26.117875,-9999
11,17.5,-6.6375991415,0,-6.6375991415,117.7569862,20.08085326,0.28712,-9999,-9999,-9999,2.2523,25.94312,-9999
11,18.5,-2.724832033,0,-2.724832033,69.314824185,-3.46885,0.24361,-9999,-9999,-9999,2.09209,26.180065,-9999
11,19.5,1.71586,0,1.71586,31.105074925,-15.17011381,0.186627562,-9999,-9999,-9999,1.68021,26.46751,-9999
11,20.5,3.91254,0,3.91254,12.56358237,-13.52022739,0.123124574,-9999,-9999,-9999,1.300488826,26.818955,-9999
11,21.5,4.1370437815,0,4.1370437815,9.68476735,-11.025895465,0.1186410035,-9999,-9999,-9999,1.241185016,27.05385,-9999
11,22.5,4.284487864,0,4.284487864,9.5510650295,-11.25494401,0.12029,-9999,-9999,-9999,1.24424,27.203875,-9999
11,23.5,4.528514729,0,4.528514729,8.5447604175,-11.04057337,0.1339940725,-9999,-9999,-9999,1.355047529,27.317515,-9999
12,0.5,4.759721721,0,4.759721721,6.166296903,-10.172347655,0.1316066345,-9999,-9999,-9999,1.16794,27.07216,-9999
12,1.5,5.39312,0,5.39312,3.6887370455,-8.9096155305,0.12818732,-9999,-9999,-9999,1.149720947,27.231265,-9999
12,2.5,4.986530751,0,4.986530751,2.6371865575,-9.3405336065,0.131670472,-9999,-9999,-9999,1.210342791,27.244375,-9999
12,3.5,5.4235427385,0,5.4235427385,3.751711093,-7.39914874,0.137769272,-9999,-9999,-9999,1.1242893795,27.30404,-9999
12,4.5,5.085743227,0,5.085743227,4.974410378,-7.3754301,0.141857109,-9999,-9999,-9999,1.14416,27.39205,-9999
12,5.5,3.74319,0,3.74319,8.349333029,-7.310817416,0.141842355,-9999,-9999,-9999,1.22442534,27.540675,-9999
12,6.5,0.226068922,0,0.226068922,32.05685,-0.8029435545,0.1810763385,-9999,-9999,-9999,1.5873451085,27.230135,-9999
12,7.5,-4.3243206415,0,-4.3243206415,64.819632505,16.32615188,0.237430754,-9999,-9999,-9999,1.930771237,27.117905,-9999
12,8.5,-8.411910825,0,-8.411910825,103.2851343,47.12639814,0.2740753315,-9999,-9999,-9999,2.176325436,26.616075,-9999
12,9.5,-14.0224,0,-14.0224,144.45826585,81.16494525,0.297274144,-9999,-9999,-9999,2.413876567,26.438235,-9999
12,10.5,-16.0654,0,-16.0654,183.83377095,93.4414,0.303797617,-9999,-9999,-9999,2.432211336,26.19921,-9999
12,11.5,-17.043303,0,-17.043303,195.09106625,103.1598787,0.3127101545,-9999,-9999,-9999,2.386622979,25.7664,-9999
12,12.5,-15.4904,0,-15.4904,213.706,110.0636147,0.320787085,-9999,-9999,-9999,2.5118668835,25.66782,-9999
12,13.5,-18.10869768,0,-18.10869768,218.3705852,96.29521974,0.3222078105,-9999,-9999,-9999,2.580773363,25.52856,-9999
12,14.5,-16.3698,0,-16.3698,203.7816481,81.32203546,0.3270102925,-9999,-9999,-9999,2.630407544,25.2136,-9999
12,15.5,-14.93576612,0,-14.93576612,189.57415755,73.24133946,0.328560869,-9999,-9999,-9999,2.5960935115,25.07687,-9999
12,16.5,-8.1969,0,-8.1969,151.83201985,47.28281489,0.300288953,-9999,-9999,-9999,2.51073,25.21132,-9999
12,17.5,-4.40713997,0,-4.40713997,106.5298844,20.24696987,0.282105637,-9999,-9999,-9999,2.241688841,25.381375,-9999
12,18.5,-2.620503086,0,-2.620503086,69.521436025,-0.4691263825,0.2343191705,-9999,-9999,-9999,1.988023612,25.761275,-9999
12,19.5,1.24577,0,1.24577,30.09103389,-10.58676986,0.1652674555,-9999,-9999,-9999,1.445383927,26.086075,-9999
12,20.5,4.4861313645,0,4.4861313645,9.7015621,-10.94413599,0.118022591,-9999,-9999,-9999,1.121478141,26.33186,-9999
12,21.5,4.869594562,0,4.869594562,4.957644766,-9.1074278875,0.111940574,-9999,-9999,-9999,1.056048085,26.509305,-9999
12,22.5,4.79687,0,4.79687,4.939662903,-8.762644216,0.119339437,-9999,-9999,-9999,1.128515,26.6822,-9999
12,23.5,5.056380447,0,5.056380447,5.394719465,-8.868683031,0.1297287675,-9999,-9999,-9999,1.18021,26.798155,-9999
13,0.5,4.1390881685,0,4.1390881685,1.004816371,-5.993456306,0.094900209,-9999,-9999,-9999,0.866595217,22.924275,-9999
13,1.5,4.767082249,0,4.767082249,0.688497916,-5.4927639875,0.0944783215,-9999,-9999,-9999,0.8658496985,23.05667,-9999
13,2.5,5.10078,0,5.10078,0.3713,-5.3478654695,0.083129231,-9999,-9999,-9999,0.845845919,23.111765,-9999
13,3.5,4.3744407615,0,4.3744407615,0.2242999195,-4.841599934,0.094779082,-9999,-9999,-9999,0.85085,23.30666,-9999
13,4.5,3.6877026905,0,3.6877026905,0.224119948,-5.230160986,0.094611406,-9999,-9999,-9999,0.89606,23.331625,-9999
13,5.5,3.242766951,0,3.242766951,1.500767584,-4.693959021,0.0996390845,-9999,-9999,-9999,0.9331210455,23.08488,-9999
13,6.5,-0.05636,0,-0.05636,21.477525105,0.20207,0.142683287,-9999,-9999,-9999,1.15108,22.954535,-9999
13,7.5,-4.634588251,0,-4.634588251,60.40537337,18.21627908,0.2067630535,-9999,-9999,-9999,1.5893605035,22.696535,-9999
13,8.5,-9.220002216,0,-9.220002216,101.26572185,51.2690405,0.25346,-9999,-9999,-9999,1.8225823925,22.251145,-9999
13,9.5,-14.62449041,0,-14.62449041,150.3518768,91.04204807,0.28811,-9999,-9999,-9999,2.035557619,22.028945,-9999
13,10.5,-16.16789911,0,-16.16789911,177.94245625,114.00159,0.3002295305,-9999,-9999,-9999,2.126406509,21.54822,-9999
13,11.5,-18.738,0,-18.738,199.5136424,123.2823405,0.310387625,-9999,-9999,-9999,2.139872129,20.848355,-9999
13,12.5,-19.32625,0,-19.32625,241.4607127,128.3568935,0.3055793165,-9999,-9999,-9999,2.122473247,20.5746,-9999
13,13.5,-20.0645,0,-20.0645,237.1760441,123.0695332,0.307453385,-9999,-9999,-9999,2.1569095975,20.674765,-9999
13,14.5,-19.513982055,0,-19.513982055,231.145,110.246,0.312344756,-9999,-9999,-9999,2.239167381,20.604,-9999
13,15.5,-16.1431,0,-16.1431,193.311147,87.85452423,0.314726532,-9999,-9999,-9999,2.19553,20.50276,-9999
13,16.5,-14.488457045,0,-14.488457045,171.708,59.64424743,0.310387826,-9999,-9999,-9999,2.130295556,20.649375,-9999
13,17.5,-8.271018773,0,-8.271018773,113.9482737,29.43969697,0.284398857,-9999,-9999,-9999,2.09132,20.90916,-9999
13,18.5,-3.1449881845,0,-3.1449881845,64.845594825,3.06455,0.23834,-9999,-9999,-9999,1.860215068,21.50037,-9999
13,19.5,0.572345677,0,0.572345677,24.06284585,-8.30464741,0.1594739865,-9999,-9999,-9999,1.2825101,21.947775,-9999
13,20.5,4.6438443915,0,4.6438443915,4.9412090685,-8.007408865,0.0915,-9999,-9999,-9999,0.910116515,22.216235,-9999
13,21.5,5.569224316,0,5.569224316,1.9987898555,-6.884509927,0.07911,-9999,-9999,-9999,0.857700839,22.389045,-9999
13,22.5,5.550887807,0,5.550887807,1.15653,-5.334628668,0.0831296955,-9999,-9999,-9999,0.8115766705,22.54361,-9999
13,23.5,4.603988346,0,4.603988346,1.360131459,-5.4321980685,0.0897456065,-9999,-9999,-9999,0.817377433,22.703505,-9999
14,0.5,5.644252818,0,5.644252818,1.924967449,-6.908855934,0.105867896,-9999,-9999,-9999,0.864274944,20.769985,-9999
14,1.5,5.47810883,0,5.47810883,1.8241510335,-7.0304280005,0.1099734475,-9999,-9999,-9999,0.9290706685,20.83058,-9999
14,2.5,5.609488651,0,5.609488651,1.8721504965,-8.043063613,0.11773,-9999,-9999,-9999,0.97482,20.82625,-9999
14,3.5,5.159477992,0,5.159477992,2.280918323,-7.89068,0.117283478,-9999,-9999,-9999,0.928965395,20.817535,-9999
14,4.5,5.306471632,0,5.306471632,3.1209,-7.884683325,0.13246,-9999,-9999,-9999,0.9598900755,20.82768,-9999
14,5.5,4.95243,0,4.95243,3.47474,-7.3923661975,0.137596426,-9999,-9999,-9999,0.96533,20.827355,-9999
14,6.5,0.635254456,0,0.635254456,21.68842971,-1.813759307,0.158414782,-9999,-9999,-9999,1.0896725265,20.79062,-9999
14,7.5,-5.24141,0,-5.24141,63.1342,16.230095435,0.218653997,-9999,-9999,-9999,1.570559672,20.61096,-9999
14,8.5,-11.22717528,0,-11.22717528,101.278,50.132681475,0.261824982,-9999,-9999,-9999,1.797735298,20.3053,-9999
14,9.5,-15.07880804,0,-15.07880804,148.9179269,91.04682638,0.281074346,-9999,-9999,-9999,1.970136082,20.03355,-9999
14,10.5,-17.03553094,0,-17.03553094,185.826,108.2735128,0.3041433855,-9999,-9999,-9999,2.055753744,19.77046,-9999
14,11.5,-18.6531,0,-18.6531,217.4530046,115.2345,0.3165532945,-9999,-9999,-9999,2.136361936,19.279045,-9999
14,12.5,-17.0475695,0,-17.0475695,235.34986535,120.67646195,0.317825,-9999,-9999,-9999,2.1076320275,19.11482,-9999
14,13.5,-18.78752773,0,-18.78752773,246.9357116,128.3287836,0.3323,-9999,-9999,-9999,2.113338111,18.98821,-9999
14,14.5,-16.56951075,0,-16.56951075,230.682744,112.8186102,0.344488424,-9999,-9999,-9999,2.1208704235,18.76963,-9999
14,15.5,-14.8058,0,-14.8058,201.55065085,85.81435,0.334860735,-9999,-9999,-9999,2.06571907,19.07689,-9999
14,16.5,-11.62746583,0,-11.62746583,163.3065133,68.31724393,0.3200910685,-9999,-9999,-9999,2.139073345,19.31908,-9999
14,17.5,-7.8417012045,0,-7.8417012045,117.8457105,31.79145012,0.303121984,-9999,-9999,-9999,2.052237094,19.554725,-9999
14,18.5,-2.95269,0,-2.95269,61.034089,2.239940359,0.250510878,-9999,-9999,-9999,1.859845293,19.87877,-9999
14,19.5,1.918726212,0,1.918726212,20.91388704,-9.729550077,0.172414583,-9999,-9999,-9999,1.232266605,20.254855,-9999
14,20.5,5.292089216,0,5.292089216,6.219620893,-9.72289,0.109248842,-9999,-9999,-9999,0.91424,20.47962,-9999
14,21.5,5.6133734085,0,5.6133734085,3.415305791,-7.6406742145,0.100923928,-9999,-9999,-9999,0.860572167,20.597095,-9999
14,22.5,5.2965634875,0,5.2965634875,1.815498162,-8.305748214,0.105707563,-9999,-9999,-9999,0.8237342945,20.644555,-9999
14,23.5,5.372272058,0,5.372272058,1.76753,-7.522635285,0.10044,-9999,-9999,-9999,0.919046384,20.67954,-9999
15,0.5,5.421251636,0,5.421251636,0.7469883045,-5.716668911,0.084915653,-9999,-9999,-9999,0.789095815,20.92762,-9999
15,1.5,5.441135263,0,5.441135263,0.3132489245,-5.3425815485,0.078048622,-9999,-9999,-9999,0.7592865445,20.994015,-9999
15,2.5,5.527829606,0,5.527829606,0.288125,-5.05725461,0.085958846,-9999,-9999,-9999,0.81556,21.06925,-9999
15,3.5,5.3269949905,0,5.3269949905,0.4714363445,-4.1255246415,0.08624,-9999,-9999,-9999,0.8330681635,21.06455,-9999
15,4.5,5.494657272,0,5.494657272,0.29801,-4.4201650085,0.0866920255,-9999,-9999,-9999,0.8079910415,21.0603,-9999
15,5.5,5.4143633445,0,5.4143633445,0.306506258,-4.251196047,0.08807,-9999,-9999,-9999,0.76972,21.05475,-9999
15,6.5,2.663272518,0,2.663272518,12.01668521,-2.90999221,0.111081092,-9999,-9999,-9999,0.852736632,21.11844,-9999
15,7.5,-3.127039978,0,-3.127039978,55.5091,11.05578478,0.1744168015,-9999,-9999,-9999,1.1476906865,21.151225,-9999
15,8.5,-8.349882618,0,-8.349882618,103.2070568,43.0455,0.239124688,-9999,-9999,-9999,1.48266,21.146425,-9999
15,9.5,-12.87303803,0,-12.87303803,146.0981612,94.831341875,0.2781745235,-9999,-9999,-9999,1.6759640785,21.18804,-9999
15,10.5,-15.322,0,-15.322,186.8205736,122.01932985,0.289979207,-9999,-9999,-9999,1.73458,21.1338,-9999
15,11.5,-16.7912,0,-16.7912,226.274885,141.08875165,0.3074368485,-9999,-9999,-9999,1.8613898705,20.835945,-9999
15,12.5,-15.5955,0,-15.5955,242.83,139.185,0.31922,-9999,-9999,-9999,1.842034164,20.64396,-9999
15,13.5,-15.25888754,0,-15.25888754,235.0725674,128.34806435,0.326173922,-9999,-9999,-9999,1.925587536,20.353535,-9999
15,14.5,-14.367425005,0,-14.367425005,225.025116,114.23,0.333842725,-9999,-9999,-9999,2.002609071,20.17112,-9999
15,15.5,-12.715,0,-12.715,197.323,97.36203752,0.32219,-9999,-9999,-9999,1.98258,19.99606,-9999
15,16.5,-9.89149,0,-9.89149,156.2655796,58.34760983,0.3137230245,-9999,-9999,-9999,1.962352614,20.025755,-9999
15,17.5,-6.571381515,0,-6.571381515,99.02157584,24.91401511,0.284047794,-9999,-9999,-9999,1.79471,20.22388,-9999
15,18.5,-2.127926851,0,-2.127926851,50.09007432,-1.7566707355,0.2170789525,-9999,-9999,-9999,1.4701,20.437205,-9999
15,19.5,2.516776636,0,2.516776636,14.11135892,-10.30088455,0.124623681,-9999,-9999,-9999,0.91798,20.77917,-9999
15,20.5,5.248096883,0,5.248096883,3.7578181895,-7.80555436,0.087654203,-9999,-9999,-9999,0.752455434,20.803685,-9999
15,21.5,4.97007845,0,4.97007845,1.42083,-6.698244163,0.079655,-9999,-9999,-9999,0.771722026,20.903765,-9999
15,22.5,4.9698495205,0,4.9698495205,0.987588702,-4.93646932,0.08034,-9999,-9999,-9999,0.749047703,21.108455,-9999
15,23.5,5.033685493,0,5.033685493,0.885750327,-5.3926969105,0.084881634,-9999,-9999,-9999,0.706673829,21.118585,-9999
16,0.5,6.166960945,0,6.166960945,0.41254,-5.845983214,0.0936405145,-9999,-9999,-9999,0.756304963,23.61861,-9999
16,1.5,6.6868093185,0,6.6868093185,2.147081827,-5.5132887155,0.092506388,-9999,-9999,-9999,0.79281891,23.692055,-9999
16,2.5,6.377733709,0,6.377733709,1.3162,-5.222645641,0.094965,-9999,-9999,-9999,0.8066868235,23.77684,-9999
16,3.5,6.02444733,0,6.02444733,1.151373863,-5.485276307,0.099671938,-9999,-9999,-9999,0.794028472,23.800965,-9999
16,4.5,6.239848677,0,6.239848677,0.3045488565,-6.187581034,0.101369255,-9999,-9999,-9999,0.839249678,23.83836,-9999
16,5.5,5.9929665105,0,5.9929665105,0.99798,-5.8650136815,0.1027531705,-9999,-9999,-9999,0.818085512,23.859675,-9999
16,6.5,3.8481607835,0,3.8481607835,7.569586624,-3.639976563,0.105183294,-9999,-9999,-9999,0.787000494,23.816285,-9999
16,7.5,-0.530127135,0,-0.530127135,46.74158018,5.63156,0.184073234,-9999,-9999,-9999,1.11013,23.891025,-9999
16,8.5,-5.76928,0,-5.76928,97.23750074,35.4281,0.24545,-9999,-9999,-9999,1.445603554,23.8805,-9999
16,9.5,-9.7538291785,0,-9.7538291785,138.76731915,89.00224503,0.286735785,-9999,-9999,-9999,1.68571,23.442625,-9999
16,10.5,-13.30331931,0,-13.30331931,168.8696278,121.765,0.311453705,-9999,-9999,-9999,1.809770605,23.27728,-9999
16,11.5,-14.39928163,0,-14.39928163,200.0929271,137.3250819,0.3235700315,-9999,-9999,-9999,1.896231121,23.2192,-9999
16,12.5,-15.19927652,0,-15.19927652,218.2870309,130.4201112,0.347511189,-9999,-9999,-9999,1.9341374,23.1973,-9999
16,13.5,-14.51600117,0,-14.51600117,219.4536186,121.6639147,0.339962088,-9999,-9999,-9999,1.99082,23.08955,-9999
16,14.5,-12.90860715,0,-12.90860715,210.3188232,114.2561279,0.346456043,-9999,-9999,-9999,1.915993067,23.1687,-9999
16,15.5,-11.128627265,0,-11.128627265,173.3353596,83.60898792,0.323164934,-9999,-9999,-9999,1.847465706,23.412585,-9999
16,16.5,-8.17411,0,-8.17411,135.7716817,61.5823,0.30326075,-9999,-9999,-9999,1.746527128,23.4928,-9999
16,17.5,-4.340371792,0,-4.340371792,82.8973,26.37571332,0.270224635,-9999,-9999,-9999,1.6678163175,23.624215,-9999
16,18.5,0.265789532,0,0.265789532,36.41426548,-4.05365,0.204023816,-9999,-9999,-9999,1.367577209,23.706035,-9999
16,19.5,4.5006,0,4.5006,6.163794382,-10.25814346,0.117251407,-9999,-9999,-9999,0.919275513,23.9601,-9999
16,20.5,5.238748373,0,5.238748373,1.9236263235,-8.068455,0.0923895405,-9999,-9999,-9999,0.799805204,24.20944,-9999
16,21.5,6.21453876,0,6.21453876,1.4382561855,-7.365402729,0.0890671875,-9999,-9999,-9999,0.7338832555,24.32838,-9999
16,22.5,5.805754114,0,5.805754114,0.2502652055,-7.06035778,0.09151,-9999,-9999,-9999,0.76787762,24.371745,-9999
16,23.5,6.0418458605,0,6.0418458605,0.2567803815,-5.4927950605,0.086747417,-9999,-9999,-9999,0.752252448,24.443655,-9999
17,0.5,4.5646322655,0,4.5646322655,1.36173,-7.838674548,0.099082331,-9999,-9999,-9999,0.843473603,25.336715,-9999
17,1.5,4.41650094,0,4.41650094,0.69902,-9.732153477,0.121425,-9999,-9999,-9999,0.9208762195,25.369045,-9999
17,2.5,4.06534,0,4.06534,1.36134,-9.231466323,0.121675031,-9999,-9999,-9999,0.9149549165,25.39134,-9999
17,3.5,4.2329325735,0,4.2329325735,0.93016,-8.151921375,0.1182,-9999,-9999,-9999,0.90267121,25.411245,-9999
17,4.5,4.3986572725,0,4.3986572725,1.45139,-9.37052,0.13685,-9999,-9999,-9999,0.953441951,25.44139,-9999
17,5.5,4.03698855,0,4.03698855,3.1296991675,-7.407011868,0.133387964,-9999,-9999,-9999,0.948963032,25.483625,-9999
17,6.5,3.502275032,0,3.502275032,6.20259,-6.104799672,0.136744307,-9999,-9999,-9999,0.926085134,25.52547,-9999
17,7.5,1.109813767,0,1.109813767,31.278717895,2.155265,0.203326976,-9999,-9999,-9999,1.270918338,25.57873,-9999
17,8.5,-2.77097,0,-2.77097,75.03246611,35.106117725,0.273275,-9999,-9999,-9999,1.6076323175,25.450705,-9999
17,9.5,-6.081693145,0,-6.081693145,113.668,83.716468585,0.32173,-9999,-9999,-9999,1.875157984,25.46979,-9999
17,10.5,-8.945756128,0,-8.945756128,144.13987695,117.46636485,0.332813421,-9999,-9999,-9999,1.905314555,25.43598,-9999
17,11.5,-11.30440619,0,-11.30440619,171.5184389,142.81978345,0.349067997,-9999,-9999,-9999,1.89079,24.988925,-9999
17,12.5,-11.6779,0,-11.6779,191.3605844,150.1296487,0.352628183,-9999,-9999,-9999,1.947718323,24.72553,-9999
17,13.5,-11.34899941,0,-11.34899941,190.778609,139.783,0.341523838,-9999,-9999,-9999,1.919041224,24.45708,-9999
17,14.5,-10.33790075,0,-10.33790075,185.5270253,126.9470801,0.348266365,-9999,-9999,-9999,1.960810007,24.208655,-9999
17,15.5,-8.0067623595,0,-8.0067623595,152.7498268,97.85054719,0.33423,-9999,-9999,-9999,1.90284,24.10927,-9999
17,16.5,-5.32894,0,-5.32894,110.86147385,54.80859581,0.312634709,-9999,-9999,-9999,1.852702487,24.072765,-9999
17,17.5,-1.834303494,0,-1.834303494,61.83890705,10.0120931575,0.270893066,-9999,-9999,-9999,1.629808615,24.120015,-9999
17,18.5,1.611502083,0,1.611502083,20.61533096,-8.105676208,0.176990838,-9999,-9999,-9999,1.1177,24.205525,-9999
17,19.5,3.5038716325,0,3.5038716325,3.198704709,-10.20820069,0.106095411,-9999,-9999,-9999,0.85,24.31291,-9999
17,20.5,3.812009626,0,3.812009626,0.8579,-9.209335,0.0957977895,-9999,-9999,-9999,0.81976,24.484635,-9999
17,21.5,3.665306784,0,3.665306784,1.107281905,-9.289979923,0.102404709,-9999,-9999,-9999,0.8149733895,24.59355,-9999
17,22.5,4.365424103,0,4.365424103,1.160833186,-8.9265973795,0.106704005,-9999,-9999,-9999,0.88634,24.673125,-9999
17,23.5,3.80778,0,3.80778,1.04182,-9.257602605,0.103259754,-9999,-9999,-9999,0.8713587215,24.74745,-9999
18,0.5,3.220886207,0,3.220886207,1.9176321515,-8.495215,0.1175025825,-9999,-9999,-9999,0.9601718405,25.558125,-9999
18,1.5,3.454625968,0,3.454625968,0.26621,-7.0544731885,0.1188686965,-9999,-9999,-9999,0.9445911685,25.57673,-9999
18,2.5,2.974348181,0,2.974348181,0.7698623875,-7.041951023,0.106087319,-9999,-9999,-9999,0.88615,25.578325,-9999
18,3.5,3.093496237,0,3.093496237,0.629475175,-7.0224390005,0.100372734,-9999,-9999,-9999,0.86258,25.601155,-9999
18,4.5,3.13348198,0,3.13348198,1.637792316,-6.129639443,0.095928562,-9999,-9999,-9999,0.8739951345,25.74966,-9999
18,5.5,3.210338837,0,3.210338837,3.1656067135,-5.941180321,0.10801,-9999,-9999,-9999,0.9392988085,25.772115,-9999
18,6.5,2.412334508,0,2.412334508,3.68807,-7.291698787,0.113677725,-9999,-9999,-9999,0.955332792,25.803375,-9999
18,7.5,0.833198499,0,0.833198499,23.69529596,-0.321074782,0.167760387,-9999,-9999,-9999,1.1353,25.86019,-9999
18,8.5,-0.9745446085,0,-0.9745446085,62.91340812,28.40229598,0.2569163875,-9999,-9999,-9999,1.5998932175,25.81248,-9999
18,9.5,-2.746316339,0,-2.746316339,91.01087122,89.5661,0.297221121,-9999,-9999,-9999,1.823883899,25.75,-9999
