DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,0.16265,-9999,0.153,8.8498,17.1884,0.2314,71.9715,-9999,3.58975363240615,5.1895,-9999,477.3655
9,15.5,0.3378,-9999,0.2963,7.5206,14.6609,0.233,63.305,-9999,3.84437854620382,5.2646,-9999,440.879
9,16.5,0.2699,-9999,0.21945,6.44495,10.94695,0.2145,51.1615,-9999,3.96335595829397,4.9932,-9999,375.8345
9,17.5,0.2133,-9999,0.1515,5.27955,7.06385,0.21335,37.12,-9999,4.06652832233563,4.7878,-9999,302.6305
9,18.5,0.1635,-9999,0.1133,3.9379,5.2504,0.216,22.88695,-9999,4.10492667002134,4.9164,-9999,233.755
9,19.5,0.1365,-9999,0.0806,2.2205,2.97075,0.1907,11.4691,-9999,4.05328005798025,4.2231,-9999,160.745
9,20.5,0.1685,-9999,0.0815,0.7533,0.694,0.1805,4.43015,-9999,4.03418320125672,4.10275,-9999,97.5972
9,21.5,0.1243,-9999,0.05245,0.8198,0.38315,0.1813,-0.5024,-9999,3.77457396849244,3.96425,-9999,51.37325
9,22.5,0.1409,-9999,0.07415,0.53615,0,0.17235,-3.71445,-9999,3.75459382352822,3.8533,-9999,22.40685
9,23.5,0.0927,-9999,0.03985,0.017,-0.0991,0.16685,-4.8481,-9999,3.61330145777726,3.64305,-9999,7.8113
10,0.5,0.3756,-9999,0.3109,1.91115,3.16175,0.2113,-5.29495,-9999,4.25722662865474,4.6166,-9999,13.48545
10,1.5,0.3954,-9999,0.30405,2.6458,2.9743,0.19955,-5.5975,-9999,4.14741247392649,4.5587,-9999,11.03705
10,2.5,0.2814,-9999,0.2654,2.20305,2.9864,0.20445,-4.015,-9999,4.15085938952872,4.7043,-9999,15.99115
10,3.5,0.3075,-9999,0.2494,2.0593,2.397,0.193,-1.9351,-9999,4.01310312474907,4.3941,-9999,27.66825
10,4.5,0.2436,-9999,0.1353,0.76245,2.88,0.2053,2.03065,-9999,4.07177831352804,4.4355,-9999,49.7874
10,5.5,0.3614,-9999,0.2741,2.4565,5.5704,0.2176,7.93885,-9999,4.1911907071232,4.5253,-9999,85.4061
10,6.5,0.3383,-9999,0.26615,4.088,7.7107,0.2184,16.04655,-9999,4.30096377936923,4.4778,-9999,132.2025
10,7.5,0.35425,-9999,0.3035,5.0839,9.12835,0.2173,28.37,-9999,4.10231626975731,4.4792,-9999,189.1855
10,8.5,0.3431,-9999,0.2671,7.234,14.0255,0.2317,43.2695,-9999,3.97214268779395,4.6824,-9999,264.2385
10,9.5,0.3273,-9999,0.314,9.5902,16.186,0.2305,59.588,-9999,3.96966880680433,4.5967,-9999,337.474
10,10.5,0.5132,-9999,0.4383,12.0626,22.63465,0.23055,79.4255,-9999,3.96251637550707,4.9668,-9999,418.91
10,11.5,0.5195,-9999,0.386,13.56285,22.27545,0.2161,94.262,-9999,4.02685326005591,4.9468,-9999,474.7
10,12.5,0.4694,-9999,0.4421,16.96335,24.4048,0.2314,103.74895,-9999,3.96033906286804,5.0617,-9999,507.291
10,13.5,0.4319,-9999,0.33735,18.48255,24.3946,0.2401,98.48705,-9999,4.06938302239151,5.11405,-9999,515.7335
10,14.5,0.52,-9999,0.3953,18.53755,25.7027,0.256,104.7385,-9999,4.09126545240551,5.3022,-9999,523.293
10,15.5,0.7314,-9999,0.6922,17.6149,23.213,0.24725,98.849,-9999,4.17768520748271,5.02885,-9999,484.262
10,16.5,0.5787,-9999,0.5181,17.40715,17.26955,0.2418,80.661,-9999,4.2423112536255,5.3036,-9999,426.5425
10,17.5,0.53775,-9999,0.4363,14.7517,16.94065,0.2423,59.3535,-9999,4.35224612709757,5.51275,-9999,336.068
10,18.5,0.37435,-9999,0.31615,11.08855,15.045,0.2487,40.3565,-9999,4.48046254047917,5.3545,-9999,259.195
10,19.5,0.432,-9999,0.35745,8.0609,10.9937,0.2371,24.4845,-9999,4.65435025288943,5.2523,-9999,186.6165
10,20.5,0.4272,-9999,0.3962,6.32945,7.8705,0.2461,11.80875,-9999,4.6711893189677,5.15935,-9999,126.458
10,21.5,0.35535,-9999,0.2755,5.1075,5.9288,0.2314,4.43005,-9999,4.66023627264409,5.2225,-9999,76.2664
10,22.5,0.4137,-9999,0.3678,3.5148,5.9193,0.2423,-1.2782,-9999,4.55738362507293,4.94365,-9999,42.83325
10,23.5,0.3365,-9999,0.28595,3.3287,4.3821,0.22515,-4.1447,-9999,4.46538526690564,4.91235,-9999,24.18135
11,0.5,0.34945,-9999,0.2962,3.1798,4.80685,0.2486,-3.2991,-9999,4.71714608957735,4.56445,-9999,24.04475
11,1.5,0.5676,-9999,0.4198,4.0968,5.0286,0.25045,-3.75275,-9999,4.24888301756658,4.5512,-9999,21
11,2.5,0.4956,-9999,0.4249,4.9412,5.2417,0.2384,-2.6083,-9999,4.30523591186121,4.5228,-9999,25.2218
11,3.5,0.474,-9999,0.30205,4.2609,4.0578,0.24575,0.7181,-9999,4.14351427115851,4.7048,-9999,37.9484
11,4.5,0.4475,-9999,0.4308,6.0264,7.9683,0.2441,6.20995,-9999,3.95537138228041,4.4143,-9999,62.20735
11,5.5,0.48,-9999,0.4335,8.9895,10.4272,0.2459,13.69215,-9999,3.83785866010081,4.4051,-9999,96.7643
11,6.5,0.5016,-9999,0.4795,12.806,15.4946,0.2636,25.758,-9999,3.94867440397699,4.5494,-9999,145.549
11,7.5,0.4016,-9999,0.3988,15.1769,20.78175,0.2773,41.71045,-9999,4.05592148623604,4.7011,-9999,205.789
11,8.5,0.4444,-9999,0.3745,19.289,26.8105,0.276,61.165,-9999,4.08883165390424,4.8293,-9999,262.168
11,9.5,0.6282,-9999,0.5457,23.48665,32.1623,0.28785,83.203,-9999,4.16237070982586,4.6371,-9999,345.4965
11,10.5,0.497,-9999,0.41555,26.0856,38.1813,0.28615,105.4465,-9999,4.17918351843188,4.62315,-9999,404.912
11,11.5,0.5247,-9999,0.35085,27.0363,37.4175,0.2861,125.327,-9999,4.24252079216005,4.7541,-9999,459.7155
11,12.5,0.5471,-9999,0.3756,27.2813,42.34025,0.2978,147.831,-9999,4.21573247894981,4.92905,-9999,495.5555
11,13.5,0.6395,-9999,0.57435,29.91385,42.3611,0.296,133.57705,-9999,4.4386388893836,5.04235,-9999,511.389
11,14.5,0.5323,-9999,0.4456,28.8025,41.97635,0.2935,145.1945,-9999,4.45949642081243,4.969,-9999,507.026
11,15.5,0.35455,-9999,0.2764,30.8325,40.0528,0.2999,137.1255,-9999,4.53336459832685,5.0681,-9999,482.9415
11,16.5,0.4089,-9999,0.3819,23.71735,31.8076,0.2873,121.9135,-9999,4.70014468788989,4.99965,-9999,424.935
11,17.5,0.5101,-9999,0.4343,21.99225,30.1349,0.2704,90.6785,-9999,4.6726548004656,5.03455,-9999,335.723
11,18.5,0.43255,-9999,0.40545,23.0273,27.3034,0.28285,66.5095,-9999,4.7333603210288,4.91335,-9999,268.5485
11,19.5,0.40575,-9999,0.3938,17.0966,21.572,0.2822,44.086,-9999,4.74664568395894,4.9189,-9999,193.0085
11,20.5,0.3966,-9999,0.3891,13.18965,16.2253,0.2696,24.1428,-9999,4.93800896158006,4.7757,-9999,145.238
11,21.5,0.3712,-9999,0.3219,9.7109,12.2109,0.2555,12.8979,-9999,5.01315781964649,4.6182,-9999,91.47555
11,22.5,0.3893,-9999,0.32065,7.9972,7.4988,0.247,4.6325,-9999,4.81717128311149,4.60185,-9999,56.6684
11,23.5,0.5221,-9999,0.47685,6.0445,5.6089,0.24425,-0.5949,-9999,4.77275278837232,4.542,-9999,35.4606
12,0.5,0.581,-9999,0.5009,2.9903,1.6801,0.2418,-0.4507,-9999,5.19536179539707,3.4404,-9999,28.68985
12,1.5,0.5072,-9999,0.5204,2.66185,1.1058,0.23955,-3.6752,-9999,5.07149060778707,3.44825,-9999,25.92775
12,2.5,0.4859,-9999,0.4161,1.4529,1.1915,0.2556,1.699,-9999,5.19404402975903,3.498,-9999,31.1533
12,3.5,0.22455,-9999,0.2863,3.36135,2.7296,0.2485,10.8521,-9999,5.17426578633505,3.46155,-9999,45.9103
12,4.5,0.3188,-9999,0.2852,7.3291,8.3534,0.2567,27.9571,-9999,5.17822468920417,3.5368,-9999,68.53695
12,5.5,0.4479,-9999,0.348,11.1176,17.7713,0.2694,51.52765,-9999,5.06286885779375,3.6947,-9999,113.2285
12,6.5,0.19,-9999,0.17105,19.5681,29.2069,0.2686,77.4329,-9999,5.12074330571987,3.634,-9999,156.1525
12,7.5,-0.0129,-9999,-0.0325,31.962,49.7164,0.3057,119.45745,-9999,5.15709933450696,4.087,-9999,229.523
12,8.5,-0.2285,-9999,-0.2045,39.7613,62.6651,0.31695,162.84505,-9999,5.74094495236509,4.51085,-9999,304.851
12,9.5,-0.1672,-9999,-0.13855,43.8883,86.6334,0.3349,196.64775,-9999,5.85067118552965,4.6085,-9999,398.6005
12,10.5,-0.22875,-9999,-0.1916,55.7688,106.1502,0.34255,272.829,-9999,5.57688431375043,4.4861,-9999,512.542
12,11.5,-0.4632,-9999,-0.35605,67.2989,129.3779,0.3437,324.21245,-9999,5.94659858723172,4.5844,-9999,578.2
12,12.5,-0.2109,-9999,-0.175,73.82195,134.6053,0.3607,351.1857,-9999,5.10661319049393,4.6543,-9999,584.69
12,13.5,-0.165,-9999,-0.0909,65.9799,132.3712,0.3403,310.8271,-9999,5.35725233667263,4.77555,-9999,521.531
12,14.5,0.01455,-9999,0.01455,75.2568,130.3566,0.33775,327.52,-9999,5.84384710026192,4.5947,-9999,579.698
12,15.5,-0.1541,-9999,-0.1267,61.19555,132.0939,0.34265,307.6139,-9999,5.79605988570322,4.5111,-9999,553.713
12,16.5,-0.02,-9999,-0.0431,60.6825,124.086,0.3467,293.3492,-9999,5.92970534211944,4.67945,-9999,500.1525
12,17.5,0.1688,-9999,0.14195,58.04435,106.9855,0.352,227.884,-9999,5.83349245580249,4.7025,-9999,436.8095
12,18.5,0.0287,-9999,0.0287,46.0104,85.39995,0.3221,176.0983,-9999,5.83945157447595,4.36465,-9999,323.853
12,19.5,0.12915,-9999,0.1118,28.7464,59.4178,0.29925,125.3925,-9999,6.09764721810506,4.1468,-9999,233.58
12,20.5,0.2824,-9999,0.1356,20.05595,41.65,0.3012,81.6743,-9999,6.19646851502034,3.9459,-9999,149.0695
12,21.5,0.25075,-9999,0.2089,14.71805,26.4436,0.2647,43.7529,-9999,5.9568396427748,3.93175,-9999,99.50255
12,22.5,0.4356,-9999,0.35385,7.5362,14.7684,0.26265,22.7614,-9999,5.52028639241659,3.67965,-9999,64.63215
12,23.5,0.527,-9999,0.4765,5.3801,6.04625,0.2438,8.66535,-9999,5.40302506459321,3.3974,-9999,37.67635
13,0.5,0.5892,-9999,0.5595,2.3686,3.4359,0.3129,2.7474,-9999,6.24632511959748,4.3049,-9999,22.41205
13,1.5,0.67985,-9999,0.6595,2.2557,2.7115,0.3024,1.2517,-9999,6.18849356538356,4.285,-9999,18.95415
13,2.5,0.588,-9999,0.5494,1.585,2.1637,0.31555,4.0628,-9999,6.22359269836818,4.2929,-9999,22.92395
13,3.5,0.2094,-9999,0.173,3.6792,4.0485,0.2944,8.87295,-9999,6.25794041174604,4.1417,-9999,34.1558
13,4.5,-0.0377,-9999,-0.0377,7.9232,10.78205,0.3033,23.85335,-9999,6.10381143047799,4.1682,-9999,56.729
13,5.5,-0.6825,-9999,-0.7092,12.97115,23.44965,0.3114,47.1609,-9999,5.77180336681545,4.13555,-9999,88.1167
13,6.5,-1.3921,-9999,-1.4061,20.24465,34.0027,0.3262,83.83655,-9999,6.27720548992232,4.1486,-9999,130.8785
13,7.5,-1.9326,-9999,-1.9666,31.8952,60.673,0.3452,126.04345,-9999,5.92613579221544,4.3356,-9999,178.295
13,8.5,-2.5106,-9999,-2.5119,40.1922,77.9711,0.3341,162.45195,-9999,5.8238853107907,4.46395,-9999,219.7225
13,9.5,-3.1836,-9999,-3.2785,52.0669,110.0797,0.3668,224.8205,-9999,5.94243916922791,4.6665,-9999,309.748
13,10.5,-2.9045,-9999,-2.9749,66.2454,128.65715,0.36915,268.6317,-9999,6.15070988784799,4.772,-9999,363.854
13,11.5,-3.3074,-9999,-3.2567,76.7237,153.4746,0.39115,319.69465,-9999,6.38655164059646,4.93915,-9999,435.5735
13,12.5,-3.3319,-9999,-3.3479,81.60815,170.3217,0.38515,359.41635,-9999,6.19992473555192,4.9088,-9999,491.4685
13,13.5,-3.19475,-9999,-3.2051,86.0051,174.2525,0.38335,326.5031,-9999,6.40214072210704,4.90755,-9999,490.1285
13,14.5,-3.5138,-9999,-3.5138,95.46215,180.65,0.408,395.1886,-9999,6.44871179285554,5.12385,-9999,553.054
13,15.5,-3.0353,-9999,-3.0353,91.0862,176.0743,0.4107,358.6162,-9999,6.49863841061185,5.3792,-9999,493.512
13,16.5,-3.1271,-9999,-3.1271,81.1355,167.2589,0.3954,309.82755,-9999,6.49278519028142,5.1351,-9999,426.865
13,17.5,-2.8478,-9999,-2.8478,69.7421,145.99545,0.40715,263.5862,-9999,6.60202404135418,5.1245,-9999,382.991
13,18.5,-2.5965,-9999,-2.5965,51.5747,111.637,0.3756,190.34605,-9999,6.43785735196741,5.0106,-9999,285.9395
13,19.5,-1.623,-9999,-1.6646,38.2052,86.50965,0.3643,129.9629,-9999,6.41150834382967,4.7891,-9999,206.387
13,20.5,-1.2079,-9999,-1.2079,25.5262,58.8411,0.3508,80.3054,-9999,6.30072958580373,4.7792,-9999,138.6415
13,21.5,-0.3679,-9999,-0.5097,15.8826,34.9757,0.3373,44.0658,-9999,6.26714034192827,4.45295,-9999,84.39345
13,22.5,0.3268,-9999,0.3434,9.2593,19.854,0.3326,21.0418,-9999,5.92664898701286,4.57585,-9999,55.46705
13,23.5,0.519,-9999,0.4912,4.8723,9.8052,0.3157,6.5788,-9999,6.11524383416089,4.4596,-9999,32.56875
14,0.5,0.8806,-9999,0.90545,0.0199,0.5012,0.2804,-1.3005,-9999,7.74887205067419,3.7657,-9999,7.2694
14,1.5,0.87275,-9999,0.8974,0.6288,-1.54755,0.279,-1.7466,-9999,7.583926618117,3.7033,-9999,5.2835
14,2.5,0.8677,-9999,0.89605,0.4714,-1.1171,0.2783,-0.2174,-9999,7.20542270891632,3.6357,-9999,6.6638
14,3.5,0.35225,-9999,0.3684,0.0111,0.3742,0.27125,4.6323,-9999,6.61862550552336,3.5411,-9999,12.28835
14,4.5,0.3138,-9999,0.2475,4.37835,3.26215,0.28285,12.8789,-9999,6.58889122800317,3.7671,-9999,24.69565
14,5.5,-0.2589,-9999,-0.19095,7.8002,8.6015,0.2972,26.2209,-9999,7.07918709394897,3.8775,-9999,42.88445
14,6.5,-1.5433,-9999,-1.5344,19.1334,21.1564,0.3094,49.4396,-9999,6.80172702463872,3.9937,-9999,72.47545
14,7.5,-2.5447,-9999,-2.4716,26.57655,35.5965,0.3202,79.95565,-9999,7.17975634448015,4.2718,-9999,108.334
14,8.5,-2.98985,-9999,-3.08755,38.9642,56.87335,0.33545,113.21905,-9999,7.12083200053866,4.4005,-9999,156.0735
14,9.5,-3.5097,-9999,-3.5097,42.6231,67.68295,0.35445,148.17205,-9999,7.49740360378689,4.498,-9999,205.4435
14,10.5,-4.25115,-9999,-4.3186,54.55905,87.1964,0.3729,184.8837,-9999,7.85809554195136,4.6598,-9999,252.742
14,11.5,-4.6071,-9999,-4.5263,64.04005,105.8797,0.3741,226.5607,-9999,7.79785244967147,4.6789,-9999,305.014
14,12.5,-5.5268,-9999,-5.4089,71.487,133.3151,0.38485,251.6955,-9999,7.52194048018719,4.813,-9999,344.8455
14,13.5,-5.3844,-9999,-5.3844,74.6633,145.13215,0.3963,249.5742,-9999,7.55234489471084,4.7646,-9999,348.007
14,14.5,-4.6779,-9999,-4.6779,68.1877,138.13465,0.3788,245.27965,-9999,7.60000807388485,4.91285,-9999,339.3155
14,15.5,-4.83,-9999,-4.83,77.3255,139.983,0.3959,238.299,-9999,7.23141085630553,4.86245,-9999,335.336
14,16.5,-3.9182,-9999,-3.8114,62.6507,121.91965,0.40195,203.2074,-9999,7.36341405472423,4.94205,-9999,290.4025
14,17.5,-3.27685,-9999,-3.21975,49.6458,99.2657,0.3964,157.7006,-9999,7.59006969192819,5.0225,-9999,223.303
14,18.5,-2.8733,-9999,-2.76265,40.0909,80.4397,0.38655,119.60135,-9999,7.24050868136517,4.7134,-9999,173.283
14,19.5,-2.2259,-9999,-2.2103,28.6328,58.00955,0.3711,78.8132,-9999,7.10284211793172,4.6392,-9999,121.7335
14,20.5,-0.81,-9999,-0.8069,19.51835,36.5486,0.3614,45.55615,-9999,7.0848694564258,4.4604,-9999,79.8229
14,21.5,-0.1805,-9999,-0.1576,10.9201,19.5159,0.333,23.5154,-9999,7.63886000354819,4.2081,-9999,47.3894
14,22.5,0.24265,-9999,0.27005,4.7132,9.77665,0.3086,10.4687,-9999,7.38199594720786,4.1021,-9999,25.45645
14,23.5,0.7533,-9999,0.7475,0.7197,2.57045,0.3023,2.8449,-9999,7.90649479930593,4.0335,-9999,12.6469
15,0.5,1.62995,-9999,1.5012,1.3228,-4.53435,0.3418,-6.8808,-9999,6.95580524288512,4.2277,-9999,1.46965
15,1.5,1.5461,-9999,1.53065,0.0622,-5.2631,0.3437,-6.27765,-9999,7.03752107420327,4.2183,-9999,0.9217
15,2.5,1.5223,-9999,1.5045,0.9377,-3.95025,0.3288,-5.843,-9999,6.34420301198689,4.2369,-9999,1.2211
15,3.5,1.2341,-9999,1.1379,1.08135,-3.1786,0.3211,-3.7077,-9999,6.76863879345376,4.15035,-9999,2.5927
15,4.5,0.79905,-9999,0.7347,2.29,-1.6791,0.3409,2.442,-9999,7.48396769475907,4.3332,-9999,9.1668
15,5.5,-0.0337,-9999,-0.0223,5.8055,0.509,0.35735,11.8677,-9999,6.82100262177999,4.34235,-9999,23.00875
15,6.5,-0.7148,-9999,-0.7501,11.1906,7.8112,0.32835,28.0781,-9999,6.55791097412094,4.34665,-9999,42.1475
15,7.5,-1.775,-9999,-1.69925,18.7862,18.3101,0.3319,50.3784,-9999,6.75234188885529,4.2501,-9999,71.1841
15,8.5,-2.5237,-9999,-2.5878,27.1469,30.6289,0.3513,77.52575,-9999,7.13025486290463,4.3119,-9999,105.375
15,9.5,-3.395,-9999,-3.49675,31.54975,43.6296,0.3549,107.01155,-9999,7.50900704701534,4.35575,-9999,144.9505
15,10.5,-3.77265,-9999,-3.7766,38.80295,58.094,0.36685,136.38985,-9999,7.62657293042091,4.4889,-9999,178.5725
15,11.5,-4.96465,-9999,-4.9653,50.3564,80.2512,0.36375,166.3595,-9999,7.42406799695572,4.626,-9999,228.917
15,12.5,-4.9052,-9999,-4.8647,60.1192,89.84935,0.3591,191.8241,-9999,7.4044620948088,4.6395,-9999,258.2445
15,13.5,-4.8985,-9999,-4.901,57.8456,104.23985,0.3776,202.7725,-9999,7.30092563531553,4.6819,-9999,274.613
15,14.5,-4.6286,-9999,-4.6407,58.17015,113.2246,0.3838,199.59455,-9999,7.5765009177785,4.91155,-9999,277.228
15,15.5,-4.3757,-9999,-4.3757,56.0076,102.5507,0.3983,173.9103,-9999,7.78392812375532,5.1411,-9999,232.7285
15,16.5,-3.89975,-9999,-3.9639,45.34955,90.05955,0.4046,153.42315,-9999,8.10541704885161,5.18515,-9999,216.466
15,17.5,-3.1224,-9999,-3.1849,42.6346,75.17505,0.3985,124.25905,-9999,7.90924262439512,5.05255,-9999,172.7295
15,18.5,-2.61635,-9999,-2.6196,33.255,52.0192,0.384,87.567,-9999,7.80387290607375,4.9471,-9999,132.3755
15,19.5,-1.68445,-9999,-1.6516,23.7204,35.7372,0.3526,55.181,-9999,7.60743112207051,4.6264,-9999,88.2791
15,20.5,-0.61435,-9999,-0.61435,14.5235,19.356,0.3639,27.92265,-9999,8.11211678392698,4.7207,-9999,52.70235
15,21.5,0.1362,-9999,0.1632,8.6166,8.7678,0.353,9.9638,-9999,7.30548566302188,4.4576,-9999,28.25895
15,22.5,0.8957,-9999,0.896,5.4762,1.78235,0.35715,-0.8117,-9999,6.72675389607089,4.3723,-9999,10.3094
15,23.5,1.3088,-9999,1.2908,2.6167,-1.59855,0.327,-6.14045,-9999,6.44596565318741,4.4276,-9999,2.9475
16,0.5,1.2156,-9999,1.1816,4.9486,-4.7014,0.31635,-3.4311,-9999,6.7197235109163,4.1262,-9999,0.28465
16,1.5,1.29505,-9999,1.2956,3.9959,-5.3138,0.3154,-3.4311,-9999,6.65739989159655,4.0373,-9999,0.28465
16,2.5,1.0773,-9999,1.0892,3.3956,-4.2902,0.3151,-3.4311,-9999,7.2792488850807,4.0513,-9999,0.28465
16,3.5,1.0531,-9999,1.03525,4.37405,-4.8608,0.31805,-3.4311,-9999,6.64679126590301,4.19875,-9999,0.28465
16,4.5,0.92465,-9999,0.9212,5.43955,-3.3365,0.312,-4.5804,-9999,6.72901314601634,3.92135,-9999,1.5749
16,5.5,0.6942,-9999,0.6944,7.061,-2.75855,0.3161,1.61915,-9999,7.81451013891975,4.0852,-9999,7.0903
16,6.5,0.1378,-9999,0.0914,10.43595,1.7454,0.33995,12.9399,-9999,7.81176644130206,4.3315,-9999,24.2042
16,7.5,-0.5875,-9999,-0.59685,15.53895,7.98035,0.3434,30.76615,-9999,7.98007820096782,4.2599,-9999,48.03115
16,8.5,-1.5001,-9999,-1.4835,24.76275,17.2188,0.348,59.3203,-9999,7.71426744275412,4.2717,-9999,88.80905
16,9.5,-2.0423,-9999,-2.0429,32.4954,32.3482,0.36765,89.73955,-9999,6.87416119849904,4.5863,-9999,123.6145
16,10.5,-2.93475,-9999,-2.93475,39.9332,47.7126,0.3609,117.21595,-9999,6.84200313885263,4.6575,-9999,162.6615
16,11.5,-2.7855,-9999,-2.8273,46.3236,65.87175,0.3729,144.9794,-9999,7.39599615840272,4.67315,-9999,195.3405
16,12.5,-3.2512,-9999,-3.2512,46.2975,79.77445,0.3849,162.35385,-9999,7.29422675793023,4.7569,-9999,216.5595
16,13.5,-3.1612,-9999,-3.1612,52.41375,82.16855,0.3865,159.6842,-9999,7.47287134271755,4.79875,-9999,219.284
16,14.5,-2.84135,-9999,-2.8741,55.0236,82.3248,0.3871,155.94825,-9999,7.36434006134009,4.8647,-9999,211.82
16,15.5,-2.725,-9999,-2.725,48.9904,77.0449,0.3962,142.59215,-9999,7.5528982608305,4.96625,-9999,193.854
16,16.5,-2.038,-9999,-2.02,45.0027,60.16825,0.3919,121.70515,-9999,7.29061048698576,4.9024,-9999,170.5385
16,17.5,-1.7317,-9999,-1.7163,33.093,45.0175,0.38165,85.8652,-9999,7.26545822127624,4.89015,-9999,129.669
16,18.5,-0.9917,-9999,-1.0276,21.1145,32.1932,0.3784,52.85575,-9999,7.08577967409198,4.7331,-9999,79.78305
16,19.5,-0.35875,-9999,-0.3395,17.0417,19.5186,0.3471,28.95745,-9999,6.79158711807777,4.5081,-9999,50.12875
16,20.5,0.48315,-9999,0.48315,11.8569,7.3504,0.3307,9.4584,-9999,6.91015398402897,4.2509,-9999,23.8565
16,21.5,0.7122,-9999,0.7122,7.0527,1.3531,0.3185,-0.6775,-9999,6.54089597891294,4.177,-9999,7.3011
16,22.5,1.2675,-9999,1.26225,6.6056,-2.0238,0.3336,-5.94025,-9999,6.24626234736674,4.14725,-9999,1.5291
16,23.5,1.2835,-9999,1.2835,5.98145,-4.6148,0.322,-5.7825,-9999,6.88117533246731,4.116,-9999,0.1485
17,0.5,1.148,-9999,1.1452,1.76575,-6.8554,0.34305,-6.2238,-9999,5.74206929417111,4.35525,-9999,0.1155
17,1.5,0.8998,-9999,0.92715,2.3487,-5.0513,0.3272,-6.2238,-9999,5.94850188750514,4.3901,-9999,0.1155
17,2.5,1.0486,-9999,1.06905,2.35105,-5.9063,0.3393,-6.2238,-9999,6.09004143553971,4.4743,-9999,0.173425
17,3.5,0.9538,-9999,1.1812,2.724,-4.7654,0.3309,-6.2238,-9999,5.86515031424205,4.3436,-9999,0.23135
17,4.5,0.6856,-9999,0.73015,4.1297,-6.9169,0.3303,-6.2238,-9999,5.84867622000363,4.32935,-9999,0.609075
17,5.5,0.716,-9999,0.7705,3.5248,-5.3445,0.3356,-6.2238,-9999,5.9367760653731,4.4389,-9999,0.9868
17,6.5,0.60245,-9999,0.6181,4.45565,-4.92905,0.3448,0.49625,-9999,6.66404191464759,4.44055,-9999,7.67825
17,7.5,0.29095,-9999,0.29095,10.3693,1.3291,0.3695,13.66135,-9999,6.12109331220518,4.6181,-9999,30.11005
17,8.5,-0.3638,-9999,-0.3638,13.81575,7.692,0.3891,36.17155,-9999,6.22019029392075,4.7761,-9999,60.5099
17,9.5,-0.1368,-9999,-0.1388,21.7276,22.95335,0.39655,65.7337,-9999,6.35978888423275,4.9694,-9999,98.95425
17,10.5,-1.09745,-9999,-1.1141,31.9098,39.65675,0.3865,95.69455,-9999,6.94274927604449,4.9162,-9999,140.798
17,11.5,-1.40055,-9999,-1.409,36.1521,51.9818,0.3984,116.27685,-9999,6.89835779659989,5.06275,-9999,165.885
17,12.5,-1.42615,-9999,-1.4947,42.2289,60.00335,0.4047,133.27095,-9999,6.8057050477118,5.2339,-9999,184.7225
17,13.5,-1.7218,-9999,-1.7365,42.00025,67.4388,0.41345,132.26335,-9999,6.62374910890998,5.2531,-9999,195.218
17,14.5,-0.94875,-9999,-0.984,41.7862,70.6261,0.41185,136.46085,-9999,7.0787529480208,5.1154,-9999,190.5955
17,15.5,-0.8996,-9999,-0.9055,37.8476,60.16165,0.4164,112.751,-9999,7.5675389746788,5.11795,-9999,161.6235
17,16.5,-0.826,-9999,-0.826,38.1195,50.0733,0.4024,84.32865,-9999,7.08022146275059,5.0914,-9999,127.5595
17,17.5,-0.1253,-9999,-0.1253,26.57705,34.54005,0.39905,59.147,-9999,6.6384753418596,5.1674,-9999,97.2947
17,18.5,0.0671,-9999,0.0671,19.2568,18.64485,0.4016,29.4468,-9999,6.32699439878793,5.007,-9999,56.5731
17,19.5,0.3574,-9999,0.3618,10.51845,6.4321,0.37635,6.2897,-9999,5.90376023444233,4.7603,-9999,27.80905
17,20.5,0.4869,-9999,0.4794,4.70905,-3.67605,0.36,-6.24235,-9999,5.74998462980016,4.71845,-9999,5.75485
17,21.5,0.8295,-9999,0.8173,5.042,-7.31435,0.3547,-11.4828,-9999,5.73787688561356,4.4488,-9999,0.75215
17,22.5,1.0037,-9999,0.99585,3.798,-7.6329,0.3328,-8.26765,-9999,5.77634652978489,4.3707,-9999,0.03345
17,23.5,1.1644,-9999,1.18985,2.9483,-8.0642,0.353,-5.0525,-9999,5.78293210504723,4.4811,-9999,0.0876
18,0.5,0.5135,-9999,0.5506,2.6958,-8.1092,0.276,-5.4872,-9999,6.64952405297832,3.9128,-9999,0.5093
18,1.5,0.5426,-9999,0.5436,4.62495,-7.2639,0.2798,-5.4872,-9999,6.59477244863043,3.8193,-9999,0.5093
18,2.5,0.4088,-9999,0.47635,3.36925,-8.3134,0.3024,-5.4872,-9999,6.91739317769485,4.06785,-9999,0.5093
18,3.5,0.51635,-9999,0.51635,4.1257,-7.1547,0.287,-5.4872,-9999,7.00294764218479,4.005,-9999,0.5093
18,4.5,0.6231,-9999,0.6231,3.9801,-6.1609,0.2879,-5.4872,-9999,6.97423279415974,3.7502,-9999,0.5093
18,5.5,0.7604,-9999,0.72815,3.7447,-5.4964,0.3,-5.4872,-9999,7.37713364864496,3.8774,-9999,0.5093
18,6.5,0.3152,-9999,0.3152,3.9483,-7.2637,0.3063,-5.4872,-9999,6.83566340573385,4.0826,-9999,0.5093
18,7.5,0.4038,-9999,0.511,3.9184,-6.3869,0.30585,-5.13295,-9999,7.03317417722463,4.19695,-9999,6.9418
