DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,9.5,-2.48813,-9999,-3.327755,40.5987,57.8054,0.4241445,215.7525,11.58625,2.5031353124018,2.706,10.56745,319.753
17,10.5,-3.55259,-9999,-4.38322,57.5545,116.777,0.508124,310.6865,13.33975,3.93682247604557,2.995,-9999,436.7635
17,11.5,-3.87035,-9999,-4.29825,71.097,134.0455,0.545849,395.027,15.0535,5.79623829416661,3.40105,-9999,528.98
17,12.5,-4.05915,-9999,-4.45166,74.3527,161.0785,0.609968,380.0095,15.951,6.97794895840338,3.64745,-9999,515.7465
17,13.5,-3.59924,-9999,-3.85687,57.93225,154.7525,0.5810965,351.668,16.525,7.94997127553928,3.63795,10.4658,480.743
17,14.5,-3.305715,-9999,-3.250565,68.01115,139.1955,0.597987,311.0905,16.80725,8.35154958003295,3.66735,-9999,421.8245
17,15.5,-2.73698,-9999,-2.60716,56.7284,115.2405,0.584194,237.8095,16.182,7.93048880308376,3.378,-9999,337.1985
17,16.5,-1.60413,-9999,-1.444485,48.56915,45.6158,0.5065985,168.0715,16.288,8.03706056309363,3.3246,-9999,262.8215
17,17.5,0.0400026,-9999,-0.1583725,29.17875,4.16452,0.4672515,68.52235,15.634,7.09504367477207,3.06135,10.3332,154.088
17,18.5,0.9027885,-9999,0.7684035,15.8074,-18.0806,0.3908765,-2.66734,14.4945,5.67742413757286,2.4663,-9999,60.867
17,19.5,2.35846,-9999,1.61807,2.414045,-24.1848,0.233013,-65.2609,13.595,4.44820533086315,2.19075,-9999,4.823165
17,20.5,2.785665,-9999,1.96421,-1.25031,-24.6382,0.155606,-71.9715,12.25375,3.35917340519664,2.2678,-9999,-0.5783625
17,21.5,2.83939,-9999,2.00824,-2.4243,-18.85965,0.2019675,-69.3316,11.11,2.61520456513252,2.38995,10.4529,-0.338812
17,22.5,2.70375,-9999,1.61194,-0.1859379,-15.0851,0.184947,-60.84985,10.240025,2.28213847210806,2.27435,-9999,-0.04173105
17,23.5,2.42617,-9999,1.252995,-1.050189,-13.5514,0.1758765,-53.5912,9.6697,1.86322603942164,2.1704,-9999,0.003648565
18,0.5,1.66898,-9999,0.939298,-0.2719485,-11.9285,0.1460945,-39.40965,5.497825,1.12324298081232,2.256,-9999,0.05784465
18,1.5,2.0357,-9999,1.41671,-1.29031,-12.51735,0.1638595,-41.14155,5.160375,1.01377316572802,2.2267,12.5909,0.0954479
18,2.5,2.21034,-9999,1.375575,-0.462077,-13.3226,0.1516725,-35.0635,4.794325,0.814991948088486,2.245,-9999,0.172207
18,3.5,1.605455,-9999,1.27707,-0.3125005,-12.14885,0.161502,-29.61855,4.6142,0.615922925058747,2.2576,-9999,0.16191
18,4.5,1.23313,-9999,1.029401,-0.011111,-14.65055,0.172846,-27.15165,4.4087,0.479174500612419,2.30375,-9999,0.318336
18,5.5,1.746885,-9999,1.23221,-0.145216,-11.29915,0.157108,-21.1683,3.836375,0.473330937981737,2.3129,12.6269,0.388757
18,6.5,1.847355,-9999,1.023338,0.2038835,-8.95952,0.118588,-16.2326,3.873875,0.444454970881988,2.3158,-9999,1.990525
18,7.5,1.33475,-9999,0.769987,3.80731,-4.9225,0.190697,6.052525,3.990775,0.556429635079536,2.2747,-9999,40.4453
18,8.5,0.239276,-9999,-0.829994,13.31385,10.09483,0.3044815,62.47925,5.268,0.897710846462775,2.2694,-9999,135.8215
18,9.5,-2.22768,-9999,-2.82577,28.0319,40.034,0.38688,157.9615,7.014325,1.86074936679337,2.7179,12.6552,269.498
18,10.5,-3.60437,-9999,-4.025045,43.6443,72.7934,0.4306185,250.024,8.4222,3.31890757423175,2.9534,-9999,357.781
18,11.5,-4.802575,-9999,-4.90774,58.567,95.94705,0.50319,305.3275,9.6747,4.38638070552385,3.1461,-9999,423.537
18,12.5,-5.31099,-9999,-4.969545,59.65175,100.1252,0.523514,335.289,10.45525,5.2872065240235,3.4564,-9999,460.891
18,13.5,-4.56812,-9999,-4.59662,64.77615,92.4374,0.54441,284.962,11.178,6.08453582770198,3.4748,12.6067,402.495
18,14.5,-4.31708,-9999,-4.39947,62.52915,66.32595,0.5166055,239.4095,11.35375,6.39095024278564,3.4161,-9999,321.0245
18,15.5,-3.192095,-9999,-2.965225,50.95285,23.06065,0.503411,188.2585,11.4285,6.47211742288732,3.5428,-9999,298.658
18,16.5,-2.28975,-9999,-1.770755,49.82475,6.14935,0.425006,92.0812,11.60925,6.44638244015198,3.3541,-9999,189.68
18,17.5,-0.752306,-9999,-0.284039,24.3488,-11.3383,0.3394755,18.03225,10.8625,5.65029696102103,2.82025,12.3834,95.26395
18,18.5,0.7419575,-9999,0.817634,7.009655,-23.7452,0.220546,-37.54665,10.1525,4.29543519324129,2.29335,-9999,23.45435
18,19.5,1.88459,-9999,1.108305,-0.926123,-20.14375,0.1253345,-75.67985,9.0159,3.28269900990253,2.25565,-9999,-0.249862
18,20.5,1.37007,-9999,1.26543,-1.147755,-18.19915,0.115663,-74.684,7.8624,2.49154576065228,2.299,-9999,-0.551998
18,21.5,1.99256,-9999,1.189585,-0.7967595,-15.3461,0.1427375,-68.54355,7.0171,2.02002209704448,2.30535,12.5392,-0.2814575
18,22.5,1.82288,-9999,1.088145,-1.221535,-16.73085,0.145422,-64.60565,6.226425,1.52522779200361,2.2218,-9999,-0.2267595
18,23.5,1.37387,-9999,0.800845,-0.737119,-14.73315,0.1343735,-49.9156,5.858475,1.35412815928399,2.21415,-9999,-0.0199661
19,0.5,1.17193,-9999,0.57783,0.07106445,-10.61045,0.0967013,-65.5395,5.085475,1.7727943028396,2.3347,-9999,0.00802065
19,1.5,1.76115,-9999,0.6897985,-1.17991,-10.94175,0.0935004,-59.7893,4.350825,1.63046914984958,2.25075,13.29785,0.04845385
19,2.5,1.050074,-9999,0.6662425,-0.435507,-11.1718,0.0982702,-56.84155,4.273075,1.35446811063304,2.23625,-9999,0.0436275
19,3.5,1.5743,-9999,0.763261,-0.4435655,-7.26681,0.0957744,-53.1069,4.026225,1.18878341684408,2.2342,-9999,0.135765
19,4.5,1.335425,-9999,0.569223,-0.1896165,-9.41846,0.107909,-54.15165,3.233575,1.01195908655787,2.3233,-9999,0.118762
19,5.5,0.906437,-9999,0.4775645,-0.00479225,-10.49655,0.107911,-44.17425,3.002,1.01750803685196,2.4066,13.39995,0.147426
19,6.5,1.38351,-9999,0.679992,0.3092955,-10.17509,0.1148245,-38.24575,2.731125,0.899689234288597,2.3673,-9999,0.3672895
19,7.5,1.16584,-9999,0.43432,2.69539,-8.37875,0.149802,-17.3404,2.513475,0.88801245555331,2.2646,-9999,16.1745
19,8.5,0.263257,-9999,-0.1058805,8.50702,4.344765,0.301598,30.8757,3.82095,1.1660312446897,2.29795,-9999,94.80415
19,9.5,-0.9804665,-9999,-1.356465,18.13635,42.04825,0.390908,113.991,5.787025,1.78103743345826,2.54025,13.58865,224.7365
19,10.5,-2.86177,-9999,-3.24005,26.4558,77.04905,0.471022,206.2955,8.3165,3.14110600191298,3.0061,-9999,335.3455
19,11.5,-3.34213,-9999,-3.68368,39.2931,118.4495,0.530832,278.9785,10.038125,4.96919185159143,3.2852,-9999,425.5575
19,12.5,-3.38318,-9999,-3.534985,44.5966,124.7895,0.583358,322.8145,11.15175,6.36584880969087,3.6186,-9999,473.9965
19,13.5,-3.051325,-9999,-3.13282,41.3799,121.216,0.5693535,294.1245,12.176,7.28110311706078,3.58515,13.1662,445.012
19,14.5,-3.036465,-9999,-3.09297,46.7087,96.9132,0.5731275,241.301,12.764,7.82539798688212,3.71595,-9999,399.896
19,15.5,-2.07081,-9999,-2.22086,35.6404,49.30035,0.5199045,149.6775,12.98975,8.73350596158457,3.70165,-9999,310.976
19,16.5,-1.327,-9999,-1.38721,24.9111,-3.01851,0.456266,47.2125,12.774,8.40208978464456,3.46445,-9999,181.949
19,17.5,-0.1137083,-9999,-0.0317544,13.5242,-23.2937,0.335781,-33.3553,11.609,7.48704152813638,2.7735,13.1562,54.3081
19,18.5,1.26083,-9999,0.555645,0.052461,-27.8558,0.1708565,-90.9052,10.335,5.90675470825616,2.436,-9999,1.693035
19,19.5,1.42315,-9999,0.699565,-1.965385,-19.34015,0.08419915,-85.227,8.72945,4.38317601134683,2.48205,-9999,-0.7108795
19,20.5,1.56274,-9999,0.657893,-1.0395475,-15.9113,0.0911161,-79.36565,7.5549,3.60124589043311,2.51305,-9999,-0.4341945
19,21.5,1.436215,-9999,0.6728145,-0.654971,-16.58535,0.1103885,-74.6008,6.58715,2.5999414297727,2.37965,13.3483,-0.209714
19,22.5,1.445915,-9999,0.7063275,-0.52037,-12.9253,0.09153255,-69.31015,6.039425,2.22311887696441,2.32195,-9999,-0.149751
19,23.5,1.30896,-9999,0.498962,-0.370563,-12.77375,0.103292,-68.3547,5.241275,1.94444498433612,2.3479,-9999,-0.10521
20,0.5,0.669841,-9999,0.362227,-0.010515245,-5.747215,0.135274,-59.68445,0.1373725,0.931379028727353,2.3128,-9999,-0.03961885
20,1.5,0.703857,-9999,0.390532,-0.01592675,-6.2665,0.151176,-40.8952,-0.04748,0.831832654998422,2.3047,14.41645,0.03453785
20,2.5,0.63041,-9999,0.4693785,0.1285852,-5.264695,0.174143,-38.17985,-0.1815975,0.70872007770001,2.2392,-9999,0.05588195
20,3.5,0.626458,-9999,0.422062,0.232954,-5.750895,0.1319285,-36.48075,-0.3550575,0.626740679834749,2.18685,-9999,-0.0064876
20,4.5,0.5824275,-9999,0.341729,0.369248,-4.30653,0.136476,-34.6853,-0.9933075,0.550901268383508,2.1304,-9999,0.09392845
20,5.5,0.582483,-9999,0.5025105,0.8033915,-5.841085,0.1452405,-25.8647,-1.10679,0.533080455373986,2.0936,14.45065,0.05126795
20,6.5,0.656605,-9999,0.496206,0.472671,-5.45974,0.1646525,-25.8644,-1.52065,0.489158661097395,2.1221,-9999,0.0720515
20,7.5,0.401736,-9999,0.421756,0.7147075,-5.779185,0.1582065,-19.86485,-1.637525,0.474497147592696,2.12625,-9999,2.1602
20,8.5,0.306587,-9999,0.369452,2.605225,1.378245,0.2264785,7.572445,-1.2666675,0.527045211589619,2.1718,-9999,38.46205
20,9.5,0.26866,-9999,0.2146605,5.20931,16.24355,0.316932,52.6712,0.50168,0.782895854934949,2.1264,14.48975,113.015
20,10.5,0.177141,-9999,0.009212,8.17783,39.3196,0.374921,109.6795,2.590875,1.53809938531948,2.477,-9999,190.7895
20,11.5,0.139071,-9999,-0.344392,11.10475,61.60615,0.385512,156.664,3.791725,2.10846795615482,2.78025,-9999,236.655
20,12.5,-0.0135478,-9999,-0.289015,11.87305,69.5392,0.413897,181.722,4.8305,2.8975810180434,3.00695,-9999,244.02
20,13.5,-0.437915,-9999,-0.491023,11.60515,68.4427,0.419058,158.043,5.456975,3.53327143014282,3.199,14.38615,257.654
20,14.5,-0.603476,-9999,-0.5319295,12.5762,54.4092,0.443574,127.7155,6.102675,3.72233438865621,3.24845,-9999,231.5605
20,15.5,-0.332085,-9999,-0.161611,8.45309,32.0182,0.388792,60.32285,6.35525,3.89540360573749,3.15585,-9999,146.031
20,16.5,-0.08205,-9999,0.0104024,4.401135,-1.28288,0.3455865,7.007755,5.631025,3.67770537280272,2.9584,-9999,75.95845
20,17.5,0.376454,-9999,0.306704,1.121935,-16.77645,0.2965415,-51.89115,4.67305,2.80346931054245,2.5515,14.3246,10.39105
20,18.5,0.59902,-9999,0.447551,-0.628424,-15.42285,0.232493,-72.2185,3.49085,2.303228679442,2.39675,-9999,-0.2930985
20,19.5,0.713608,-9999,0.4226815,-0.279728,-13.09125,0.223638,-61.46545,2.496075,1.93854680721711,2.498,-9999,-0.346473
20,20.5,0.86868,-9999,0.4123815,-0.0437155,-9.74473,0.186384,-58.95925,1.8719,1.55549703571739,2.4739,-9999,-0.1790805
20,21.5,0.6804945,-9999,0.4998495,-0.1943025,-8.31852,0.172375,-51.98225,1.1630575,1.34285416591047,2.478,14.3723,-0.1168915
20,22.5,0.540373,-9999,0.547264,0.0074579,-7.978345,0.195668,-48.41465,0.7654075,1.12641255207944,2.3845,-9999,-0.05920045
20,23.5,0.612524,-9999,0.4564625,0.09131615,-6.818175,0.195161,-58.70455,0.2383225,1.02385040671218,2.42255,-9999,-0.03991055
21,0.5,0.280794,-9999,0.206303,-0.1024311,-5.630005,0.284306,-34.87505,-3.177125,0.49792201198022,2.28945,-9999,-0.0559926
21,1.5,0.2454565,-9999,0.360972,0.216156,-5.338515,0.2618385,-33.26035,-3.64525,0.501705087638686,2.3524,14.6515,-0.03999455
21,2.5,0.342899,-9999,0.292672,0.158108,-5.997855,0.2489835,-34.7671,-3.857725,0.447189816327165,2.2512,-9999,-0.01495605
21,3.5,0.3048075,-9999,0.3350995,0.232789,-6.63447,0.2713165,-25.631,-3.868275,0.382117593531272,2.22485,-9999,0.0851442
21,4.5,0.297098,-9999,0.3111605,0.2055365,-6.518975,0.261345,-20.72335,-3.943775,0.352503919644237,2.37655,-9999,0.09095405
21,5.5,0.271296,-9999,0.29886,0.164507,-4.90114,0.258646,-20.11825,-4.107675,0.326789968274114,2.27835,14.5768,0.129407
21,6.5,0.287496,-9999,0.249606,-0.00782454,-6.179485,0.218873,-19.75635,-4.4483,0.329716720670325,2.18075,-9999,0.1001603
21,7.5,0.266141,-9999,0.281935,0.203506,-5.265275,0.264304,-17.0945,-4.554475,0.278570212770167,2.2028,-9999,0.3718775
21,8.5,0.2493305,-9999,0.304199,1.02809,-4.046615,0.271554,-6.5429,-4.6334,0.282216606823887,2.15315,-9999,13.26705
21,9.5,0.362165,-9999,0.255606,2.60253,7.91521,0.315104,22.5394,-3.65775,0.4193365163849,2.242,14.44225,64.1073
21,10.5,0.287466,-9999,0.22824,4.87686,23.5475,0.383384,68.6254,-2.52875,0.637866713183758,2.5398,-9999,122.698
21,11.5,0.227568,-9999,0.1567335,5.026985,55.42775,0.4871485,111.447,-1.34932,0.940316154178311,2.7844,-9999,176.858
21,12.5,0.277396,-9999,0.175839,5.40432,69.2895,0.497339,129.952,-0.3379325,1.311500473563,2.96935,-9999,195.568
21,13.5,0.183592,-9999,0.132402,6.21746,69.38035,0.481145,119.665,0.206925,1.55087844850011,2.9967,14.5078,194.224
21,14.5,0.190313,-9999,0.1372445,6.46376,44.98735,0.4602765,79.69115,0.5805725,1.76413287693068,3.01225,-9999,157.054
21,15.5,0.219416,-9999,0.1692415,4.15842,15.9169,0.4282285,32.3789,0.3745375,1.72596977553748,2.8746,-9999,97.8529
21,16.5,0.2423965,-9999,0.266279,1.46714,-4.07413,0.3441095,-16.011,0.1441175,1.66292990789497,2.56295,-9999,32.57865
21,17.5,0.353729,-9999,0.3173335,0.12875455,-11.3283,0.2505025,-53.9402,-0.63881,1.3123213378184,2.2675,14.5615,0.8928195
21,18.5,0.355589,-9999,0.326547,-0.000653433,-9.45293,0.238879,-56.8239,-1.267875,1.04825436513456,2.3823,-9999,-0.4870655
21,19.5,0.401795,-9999,0.321855,0.162096,-7.513645,0.233869,-56.96415,-1.625875,0.937729509999429,2.2132,-9999,-0.253723
21,20.5,0.343395,-9999,0.3867145,0.1428105,-9.024945,0.2504405,-53.2565,-1.872525,0.847033174354858,2.2808,-9999,-0.160168
21,21.5,0.32997,-9999,0.339362,0.2202895,-7.707955,0.247154,-41.48385,-2.416,0.731856508691702,2.13905,14.609,-0.10680505
21,22.5,0.274137,-9999,0.3289325,0.176957,-7.14279,0.2595535,-34.45655,-2.9138,0.579637397705528,2.19695,-9999,-0.0347701
21,23.5,0.272702,-9999,0.3115295,0.0297338,-6.79566,0.2524735,-32.2819,-3.189,0.52126591058851,2.2188,-9999,-0.05105805
22,0.5,0.245562,-9999,0.168314,0.548837,-8.25295,0.28105,-11.92405,-7.64725,0.222639286726668,2.1897,-9999,0.026805
22,1.5,0.251604,-9999,0.187592,0.16857575,-9.12781,0.288931,-12.2432,-7.915275,0.2238252665332,2.08185,9.140565,0.05941725
22,2.5,0.184759,-9999,0.19011,0.02261215,-9.5202,0.2850845,-15.29285,-8.2644,0.220770663631396,2.06965,-9999,-0.0294014
22,3.5,0.253628,-9999,0.2179615,0.154035,-7.375775,0.2706035,-12.4014,-8.4059,0.212062586160266,2.04705,-9999,-0.01928915
22,4.5,0.236066,-9999,0.213421,0.111384,-8.49391,0.265455,-12.8315,-9.0053,0.200524049469578,2.02365,-9999,-0.0671014
22,5.5,0.255178,-9999,0.198765,0.0369196,-8.63394,0.268323,-13.8876,-8.9502,0.195287232495923,2.1051,9.09692,0.07811035
22,6.5,0.28334,-9999,0.179695,0.09007485,-10.7107,0.235331,-12.64235,-9.075475,0.202900364853508,2.0766,-9999,0.05990775
22,7.5,0.1617485,-9999,0.151675,0.0925053,-11.1662,0.213073,-13.0697,-9.09485,0.197214893628676,2.11495,-9999,0.009500775
22,8.5,0.247918,-9999,0.225372,0.326593,-11.90585,0.23687,-10.1116,-9.018825,0.19615964140194,2.05665,-9999,2.664
22,9.5,0.2694575,-9999,0.249893,1.74341,-0.241197,0.314033,6.342465,-8.6098,0.218258447459255,2.0967,9.06418,31.0138
22,10.5,0.3298785,-9999,0.259483,4.2843,21.5521,0.3764385,35.1373,-7.8899,0.251469950521141,2.2188,-9999,74.94955
22,11.5,0.340048,-9999,0.232981,6.14915,39.6371,0.423161,64.3267,-7.08805,0.328733997438868,2.37395,-9999,112.802
22,12.5,0.2004335,-9999,0.1505215,4.99212,50.0101,0.4430055,79.36385,-6.296425,0.446926512986709,2.6012,-9999,139.5765
22,13.5,0.2048955,-9999,0.225626,4.82761,46.3836,0.454535,71.8213,-5.628875,0.519808794771022,2.6257,9.091345,135.989
22,14.5,0.244322,-9999,0.278147,4.50874,32.2836,0.419825,43.0425,-5.31775,0.540345806013071,2.5761,-9999,108.464
22,15.5,0.204466,-9999,0.2012135,2.52555,2.66011,0.385845,10.0597,-5.27765,0.528078597239692,2.41435,-9999,54.8692
22,16.5,0.1667725,-9999,0.1925335,0.335873,-20.8566,0.35118,-19.8495,-5.65685,0.430075705372426,2.41515,-9999,11.6624
22,17.5,0.223325,-9999,0.198239,-0.01527335,-24.65805,0.3009015,-42.893,-6.29055,0.370730597157738,2.28855,9.09235,-0.278779
22,18.5,0.2756195,-9999,0.223703,0.1227404,-21.1369,0.2981435,-36.55835,-6.560225,0.310850675098315,2.40915,-9999,-0.300191
22,19.5,0.363805,-9999,0.194322,0.6475945,-20.14115,0.3445845,-20.8386,-6.7384,0.29786240172745,2.4167,-9999,-0.1934445
22,20.5,0.3837225,-9999,0.2261685,0.356857,-13.84815,0.3108845,-19.71,-6.945375,0.263585038201697,2.3795,-9999,-0.0254055
22,21.5,0.276115,-9999,0.189303,0.24665,-15.81105,0.3151805,-16.5437,-7.2306,0.259132962003634,2.27605,9.08663,-0.0469524
22,22.5,0.396957,-9999,0.2049305,0.3623715,-12.2651,0.313223,-17.67035,-7.462625,0.233221318757342,2.1811,-9999,-0.04163565
22,23.5,0.398936,-9999,0.215195,0.4789815,-10.294045,0.297188,-14.40425,-7.611775,0.218315242026934,2.1675,-9999,0.01847345
23,0.5,0.123036,-9999,0.06324015,0.3705735,-9.184185,0.2557385,-14.93665,-15.56425,0.216795333373073,2.0894,-9999,-0.0390458
23,1.5,0.174991,-9999,0.126871,0.2635615,-9.112475,0.2608405,-15.35685,-16.03575,0.208166005056755,2.23415,8.93083,-0.1197395
23,2.5,0.1235415,-9999,0.1281235,0.4448685,-8.277685,0.304257,-13.0615,-16.20925,0.20797291826773,2.16245,-9999,-0.005352315
23,3.5,0.154309,-9999,0.143766,0.297557,-7.52945,0.344362,-13.0248,-16.238,0.219362365430257,2.12545,-9999,0.02769805
23,4.5,0.1369785,-9999,0.134349,0.5687315,-7.18406,0.3293825,-13.88835,-16.132,0.222464261412385,2.1368,-9999,0.107478
23,5.5,0.22546,-9999,0.154726,0.672745,-7.8802,0.3232195,-12.145,-16.32325,0.218692533655021,2.16295,8.93885,0.141996
23,6.5,0.16333,-9999,0.103885,0.5662325,-9.71992,0.314719,-10.5759,-16.32225,0.218072093542853,2.10495,-9999,0.1866325
23,7.5,0.1712,-9999,0.1120435,0.4015255,-11.6637,0.333654,-9.142935,-16.02025,0.209214216140843,2.06705,-9999,0.05402715
23,8.5,0.167294,-9999,0.127435,0.589487,-13.712,0.3311615,-8.423115,-16.38525,0.211603072807545,2.1198,-9999,0.8840485
23,9.5,0.193373,-9999,0.126827,1.166325,-5.218465,0.333633,3.49546,-15.9305,0.214787675553023,2.05725,8.91731,17.33005
23,10.5,0.2131595,-9999,0.1751145,2.39272,11.72905,0.3743915,27.20205,-14.8505,0.239041525478952,2.317,-9999,60.5363
23,11.5,0.190985,-9999,0.165844,4.23835,34.6016,0.4351365,54.85315,-14.37075,0.276792506750784,2.6224,-9999,107.9285
23,12.5,0.169726,-9999,0.155913,4.93964,44.23095,0.4271375,69.75375,-13.37075,0.327790022645101,2.71235,-9999,123.302
23,13.5,0.19501,-9999,0.158732,6.11737,49.512,0.4643165,64.0878,-12.69375,0.371585534952427,2.8633,8.93124,122.61
23,14.5,0.160921,-9999,0.143144,4.4255,25.6996,0.4233865,36.3897,-12.3405,0.432007044468373,2.82845,-9999,97.5719
23,15.5,0.159622,-9999,0.120614,2.50239,5.38302,0.391935,3.628295,-12.767,0.412346570570609,2.47635,-9999,48.6675
23,16.5,0.155048,-9999,0.106921,0.54303,-11.29605,0.3384235,-25.6921,-13.2725,0.341215127019136,2.3428,-9999,4.89487
23,17.5,0.19488,-9999,0.120675,0.423829,-17.9827,0.3165105,-31.1959,-13.62525,0.282673858014551,2.39245,8.932195,-0.5270005
23,18.5,0.206736,-9999,0.164384,0.451575,-13.9444,0.300776,-28.2938,-14.04825,0.271232480571575,2.3683,-9999,-0.2753875
23,19.5,0.165041,-9999,0.1441085,0.307007,-10.59595,0.2855715,-27.07325,-14.47275,0.254402398002149,2.3304,-9999,-0.2228255
23,20.5,0.2148525,-9999,0.108132,0.0990822,-10.3664,0.2691895,-27.75305,-14.73725,0.243890496149031,2.15515,-9999,-0.163258
23,21.5,0.156908,-9999,0.102484,0.190174,-6.96502,0.2816095,-19.93665,-15.301,0.234832267638066,2.16335,8.90741,0.01583425
23,22.5,0.170422,-9999,0.115134,0.407123,-7.08807,0.2853755,-19.8568,-15.421,0.228379149451722,2.16145,-9999,0.0189994
23,23.5,0.192288,-9999,0.136639,0.3694395,-6.94795,0.263057,-15.63015,-15.432,0.21950230977056,2.08155,-9999,0.013855
24,0.5,0.06763125,-9999,0.078471,-0.0820046,-8.93623,0.263356,-8.141185,-14.043,0.193401281866757,2.091,-9999,0.0187417
24,1.5,0.1361345,-9999,0.111029,0.159916,-7.99767,0.2364405,-8.153725,-14.0935,0.193382758215737,2.151,8.88475,0.02273245
24,2.5,0.1185475,-9999,0.08894655,-0.002739575,-7.75418,0.2294145,-6.40807,-14.02525,0.192479210814561,2.1012,-9999,0.06598795
24,3.5,0.15189,-9999,0.111199,0.03030175,-7.00096,0.229063,-5.78852,-14.02425,0.192991185567058,2.1507,-9999,-0.00969646
24,4.5,0.145614,-9999,0.0718046,0.1122285,-7.87579,0.238585,-7.30595,-13.93175,0.191693797293255,2.0511,-9999,-0.00939261
24,5.5,0.120965,-9999,0.0975245,0.0320623,-7.80675,0.272677,-7.955265,-14.1615,0.189206401045121,2.08965,8.88676,0.01518985
24,6.5,0.131101,-9999,0.09144455,-0.0572591,-10.2999,0.267564,-8.347745,-14.17725,0.188574539868567,1.92655,-9999,0.0227212
24,7.5,0.155566,-9999,0.098293,0.108221,-7.66551,0.264925,-6.554615,-14.204,0.188741267377955,2.0185,-9999,0.06127765
24,8.5,0.0901922,-9999,0.1020265,0.0501618,-9.50261,0.24914,-6.1754,-14.092,0.19071816876269,2.044,-9999,0.3261745
24,9.5,0.1464085,-9999,0.107626,0.435329,-6.366525,0.240938,0.423001,-14.157,0.190613008824847,1.9238,8.89621,8.61571
24,10.5,0.157327,-9999,0.124454,2.08983,3.142065,0.272165,18.045,-13.436,0.197725953205416,1.88175,-9999,48.196
24,11.5,0.209292,-9999,0.125237,3.961205,14.4066,0.342402,42.11555,-12.74175,0.223885790402379,2.1339,-9999,86.71475
24,12.5,0.157732,-9999,0.116606,5.55894,27.10225,0.371875,53.22905,-12.2555,0.253990423049729,2.3725,-9999,106.2805
24,13.5,0.108614,-9999,0.0852365,4.62047,27.6367,0.3660175,53.0472,-11.62775,0.29018369983035,2.27025,8.91304,118.4035
24,14.5,0.1178435,-9999,0.115164,3.39332,11.7672,0.3829785,32.6447,-11.495,0.311884296720898,2.53195,-9999,91.8488
24,15.5,0.1430655,-9999,0.0892008,1.12235,-4.76858,0.313492,4.48119,-11.58725,0.299146514407621,2.3672,-9999,46.86225
24,16.5,0.105288,-9999,0.08456315,-0.137219,-12.3516,0.290033,-14.1346,-11.922,0.26246840267749,2.3614,-9999,4.484785
24,17.5,0.07805665,-9999,0.126992,-0.367342,-17.3281,0.294454,-20.86585,-12.30675,0.233258469635918,2.32235,8.883435,-0.449249
24,18.5,0.0834042,-9999,0.08694035,-0.6486295,-14.69185,0.2576355,-20.33395,-12.59325,0.215828086151216,2.3233,-9999,-0.4387705
24,19.5,0.1038965,-9999,0.119912,-0.382596,-11.1965,0.244725,-16.08355,-12.88875,0.206110403863546,2.3356,-9999,-0.1157805
24,20.5,0.135252,-9999,0.115318,-0.0685617,-10.14845,0.276964,-15.2887,-13.3335,0.19784430206399,2.298,-9999,-0.0615571
24,21.5,0.170773,-9999,0.1245395,-0.168957,-10.52205,0.2759035,-15.13805,-13.5125,0.194043918562625,2.23895,8.88725,-0.014802655
24,22.5,0.1263995,-9999,0.1014421,-0.1541385,-11.12,0.2648905,-16.424,-13.79325,0.192914885270887,2.1912,-9999,-0.02162525
24,23.5,0.146729,-9999,0.111171,-0.0178769,-8.419705,0.25317,-11.5406,-13.93975,0.192953856159583,2.17805,-9999,-0.01488425
