DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,23.5,-9999,0.06,-9999,0.15,-12.375,0.17,-47.06,-7.1,0.425,1.56,13,-1.48
22,0.5,-9999,0.02,-9999,0.4,-6.8,0.24,-22.545,-7.05,0.25,1.55,10,-1.02
22,1.5,-9999,0.04,-9999,0.2,-7.06,0.22,-26.415,-6.9,0.27,1.565,10,-1.12
22,2.5,-9999,0.08,-9999,-0.1,-6.895,0.13,-23.715,-7.4,0.255,1.41,10,-1.39
22,3.5,-9999,0.06,-9999,0.05,-4.685,0.14,-21.45,-8.1,0.24,1.37,10,-1.335
22,4.5,-9999,0.03,-9999,-0.2,-4.38,0.175,-18.815,-8.1,0.23,1.42,10,-1.195
22,5.5,-9999,0.02,-9999,0,-4.99,0.18,-17.395,-8.1,0.24,1.29,10,-1.205
22,6.5,-9999,0.08,-9999,0,-4.98,0.14,-16.11,-8.95,0.235,1.22,10,-1.06
22,7.5,-9999,0.04,-9999,0.2,-3.265,0.1,-13.875,-9.65,0.23,1.17,10,-1.13
22,8.5,-9999,0.08,-9999,-0.1,-2.9,0.12,-8.605,-10.5,0.235,1.15,10,1.07
22,9.5,-9999,-0.05,-9999,0.6,-1.51,0.14,5.91,-9.6,0.185,1.19,10,43.775
22,10.5,-9999,-0.22,-9999,4.8,12.155,0.2,38.11,-6.8,0.23,1.1,10,109.95
22,11.5,-9999,-0.23,-9999,9.15,30.34,0.29,74.25,-4.4,0.53,1.5635,10,152.45
22,12.5,-9999,-0.25,-9999,10.5,53.67,0.37,102.47,-3.5,0.85,1.865,9.5,203.35
22,13.5,-9999,-0.055,-9999,9.4,57.06,0.385,91.485,-2.75,1.065,1.91,9,202.65
22,14.5,-9999,-0.055,-9999,7,35.09,0.39,49.78,-2.05,1.05,2.075,9,161.85
22,15.5,-9999,0.025,-9999,5.35,12.49,0.36,8.805,-1.9,1.03,2.075,9,80.8
22,16.5,-9999,0.175,-9999,1.3,-10.1,0.3,-40.525,-2.7,0.85,1.825,9,15.52
22,17.5,-9999,0.13,-9999,0.1,-11.585,0.19,-52.53,-3.75,0.74,1.57,9,-1.205
22,18.5,-9999,0.1,-9999,0.3,-11.56,0.21,-46.95,-4.35,0.555,1.61,10,-1.505
22,19.5,-9999,0.07,-9999,0.4,-10.99,0.21,-37.37,-4.7,0.475,1.52,10,-1.28
22,20.5,-9999,0.06,-9999,0.1,-7.765,0.16,-30.325,-5.9,0.4,1.46,10,-1.33
22,21.5,-9999,0.04,-9999,0.2,-7.42,0.185,-35.285,-6.45,0.3,1.435,10,-1.225
22,22.5,-9999,0,-9999,0.6,-6.42,0.21,-29.72,-7.05,0.29,1.5,10,-1.07
22,23.5,-9999,0.04,-9999,0.4,-6.32,0.23,-24.285,-7.35,0.27,1.64,10,-1.005
23,0.5,-9999,0.035,-9999,0.4,-9.375,0.205,-20.025,-14.25,0.22,1.75,10,-0.795
23,1.5,-9999,0.03,-9999,1,-4.45,0.17,-18.35,-14.6,0.21,1.605,10,-0.685
23,2.5,-9999,0.03,-9999,0.65,-5.85,0.22,-20.405,-14.9,0.21,1.655,10,-1.05
23,3.5,-9999,0.06,-9999,0.3,-6.505,0.19,-15.76,-15.65,0.21,1.675,10,-1.09
23,4.5,-9999,0.015,-9999,-0.05,-6.06,0.17,-13.88,-15.8,0.21,1.63,10,-0.935
23,5.5,-9999,0.01,-9999,0.5,-6.155,0.23,-12.08,-15.4,0.215,1.615,10,-0.745
23,6.5,-9999,0.03,-9999,0.5,-6.1,0.28,-12.11,-14.75,0.21,1.715,10,-0.755
23,7.5,-9999,0.07,-9999,1,-4.25,0.275,-9.855,-14.2,0.21,1.48,10,-0.81
23,8.5,-9999,-0.01,-9999,1.15,-3.53,0.285,-9.625,-14.05,0.21,1.62,10,-0.15
23,9.5,-9999,-0.02,-9999,1.8,-3.65,0.27,-1.55,-13.6,0.2,1.53,10,13.695
23,10.5,-9999,-0.09,-9999,4.2,6.165,0.375,23.015,-12.25,0.21,1.53,9,54.93
23,11.5,-9999,-0.2,-9999,7.6,30.725,0.36,50.495,-11.05,0.29,1.92,9,106.45
23,12.5,-9999,-0.245,-9999,9,48.155,0.39,70.275,-10.1,0.405,2.085,9,144.65
23,13.5,-9999,-0.11,-9999,8.25,43.205,0.41,58.405,-9.05,0.56,2.26,9,156.2
23,14.5,-9999,-0.1,-9999,6.45,33.81,0.42,33.94,-8.8,0.615,2.285,9,121.15
23,15.5,-9999,-0.01,-9999,3.7,7.56,0.36,-2.06,-9.35,0.59,2.05,9,52.46
23,16.5,-9999,0.165,-9999,0.6,-4.88,0.27,-37.915,-10.2,0.48,1.755,9,4.89
23,17.5,-9999,0.12,-9999,0,-5.91,0.19,-47.105,-11.7,0.355,1.665,9,-1.71
23,18.5,-9999,0.095,-9999,0.15,-6.6,0.2,-26.94,-12.25,0.245,1.695,9,-1.19
23,19.5,-9999,0.01,-9999,0,-6.03,0.245,-27.89,-12.6,0.245,1.84,9,-0.95
23,20.5,-9999,0.065,-9999,-0.1,-4.665,0.225,-15.735,-13.05,0.255,1.79,9,-1.28
23,21.5,-9999,0.05,-9999,0,-5.33,0.21,-16.315,-13.6,0.22,1.61,9,-1.135
23,22.5,-9999,0.05,-9999,0.7,-5.37,0.2,-12.165,-13.85,0.215,1.635,9.5,-0.71
23,23.5,-9999,0.055,-9999,0.3,-4.04,0.16,-16.425,-13.95,0.21,1.61,10,-0.685
24,0.5,-9999,0.04,-9999,-0.3,-5.42,0.145,-3.795,-15.4,0.21,1.335,9,-0.835
24,1.5,-9999,0.06,-9999,-0.1,-3.5,0.14,-3.13,-15.2,0.21,1.3,9,-0.66
24,2.5,-9999,0.04,-9999,-0.5,-2.98,0.15,-3.12,-15.35,0.2,1.325,9,-0.76
24,3.5,-9999,0.105,-9999,-0.3,-2.2,0.12,-2.7,-15.15,0.2,1.345,9,-0.725
24,4.5,-9999,0.06,-9999,-0.4,-3.7,0.11,-2.11,-15.1,0.2,1.37,9,-0.635
24,5.5,-9999,0.03,-9999,-0.3,-4.32,0.11,-1.895,-15.2,0.2,1.35,9,-0.605
24,6.5,-9999,0.04,-9999,-0.5,-4.07,0.1,-1.335,-14.5,0.2,1.12,9,-0.65
24,7.5,-9999,-0.02,-9999,-0.3,-5.485,0.12,-1.86,-14.35,0.2,1.31,9,-0.535
24,8.5,-9999,0.04,-9999,0.1,-3.245,0.135,-2.595,-14,0.19,1.225,9,-0.475
24,9.5,-9999,0.02,-9999,0.3,-5.47,0.16,0.07,-13.65,0.19,1.33,9,6.13
24,10.5,-9999,-0.09,-9999,2.35,-1.75,0.19,19.555,-12.35,0.18,1.155,9,41.725
24,11.5,-9999,-0.205,-9999,5.6,10.74,0.25,37.695,-10.35,0.21,1.435,9,72.7
24,12.5,-9999,-0.28,-9999,8.4,20.95,0.28,48.725,-9.45,0.275,1.675,9,89.6
24,13.5,-9999,-0.23,-9999,7.9,23.78,0.285,46.37,-8.35,0.345,1.64,9,96.65
24,14.5,-9999,-0.11,-9999,5,16.85,0.3,31.715,-7.55,0.38,1.755,9,77.7
24,15.5,-9999,0.03,-9999,2.5,3.145,0.28,10.285,-7.75,0.36,1.87,9,43.55
24,16.5,-9999,0.18,-9999,0.1,-4.145,0.2,-3.54,-8.45,0.325,1.65,9,4.425
24,17.5,-9999,0.08,-9999,0.05,-5.02,0.165,-7.385,-10.35,0.29,1.52,9,-1.115
24,18.5,-9999,0.065,-9999,0.05,-5.115,0.17,-6.82,-11.7,0.225,1.68,9,-0.775
24,19.5,-9999,0.04,-9999,0,-6.08,0.155,-6.015,-12.25,0.22,1.525,9,-0.67
24,20.5,-9999,0.03,-9999,-0.1,-5.065,0.18,-4.685,-12.1,0.22,1.58,9,-0.84
24,21.5,-9999,0.08,-9999,-0.1,-4.89,0.19,-5.05,-13.2,0.22,1.505,9,-0.96
24,22.5,-9999,0.025,-9999,-0.3,-5.535,0.17,-5.56,-13.95,0.22,1.54,9,-0.96
24,23.5,-9999,0.08,-9999,-0.2,-6.38,0.15,-4.7,-14.8,0.22,1.43,9,-0.8
