DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,16.5,-2.0686069586954,0.105185860510395,-1.79531542989344,91.2052646959438,29.9133968009214,0.5088746295,114.84,20.6615,13.4128,3.7304184815,17.5975,242.131666666667
7,17.5,0.072605305,0.696684423204392,0.558345505404036,25.38540196,-5.42061148592889,0.360466031385951,-9.13,20.238975,12.37855983,3.27933052213227,17.6866666666667,50.8833333333333
7,18.5,2.074482034,0.747402775199321,2.27309909676526,7.96829191247431,-11.870671095,0.285333759559147,-61.51,19.439725,10.87053128,3.41580405250563,17.5025,0.2
7,19.5,2.22483875725005,0.914551763808641,2.26454782595437,9.2431055635,-20.01366404,0.322707831673534,-61.905,18.80895,9.4828,3.7760504470826,16.23,-0.44
7,20.5,2.2733679583187,0.619022660959218,2.29450207550583,7.93920387285433,-17.8364799705933,0.322395755,-56.545,18.5294,8.8988,4.08515895592686,15.93,-0.505
7,21.5,1.844947115,0.865858758790872,3.15741431626969,6.467711847,-19.7027071262025,0.304793837836293,-60.5,17.705,7.7555,4.10465189603219,15.925,-0.486666666666667
7,22.5,3.27344333458203,0.564606203120984,3.23184934329656,5.95822871541948,-22.25081459,0.356406924590058,-54.02,17.165575,6.552811576,4.02567768594802,15.13,-0.426666666666667
7,23.5,2.26799556496484,0.501488795423208,2.82640490889661,2.503472602,-19.257924465,0.320309788518561,-55.905,16.765925,6.205297998,3.86437757178503,15.82,-0.448333333333333
8,0.5,3.02673316654312,0.978772299632761,3.57135566797955,2.674411889,-16.74617182,0.274841972731388,-80.385,15.793975,6.0422156025,3.95694730805032,16.1475,-0.666666666666667
8,1.5,2.68940044884398,1.09780484840845,2.52671950374063,3.11225249394244,-13.25709051,0.305037750856119,-79.24,15.7057,5.0987,3.92049939838127,16.76,-0.693333333333333
8,2.5,2.95258069277157,1.17403896253078,3.15893332400444,4.27400812285508,-14.81615003,0.2946465135,-79.83,15.10695,4.3393,3.9029918605,15.195,-0.84
8,3.5,1.794480238,0.301256659,1.7338124689439,1.311684785,-19.05626471,0.27874407877833,-80.23,14.6544,3.37025,3.864795019,16.11,-0.68
8,4.5,2.227310861,0.484548919944542,3.58506466790132,2.012860315,-17.3358765177017,0.2936163925,-80.5,14.043625,3.128785129,3.57095647659792,16.7933333333333,-0.7
8,5.5,3.79363815095806,-0.306802507047651,3.10345110628483,3.42218924906592,-14.7138731659159,0.345249523254283,-32.89,13.361975,2.643994264,3.85302821489189,16.265,14.2216666666667
8,6.5,0.473152625,-1.292150164,-0.188441837704807,11.75668347,-1.04412934041904,0.385991632,63.45,13.396125,2.9744,3.44164999227734,17.2,147.996666666667
8,7.5,-1.986802294,-3.0639896694653,-3.93781917959407,63.8281294356802,32.7076303291369,0.483059288525515,241.965,14.189625,4.842,3.51905254856475,16.7833333333333,376.006666666667
8,8.5,-6.301927726,-2.825757288,-6.64507130521685,85.414828285,84.8524527247243,0.642054341935399,441.625,15.737925,6.875,3.67400205472584,17.3833333333333,600.78
8,9.5,-7.96715448969883,-1.68108154022211,-10.1470476587701,154.47329192651,143.7292591,0.660234524421126,580.955,17.462275,8.3568861935,3.946522731,17.3025,776.778333333333
8,10.5,-9.22835136532169,-0.864966487519138,-10.0080651505011,179.415669,153.705892793774,0.665477898,705.15,18.7373,9.9981,3.9922312800584,16.50875,910.11
8,11.5,-8.79012385,-0.529459904201378,-9.29679877896644,182.883556163623,158.5708425,0.685801688661234,763.84,19.700025,11.620008495,3.94039218433065,17.1004166666667,962.613333333333
8,12.5,-8.6592002545021,-0.238757982381596,-8.77387344672546,212.173092902812,198.105052859745,0.687330670163959,748.99,20.3098,12.9606,4.261364413,17.015,952.14
8,13.5,-7.15970503023263,-0.177466598,-7.59371599503649,181.941414561241,163.5745502,0.633468068618076,662.185,20.805725,13.6654,4.07125886645304,16.605,853.128333333333
8,14.5,-6.847642581,-0.356715281896936,-6.7204705103873,175.17275925,153.553425055807,0.579065888521051,529.65,21.717825,14.4456,4.286100644,16.78375,722.4
8,15.5,-5.36556687052452,-0.0633996372299003,-4.96848829378758,144.274499070379,94.4297851855116,0.54223996955751,352.315,22.095375,14.858963265,4.02686960244242,16.68875,520.661666666667
8,16.5,-3.605087962,0.0795034436227617,-3.697527575,101.442945493208,32.0020073574008,0.524160875053153,151.915,21.804575,15.1001,3.7408764734526,16.7533333333333,302.708333333333
8,17.5,-0.376557028,0.17202163228737,-0.648146217884734,46.133425255,-8.96170783853928,0.3599377155,-2.365,20.907975,13.16705,3.27119603652452,16.9266666666667,88.3683333333333
8,18.5,0.416454324,1.142642381,1.63596927635777,10.6036975495538,-13.059423796797,0.253209552,-80.2,20.4525,12.44380389,3.36996151578215,15.7791666666667,1.01666666666667
8,19.5,1.461833152,1.27036170604594,2.62084466234665,7.80244489227884,-18.1845449746482,0.239798435328826,-75.23,19.766075,11.4566,3.80478533643732,16.095,-0.3425
8,20.5,1.97808558187574,1.20591134,3.65958634451151,8.46890857463817,-24.7874942249976,0.277282928,-74.11,19.154225,10.61000131,3.84747217080596,16.3395833333333,-0.435
8,21.5,1.96315098769768,0.843023497374314,3.584408282,5.54646554116822,-25.0349967653081,0.318881302,-71.09,18.2923,9.314039793,3.91880676246922,15.2925,-0.513333333333333
8,22.5,2.30391086101902,0.853327840962897,3.66133639361872,6.48632214520238,-22.0886153441635,0.296955891898608,-76.56,17.558175,8.37707044,4.091117539,15.2041666666667,-0.683333333333333
8,23.5,2.131163802,0.665542773509809,3.38621235048245,3.72610575183296,-19.27402061,0.241102073424418,-82.68,16.96005,7.014243974,4.11980934674675,16.68,-0.855
9,0.5,2.824360355,0.217996216,2.640464951,3.05899956836423,-15.1272126447399,0.20689993,-80.88,20.112725,9.4674,3.857988677,12.28,-1.19333333333333
9,1.5,1.837118722,0.493364701,2.576455867,2.7806674545,-17.585127655,0.214597074,-78.505,19.3304,8.4382,3.677262029,11.8016666666667,-1.165
9,2.5,2.095887828,0.690787458,2.549618784,1.77378441386489,-15.121621545,0.188969283,-77.98,18.786375,7.81275,3.801174634,12.8683333333333,-1.16833333333333
9,3.5,1.6523756735,0.718105428090438,2.397272076,0.438104495685579,-14.4341259595355,0.204917786291936,-74.58,18.42235,6.781012894,3.5945048185,12.8516666666667,-1.08333333333333
9,4.5,3.142914162,1.287538801,3.48916155647803,2.0731358725,-15.3234057152134,0.207264252315161,-71.84,17.981425,6.139031517,3.6038495155,12.2525,-0.205
9,5.5,1.017957431,0.194326681408069,1.54906912,3.81586599042809,-6.80065735,0.174049139,-13.14,17.924725,5.8033,3.21544490784472,12.725,33.3066666666667
9,6.5,0.875781142,-1.826496225,0.430831801208861,17.02457478,-4.30218084706679,0.264159601,106.53,18.042875,5.5234546025,2.670808704,12.25,213.246666666667
9,7.5,-4.530854146,-2.50502970690578,-6.727901995,74.43179995,49.3341321750324,0.390731405887639,291.015,19.195925,6.7518742535,2.31655448583915,12.23,428.696666666667
9,8.5,-8.7250836935,-2.23684034037022,-10.941738885,130.315140533892,106.4483414,0.414841655,474.075,20.725475,8.670059641,2.506006565,12.56125,637.79
9,9.5,-9.285781047,-1.3459180005,-9.24802707082988,165.84963115,127.03797035,0.487407307360685,622.835,22.20895,11.2095,2.8547215555,13.12,804.241666666667
9,10.5,-9.761271822,-1.12812744805471,-10.06450159,181.69894279147,195.0321905,0.475819696783995,729.97,23.51155,13.3778,3.3546655476621,13.625,929.803333333333
9,11.5,-10.84463046,-0.930421658422615,-11.3747658013516,212.3341186,194.6403689,0.535341481,768.27,24.297125,15.7242,3.425962368,13.57625,958.258333333333
9,12.5,-9.99797668310783,-0.294996122,-9.23354224209109,241.681202135044,178.7572472,0.545195243653119,751.825,25.123725,16.8065,3.45080146048379,13.41,951.94
9,13.5,-8.929644084,-0.238713411186603,-8.214001373,186.546293209682,179.179423844503,0.522765401361236,650.57,25.4519,17.48255,3.5004785535,12.62375,826.45
9,14.5,-7.6043428525,-0.4347157515,-8.264071399,177.665503208382,148.5602903,0.506884424318427,534.335,25.949125,18.793340845,3.516872549,12.94625,707.363333333333
9,15.5,-6.388248091,-0.387671895,-5.48601810813736,154.622294610078,100.8527334,0.471966533,374.925,25.918525,19.543305075,3.240399432,12.9879166666667,527.773333333333
9,16.5,-4.57297288177025,0.064262849,-4.15136269170886,125.413351664197,39.0443781054499,0.413337339263419,178.255,26.114675,19.1631,3.16176730652138,13.1625,314.3
9,17.5,-1.2862298245931,0.27045828849988,-1.32868211508019,39.0816985057093,-0.784749309,0.291113232675524,12.77,25.614925,17.55,2.76386132828725,12.42,115.168333333333
9,18.5,0.108121113,0.659208441385097,0.862244912186042,7.811109928,-4.573599632,0.172297337,-67.79,24.73,16.1345,3.001446324,13.6558333333333,4.50416666666667
9,19.5,0.442025266,0.550454744876253,1.084449528,4.714743868,-9.216961249,0.1710148,-78.84,24.173075,15.64793901,3.41952421657842,13.03,-0.61
9,20.5,1.421412757,0.771941064,1.760316327,6.2900658085,-12.978427085,0.1941461305,-78.32,23.110875,14.00355,3.6103966345,13.17,-0.805
9,21.5,0.795997137,0.941732215,1.916047955,3.35952112350204,-10.740242515,0.2006119615,-78.95,22.671825,12.73345357,3.69537137870369,11.9683333333333,-0.833333333333333
9,22.5,1.6960647295,0.952131441859359,2.8738875715,3.414530029,-17.3532517323912,0.192244881,-78.15,22.009075,10.5306,3.94650438359663,12.9691666666667,-1.13833333333333
9,23.5,1.441042263,0.127681159,2.54474340756575,4.18520630712373,-14.81638302,0.2286572385,-78.315,21.362525,10.11185,3.84122430085989,11.94,-1.105
10,0.5,3.49546236799256,2.02067508663117,5.54921785098638,0.9864118075,-12.81274436,0.229063868884265,-55.77,21.732425,3.7692,3.331528356,9.86,-0.878333333333333
10,1.5,3.064914134,0.803766907109816,5.14490772312471,0.594096485420679,-9.88547408269322,0.221636788,-51.78,21.2777,3.489539493,3.15635564694879,9.92,-0.858333333333333
10,2.5,2.8415767085,2.26031526093259,6.480639003,0.509292852157324,-10.3554775126581,0.258867974942756,-52.985,20.812,3.560165743,3.0889950665,10.16,-0.838333333333333
10,3.5,3.396679368,0.675964604003784,6.51923952478504,-0.537084850318023,-8.217947973,0.249384494,-53.68,20.5263,2.7185,3.08582215448724,10.1441666666667,-0.845
10,4.5,3.990403231,2.24141806799457,5.9518313853424,-1.561349156,-5.9145352046211,0.1714952895,-50.08,20.1977,1.7909,2.59515090184556,10.8025,0.345
10,5.5,2.485593322,1.162710522,4.27080426997868,1.46168975002228,-6.427163897,0.18528537,12.495,20.0951,2.0358,2.735051011,10.85,41.16
10,6.5,1.41105007,-1.25982267201996,0.970562794146834,17.4576273728036,5.597209439,0.277044101,118.585,20.734275,2.8604,2.22441078892951,11.0266666666667,196.133333333333
10,7.5,-3.4382098415,-4.04364374275572,-6.01925699876614,62.474901895,34.11661676,0.360102432,296.58,21.859525,3.84314905,2.281819844,10.9266666666667,405.285
10,8.5,-6.929771151,-2.72742195077242,-7.5901959275,132.891677694591,98.174053045,0.381759207,475.85,23.3554,5.9752945115,2.19206721,11.235,617.82
10,9.5,-9.839114763,-2.59150678940023,-10.7989422023321,159.9612981,132.9297836,0.430244126,622.365,24.9653,9.4878671755,2.363526141,10.73,783.595
10,10.5,-11.02249355,-2.2802352935997,-10.2157924369329,261.4218997,154.50174785,0.481123181425782,706.225,26.081725,12.1628,2.51591026164451,10.885,840.26
10,11.5,-13.84108824,-1.60486215351066,-8.94061545945755,296.509377,165.703445339666,0.467362252,713.08,26.855575,14.97823844,2.30985988674167,10.1933333333333,865.286666666667
10,12.5,-11.87417493,-0.352321637171022,-9.30290678396786,268.37281815,156.2924078,0.4423274095,684.47,27.47505,16.4959,2.71401391104473,10.5616666666667,826.683333333333
10,13.5,-8.6858999325,-0.820983858343705,-9.70644447962892,208.8156626,100.6658716,0.480171455536531,611.68,27.504325,16.30569189,3.07223963412645,10.0325,733.361666666667
10,14.5,-6.361582604,-0.505200808,-5.85743183515313,169.085917574003,81.22078061,0.4244689575,463.645,27.93625,16.8979,2.79093013113138,10.0666666666667,586.92
10,15.5,-5.944901902,-1.0730431746357,-4.76888838828179,143.484943031538,47.9978833135495,0.435005376,344.575,27.309275,15.5244,2.925170645679,10.68875,429.355
10,16.5,-3.40740954863635,-0.8372164705,-3.33717660846937,74.7484965331247,9.653522782,0.350768246,205.3,26.7926,14.6594698,2.54599236698829,10.56875,296.506666666667
10,17.5,-0.271021825,-0.0814753042660697,-1.64798927652913,47.619955585,-3.324504601,0.306631737,33.165,25.872,13.003456995,2.72301624923741,9.86,122.908333333333
10,18.5,0.611356398,2.05650112125244,2.52550332985134,12.53483966,-4.552228737,0.263723327226791,-36.61,25.23305,10.7076,2.75266777909814,9.85333333333333,12.185
10,19.5,1.770256663,1.95617232628789,4.41210140551729,9.2819051035,-7.09829307611109,0.194241914,-52.095,24.64505,8.7420308585,2.989369651,10.8,-0.826666666666667
10,20.5,1.308324439,2.12591564274218,4.69015693206015,1.16526654105426,-4.6327301275,0.1622119835,-50.135,23.6817,7.5821660215,2.8732571825,10.1,-0.796666666666667
10,21.5,3.742991256,1.18844982655453,6.007437962005,3.8640559265,-10.9589536823506,0.217348216853031,-54.9,23.344175,7.2786,2.83810756800032,10.0008333333333,-0.806666666666667
10,22.5,3.306050812,2.72764794405027,5.1139262035081,1.45023104265622,-10.37339896,0.28524173957601,-57.19,22.522275,6.5659,3.161482011,9.95,-1.00166666666667
10,23.5,2.810672802,0.638083551,4.247710511,1.496789538,-13.1919068592787,0.267283873773441,-60.43,22.281725,4.7841967805,3.215444265,10.1433333333333,-0.885
11,0.5,5.092421661,2.284568433,9.62971064744186,-1.32260608354744,-12.14958809,0.190744736,-57.97,22.889025,6.8636,3.340775906,8.69,-0.821666666666667
11,1.5,5.092421661,1.91050768382898,8.04986234502719,0.273975447073324,-15.3074216551808,0.1948062985,-56.59,22.303625,6.48635,3.288062295,8.48666666666667,-0.823333333333333
11,2.5,5.092421661,2.04450642949142,12.4203083490757,11.44956319,-12.2542505140591,0.177247201,-54.57,21.8206,5.342011109,3.352350944,8.70291666666667,-0.811666666666667
11,3.5,5.092421661,3.5766072818781,11.2798238326651,10.80098016,-13.51364655,0.205023379,-52.74,21.6635,5.1489,3.01898356917789,8.52833333333333,-0.678333333333333
11,4.5,5.092421661,0.366882435565096,8.96387277723144,3.25880331397678,-13.87147951,0.199406579,-49.46,21.2464,4.318601672,3.336700955,8.945,0.52
11,5.5,5.092421661,-0.405786983230676,6.69879011047968,3.20786619566022,-9.769705971,0.274072095696054,14.185,21.2054,4.1032,3.060111894,8.495,56.5133333333333
11,6.5,5.092421661,-3.30109271761151,4.98474095327556,43.1927131089006,3.836429525,0.359525257,128.18,21.611,4.780832056,2.811056812,8.7825,228.928333333333
11,7.5,-4.40973039474899,-5.81097891074428,-8.79959341391353,135.880894803567,60.380035705,0.403127686475653,327.595,23.07915,6.233869071,2.39596200126985,8.60666666666667,450.1
11,8.5,-5.221835819,-6.75096871544022,-10.3931824627667,175.078352625783,94.2236014325424,0.416911931847694,494.68,24.5762,9.0096,2.48962648392247,8.965,636.383333333333
11,9.5,-9.40445819206404,-3.6809226915118,-11.6878063126747,215.093988120759,125.120812036381,0.4545261,617.54,25.5903,12.00205,2.775105988,8.52666666666667,781.2
11,10.5,-10.0014569605634,-2.46509081114943,-10.7145731307013,227.364513500493,117.5460388,0.493955129,709.56,26.1892,15.00359148,3.307002285,8.56916666666667,852.426666666667
11,11.5,-11.28614708,-1.10238880544418,-10.7631798161084,306.98417144334,143.5734758,0.486011747,761.645,27.21215,16.781478005,3.417492117,8.61208333333333,908.568333333333
11,12.5,-10.9151071940973,-1.25923874689339,-12.1220123299943,288.311204752088,137.5067789,0.507349091,728.5,28.1258,17.08669702,3.4910139895,8.8225,854.496666666667
11,13.5,-10.91817796,-0.844304147747751,-10.7459809030592,241.500013954373,135.08666265,0.562873832589424,657.74,28.191475,17.2834,3.1478783885,8.78625,786.223333333333
11,14.5,-11.187988207545,-0.355606077000021,-10.5286532207652,291.027200994202,124.39101375,0.545141413,574.71,28.285025,19.47436771,3.44390666397548,8.92,720.958333333333
11,15.5,-7.69835924268713,-0.0340768947676698,-8.04269585886131,231.055370737018,66.4351127807154,0.497783833,406.27,28.122025,19.559634475,3.6385923755,8.675,554.118333333333
11,16.5,-5.27584771318235,-0.615064906804747,-5.9601565796804,166.366684041584,23.60145981,0.449018298332136,224.155,27.950825,18.53708911,3.233938951,8.1775,350.013333333333
11,17.5,-2.46199073021084,0.248103731,-2.52731676110776,108.876667338655,-1.38053690456602,0.399261918,63,27.275425,15.43722051,3.2317681385,8.885,155.713333333333
11,18.5,-2.46199073021084,2.03602122942232,2.87426840639966,31.3508583501298,-9.59423526828348,0.242489547,-34.16,26.291075,12.00570926,2.9617737,8.25333333333333,23.265
11,19.5,-2.46199073021084,2.43216112921073,5.01445880335442,22.2985291972838,-8.231077052,0.1713068945,-58.11,25.659375,11.03821493,3.11720597662067,8.38333333333333,-0.491666666666667
11,20.5,-2.46199073021084,3.14400507519087,6.72914060810576,12.5424574012704,-12.844412927421,0.1815550095,-60.79,24.9589,9.6735,3.54881453008105,8.41333333333333,-0.92
11,21.5,-2.46199073021084,1.93038810201699,3.31932113511736,8.39974179906505,-9.431665998,0.1869626395,-59.965,24.30035,8.2546,3.304842776135,8.26166666666667,-0.945
11,22.5,-2.46199073021084,1.33226687347902,8.04241583611691,10.7664819218551,-10.9310283102844,0.2472996110412,-58.98,24.033625,8.052,3.3285215855,8.035,-0.851666666666667
11,23.5,-2.46199073021084,2.37328753394775,9.48667544981707,15.0561231331383,-20.82070967,0.2035488185,-59.51,23.2757,6.7821,3.2567327215,8.13333333333333,-0.856666666666667
12,0.5,-3.8612704794148,2.92973547079522,8.13583169775495,0.437332303135444,-11.964695667,0.26606237,-51.155,23.64745,4.384161402,3.373959435,8.60833333333333,-0.766666666666667
12,1.5,-3.8612704794148,1.86326273352046,6.61327670201359,0.493982376286662,-24.797588545,0.317306058,-49.765,23.048675,3.024589935,3.9667418265,8.89666666666667,-0.691666666666667
12,2.5,-3.8612704794148,0.796789996245707,7.84859730821351,5.82641337357422,-19.07798286,0.275373781,-47.24,22.9472,2.8913536945,3.696199353,6.11625,-0.64
12,3.5,-3.8612704794148,3.56111842482079,10.5885387143394,5.76918737772496,-14.046696475,0.1982783,-44.995,22.803825,2.569052707,3.2318286625,6.07375,-0.62
12,4.5,-3.8612704794148,0.450654302973926,7.9041713504701,1.84901271239037,-11.34736916,0.220224116,-42.745,22.731875,2.1934,3.140566352,7.53,0.618333333333333
12,5.5,-3.8612704794148,-0.935050544491038,3.60531689673413,2.55185119933011,-8.252274884,0.2300171115,5.54,22.8423,1.6888,3.238185321,6.05,49.9183333333333
12,6.5,-3.8612704794148,-6.69665741976245,0.97934770713778,33.5179070948801,0.180922084,0.298059961,139.635,23.35085,3.253100248,2.5607115255,6.06375,209.736666666667
12,7.5,-3.8612704794148,-8.13595687555159,-8.08992885063805,113.930140217797,44.271926085,0.353829144,322.115,24.74855,6.119956831,2.173627374,6.05,423.68
12,8.5,-5.97279008,-7.59578277567367,-10.7933639621681,164.488485762892,66.84364631,0.4093680745,480.78,26.3514,8.330390252,2.5527937735,9.4725,594.291666666667
12,9.5,-10.424918961032,-3.25751377022093,-12.3862686099083,222.87753911442,98.081998105,0.4475842045,613.445,27.4502,10.2277,3.0035023455,9.10083333333333,752.808333333333
12,10.5,-11.7943477052817,-2.73892673801791,-12.5747288503506,261.848005363742,134.80660715,0.4963016055,643.275,28.45155,12.7206,2.836643786,8.95,796.761666666667
12,11.5,-11.53965804,-2.22033970581489,-10.5481034456542,306.30734424667,113.7913903,0.505605245,711.9,29.47235,16.14361546,3.219103986,9.16916666666667,858.273333333333
12,12.5,-10.7692352934856,-1.70175267361187,-11.6466304513064,332.093595076044,130.42889155,0.4926548505,659.53,30.09735,19.0598,3.116159288,8.91,801.011666666667
12,13.5,-10.7307786514081,-1.18316564140886,-8.77787244590995,260.946472177186,93.11147499,0.5116350415,652.475,30.477275,19.7667,3.177075274,8.88,774.168333333333
12,14.5,-10.2250875092725,-0.664578609205837,-10.3554567098544,245.253835739015,73.766026215,0.5459413725,507.785,30.5758,19.2908,3.7186743635,9.24416666666667,629.378333333333
12,15.5,-7.39076497984357,-0.145991577002819,-5.33662426219359,198.934117453288,57.22294954,0.4409860445,416.45,30.3504,19.1077,3.2728188035,9.12666666666667,529.896666666667
12,16.5,-3.83453636645079,0.372595455200199,-3.2304157690902,124.592353153292,20.92229385,0.468454085,238.91,29.624,18.10085,3.7794232016838,9.29166666666667,333.526666666667
12,17.5,-0.881861483605422,0.891182487403218,-0.0147438004587599,81.5557460043275,-1.01806657,0.451036661,80.755,29.04025,15.0008055,3.44469732,7.4075,168.606666666667
12,18.5,-0.881861483605422,1.40976951960624,2.94286261109963,21.8408525275649,-7.7414176745,0.2845324515,-15.895,27.9344,11.836,3.3463400045,5.82125,26.65
12,19.5,-0.881861483605422,1.92835655180926,3.27563045367721,12.8610829761419,-10.344013995,0.289232618,-56.665,26.8562,8.662644313,3.396604555,7.5825,-0.348333333333333
12,20.5,-0.881861483605422,3.81697312384244,5.96501216353354,7.57966435657036,-14.73258739,0.275834801,-59.625,26.2539,8.685934266,3.0068605525,8.275,-0.918333333333333
12,21.5,-0.881861483605422,1.64082461600849,4.28146915515883,5.60700877353252,-20.567846925,0.225699938,-55.46,25.47105,7.139266186,3.431716992,7.28916666666667,-0.881666666666667
12,22.5,-0.881861483605422,2.42859862350407,6.81102218543153,6.03137216167754,-20.311832565,0.2328206925,-52.875,24.7246,6.331491727,3.454353932,9.03666666666667,-0.871666666666667
12,23.5,-0.881861483605422,2.03302535847387,7.05398694023446,7.80356925868291,-12.113074405,0.203230779,-52.115,24.38275,4.999662429,3.4610289775,9.205,-0.813333333333333
13,0.5,1.93058848002759,3.57490250859043,6.64195274806804,2.19727068981833,-6.19674858103813,0.156450571456687,-49.12,25.3508,5.3314,2.266067173,11.7675,-0.718333333333333
13,1.5,1.93058848002759,2.274074873,5.176691059,0.7139893055,-5.6041490104917,0.1574315495,-48.855,24.97925,4.6658,2.44952637873303,11.75,-0.738333333333333
13,2.5,1.93058848002759,-0.450926437,3.27688626735126,0.203263557148444,-5.4855899910171,0.153874812778022,-48.12,24.38965,3.7855799545,2.59919394296659,11.8325,-0.713333333333333
13,3.5,1.93058848002759,3.54562956776349,9.89725359601371,0.737394595449927,-7.55703697456226,0.16267814693427,-50.17,24.303,2.94298717,2.6804117292637,11.91,-0.658333333333333
13,4.5,1.93058848002759,0.534426170382755,6.84446992370876,0.439222110803951,-7.25733540250371,0.165974239759367,-46.775,24.044775,2.799936722,2.733656965,12.05,-0.186666666666667
13,5.5,1.93058848002759,-1.4643141057514,0.511843682988573,1.895836203,-6.37612719163728,0.1869636455,6.29,23.77925,2.71944772,2.54897281145805,12.265,48.395
13,6.5,1.93058848002759,-10.0922221219134,-3.026045539,23.8431010808596,10.916353220793,0.2670227295,138.52,24.82245,4.2728,2.03814465953494,11.795,213.176666666667
13,7.5,-3.31281056408061,-10.4609348403589,-7.38026428736257,91.9793856320264,49.53296923,0.312748551,308.69,26.0583,5.9076,1.8108436645,12.5316666666667,401.513333333333
13,8.5,-6.723744341,-8.44059683590713,-11.1935454615694,153.8986189,76.858212745,0.41399467336749,470.24,27.1388,8.38345,2.14612359494283,12.5520833333333,590.018333333333
13,9.5,-11.44537973,-2.83410484893006,-13.0847309071419,230.66109010808,106.95237698696,0.426209176458682,624.44,28.41895,11.3247,2.391422717,12.5375,757.36
13,10.5,-13.58723845,-1.590906784,-14.43488457,296.331497226991,115.905395890379,0.431505520515563,660.315,29.4974,14.0687,2.33876519922623,12.305,790.406666666667
13,11.5,-11.793169,-0.692484938,-10.3330270752,305.63051705,131.8081138,0.465341628,699.075,30.13185,16.1098,2.351730304,12.4025,828.656666666667
13,12.5,-10.6233633928739,-0.263409261,-11.1712485726184,375.8759854,144.570513410474,0.471342816,683.315,30.610025,17.78207102,2.25735622078583,12.2391666666667,815.953333333333
13,13.5,-10.5433793428162,0.423704178593759,-6.80976398876075,280.3929304,101.2758898,0.464666439097227,595.25,30.5177,18.17865,2.7218917475,12.1833333333333,716.866666666667
13,14.5,-9.262186811,-0.140687789,-10.1822601989436,199.480470483828,58.00452188,0.420906070854188,466.765,29.78685,15.65465,2.818674367,12.2266666666667,570.72
13,15.5,-7.083170717,0.999244533172115,-2.63055266552587,166.812864169557,29.1957221656291,0.356685992376696,288.25,29.72635,14.78335043,2.43457121633842,12.1608333333333,361.246666666667
13,16.5,-2.39322501971923,-0.076493231742292,-0.5006749585,82.818022265,7.870642758,0.3360983585,143.305,29.2499,11.70291019,2.48798543304592,11.6025,198.29
13,17.5,0.698267763,2.16246954280324,2.49782916019024,54.23482467,-0.17585376,0.261556982,51.355,28.5217,11.8928,2.05104143702672,11.59125,107.383333333333
13,18.5,0.698267763,1.780723817,3.0114568157996,12.330846705,-3.888249941,0.138272923350726,-16.13,27.4356,8.4256,2.05671168685636,12.265,22.2083333333333
13,19.5,0.698267763,1.42455197440779,1.536802104,3.423636755,-2.12775187964096,0.14147068341737,-49.82,27.271325,9.371187642,2.538135816,11.8625,-0.333333333333333
13,20.5,0.698267763,4.48994117249402,5.20088371896133,2.61687131187032,-3.8281048065,0.161692149,-46.79,26.6788,9.5806,2.499687495,11.65375,-0.735
13,21.5,0.698267763,1.35126113,5.2436171752003,2.814275748,-3.06192532030176,0.132133096336501,-47.335,26.32335,7.632596172,2.43859168142177,12.295,-0.753333333333333
13,22.5,0.698267763,3.52493037352912,5.57962853474616,1.2962624015,-4.77318082283298,0.127228122517694,-46.405,26.02005,6.9819979395,2.6954538720489,11.4133333333333,-0.68
13,23.5,0.698267763,1.692763183,4.62129843065185,0.5510153842275,-6.20136669666027,0.1777373,-46.265,25.6138,6.511303111,2.52988231741405,11.8375,-0.688333333333333
14,0.5,3.09002299452445,4.0483172052831,8.56186060750109,4.63164709954673,-10.5835457772471,0.174369617976137,-51.69,23.91645,4.746,3.0169367645,7.12,-0.746666666666667
14,1.5,3.09002299452445,2.322547273,5.24755707328807,1.56795930811735,-8.003443347,0.164078904809909,-53.24,23.426075,4.3939,2.83530691979691,7.115,-0.793333333333333
14,2.5,3.09002299452445,1.41721297153574,8.76244097257039,2.2159446236867,-11.333684575,0.200759239130787,-53.345,23.2176,3.5923,2.94472163150834,8.8425,-0.798333333333333
14,3.5,3.09002299452445,2.8672297265,7.96433075007772,-0.651629597502531,-11.1360027763,0.196074388321787,-54.39,22.8781,3.5992,2.89058939317489,8.875,-0.753333333333333
14,4.5,3.09002299452445,3.28011140619092,8.867152159807,1.504929411,-7.96991712601831,0.195935792469922,-49.18,22.61645,3.36315,2.92080123082687,8.8675,-0.0116666666666667
14,5.5,3.09002299452445,3.25517228900876,11.250121221002,3.331958115,-11.0278296212058,0.21871677438919,-6.555,22.297075,3.065,2.815464851,8.61625,26.3583333333333
14,6.5,3.09002299452445,-2.09669601388745,4.92378860487947,17.027181709988,-1.36556995222538,0.282314892717938,96.39,22.546025,3.7840289155,2.6532903085,8.04625,166
14,7.5,3.09002299452445,-9.89452390312774,-3.68696513779856,66.29460805,32.9709507714087,0.336107280793244,269.39,23.6705,5.757728552,2.05861597089443,8.55208333333333,362.981666666667
14,8.5,-7.73763460634953,-7.9304705627535,-12.8344723113891,162.149818880928,80.12488788,0.384777076330593,435.125,25.7957,7.1619,1.87066953492151,8.7,571.296666666667
14,9.5,-9.2702248535,-3.34486858264015,-12.6247533679507,229.283136,101.912580742184,0.419362486325818,590.9,27.20445,11.15680901,1.8051046739588,9.00916666666667,744.296666666667
