DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,0.5,2.04065,-0.0562689796485449,1.98438102035146,0.16431227,-13.8098155,0.209079335,-78.346606,15.86796,9.31357095,1.9127501,-9999,0
16,1.5,1.50325,-0.0190638330687877,1.48418616693121,-0.02523242,-14.5090395,0.21005513,-77.5542325,15.668325,8.49367825,1.8278701,-9999,0
16,2.5,1.67815,-0.0437311025162459,1.63441889748375,-0.070357066,-14.08706,0.194850955,-77.8015735,15.42826,8.22171685,1.7155868,-9999,0
16,3.5,2.3176,-0.0021627440646643,2.31543725593534,-0.1758752125,-11.360782,0.188873865,-78.74994,15.061755,7.47387825,1.64520615,-9999,0
16,4.5,1.7471,-0.0709946768499446,1.67610532315006,-0.23234488,-13.07191,0.181395365,-79.8910535,15.19445,7.31515695,1.7055945,-9999,0
16,5.5,1.4524,-0.138245485708589,1.31415451429141,0.47311292,-11.44285,0.168739,-70.9575215,14.843745,7.4065699,1.6806177,-9999,0
16,6.5,-0.93254,-0.290850663108869,-1.22339066310887,15.63698,-1.73776085,0.19760059,31.923251,15.0183,7.98873565,1.484349,-9999,104.9422
16,7.5,-4.7103,-0.173343229087648,-4.88364322908765,77.595372,70.8539645,0.33581871,214.34739,16.05177,9.2991108,1.207554,-9999,347.2155
16,8.5,-7.7216,-0.145100972272234,-7.86670097227223,132.936695,139.4602,0.47457874,416.560975,17.269695,11.0369115,1.824601,-9999,566.08275
16,9.5,-9.4365,-0.114896577848687,-9.55139657784869,162.368145,211.33338,0.50275221,579.238735,18.107545,12.2146385,1.98409755,-9999,750.1029
16,10.5,-8.87635,0.0249919503198595,-8.85135804968014,174.17202,248.57559,0.59924136,682.19737,19.26386,13.288812,2.2060213,-9999,857.1231
16,11.5,-7.79235,0.0765891580611573,-7.71576084193884,158.49773,230.72452,0.60240119,667.99207,20.02481,14.162178,2.45422875,-9999,824.0093
16,12.5,-6.9043,0.0613305801915012,-6.8429694198085,178.33952,182.88856,0.651748705,539.96792,19.658165,14.757005,2.8623093,-9999,677.29165
16,13.5,-6.117175,0.026412481189052,-6.09076251881095,147.708765,136.73788,0.650132755,475.40597,20.326385,15.596566,2.634419,-9999,609.95645
16,14.5,-6.0401,0.0359885214329624,-6.00411147856704,142.4624025,104.80986,0.6057528,424.976945,20.13401,15.557055,2.5202461,-9999,535.91815
16,15.5,-3.9433,0.0220096815386264,-3.92129031846137,109.98317,67.368612,0.571531195,273.58832,20.16279,15.685747,2.62225395,-9999,374.2961
16,16.5,-2.63935,0.046774333809467,-2.59257566619053,86.874629,38.134759,0.576530455,195.53445,19.975405,15.869859,2.5710728,-9999,271.17205
16,17.5,-0.728075,0.145126029733398,-0.582948970266602,52.673721,-0.76911324,0.481957905,42.306892,19.407745,14.662274,2.44206115,-9999,130.8191
16,18.5,1.0852075,0.265817174298195,1.3510246742982,12.755629,-17.984454,0.299171475,-43.635689,18.63929,12.941465,2.1950845,-9999,25.25283
16,19.5,2.084475,0.10461930531175,2.18909430531175,1.5341472475,-11.7147405,0.249511765,-72.6885085,17.65025,11.9659995,2.0218793,-9999,0
16,20.5,1.92995,0.0767846410523869,2.00673464105239,1.1303037,-20.701742,0.28286923,-72.7365475,17.308225,10.814321,2.31688095,-9999,0
16,21.5,2.492925,-0.00513296251658627,2.48779203748341,0.7467111675,-19.4138545,0.27312177,-74.6957325,16.955585,9.89771775,2.19749695,-9999,0
16,22.5,1.74425,-0.0284889985503109,1.71576100144969,0.1577090655,-14.08169,0.23835696,-71.8273465,16.37767,8.8700527,1.92714025,-9999,0
16,23.5,2.5962,-0.0888748340029749,2.50732516599703,0.18976457,-12.343933,0.19678129,-76.587402,15.710785,8.658318,2.0772918,-9999,0
17,0.5,1.631,-0.0484803213169749,1.58251967868303,0.15220734,-13.653191,0.227131315,-81.632467,14.38571,8.84049705,1.8764241,-9999,0
17,1.5,1.8086,-0.00515492424279258,1.80344507575721,-0.035120496,-14.6632315,0.202914435,-81.484085,14.1713,8.3498518,1.81900855,-9999,0
17,2.5,1.5486,-0.0136494873796543,1.53495051262035,-0.366163795,-12.371486,0.206896885,-82.228858,13.7561,8.0335401,1.8455554,-9999,0
17,3.5,1.4865,-0.0218058605142383,1.46469413948576,-0.21234465,-11.041449,0.191035755,-81.9156675,13.915025,7.9482674,1.84825785,-9999,0
17,4.5,1.68175,-0.0417930588185266,1.63995694118147,-0.218407665,-12.28705,0.1928942,-81.250705,13.605605,8.1321118,1.79816075,-9999,0
17,5.5,1.59415,-0.0291579259087389,1.56499207409126,-0.068789388,-8.2609405,0.160468005,-79.3503385,13.5446,7.63053295,1.75541525,-9999,0
17,6.5,-1.107705,-0.261493864058677,-1.36919886405868,9.38822845,-1.91539675,0.18774866,-0.743624845,13.73769,8.2788834,1.5627186,-9999,78.971505
17,7.5,-4.7561,-0.175515065376937,-4.93161506537694,53.389802,42.901897,0.307597475,177.73422,14.517235,9.6476318,1.4043077,-9999,304.7277
17,8.5,-6.8079,-0.155774110781262,-6.96367411078126,97.854654,134.37907,0.42955356,384.87585,15.87077,10.492406,1.8059456,-9999,533.5153
17,9.5,-7.6692,-0.105450889971915,-7.77465088997192,132.65476,192.96768,0.52135089,552.72495,17.0142,11.9425765,1.9944817,-9999,716.6345
17,10.5,-7.695,0.0398197616792815,-7.65518023832072,144.34959,245.401995,0.62534395,673.102595,17.97513,13.706083,2.3752878,-9999,850.8508
17,11.5,-7.254,0.0495365724404832,-7.20446342755952,151.03028,271.063165,0.61278343,692.24072,18.28572,14.742083,2.3566938,-9999,843.221
17,12.5,-6.436,0.0369480312607862,-6.39905196873921,126.525985,204.679725,0.65379638,542.45138,18.266215,14.709218,2.6699948,-9999,661.4366
17,13.5,-5.6456,0.0155424458263396,-5.63005755417366,131.483405,161.7643,0.662496625,489.416965,18.60518,14.974005,2.82116335,-9999,605.3392
17,14.5,-4.720325,0.022076214408787,-4.69824878559121,105.88399,108.393755,0.61424053,374.135415,18.57845,14.3671825,2.7422037,-9999,484.8518
17,15.5,-4.1286,0.0352793407996343,-4.09332065920037,87.311347,69.459455,0.534336155,292.96351,18.991645,15.1313765,2.5260658,-9999,405.9082
17,16.5,-2.1626,0.0827964055959803,-2.07980359440402,63.124237,29.6605045,0.515210125,143.59665,18.700045,15.6512125,2.41408485,-9999,234.2358
17,17.5,-0.31897,0.142417612426398,-0.176552387573602,30.07558925,-2.3837438,0.42502621,13.210939,18.137675,14.810821,2.39307805,-9999,106.74765
17,18.5,1.4087,0.195831215687629,1.60453121568763,6.763446275,-19.863417,0.32648619,-70.425693,17.374695,13.3603865,2.32873315,-9999,0
17,19.5,1.9928,0.0659752883905455,2.05877528839055,1.3415133,-17.983714,0.25791657,-82.593014,16.66648,11.962089,2.2015793,-9999,0
17,20.5,1.71145,0.0149695816054815,1.72641958160548,0.92723304,-19.0889825,0.268075125,-80.937318,16.143235,11.702714,1.9768536,-9999,0
17,21.5,1.575125,-0.0383535898710358,1.53677141012896,0.87373084,-17.3479295,0.24685872,-80.0159625,15.494805,10.89294,2.00759515,-9999,0
17,22.5,2.1592,0.00299515957565819,2.16219515957566,0.027059542,-16.364695,0.23166077,-81.494099,15.17046,10.416055,1.8352433,-9999,0
17,23.5,1.7049,-0.00572773742668584,1.69917226257331,0.11463015,-12.7237145,0.19418308,-82.859542,14.70022,9.43264105,1.78244495,-9999,0
18,0.5,1.64875,-0.0302023019351431,1.61854769806486,-0.177328955,-14.890628,0.223124555,-87.352573,12.22798,8.200613,1.93464835,-9999,0
18,1.5,1.97165,-0.0528536294480138,1.91879637055199,-0.14924543,-15.26007,0.2109518,-87.478818,11.758805,7.31970775,1.8472373,-9999,0
18,2.5,1.7026,-0.0267228720326672,1.67587712796733,0.040624501,-20.0274025,0.24209894,-87.675999,11.63493,7.2404309,1.94833,-9999,0
18,3.5,2.1809,-0.0101090830925782,2.17079091690742,-0.0655227545,-14.295901,0.2207505,-87.0685145,11.384145,6.85639385,2.1221457,-9999,0
18,4.5,1.9656,0.0104019708639525,1.97600197086395,-0.12346001,-16.083202,0.22130188,-87.075407,11.18419,6.3993101,2.1446339,-9999,0
18,5.5,1.63865,-0.0529739762060674,1.58567602379393,0.0396601465,-16.9641655,0.218506115,-85.990618,10.751235,6.20544255,2.09150315,-9999,0
18,6.5,0.19408,-0.280193630091563,-0.0861136300915634,7.5758331,-6.6944678,0.242274315,0.2101765,10.856375,6.31805695,2.0365024,-9999,63.87179
18,7.5,-3.57575,-0.157375262142124,-3.73312526214212,40.576655,37.200301,0.39180373,151.79856,11.87138,7.4871088,1.7626699,-9999,275.6859
18,8.5,-6.8307,-0.125098637327443,-6.95579863732744,83.170412,136.20603,0.544571785,346.976765,12.99979,8.2630813,2.290237,-9999,504.57605
18,9.5,-7.535,-0.0533552744421393,-7.58835527444214,113.63709,230.08378,0.6289843,530.13882,14.105465,9.672867,2.6062205,-9999,697.3653
18,10.5,-7.8615,0.039247777181751,-7.82225222281825,125.222285,261.94554,0.675883075,651.08907,15.08956,10.913552,2.9417417,-9999,830.7111
18,11.5,-7.2108,0.0471672473176276,-7.16363275268237,119.45925,294.4597,0.69280029,694.151905,15.45025,11.928621,3.0974485,-9999,887.1966
18,12.5,-6.74795,0.050460956969401,-6.6974890430306,131.05866,265.98478,0.75727599,680.70931,16.01635,12.7834725,3.1628134,-9999,841.6142
18,13.5,-6.0336,0.0051622862072834,-6.02843771379272,106.60544,253.98413,0.68405658,588.8099,16.5007,12.910961,3.1404278,-9999,747.27225
18,14.5,-5.03715,0.0232507783551048,-5.0138992216449,106.84883,186.4589,0.757353765,449.81659,16.766265,13.412044,3.1369903,-9999,588.1731
18,15.5,-4.0337,0.0240625814316047,-4.00963741856839,74.825486,130.58838,0.654783005,311.67864,16.78633,13.382052,2.92698185,-9999,450.8047
18,16.5,-2.3458,0.0915834648738413,-2.25421653512616,52.334578,56.401808,0.619411,119.86576,16.64375,13.3963285,2.8406822,-9999,245.7193
18,17.5,-0.15213,0.235939159923445,0.0838091599234453,20.40453,-12.758833,0.46164723,-19.596205,16.06976,12.698901,2.74188045,-9999,54.063935
18,18.5,1.7475,0.154061613725489,1.90156161372549,2.8411934,-19.529327,0.279017865,-94.5668285,15.30989,11.589102,2.2146514,-9999,0
18,19.5,1.47875,0.0292959779086022,1.5080459779086,0.84399724,-21.65965,0.25703204,-92.7931915,14.230475,10.649256,2.10373035,-9999,0
18,20.5,1.4543,-0.0235549904873154,1.43074500951268,0.12372602,-21.417213,0.25648707,-90.122765,13.64785,9.9732863,2.1241902,-9999,0
18,21.5,1.8765,-0.0158536017668274,1.86064639823317,0.30368234,-24.112261,0.251555475,-89.165847,13.3339,9.7775281,2.08484995,-9999,0
18,22.5,1.8769,0.0225715221771917,1.89947152217719,-0.041225531,-20.36098,0.278013165,-89.6036945,12.660675,8.8394261,2.1661964,-9999,0
18,23.5,1.8211,-0.0472513206476638,1.77384867935234,-0.079765273,-17.808405,0.23874839,-89.0605855,12.299175,8.55476805,2.06956285,-9999,0
19,0.5,1.9648,-0.017928010448776,1.94687198955122,-0.32157138,-17.192847,0.241860075,-90.4238145,9.340115,5.5162772,2.1259903,-9999,0
19,1.5,1.38135,0.00510176121245641,1.38645176121246,0.10035736,-15.067376,0.26146175,-89.936415,9.14314,5.1106684,2.11949655,-9999,0
19,2.5,1.90745,0.0132957464869874,1.92074574648699,-0.093695924,-11.795305,0.23450838,-90.7164315,8.58432,4.7943179,2.0384162,-9999,0
19,3.5,1.4122,-0.020219366529908,1.39198063347009,0.1740077,-15.175399,0.22637564,-89.39066,8.307455,5.05321395,2.07611905,-9999,0
19,4.5,1.5625,-0.0342458334024652,1.52825416659753,0.0265680265,-15.644137,0.2634501,-88.557793,8.44187,5.0544246,2.2679825,-9999,0
19,5.5,1.3844,-0.0298899373690064,1.35451006263099,0.267697265,-15.480713,0.21707951,-88.95028,8.1043,4.65520195,2.26971965,-9999,0
19,6.5,0.488275,-0.163548448611174,0.324726551388826,3.59912405,-9.7869079,0.269366305,-12.764523,8.174935,4.6985079,2.1538919,-9999,89.52025
19,7.5,-2.497,-0.185820795558094,-2.68282079555809,26.053242,33.7565285,0.40592216,106.611725,8.68907,5.6812256,1.8843729,-9999,234.1657
19,8.5,-4.5337,-0.116075442813569,-4.64977544281357,51.191316,134.78042,0.55584381,300.14694,9.876155,6.4941653,2.4928004,-9999,453.9099
19,9.5,-6.0839,-0.0816537122412237,-6.16555371224122,72.414829,209.9902,0.668974195,476.37236,10.943355,7.61797465,2.7184846,-9999,644.7356
19,10.5,-6.5395,0.024548977491013,-6.51495102250899,90.3265,255.778205,0.70055905,601.11751,12.20909,8.8326901,3.2818891,-9999,782.8079
19,11.5,-5.483,0.0443156873315243,-5.43868431266848,79.797884,307.31798,0.79932513,658.09968,12.87484,9.27764495,3.5085604,-9999,850.6556
19,12.5,-5.1351,0.0348541297033073,-5.10024587029669,73.584544,290.440675,0.78211182,648.43414,13.421905,9.6473808,3.7709701,-9999,839.79225
19,13.5,-5.24675,0.0191515067292444,-5.22759849327076,68.580821,278.44587,0.80180692,570.38889,14.132175,10.853036,3.5505688,-9999,756.694
19,14.5,-3.5222,0.02906367727047,-3.49313632272953,57.889084,223.81458,0.77902412,438.723975,14.413715,11.2160425,3.52153865,-9999,609.9894
19,15.5,-2.7468,0.0563572564434883,-2.69044274355651,44.5077035,150.826475,0.79367584,265.999885,14.357865,11.2458825,3.6017617,-9999,411.25555
19,16.5,-1.2347,0.0540682484527381,-1.18063175154726,27.5370915,39.520197,0.67613336,63.063897,13.843475,10.38609,3.1966507,-9999,184.8142
19,17.5,0.248355,0.179870502670189,0.428225502670189,6.87858065,-16.206797,0.45047871,-61.167864,12.87605,8.770408,2.7744811,-9999,24.60374
19,18.5,1.23225,0.0744270461612565,1.30667704616126,0.94759397,-21.7969805,0.284406255,-97.973983,11.69687,7.855033,2.26681985,-9999,0
19,19.5,1.7512,0.0255354465667878,1.77673544656679,0.1271465,-16.701374,0.2845173,-97.3673055,10.80947,7.63123705,2.21902205,-9999,0
19,20.5,1.702,-0.0192126728508947,1.68278732714911,-0.16305652,-20.560892,0.270132335,-95.771727,10.25846,7.35423905,2.322173,-9999,0
19,21.5,1.55485,0.00605683542492383,1.56090683542492,0.0211640525,-21.539903,0.2663522,-94.926698,9.896475,6.6834049,2.2409677,-9999,0
19,22.5,1.5935,-0.0162347230360428,1.57726527696396,0.087400536,-17.277531,0.251985,-94.009567,9.72441,6.081979,2.3036832,-9999,0
19,23.5,1.8125,-0.0105969553182238,1.80190304468178,0.049307574,-20.488299,0.262269965,-92.4890375,9.291975,5.84617125,2.20560575,-9999,0
20,0.5,0.982925,-0.0225884482677562,0.960336551732244,-0.052092337,-19.190989,0.31082651,-94.396508,7.77828,6.1681994,2.51553325,-9999,0
20,1.5,0.97975,-0.000942870768645052,0.978807129231355,-0.0354311415,-18.373162,0.31263806,-94.0853,7.91714500000005,5.73454805,2.36778155,-9999,0
20,2.5,1.1873,-0.00056306263846227,1.18673693736154,-0.084936444,-20.034552,0.29058933,-92.879165,7.16827,5.32331675,2.3481796,-9999,0
20,3.5,0.96012,0.000248025330276919,0.960368025330277,0.042373968,-18.980586,0.29913979,-92.431916,6.836405,4.87510575,2.26717525,-9999,0
20,4.5,1.28145,-0.0143634223749767,1.26708657762502,-0.003846762,-19.1851855,0.2669686,-91.400665,6.51763,4.5811113,2.3774818,-9999,0
20,5.5,0.95291,-0.0148457660767911,0.938064233923209,-0.0793313455,-19.883023,0.26772176,-91.5663525,6.20117,4.7872941,2.27714825,-9999,0
20,6.5,0.82692,-0.116363811989793,0.710556188010207,1.47168615,-16.3942245,0.309086555,-59.837545,6.33024,4.98572995,2.23012495,-9999,4.251708
20,7.5,-1.3452,-0.145247128568273,-1.49044712856827,14.6753415,22.06102,0.410035305,61.536985,6.825825,5.59148525,2.10130135,-9999,189.7268
20,8.5,-3.7592,-0.0875891627077982,-3.8467891627078,37.893101,116.33714,0.53737369,252.21331,7.722405,6.606677,2.03566215,-9999,409.7174
20,9.5,-4.7933,-0.049868924235448,-4.84316892423545,54.362663,212.45008,0.667127065,424.927235,9.59174,7.7791923,2.79982675,-9999,603.0316
20,10.5,-5.4858,-0.0331807856962103,-5.51898078569621,64.82554,288.84092,0.71536268,542.27391,10.503235,9.014019,3.0899347,-9999,729.567
20,11.5,-5.2,0.0476831627296988,-5.1523168372703,68.842551,323.410765,0.785127115,598.544725,11.02475,9.5995644,3.2695047,-9999,787.46775
20,12.5,-4.6479,0.0197478315529504,-4.62815216844705,65.194852,319.72669,0.769820535,585.70046,11.60159,10.0877185,3.69691915,-9999,775.58145
20,13.5,-4.485,0.0231069541245651,-4.46189304587543,54.23647,290.6531,0.812283465,507.374805,11.786245,10.2138835,3.58736415,-9999,691.4304
20,14.5,-3.5418,0.0256153779201677,-3.51618462207983,43.864915,230.59687,0.81364202,366.23485,11.97612,10.636281,3.56705365,-9999,541.93695
20,15.5,-2.7793,0.0630207801111924,-2.71627921988881,31.698714,149.138885,0.867382905,195.41111,12.15542,10.504356,3.7468386,-9999,348.5227
20,16.5,-0.93457,0.0868163247225426,-0.847753675277457,17.294331,26.482214,0.657005395,10.125445,11.76364,9.7824785,3.16235315,-9999,116.85155
20,17.5,0.614085,0.13909759452368,0.75318259452368,2.87007235,-22.431306,0.373638995,-97.0193025,10.74121,8.79391555,2.4781345,-9999,0
20,18.5,1.1931,0.0135850109313369,1.20668501093134,0.0527228995,-21.935494,0.299440775,-100.759885,9.598855,8.02615355,2.3901361,-9999,0
20,19.5,1.31185,0.0027923523042844,1.31464235230428,0.0976579125,-22.253643,0.288534195,-99.378689,9.31081,7.6446087,2.10539035,-9999,0
20,20.5,1.2173,-0.00398037536602864,1.21331962463397,0.012046196,-20.0512645,0.25865868,-97.0710575,8.78163,7.3270455,2.1633623,-9999,0
20,21.5,1.1969,-0.00222981965986234,1.19467018034014,0.035305735,-24.848759,0.30148474,-96.422323,8.637215,6.916742,2.12259205,-9999,0
20,22.5,1.04835,0.00768832946171415,1.05603832946171,-0.1028028645,-25.6871995,0.30413574,-94.7462195,8.03804,6.3963813,2.2948659,-9999,0
20,23.5,0.913705,0.000404298140859089,0.914109298140859,-0.265780035,-24.1952275,0.33864385,-94.872698,7.70338,5.96781,2.359486,-9999,0
21,0.5,1.2651,-0.00279435536096121,1.26230564463904,-0.19076388,-19.72669,0.281194935,-86.019814,4.61423,4.2283631,2.453157,-9999,0
21,1.5,1.2031,0.00209462833793819,1.20519462833794,-0.26836407,-18.788088,0.2853876,-85.762122,4.302515,3.86565275,2.36753665,-9999,0
21,2.5,1.2022,0.00614454772528303,1.20834454772528,-0.207237065,-17.047426,0.2898664,-85.019675,3.79959,3.5156913,2.25703535,-9999,0
21,3.5,1.24015,-0.0132491188510403,1.22690088114896,-0.055209483,-19.5992935,0.312827565,-85.172244,4.010235,3.4458217,2.57899285,-9999,0
21,4.5,1.3015,-0.0146065290600895,1.28689347093991,0.16287197,-14.843419,0.27982202,-85.391191,3.53741500000005,3.4116802,2.26900215,-9999,0
21,5.5,1.10455,-0.000646108455866219,1.10390389154413,0.00552357995,-15.225832,0.27975604,-85.4063625,3.19664,3.21705065,2.15961465,-9999,0
21,6.5,0.89081,-0.0457208224357518,0.845089177564248,0.53504401,-15.7386705,0.26671394,-78.7498,3.46074,3.34510515,2.0269286,-9999,0
21,7.5,-0.0045974,-0.117839090882306,-0.122436490882306,7.802953,8.0729259,0.30909335,25.2850325,3.70939,3.8060261,1.96552665,-9999,135.69755
21,8.5,-2.5102,-0.0806350384563824,-2.59083503845638,27.439405,80.042322,0.4766449,194.85702,4.707695,4.6221371,1.98187565,-9999,338.6712
21,9.5,-3.5044,-0.0626010922792701,-3.56700109227927,44.509545,164.8226,0.594757635,360.82108,6.258235,5.4877187,2.5519268,-9999,520.0135
21,10.5,-3.5502,-0.0730659588497774,-3.62326595884978,49.3597135,211.62265,0.64097432,474.27922,7.13166,6.1720897,2.94887245,-9999,644.78015
21,11.5,-3.97985,0.0103988006187466,-3.96945119938125,51.4149605,244.29825,0.71408261,530.550965,7.542785,6.2560962,3.2598755,-9999,701.9953
21,12.5,-3.97875,0.0173377438871256,-3.96141225611287,52.980461,246.42972,0.75785322,520.262565,7.72686,6.3981329,3.4405808,-9999,693.4023
21,13.5,-3.5279,0.00840206707991297,-3.51949793292009,46.0865245,229.958515,0.812779105,444.813645,8.115905,6.4082436,3.6315828,-9999,611.0688
21,14.5,-2.83395,0.0335012304245514,-2.80044876957545,34.1492475,159.795925,0.717648175,299.268775,7.847315,6.4319962,3.5543537,-9999,451.1398
21,15.5,-1.83835,0.107610600497575,-1.73073939950242,25.316426,84.292767,0.695411755,136.537055,7.43459,6.37593575,3.30193325,-9999,262.5276
21,16.5,-0.41776,0.107136002005156,-0.310623997994844,11.751306,-1.19244125,0.5390981,-15.7707315,6.843125,5.9780794,2.77336585,-9999,74.483535
21,17.5,0.851425,0.0975823545897502,0.94900735458975,1.4858646,-21.0865345,0.31581448,-94.6111595,5.85497,5.55329035,2.2417396,-9999,0
21,18.5,0.91918,0.0179785636139498,0.93715856361395,0.044391907,-15.9333505,0.25465412,-92.329363,5.429095,5.0740165,2.17829855,-9999,0
21,19.5,1.048,0.00287756161381873,1.05087756161382,0.0956646405,-17.854328,0.28058288,-90.535169,5.382465,4.6629394,2.1950934,-9999,0
21,20.5,1.04035,-0.0261354785274438,1.01421452147256,0.587062735,-23.263479,0.301214815,-91.31278,5.17530500000005,4.80841445,2.32169295,-9999,0
21,21.5,1.0297,-0.028352243365626,1.00134775663437,0.55105996,-22.424395,0.322464885,-90.043325,5.307305,4.7505624,2.51944765,-9999,0
21,22.5,1.0794,-0.0121616856051389,1.06723831439486,0.081126768,-22.5237365,0.32020462,-87.7071,4.88475,4.38118965,2.4828308,-9999,0
21,23.5,1.0493,-0.00280897737403926,1.04649102262596,0.018924205,-17.992079,0.30181014,-88.297679,4.9312,4.27347825,2.4664855,-9999,0
22,0.5,0.72169,0.0122742529915134,0.733964252991513,0.23427105,-13.4527445,0.25879806,-90.379599,2.52175,4.7913893,2.32406375,-9999,0
22,1.5,0.90378,-0.00277490761205318,0.901005092387947,0.2285347,-14.592981,0.2373757,-89.501587,2.126775,4.3489836,2.2495685,-9999,0
22,2.5,0.807085,-0.0175729599582999,0.7895120400417,0.012094629,-14.835313,0.272841485,-89.913398,2.50487,4.3305211,2.22853745,-9999,0
22,3.5,0.99696,-0.0171657848123574,0.979794215187643,0.34194336,-20.696676,0.28796346,-88.881297,2.52455,4.4923141,2.4722427,-9999,0
22,4.5,0.858895,-0.00123652007960043,0.8576584799204,-0.020784294,-17.285266,0.2667153,-89.34075,2.4485,4.6489564,2.37287,-9999,0
22,5.5,1.3461,-0.0014155472644736,1.34468445273553,0.287888975,-20.933317,0.268996305,-88.726112,2.09135,4.3602196,2.2612397,-9999,0
22,6.5,1.1111,-0.0295580677943944,1.08154193220561,0.207679625,-14.945722,0.26570427,-87.976481,1.99711,4.6048352,2.2357041,-9999,0
22,7.5,0.29675,-0.0648238946196534,0.231926105380347,3.5004919,-4.03789945,0.34419062,6.063966,2.171205,4.68153015,1.87159645,-9999,76.72853
22,8.5,-0.631495,-0.0259589016561311,-0.657453901656131,16.528846,49.747028,0.44734491,138.89258,3.55049,5.2782907,1.86368025,-9999,275.2023
22,9.5,-1.27905,-0.0394570522694586,-1.31850705226946,29.78593,142.92332,0.538937095,305.60536,5.01074,5.8473432,2.15357335,-9999,459.9505
22,10.5,-2.15255,-0.0767415631495055,-2.22929156314951,36.218049,201.83543,0.61119088,415.68444,6.00705,6.4665522,2.6992778,-9999,586.8149
22,11.5,-2.5081,0.00289797776645806,-2.50520202223354,47.517122,245.65737,0.685521515,468.79913,6.7421000000001,6.7880307,2.6898457,-9999,650.8648
22,12.5,-1.77145,-8.050984335355e-06,-1.77145805098434,40.008335,223.34068,0.72174236,462.20717,7.28894500000005,6.9348851,3.343151,-9999,639.2565
22,13.5,-2.258,-0.0127962686203846,-2.27079626862038,36.156721,220.46097,0.673043205,386.37754,7.299455,6.9372032,3.27650655,-9999,551.5703
22,14.5,-1.93745,0.00889243445532668,-1.92855756554467,26.621253,152.35818,0.68102309,252.3474,6.979295,7.5652469,3.02331335,-9999,405.43045
22,15.5,-1.1583,0.0931844521717594,-1.06511554782824,17.2796395,67.0146525,0.6065013,90.3988735,6.64185,7.2096929,2.8994705,-9999,218.6425
22,16.5,-0.04146,0.158477863604833,0.117017863604833,5.1584783,-4.7839369,0.41726682,-20.6528055,5.61454,6.2507243,2.5239926,-9999,53.96728
22,17.5,0.624885,0.0412209476529084,0.666105947652908,0.768207815,-14.720091,0.25949818,-96.393673,4.4957700000001,5.47528415,2.17264845,-9999,0
22,18.5,0.735535,-0.0158334820515413,0.719701517948459,0.318170465,-18.138024,0.24576432,-94.5204515,3.93305,5.03898845,1.94284955,-9999,0
22,19.5,0.91782,-0.0295073845889568,0.888312615411043,0.2085551,-16.968412,0.24088486,-93.4128575,3.593165,5.1176723,2.2715803,-9999,0
22,20.5,0.88415,-0.0135261141655667,0.870623885834433,0.16428427,-14.988597,0.247742355,-92.827364,3.35622,5.08787685,2.1166165,-9999,0
22,21.5,0.61869,-0.0121489393971559,0.606541060602844,-0.0691553375,-17.782457,0.26492,-92.620934,3.269255,4.929081,2.08896995,-9999,0
22,22.5,0.78639,-0.0199243809878433,0.766465619012157,-0.006725679,-17.087158,0.2673811,-91.923391,3.759785,4.98403115,2.21260345,-9999,0
22,23.5,0.82914,-0.0171524410711889,0.811987558928811,0.1297326,-17.071663,0.255479285,-90.572418,2.74706,4.9896564,2.3845002,-9999,0
23,0.5,0.69465,-0.0299793080957835,0.664670691904216,0.093722883,-18.326012,0.254917845,-78.82599,-1.21835,3.0808696,2.4735242,-9999,0
23,1.5,0.62909,-0.00771922525385258,0.621370774746147,0.0532704985,-14.6083105,0.272492625,-77.421323,-1.257765,2.9772023,2.3066146,-9999,0
23,2.5,0.64423,0.00302431355601728,0.647254313556017,0.13694571,-15.823698,0.279607,-79.295993,-1.341315,2.9517045,2.17773215,-9999,0
23,3.5,0.75711,0.00222878104144009,0.75933878104144,0.26941403,-16.511613,0.28905889,-78.031088,-1.563385,2.7568952,2.2220749,-9999,0
23,4.5,0.630065,-0.00242140517437817,0.627643594825622,0.0889437455,-13.354327,0.28692131,-77.4519715,-1.373225,2.6913921,2.2314345,-9999,0
23,5.5,0.69547,0.00797329470447256,0.703443294704473,0.0469140685,-16.3831195,0.3304012,-78.5667105,-1.68278,2.568322,2.43025585,-9999,0
23,6.5,0.81788,-0.00352441188957096,0.814355588110429,0.035659852,-19.653846,0.33184067,-76.628932,-1.32565,2.3800944,2.27912545,-9999,0
23,7.5,0.464,0.0102674821111264,0.474267482111126,2.82688125,-9.4293195,0.307973445,-6.711272,-1.9524,2.5080003,2.19649695,-9999,73.4049
23,8.5,0.37101,0.0565269302761334,0.427536930276133,10.973385,25.281643,0.423063165,82.672271,-1.57519,2.7950771,2.14080705,-9999,202.8876
23,9.5,0.568955,0.0373510961322237,0.606306096132224,25.5266625,82.116316,0.46837371,235.3825,-0.277509999999975,3.3848363,2.055663,-9999,385.3543
23,10.5,0.15937,-0.0348782902916695,0.12449170970833,28.801352,145.374835,0.58655615,347.30722,0.392625000000005,3.8248814,2.5750498,-9999,518.184
23,11.5,0.133675,-0.00456782647308638,0.129107173526914,34.469301,202.228035,0.64061222,423.64642,0.611180000000015,4.18355045,2.8786394,-9999,607.5023
23,12.5,0.20678,-0.0181029476664743,0.188677052333526,35.566131,200.42171,0.667228985,420.365345,0.66127000000003,4.2849886,3.11525085,-9999,599.57635
