DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-2.49995124199945,-9999,-9999,45.8264708278134,140.731662676878,0.508560858148026,398.13,7.2223,4.1243,2.60467104100684,18.145,457.6625
8,10.5,-2.66422981806089,-9999,-9999,46.5446555879149,192.351828040452,0.5570189106557,418.49,7.8955,4.63055,2.94197066049539,18.13,480.945
8,11.5,-2.64313696391332,-9999,-9999,54.0251821011455,198.335186086214,0.577173539654192,388.21,8.35085,5.0847,2.80020842844504,18.1375,437.265
8,12.5,-2.3052067998987,-9999,-9999,47.8694648010143,170.053646003829,0.604621558866595,325.3,8.43755,5.4484,3.32939241309334,18.15,408.91
8,13.5,-2.03556574312855,-9999,-9999,51.3512384429994,141.284190882544,0.562338988151264,303.27,9.0337,5.6036,2.94435586232056,18.18,386.115
8,14.5,-1.59225172022553,-9999,-9999,43.3490000169791,110.507131799113,0.568371093371829,239.065,9.432775,5.4608,2.95907669919305,18.2225,311.3325
8,15.5,-0.92931681064022,-9999,-9999,34.0552931899867,59.5259150898627,0.547059349298523,172.96,9.32895,5.4129,2.77933333851938,18.325,235.845
8,16.5,-0.27044016510476,-9999,-9999,21.7529550180191,27.5971211627312,0.476746976201977,83.71,9.12075,5.322,2.59292975402901,18.255,141.955
8,17.5,0.391402197191892,-9999,-9999,14.677005125823,-0.926415133502882,0.416805327479015,12.04,8.694625,4.9263,2.25102489747198,18.255,56.75
8,18.5,0.667723401196691,-9999,-9999,4.85494241939194,-19.9708129250686,0.284410815469113,-25.21,7.6432,4.4007,2.12756584198918,18.26,5.4
8,19.5,1.24802341620742,-9999,-9999,2.84027710201335,-17.3126044028608,0.282297977517876,-15.76,6.54885,3.9586,1.96899111959502,18.2475,1.53
8,20.5,0.997601558788459,-9999,-9999,4.25180115626097,-12.9703684952803,0.306597569816787,-17.35,5.7936,3.15435,1.83044406382668,18.24,1.2
8,21.5,1.0752294702481,-9999,-9999,1.61311443247244,-13.2742526574596,0.239771793380606,-16.72,5.17755,2.8318,1.62230185612163,18.23,1.3
8,22.5,0.797045501572293,-9999,-9999,1.52351906363427,-11.3692414800908,0.232606550465009,-13.76,4.9393,2.9465,1.4623311902965,18.25,1.265
8,23.5,0.814361627743307,-9999,-9999,3.288688760154,-13.6914789040703,0.225854535408725,-18.66,4.3931,2.62325,1.44764905830572,18.2175,0.87
9,0.5,1.73219019929066,-9999,-9999,3.49843517532943,-8.98634653089939,0.166615589006167,-22.17,6.768,2.897,1.46555204574339,18.085,1.09
9,1.5,1.54147325055634,-9999,-9999,1.2492693845296,-13.7815030568691,0.218352171241928,-21.785,5.956,2.9809,1.41046138694941,18.135,1.075
9,2.5,1.39207858807405,-9999,-9999,2.104875510726,-8.89075448259393,0.158996313213248,-24.48,5.834625,3.0131,1.31034006551183,18.09,1.005
9,3.5,1.24751069538904,-9999,-9999,0.780087810510201,-6.53786388976319,0.18179172324267,-21.8,5.90945,2.7964,1.11659404762521,18.1125,1.105
9,4.5,0.951472085544297,-9999,-9999,2.20259577348118,-11.0294576365499,0.154679052008796,-27.53,5.463125,2.5912,1.12988624068014,17.895,3.96
9,5.5,0.538322303396916,-9999,-9999,5.67495465680835,-2.64238071042404,0.176808115945899,14.98,5.695175,2.7228,1.13872979719557,17.8875,61.8125
9,6.5,-0.320621304025076,-9999,-9999,20.1582289930611,22.3663160985284,0.221757256917793,118.475,6.7566,3.4221,0.997343770462072,18.0425,169.2425
9,7.5,-1.98186903652166,-9999,-9999,37.7299721215473,95.7904900990071,0.300083582326898,234.69,7.6341,4.14805,1.35936498886443,18.0525,308.62
9,8.5,-2.7914380263256,-9999,-9999,59.1675383819821,158.516729502392,0.521253549345652,338.88,9.0231,5.3817,2.46504206413106,17.835,446.8075
9,9.5,-3.31734812614162,-9999,-9999,73.333919121922,214.982149578795,0.614768130886112,432.21,10.525725,6.7151,3.24308653908172,17.8375,541.22
9,10.5,-2.95070945698877,-9999,-9999,81.8671985030874,241.03295507568,0.686317389584267,483.79,11.256375,7.4725,3.41127370600866,17.825,610.545
9,11.5,-3.73065812843073,-9999,-9999,83.5813533273428,247.939586474645,0.677989776365848,461.595,11.712475,7.3971,3.16735802848803,18.01,567.14
9,12.5,-2.9894822472268,-9999,-9999,81.2212463664148,250.430478469953,0.712128504354326,468.225,12.025425,7.50285,3.22830980220926,17.81,569.6525
9,13.5,-2.69176707631682,-9999,-9999,78.407875533414,245.521176895007,0.711965897973911,374.8,13.10405,8.34555,3.40443545954612,17.815,444.305
9,14.5,-1.89960297658986,-9999,-9999,67.393377606265,171.765139642127,0.73758727569464,273.03,13.373275,8.43895,3.50898358415747,17.83,352.81
9,15.5,-1.56391354288346,-9999,-9999,67.331894948833,108.547211559526,0.637841482712308,214.98,13.599,8.0034,3.39473939334492,18.365,310.68
9,16.5,-0.989968306345026,-9999,-9999,43.5887328844734,49.8525101656265,0.616704864025959,113.86,13.00445,7.2498,3.10155962661316,18.3325,182.785
9,17.5,0.529853492036164,-9999,-9999,27.6080134683016,5.01703885434517,0.508248759011899,21.85,12.174575,6.88505,2.8049691533563,18.62,77.2325
9,18.5,1.17049594463055,-9999,-9999,12.6149836559281,-13.2740314193841,0.382383489838018,-28.38,11.59465,6.15745,2.4823033382942,18.0175,11.7925
9,19.5,1.31868815666329,-9999,-9999,6.54472492200422,-19.3257724236674,0.275592871346139,-28.14,10.546425,5.422,2.01688093358293,18.05,1.3175
9,20.5,1.28663007122969,-9999,-9999,4.95893007280964,-17.4874687589692,0.220808653059155,-25.235,9.4377,4.4854,1.62270743564325,17.815,1.16
9,21.5,1.1606596206115,-9999,-9999,2.51801750318763,-14.1171948388237,0.186698890351902,-24.45,8.7395,4.44535,1.54321848028454,18.02,1.1425
9,22.5,1.08590015074017,-9999,-9999,1.45081705276322,-13.298617339334,0.192406695044619,-25.615,8.3696,4.16305,1.54129775111672,17.9875,1.1525
9,23.5,1.57908127108089,-9999,-9999,2.90571617883027,-10.3797260484839,0.216448273270336,-24.05,7.359125,3.1788,1.45655799994924,18.07,1.1425
10,0.5,0.663582257430461,-9999,-9999,0.439291919017783,-1.53317980727639,0.130203009488107,-16.93,10.83695,3.047,1.09201465514822,17.77,0.8925
10,1.5,-0.0115152407204655,-9999,-9999,1.22210256802052,-1.28364360465645,0.137878779830325,-13.96,10.561225,2.60025,1.1963301256289,17.745,0.92
10,2.5,0.0834376398686976,-9999,-9999,0.970534042746131,-2.99540355809624,0.144393692055144,-17.865,9.871525,2.4664,1.0511844859771,17.76,0.7175
10,3.5,0.750295461912867,-9999,-9999,0.474589448576009,-3.05251241441867,0.140921964714052,-18.495,9.31455,2.121,1.19799962067933,17.72,1.095
10,4.5,0.600088290717058,-9999,-9999,2.08978339039024,-2.72683865074625,0.14094442447723,-19.92,9.1021,2.10415,1.15791926404082,17.695,7.775
10,5.5,0.553172350711183,-9999,-9999,7.66930169668481,0.232093624232129,0.160001043583454,34.875,9.4879,2.5261,0.944054689684286,17.4325,98.21
10,6.5,-2.78161620920631,-9999,-9999,39.8765379626139,13.187405891508,0.20200796643065,144.62,10.63905,3.81465,0.94996404751692,17.515,251.1175
10,7.5,-7.00885741339782,-9999,-9999,71.8534281424388,58.4259662186115,0.268798702694495,296.765,12.42555,5.15795,1.29402386512844,17.48,418.6775
10,8.5,-8.02080526739875,-9999,-9999,121.725837251913,123.163472304517,0.402735086604763,445.555,13.932425,7.4397,1.84860851597677,17.76,621.225
10,9.5,-10.3503816770479,-9999,-9999,148.787323735139,184.829345226783,0.5148625281204,554.84,15.64095,9.322,2.46731489808399,17.68,707.6725
10,10.5,-10.4177911478569,-9999,-9999,150.796954049907,232.02319656025,0.572578682508454,570.915,16.287475,10.78305,2.78655024960165,18.1175,724.8375
10,11.5,-10.6054628977657,-9999,-9999,148.618310476098,234.667887492564,0.637110431522784,628.45,17.282,11.6126,3.08696623251504,17.6925,799.175
10,12.5,-9.749422176223,-9999,-9999,145.873667017493,270.910163920081,0.68845469835239,625.08,18.106,12.4335,3.32910678610634,18.19,819.235
10,13.5,-8.10213579654291,-9999,-9999,140.435631944392,208.400227944563,0.687837249008942,536.9,18.657725,12.9615,3.52443997150532,18.1075,714.74
10,14.5,-7.12656395944651,-9999,-9999,112.729314082442,151.484582845339,0.665449408069656,382.805,19.21135,13.2834,3.31733357303081,18.05,515.65
10,15.5,-5.15542507974419,-9999,-9999,103.680565225021,113.596365452244,0.610645309687315,263.97,18.995975,12.75535,3.16922660285524,18.03,427.1825
10,16.5,-2.52889136654735,-9999,-9999,85.1911993040139,44.5636146476479,0.625531221809048,157.45,18.54015,12.234,3.19693345504984,17.85,285.165
10,17.5,-1.17900877530872,-9999,-9999,58.268463154112,6.30888044124365,0.505820999327428,41.915,18.01955,10.3472,2.79815830398818,17.87,140.815
10,18.5,1.08189859723374,-9999,-9999,23.5690280176768,-13.4539873350939,0.358901374614533,-25.22,17.0411,9.0035,2.30105082062302,18.0325,27.5125
10,19.5,3.00780936291581,-9999,-9999,14.474705176355,-21.8050695100248,0.274675461387378,-32.025,15.65375,7.14425,1.88793045554118,17.62,2.8975
10,20.5,2.0638275978901,-9999,-9999,6.07188308408717,-14.3152433276409,0.195022067298403,-13.125,14.067475,5.88425,1.63224439917977,18.01,2
10,21.5,0.839587803158469,-9999,-9999,2.17707949971823,-7.36390510688883,0.151513210600213,-20.76,12.6445,4.91165,1.42442403976668,17.625,1.5925
10,22.5,0.353373838962453,-9999,-9999,0.381758191612989,-3.38115816375092,0.14175462767915,-15.77,11.94945,4.20285,1.2042341410562,17.9525,1.5
10,23.5,0.404163176226346,-9999,-9999,-0.0889487911655965,-2.76421640415552,0.129720544010534,-13.235,11.317775,3.4486,1.11773916660518,17.7775,1.4225
11,0.5,2.29608590542151,-9999,-9999,0.112941421114762,-9.56191589950935,0.147844163286591,-24.445,12.2735,3.83275,1.42955677916345,18.515,0.8275
11,1.5,2.67858408558916,-9999,-9999,1.1944576032674,-7.47703805802423,0.142336847834648,-15.875,11.64145,3.7225,1.39765069829615,22.27,1
11,2.5,3.41769816943692,-9999,-9999,-0.197569234896543,-5.1986377016232,0.115959735959375,-17.19,10.613125,3.53315,1.28045316111161,22.93,1.0275
11,3.5,4.23547321163512,-9999,-9999,0.329962146083848,-2.88726333281712,0.133410809432504,-16.51,10.237425,2.79195,1.30233712790912,18.37,1.0325
11,4.5,1.87046590040915,-9999,-9999,1.35856959489911,-4.89271416257619,0.139943335746799,-16.655,10.14925,2.6474,1.32503100791161,18.655,15.6725
11,5.5,-1.24705556351687,-9999,-9999,8.47900936602131,0.423457182960966,0.146262190593581,40.395,10.492275,2.9626,1.02099022519587,20.08,114.165
11,6.5,-4.07191606463398,-9999,-9999,36.466730579734,22.6365195202004,0.169803719812595,157.89,11.7652,4.0982,0.863702636994531,17.98,241.995
11,7.5,-11.2601151533037,-9999,-9999,93.6298178620746,64.5590279076318,0.233685011313445,303,14.788975,6.77365,1.18256020726424,24.3991666666667,463.0775
11,8.5,-13.2014623826161,-9999,-9999,140.529537600593,110.90293007255,0.423999069940204,446.01,16.6675,8.5432,2.08240112761128,18.785,609.5825
11,9.5,-13.8566074744039,-9999,-9999,177.457035775389,166.855459117538,0.537314986517619,512.26,17.735075,9.99615,2.4743313410187,21.305,687.51
11,10.5,-14.1152403228206,-9999,-9999,182.640431166848,206.206709743048,0.575308554071004,600.33,18.4594,10.83605,3.10350381027294,23.3533333333333,771.025
11,11.5,-13.3849233458708,-9999,-9999,200.696318055318,196.353227604092,0.597422915173361,504.63,18.609725,10.7706,3.00704608090194,21.1916666666667,696.8825
11,12.5,-13.6728273753309,-9999,-9999,199.340087596399,211.339051514945,0.679490776338645,563.44,18.86475,12.8615,3.33577180099003,22.5166666666667,753.12
11,13.5,-13.4541842533472,-9999,-9999,199.596618144185,198.764285669108,0.688776606563028,555.745,19.821925,14.2904,3.57438328163403,22.0616666666667,744.9175
11,14.5,-11.2594488548788,-9999,-9999,178.318831060721,160.677870643375,0.686388465850441,448.905,20.46725,13.3376,3.4277364687872,23.2766666666667,609.99
11,15.5,-8.49202609690056,-9999,-9999,128.398733271101,97.5128095315085,0.638426398366254,319.085,20.236975,13.9128,3.62865456199472,21.9416666666667,452.555
11,16.5,-6.50893566088074,-9999,-9999,102.34865886583,24.783439241659,0.631011483724788,175.99,19.82915,13.1858,3.37991892546642,21.895,295.775
11,17.5,-2.79101810705393,-9999,-9999,67.0327285974838,-2.64460009896886,0.549015694942256,52.45,19.631325,12.4633,3.20225621792671,23.905,151.3175
11,18.5,0.196914530323852,-9999,-9999,26.6903585915882,-20.387669887342,0.38176047563014,-19.21,18.501825,10.48775,2.4381255678887,22.97,43.1675
11,19.5,3.01976236574767,-9999,-9999,13.0173187648554,-25.3978823486011,0.226379137628144,-51.735,16.4027,8.4147,2.02771811852871,23.425,3.8
11,20.5,3.43325842372676,-9999,-9999,9.09790906195602,-20.3983027182876,0.199646336899711,-21.42,15.17815,6.78835,1.7201095312578,18.4,1.5975
11,21.5,2.89953072577262,-9999,-9999,2.93658691617896,-9.87997290831607,0.161233562501452,-24.655,14.488375,5.82175,1.7068889803555,22.11,1.275
11,22.5,2.43902670108575,-9999,-9999,2.36049161051707,-10.8237971736677,0.183405597747164,-24.095,13.862875,5.43745,1.60298869515441,24.6654166666667,1.2125
11,23.5,2.85790697552742,-9999,-9999,1.74956939542111,-9.74005958960866,0.155142915918118,-28.23,12.8331,4.5825,1.3683559830126,21.4766666666667,0.9925
12,0.5,3.21266735285752,-9999,-9999,0.90823492250249,-5.21722816101,0.139494032000972,-23.24,15.33955,4.73725,1.46398475296894,18.075,0.7975
12,1.5,5.27954638438515,-9999,-9999,1.05879427668191,-8.39162471604639,0.14669300302061,-26.18,15.33565,4.2983,1.4579781749863,20.0133333333333,0.425
12,2.5,5.0232938539649,-9999,-9999,0.854848579893146,-8.41920213641913,0.152225206086594,-18.96,15.132225,3.71185,1.30205423426943,21.2333333333333,0.835
12,3.5,2.5114576128112,-9999,-9999,0.610393797684909,-6.26123982370076,0.146859772654364,-16.57,14.657925,3.6758,1.31933974465702,17.435,1.14
12,4.5,2.59657766822575,-9999,-9999,0.758313060105928,-4.81707904215365,0.152089454057948,-16.305,14.325625,3.82965,1.1608189416455,21.5366666666667,14.1475
12,5.5,-0.0323294693712947,-9999,-9999,6.1118654409811,1.17394058009627,0.150212174469378,38.84,14.83285,3.84165,1.00545892564901,20.0916666666667,90.525
12,6.5,-4.65852878804474,-9999,-9999,39.2226915706142,7.85636139000378,0.178571796112962,136.595,15.81255,4.39565,0.98790171472682,17.98,204.9075
12,7.5,-9.72869437552475,-9999,-9999,94.3711283605639,29.0696694351841,0.220545611522248,274.76,17.176625,6.7557,1.19213739020802,21.6733333333333,366.9425
12,8.5,-13.5921480901274,-9999,-9999,143.412961133986,56.5258803374342,0.322722305784451,384.465,18.429925,8.5803,1.76657529671592,21.2266666666667,511.325
12,9.5,-15.3180855072038,-9999,-9999,194.096930498269,110.472238619236,0.41392743644233,477.725,19.547225,9.9598,2.0141026807465,23.0033333333333,636.72
12,10.5,-16.689989769709,-9999,-9999,227.608826582803,172.894794569852,0.537204180969781,577.605,20.304425,12.0727,2.81317959858857,22.56,739.4575
12,11.5,-16.0043263689868,-9999,-9999,217.004564313543,190.395479059819,0.630916563281231,606.94,21.19065,13.0945,3.18699903934793,23.1783333333333,799.77
12,12.5,-13.8594451148156,-9999,-9999,201.590079410174,161.524137259215,0.661648467331437,556.03,22.1235,14.2042,3.51675980135529,23.095,720.2075
12,13.5,-13.7131377979551,-9999,-9999,202.777855320814,143.770343135585,0.640731429132571,563.73,22.717575,14.6886,3.42546092420567,22.9233333333333,719.2375
12,14.5,-11.9552634128124,-9999,-9999,198.733629526519,92.6821480109124,0.583324596338702,400.59,23.34095,14.746,2.90806976032859,22.95,541.08
12,15.5,-9.22783016729293,-9999,-9999,152.280947732621,54.9504407737605,0.547573514064656,274.765,22.212075,14.3583,3.04148957372011,22.82,412.4875
12,16.5,-7.98061693047057,-9999,-9999,145.303106663502,39.1871812555334,0.535284291574893,231.245,21.94845,14.0378,2.94728233855674,22.7483333333333,376.2025
12,17.5,-3.23384123487746,-9999,-9999,79.9159936888047,-1.54241973339479,0.443054793225484,69.575,21.696375,13.1432,2.48686246199969,22.8766666666667,165.26
12,18.5,0.0627074598614872,-9999,-9999,23.236970114985,-14.5627393422519,0.274649602063695,-8.415,21.28835,10.9118,2.03980935337052,21.73,46.18
12,19.5,2.33654716354467,-9999,-9999,16.0924830757379,-24.4803162920835,0.222831403865181,-44.85,20.030325,8.85825,2.00633435104262,21.22,4.2375
12,20.5,4.43217924370908,-9999,-9999,4.05676065621013,-13.0639601772025,0.17985074150032,-15.96,18.5198,7.9003,1.7204726711145,21.3783333333333,1.2975
12,21.5,3.78209850405082,-9999,-9999,3.86797496477844,-16.118149847736,0.165536572569365,-20.33,17.3124,6.92885,1.65364410973497,19.8908333333333,1.015
12,22.5,3.5361319479827,-9999,-9999,2.15133250643158,-9.24392317554301,0.162272630397743,-21.78,16.64925,6.06475,1.57225017777391,18.52,0.675
12,23.5,4.95763686459517,-9999,-9999,0.375674204383002,-13.2633206696202,0.142029666319951,-19.11,16.741025,4.64245,1.61877052538469,20.1016666666667,1.0225
13,0.5,3.30491817886351,-9999,-9999,0.362056791924697,-4.90969195034524,0.130312756790461,-34.425,18.1424,4.92195,1.18901175693766,21.6233333333333,1.1
13,1.5,3.01934962679104,-9999,-9999,1.05160402374998,-4.85739063911682,0.129091502145623,-34.925,17.66235,4.22625,1.20451052976107,20.6416666666667,1.27
13,2.5,5.31189764470397,-9999,-9999,1.22545222169469,-5.90031905456488,0.148862088518499,-50.415,17.0685,4.10405,1.28555430960697,20.39,0.5625
13,3.5,2.83104276426538,-9999,-9999,1.15656567248429,-3.49614324154066,0.127186450858529,-43.555,17.049225,3.73865,1.10784567043462,20.39,0.61
13,4.5,1.67730695353954,-9999,-9999,1.27497886398473,-4.66425567212801,0.130824322226492,-29.61,16.953675,3.5189,1.11630125769326,20.33,9.89
13,5.5,-1.96463601505708,-9999,-9999,5.26160435473161,3.61744502628219,0.127967410601767,42.85,17.132225,3.5806,0.896880428712804,20.6266666666667,101.6525
13,6.5,-0.860951863080581,-9999,-9999,37.1780377394655,12.6030421758614,0.157397568253401,151.95,18.316775,4.6737,0.820463697076772,22.0225,267.5475
13,7.5,-9.77019441318096,-9999,-9999,80.1019368449531,41.1522740366883,0.173414795619749,286.17,20.1147,7.5161,0.93821155220212,20.6133333333333,428.68
13,8.5,-13.8374801372388,-9999,-9999,163.956472995302,89.5740301147879,0.24893526859964,434.365,22.272725,10.8912,1.194452030681,22.07,615.1425
13,9.5,-13.7511244732883,-9999,-9999,237.772538241555,107.340900608498,0.315558927080792,523.495,23.5207,12.924,1.62440052625896,22.23,696.86
13,10.5,-15.7538873259562,-9999,-9999,244.207282701246,131.271909279774,0.423058763838293,636.455,24.55735,15.19275,2.17859929639414,21.8216666666667,829.55
13,11.5,-15.9186267760702,-9999,-9999,281.148342406304,158.060788260042,0.535967944755598,649.64,25.3325,16.693,2.96798189223735,22.63,858.345
13,12.5,-15.2165886504992,-9999,-9999,278.599512129062,148.101927372721,0.573195445246306,631.41,25.32195,17.2599,2.84725439094727,22.11,793.8475
13,13.5,-15.0316306026082,-9999,-9999,291.730224292594,139.671070638605,0.560060059109724,594.32,25.9678,18.8095,2.90952489203121,21.9,765.7475
13,14.5,-12.7563499044674,-9999,-9999,250.485322762799,92.9212037013292,0.59607968859972,482.38,26.039925,17.9738,3.07468208115306,21.8541666666667,636.0625
13,15.5,-10.10964626962,-9999,-9999,211.760518208669,54.8335599958835,0.584458936787287,379.01,25.58395,17.3585,3.31850717694392,22.3608333333333,546.76
13,16.5,-7.38911134553873,-9999,-9999,145.831576294496,11.3570738217511,0.558136806773409,210.56,25.26435,16.85605,2.97300044856472,23.4216666666667,346.65
13,17.5,-2.1444995248501,-9999,-9999,95.6045361908444,-8.99907990446303,0.482131275163823,75.4,24.673325,15.70215,2.75889137835779,22.79,201.01
13,18.5,1.3373941726864,-9999,-9999,37.6541909814859,-18.9091602057031,0.317728294471136,-10.29,23.678425,13.6963,2.2256732870969,21.8241666666667,57.7175
13,19.5,4.76943724044016,-9999,-9999,14.8097257368534,-23.1134377316761,0.249730795132598,-65.055,22.311,11.14915,1.93204994643906,21.82,4.9
13,20.5,3.09806249162907,-9999,-9999,6.21531080293011,-20.1758368622015,0.195543042762172,-49.39,21.1803,8.58355,1.57957789961823,20.3,1.5175
13,21.5,2.8890712638451,-9999,-9999,2.18215828513493,-11.6102374222272,0.156954036310796,-46.415,19.824975,7.37845,1.42087684820964,20.3233333333333,1.3825
13,22.5,3.05383215222934,-9999,-9999,0.267146190313113,-7.32027670614625,0.154057441129697,-36.935,19.3763,6.59135,1.36409812529615,21.6266666666667,1.5
13,23.5,3.3279697634848,-9999,-9999,1.08235510904762,-6.95675926411196,0.140856356413036,-28.47,18.68135,5.37885,1.32547303830349,22.165,1.35
14,0.5,6.698678910247,-9999,-9999,0.636093493655264,-1.98881904573049,0.112740063444393,-32.7,17.452,2.85135,1.22289155241238,20.01,0.9875
14,1.5,5.29178867483165,-9999,-9999,0.323008210636406,-1.26455717969708,0.126376553199858,-30.4,17.090525,2.7887,1.0626089306594,20.3866666666667,0.95
14,2.5,4.83214396837388,-9999,-9999,2.00860020956438,-3.44700892470879,0.121524997064835,-31.675,16.935425,2.21255,1.12543106156748,20.56,0.6475
14,3.5,0.495683810369034,-9999,-9999,0.434268886361248,-1.58195962746621,0.10364219088103,-29.51,16.670825,1.9425,1.00517403751926,20.1441666666667,0.7225
14,4.5,2.06290889519281,-9999,-9999,1.13077541372606,-0.603595958243994,0.113338124752152,-33.4,16.483675,1.80215,0.993519946499969,19.5966666666667,5.3
14,5.5,1.72439056494113,-9999,-9999,2.66634722472037,0.0181517662422431,0.116049649536011,22.59,16.64205,2.31495,0.82196326258656,20.3466666666667,73.8
14,6.5,-3.58411178932342,-9999,-9999,29.7563524894381,10.8292091262695,0.16622564279147,125.015,17.472425,3.3672,0.791471102272686,20.3733333333333,213.4025
14,7.5,-5.21537146220339,-9999,-9999,81.9978920693495,50.5086431889948,0.19255968253546,280.16,19.582,5.6315,0.896083676414146,20.0166666666667,405.8
14,8.5,-13.0776231293439,-9999,-9999,172.935730756575,85.5588140985623,0.236851127942003,413.18,21.2985,8.6247,1.04881240092449,21.0766666666667,585.235
14,9.5,-15.8081802842691,-9999,-9999,237.337733557875,116.093070574337,0.341624974474764,549.9,22.620175,11.5561,1.66822123701817,20.8533333333333,722.6975
14,10.5,-16.6026496213634,-9999,-9999,259.418137672587,132.748220816802,0.42125033719699,619.73,23.59095,13.1448,2.04982711908533,20.88,822.075
14,11.5,-16.5515690077751,-9999,-9999,298.756861415631,151.473485395123,0.467145361604313,671.7,24.81865,14.8849,2.20697991901567,21.4958333333333,878.285
14,12.5,-15.9475320734295,-9999,-9999,303.870358524574,134.514263413963,0.505272328766586,615.84,25.338425,16.5276,2.45890826717289,20.6658333333333,789.4675
14,13.5,-14.6051556753977,-9999,-9999,265.655481820034,111.357736411332,0.51105029996556,558.215,25.215625,16.52795,2.64908224934686,21.0466666666667,725.8925
14,14.5,-12.5083475218334,-9999,-9999,241.200458192757,70.6106918524453,0.49278659455216,453.565,25.3019,16.645,2.88376243803262,21.0958333333333,589.275
14,15.5,-10.37850916606,-9999,-9999,194.359937593228,29.2465815977733,0.498738074154346,320.5,25.326425,16.2883,2.64598208893561,20.815,444.0275
14,16.5,-8.62285112531481,-9999,-9999,147.183990151826,12.5672222097718,0.428717559898209,232.11,24.759575,15.35275,2.5044022909399,20.3816666666667,365.8
14,17.5,-3.35395010847417,-9999,-9999,85.8340904663205,-6.98933983100221,0.353303665390304,64.245,24.20525,14.22755,2.37012016728269,17.675,155.45
14,18.5,0.932014426087582,-9999,-9999,35.7917314561681,-14.558085771662,0.221245982291559,-10.765,23.1723,11.6008,1.66687486445926,19.5283333333333,40.285
14,19.5,3.05135606088583,-9999,-9999,10.8052716418868,-19.7321866714111,0.199935833036533,-39.78,22.0174,8.38615,1.77861680633259,20.1633333333333,3.3
14,20.5,4.411529955585,-9999,-9999,6.64490783084845,-14.579795193925,0.166042211852772,-30.62,20.6298,6.40545,1.82405468660289,19.9766666666667,1.5125
14,21.5,4.51709011625915,-9999,-9999,1.23441704991584,-7.48026337268094,0.141350315222764,-35.185,19.238325,4.73145,1.48575520567247,19.105,1.145
14,22.5,5.60494372446673,-9999,-9999,1.56229821793205,-3.65794448750109,0.117840200605626,-34.115,18.230125,3.5994,1.30490403953491,19.565,1.3375
14,23.5,4.52070756510529,-9999,-9999,0.280010615904907,-2.68186385350826,0.133881406226589,-34.73,17.79405,3.3206,1.2618217113576,19.345,1.4125
15,0.5,1.89002929576971,-9999,-9999,0.62300172995489,-1.1152619889071,0.118059281343603,-41.89,17.1634,3.0363,1.11620944522768,18.11,0.635
15,1.5,1.0871567594277,-9999,-9999,-0.707619142781304,-0.749259048733393,0.118949664855631,-31.615,17.2087,2.57975,1.02941602585293,18.1766666666667,0.6425
15,2.5,-2.29616021754385,-9999,-9999,0.399635998830851,-1.24735646372921,0.111620553199928,-33.04,16.933625,2.37545,0.955338346513048,17.62,0.4025
15,3.5,2.30662366905327,-9999,-9999,0.225836837043746,-0.887255690536375,0.117474730763393,-41.01,16.5747,2.11955,1.0000277015753,17.0716666666667,0.4925
15,4.5,6.42412413987936,-9999,-9999,0.349148362331196,-2.07704367040056,0.113061616119757,-41.22,16.3846,1.90125,0.96589440379811,18.2833333333333,3.46
15,5.5,1.38422461647039,-9999,-9999,0.9860828142404,0.710894698036458,0.118092038394701,10.58,16.4699,2.28805,0.942300721535495,17.76,50.58
15,6.5,-0.605731626042698,-9999,-9999,14.247766071047,9.92334316226871,0.133627091648725,115.66,17.180875,3.2019,0.796567448594752,19.3083333333333,201.7075
15,7.5,-4.40403533524126,-9999,-9999,68.1334823743825,31.423060786856,0.163546134181646,260.39,18.6529,4.9651,0.8939432704537,18.4966666666667,381.63
15,8.5,-10.0457091031256,-9999,-9999,144.320746165214,74.8720521900408,0.234996593050896,400.73,20.7111,8.244,1.15431914849317,18.62,555.105
15,9.5,-14.679328027146,-9999,-9999,205.80681925376,95.5321322248106,0.36506701083216,507.625,22.293975,10.52285,1.7336232382466,18.51,629.6825
15,10.5,-17.9310554568535,-9999,-9999,252.68299775054,118.424536700685,0.442653422869072,536.51,23.98405,13.8741,2.25357308316113,18.975,684.435
15,11.5,-17.0931260422464,-9999,-9999,272.671150853384,117.878766743977,0.499277171301058,606.075,24.327825,14.8236,2.37260213781359,18.8016666666667,727.445
15,12.5,-15.6094333150469,-9999,-9999,261.827143334638,141.426710547765,0.553348990838659,638.29,24.90795,15.7826,2.62801845677029,18.525,765.735
15,13.5,-14.5964387462355,-9999,-9999,253.763712849111,117.385839198477,0.527652800608459,554.965,25.2982,16.5969,2.89862961264669,18.825,711.3725
15,14.5,-13.5500092139658,-9999,-9999,234.459301069188,76.1924511607963,0.522735996766457,434.34,25.535575,16.5268,3.03015819204397,18.4866666666667,578.7025
15,15.5,-9.8842512033832,-9999,-9999,167.728931176553,39.1478018484058,0.45641810956664,331.245,25.594,16.44085,2.76661511168902,18.695,465.1875
15,16.5,-6.89669262584323,-9999,-9999,140.759306459447,9.38171158065279,0.447035404662223,179,24.6444,15.57565,2.70092990780673,18.1116666666667,297.5025
15,17.5,-1.68330852272833,-9999,-9999,69.4748971286267,-14.0766865984039,0.327115848972179,33.8,23.581,12.91205,2.2969644163534,17.98,112.59
