DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,0.5,5.60074157251143,-0.656769960864646,6.00845298784114,21.07180882475,-32.4377211831219,0.316695924947311,-24.36,11.8717,5.6519,2.18910070186022,23.8475,1.3
8,1.5,4.71380871408624,0.0311898881369588,6.00845298784114,23.9310279109416,-38.1646178204393,0.288854910573672,-22.85,11.60555,4.8665,2.06066146924805,24.04875,1.2
8,2.5,4.77289926393509,0.719149737138564,6.00845298784114,16.7225328802591,-39.4126438056334,0.272587342383816,-21.61,10.7391,4.5371,1.98621491439378,23.5366666666667,1.13
8,3.5,5.24261723856923,0.0536432377709525,5.2923827199926,20.1341349258459,-33.3812470167467,0.251929462298711,-15.765,10.6468,4.22365,1.89529637534415,24.745,0.9525
8,4.5,3.48927995868721,1.8822851475649,4.67078652274536,9.35566347383764,-23.1760250195087,0.240918715692079,-16.79,10.00985,4.4422,1.81319626913861,24.9275,0.945
8,5.5,3.60066525869188,-0.337257729832537,-1.29203827605915,18.2657296050528,-22.4586665766747,0.24034036216259,-20.94,9.761775,4.3333,2.01899230809682,24.1858333333333,1.5
8,6.5,3.71205055869656,-0.419077138077206,-1.82725162827319,24.3504819404681,-19.5723693297662,0.223506070497166,-22.25,9.579975,4.46285,2.07731667184971,25.0225,18.4925
8,7.5,1.15157927747917,-4.90746659076956,-2.36246498048723,25.6136639394533,-17.5636709364632,0.199318844718158,42.375,11.022075,4.65275,1.42488528180795,23.8083333333333,92.495
8,8.5,-1.40889200373821,-1.02358015049156,-2.89767833270127,83.0117718758556,23.8447104607191,0.327885525795084,252.96,12.5121,5.5304,1.4959366653516,25.285,383.3125
8,9.5,-3.9693632849556,-0.953811035554412,-3.43289168491531,95.2524199957572,72.7176543974799,0.449944376779255,379.055,13.154675,7.0056,1.76511332248857,25.7575,541.6375
8,10.5,-4.98400476490889,-0.043056580059599,-3.96810503712935,101.229093299177,104.110245419236,0.501067517452842,505.1,14.0148,8.0492,2.14824932006769,25.0175,716.4625
8,11.5,-7.42223445305568,-0.106693218386351,-4.50331838934339,139.36764765354,157.258872256231,0.585360831258907,639.325,15.164725,9.38,2.41741567967536,24.7125,869.1975
8,12.5,-6.14349298078835,-0.170329856713103,-5.03853174155743,155.492782201373,169.256156625328,0.58538976771032,677.12,15.9731,10.50695,2.70403454859788,24.7575,882.805
8,13.5,-5.46946624974499,-0.233966495039855,-5.57374509377147,140.554995852925,185.056701428597,0.595036660703804,663.17,16.7534,10.95255,2.70601946794553,24.66875,894.055
8,14.5,-5.39013427311649,-0.297603133366606,-6.10895844598551,133.595028832613,154.550335693142,0.600051867419664,570.82,17.435,11.64735,2.62558251812662,27.4404166666667,791.7825
8,15.5,-3.83971364240988,-0.496904829568153,-3.54959339145408,114.86320067306,114.306909150387,0.561674473493406,416.59,17.422175,12.133,2.6812240244667,25.4991666666667,606.2975
8,16.5,-3.44228892454665,0.250909233532461,-2.0930614509271,92.6718022563859,84.8792942685988,0.510532596441569,268.7,17.37775,12.0123,2.47705059346165,24.4175,422.745
8,17.5,-1.59457799516739,1.3695417076161,-0.636529510400116,48.0883629451738,23.8858286781191,0.473657262444811,96.52,16.7347,12.3206,2.05168799013095,24.965,229.285
8,18.5,1.05609674554522,1.50138759276138,2.93249157182315,25.368328124038,-22.7487497768249,0.358104884571396,-14.75,16.116075,11.6104,1.56928599611336,25.13625,31.685
8,19.5,3.38986576263911,1.63323347790666,6.50151265404642,44.639139847369,-40.2366901330674,0.259476792476498,-26.195,15.36305,8.7953,1.97230957486959,24.89,3.07
8,20.5,5.23832731142176,1.76507936305193,10.0705337362697,18.6076269870204,-32.9651510235405,0.288240869183511,-25.79,14.417325,8.30665,2.06852154372285,25.3875,1.82
8,21.5,3.86875930262654,0.0936917434100649,3.02604096055178,11.1774689228016,-37.5918861013198,0.321681305286989,-24.345,13.57175,7.736,2.14879477761813,25.1779166666667,1.9
8,22.5,6.62445887100166,-0.849304226278426,2.80450272225219,21.2565624170923,-41.1196280577345,0.29062770088986,-24.65,12.74185,6.7792,2.00747884969445,23.8429166666667,1.35
8,23.5,5.54359207564207,-1.22789234302051,2.5829644839526,19.2185549880043,-38.6910752755706,0.336888078244671,-31.29,12.695325,6.2432,2.02136565980249,25.8325,1.15
9,0.5,10.9843769438968,-9999,-9999,23.4902293195159,-38.0912337760738,0.266200415339301,-40.49,15.90785,5.0739,2.01135100569032,24.642,0.7525
9,1.5,4.09604196001399,-9999,-9999,-4.67065053065037,-21.7447073768541,0.239290950961598,-32.39,15.51055,4.6589,1.72435242484804,24.97,0.3275
9,2.5,5.96020299663455,-9999,-9999,11.3923546236521,-21.1357888214707,0.225018874363933,-34.45,14.9642,4.27665,1.9568193488374,25.2541666666667,0.345
9,3.5,2.72632368844774,-9999,-9999,8.69686253455672,-27.3712294026165,0.232779909398776,-31.66,15.02745,4.3614,1.98153785034054,25.3193333333333,0.2725
9,4.5,-0.507555619739066,-9999,-9999,13.5528340474931,-28.9999574478715,0.20291684737422,-39.61,14.77195,3.93005,1.75226726525774,25.5833333333333,0.5125
9,5.5,-3.74143492792587,-9999,-9999,7.40556642497326,-27.7417131178685,0.213000881974066,-59.505,14.602325,3.5562,1.67281989389642,25.453,3.9575
9,6.5,-6.97531423611268,-9999,-9999,3.14308432688057,-15.0208537307766,0.192811465738735,-17.205,14.7643,3.85085,1.7965602017141,23.94,36.34
9,7.5,-10.2091935442995,-9999,-9999,29.4493199796557,-12.8228804998371,0.159101533946525,82.115,15.89405,5.2165,1.10021903147692,25.3366666666667,155.3475
9,8.5,-13.4430728524863,-9999,-9999,120.305814323521,40.9377161011307,0.254963533370219,266.445,17.375525,6.97395,1.24939116371097,25.935,405.9625
9,9.5,-14.7897582940181,-9999,-9999,148.89116824193,91.91727789868,0.389460327079413,430.81,18.9517,8.5155,1.87794784258046,25.5008333333333,598.2125
9,10.5,-16.8477543296969,-9999,-9999,186.183407013449,128.414419048807,0.478745457637505,538.55,20.41655,9.1077,2.31575327290188,26.421,706.96
9,11.5,-16.3147785217729,-9999,-9999,178.661563346569,143.169825597718,0.513531983916917,605.515,20.850475,9.7467,2.40538867191168,25.081,791.1925
9,12.5,-18.297427570523,-9999,-9999,182.147947491464,127.545286423613,0.514377135294515,582.3,21.40925,10.4777,2.35583921762961,25.75375,779.4825
9,13.5,-18.5358476242145,-9999,-9999,219.999562861461,166.326244129511,0.494444908815294,617.815,22.017125,11.9216,2.31685432206027,25.36625,815.07
9,14.5,-14.4176977426385,-9999,-9999,193.772758343538,157.965602631326,0.494505693068729,542.79,22.4452,12.24625,2.30107285718967,26.204,720.2075
9,15.5,-10.6827471593681,-9999,-9999,160.844234345478,90.3112767403145,0.452904959713031,426.735,22.9496,13.5232,2.16410077959767,25.7395,585.235
9,16.5,-9.60562278964401,-9999,-9999,133.37453736741,26.4979750335289,0.459620290038122,265.58,22.55525,13.9718,1.96703378509668,25.661,391.9475
9,17.5,-5.52805236979563,-9999,-9999,65.4802739851072,8.69469655600503,0.37674479544509,123.74,21.60015,13.1436,1.73193580828472,26.0266666666667,235.5875
9,18.5,-0.146987136025361,-9999,-9999,30.3799375490754,-14.3853906233873,0.270498987438486,1.685,21.579425,11.4975,1.28088533245678,24.9520833333333,60.1925
9,19.5,7.08293760617062,-9999,-9999,21.6548343881808,-33.6545715592546,0.209473473578395,-46.23,19.680075,7.29975,1.85788657818847,25.4266666666667,4.4425
9,20.5,7.37189546623305,-9999,-9999,39.7083513539927,-39.1151840821604,0.275837564790436,-52.86,18.24455,5.9926,2.23599963750454,25.46,0.585
9,21.5,11.5300835558112,-9999,-9999,23.2602156971301,-31.7186854027355,0.242090520946938,-46.425,17.8112,5.6951,1.93405739228512,25.1175,-0.0249999999999999
9,22.5,7.66126609162566,-9999,-9999,7.44836972687211,-40.3122469101038,0.222436199989394,-47.22,17.807475,5.10775,1.87051117057872,25.5346666666667,0.09
9,23.5,3.79244862744012,-9999,-9999,6.30054591527163,-30.6513244307974,0.225522002934204,-52.9,16.22085,4.26205,1.94498614475449,24.54,0.37
10,0.5,7.96853404054412,-9999,-9999,16.9858851518802,-24.7001246427667,0.19774213530009,-21.62,19.3843,5.8747,1.84544664425247,23.5125,0.3175
10,1.5,13.1099973074706,-9999,-9999,17.5022242506397,-35.5696869361772,0.187079087805438,-24.53,19.18065,5.29845,1.77157340488124,23.24,0.1425
10,2.5,9.78371779034448,-9999,-9999,12.8301339076706,-38.4574229374194,0.204748819902186,-24.16,19.051025,5.3359,1.84490630672259,23.10625,0.1125
10,3.5,5.91890413397988,-9999,-9999,4.3961496288966,-29.7774932327146,0.183264196528347,-21.25,18.6913,3.91545,1.66386841141718,22.65,0.1675
10,4.5,2.05409047761529,-9999,-9999,5.77832563057233,-27.9768250191354,0.18617901712747,-19.15,18.39345,3.48095,1.56754022508361,22.7033333333333,0.0975
10,5.5,-1.81072317874931,-9999,-9999,1.37809650122414,-22.2881799475894,0.179183730648229,-18.9,17.999125,3.46075,1.70580021536662,22.6841666666667,4.5
10,6.5,-5.67553683511391,-9999,-9999,16.0899221705957,-19.5456661875704,0.158011729476545,10.71,18.29995,3.6095,1.40302728023795,23.625,51.0325
10,7.5,-9.5403504914785,-9999,-9999,41.6242311802515,-11.4482417935713,0.143287752041719,124.865,19.7294,4.97725,0.963702305125311,23.225,202.3825
10,8.5,-13.4051641478431,-9999,-9999,169.708918422092,24.1488797477331,0.211232478501849,298.535,21.17055,6.9142,1.14508026357148,23.59125,423.3375
10,9.5,-12.755741047533,-9999,-9999,161.838924401445,69.8974931219478,0.333779525332647,409.06,22.40955,9.13555,1.61371628221481,22.7816666666667,527.7375
10,10.5,-14.2899422049884,-9999,-9999,217.703630318008,127.407900376633,0.422779162673501,452.07,23.004,10.4472,1.9104281657599,22.6783333333333,587.685
10,11.5,-14.2763766580874,-9999,-9999,298.965702226775,151.588184409985,0.400126814297512,478.74,23.83765,11.6292,1.89950494138859,23.05,638.675
10,12.5,-14.0638066906103,-9999,-9999,273.853380379233,136.249186806479,0.41791996790067,591.2,24.77465,13.145,1.85213750657417,23.6903333333333,757.765
10,13.5,-13.5614368377312,-9999,-9999,318.185411660387,138.657031144711,0.47185677564593,601.865,25.14945,14.8463,2.03448454260108,23.30875,746.3375
10,14.5,-11.3163254496052,-9999,-9999,262.205593097398,120.662588737818,0.447742351970123,462.27,25.253075,13.9764,1.97657851987422,23.5043333333333,610.1725
10,15.5,-10.0979151807425,-9999,-9999,239.097856006728,92.9716847646758,0.445023613156313,415.275,25.396925,15.58545,1.85623947481036,22.8875,564.4225
10,16.5,-7.78463982275345,-9999,-9999,153.810222507777,32.0732757345714,0.400369301396966,221.975,24.796,12.7907,1.67781006790368,23.336,324.2975
10,17.5,-5.47925891308273,-9999,-9999,108.459194763764,13.0675730305636,0.345756360038066,131.495,24.43435,11.3768,1.44285356425327,23.67,198.21
10,18.5,-3.34523038254394,-9999,-9999,43.0532955221637,-12.2177628127362,0.258131108247752,29.735,23.3964,8.67475,1.13585558877802,23.46125,78.805
10,19.5,2.58056137888379,-9999,-9999,13.9086883157487,-24.5652523748996,0.192014194015089,-23.19,21.46695,6.1502,1.64152297883386,22.5566666666667,6.15
10,20.5,8.50635314031151,-9999,-9999,23.6454672807627,-31.9906191521148,0.234001873532068,-25.64,20.685125,5.6545,2.01920251576473,23.61,0.57
10,21.5,7.47385429435527,-9999,-9999,13.4698968202313,-29.4328799538452,0.229964296368512,-30.67,20.383375,6.3013,2.00826500364833,23.0741666666667,0.435
10,22.5,9.52041020795674,-9999,-9999,13.7365371528888,-25.7192748454268,0.213493119805622,-20.37,19.933425,5.3611,1.79082233743096,22.5775,0.5625
10,23.5,11.3407572516958,-9999,-9999,12.1334924278086,-31.749596889145,0.191053368979656,-17.88,19.656075,5.9691,1.63224562426814,23.1416666666667,0.385
11,0.5,8.68859590068651,-0.369757785274971,8.54927447065163,15.3491793259169,-30.5482750324214,0.22896479104467,-45.155,19.136725,5.3604,2.04043377583146,20.1908333333333,-0.3575
11,1.5,10.9841642428544,0.454821445978304,8.03960833526357,15.1502311454305,-22.7042559706187,0.211176596191094,-41.235,19.108175,4.8806,1.73563059376171,21.73125,-0.115
11,2.5,6.81413524720083,-0.700720327567938,6.04823690015015,12.8627629847508,-26.0549080388696,0.206537039969087,-45.31,19.0657,4.58585,1.7808965155339,20.8916666666667,-0.27
11,3.5,8.40608652649628,1.54061441113296,6.60972712333504,12.0607546719349,-19.5909340494061,0.208632969752462,-50.56,18.927125,4.2242,1.89248239154901,21.3370833333333,-0.1825
11,4.5,8.07920288886472,-0.103525331103145,4.37110371031557,6.43016207717332,-22.499923132476,0.187997081695585,-46.885,18.466925,4.00045,1.83184625373427,20.595,-0.19
11,5.5,7.9311572391918,-0.984054956533984,4.5032252039926,5.04721445765195,-24.1288363081482,0.197872057070147,-33.41,18.640875,3.87905,1.78678159080663,21.81,5.8425
11,6.5,2.49210751192767,-7.23735354538855,-2.72774469455356,12.9422593596586,-12.8217791009913,0.172185738188425,4.155,18.497,4.0493,1.54006559605527,21.1725,50.365
11,7.5,-2.94694221533647,-6.54099692594905,-5.70314172280792,36.2190849494092,-1.68613798814103,0.134421211413485,136.195,20.00295,5.3936,0.926970189012111,20.535,230.7075
11,8.5,-12.8147452275928,-4.31997237799801,-16.1741817317794,110.1514094389,38.10204447838,0.235676270759953,332.65,21.334775,7.4488,1.20328729001133,21.5770833333333,465.2675
11,9.5,-15.5455374902936,-2.30605034343585,-16.4988661665133,182.108593414269,95.5694344664104,0.346615986114823,487.38,22.173225,9.2645,1.62962080477471,21.79875,663.6825
11,10.5,-17.8508251421271,0.360876780405628,-15.7710149766121,252.115166212197,127.411932941662,0.403985427722545,578.875,22.804875,10.9546,2.03738137491434,21.68875,744.15
11,11.5,-15.9750090367511,-0.103135426124924,-17.0607485776329,240.638360204166,134.352376293172,0.440004770112229,655.98,23.7703,12.56615,2.12938267477075,22.4675,826.625
11,12.5,-15.4460739490478,-0.566039997104599,-15.149160185783,246.837612681121,146.252346497797,0.494452611212966,589.51,23.23915,13.3865,2.22450006043939,21.55125,754.465
11,13.5,-16.2589010104,0.0524738624207491,-16.5259709226342,253.210057891797,131.954798501609,0.461695340222142,621.8,23.72095,13.6295,2.15866549887032,22.32375,760.87
11,14.5,-14.8081455508654,0.314019792656691,-14.6717632950801,246.485841549878,108.69794766735,0.468249463210071,561.895,24.019925,13.96625,1.99294094121741,21.435,736.5625
11,15.5,-13.81428483559,0.10748124971125,-11.622082737235,239.163085558621,106.808942977595,0.437275742059676,485.185,24.555625,14.86345,1.86771689481877,22.15125,649.9425
11,16.5,-10.8044853157266,1.02797346353854,-9.54617660193378,190.058211596647,56.3861779713055,0.397117899978839,336.875,24.4472,14.69995,2.03623231484125,21.34875,496.6075
11,17.5,-8.43707908852353,1.58331166411167,-8.28324622631935,148.159668105806,13.2142300890458,0.3272301866646,182.115,24.12805,14.14125,1.4283886070074,21.335,306.135
11,18.5,-3.79385649445471,2.63286503588504,-2.89387591403998,81.5584181462551,-11.0848301734486,0.198040565333455,40.795,23.712775,12.0836,1.1699145404926,21.472,124.97
11,19.5,4.81664009044592,3.94722602923957,8.18259752217893,19.5594425083424,-20.7911829579312,0.20745686031988,-36.72,21.957425,7.91535,1.83688796866695,21.552,11.2425
11,20.5,9.42962213047723,5.2615870225941,19.2590709583978,38.4992466784001,-38.9558852263149,0.22998707928222,-48.33,20.894725,6.4922,2.01896839635387,21.9716666666667,0.98
11,21.5,8.85423345444635,2.04470290111286,9.60300025366353,23.1906275322436,-29.6561934176387,0.214272753871938,-44.84,20.2186,6.0598,2.08892756234486,21.6526666666667,0.465
11,22.5,9.11906390093209,-0.14801095477894,8.52034248587021,18.3556993092201,-29.4324383538613,0.21549135122928,-50.15,19.778375,5.8042,2.04420580506928,20.6383333333333,-0.325
11,23.5,6.64072824170879,0.00794234410311009,5.89221741042101,14.0301860685713,-22.7189305470251,0.196461173700839,-46.83,19.4612,5.6255,1.97358449502949,20.67375,-0.1875
12,0.5,8.64716977019994,0.55360827912713,6.49101996113446,7.08303634433129,-17.777414698029,0.188884906592972,-27.39,19.81385,4.8525,1.79332662440362,21.6983333333333,0.1375
12,1.5,5.72389494493909,0.640979621829657,3.35117655381385,7.03569348590231,-21.49110771505,0.190228565452235,-30.82,19.56165,4.5718,1.66211402146789,22.2235,0.0925
12,2.5,6.23991605341999,-0.375318275464468,5.31826479593784,4.26193836323272,-18.9124841758008,0.167771662267682,-34.55,19.4568,3.9972,1.56683881867683,21.28575,-0.125
12,3.5,6.75593716190089,0.40776829372189,3.06232078670901,-0.694849261172608,-11.8563241074845,0.161746284347631,-31.28,19.384425,3.69795,1.63703967729015,22.13525,0.0975
12,4.5,5.96474603210063,1.12124441987661,8.29677257913694,-3.16952110914694,-18.0405343870441,0.193196995405826,-30.49,19.4405,3.4205,1.73065556743332,23.28,-0.0175
12,5.5,14.310368172926,0.741482169815455,6.2853262403739,1.94621114298515,-17.6317213329502,0.16105141631712,-27.51,19.327425,3.27985,1.65368050727611,22.3716666666667,5.7525
12,6.5,2.68268819403635,-6.41830163894911,-3.49656740723676,7.89920646482936,-14.9325317274141,0.152253774963548,8.465,19.642925,3.6028,1.47064693857105,22.335,50.6125
12,7.5,-5.13859046107563,-6.30261811474097,-9.32318760903587,40.6099980900846,-7.41649986265097,0.174869913827121,138.235,21.0932,5.00675,1.15347250519945,22.4965,216.035
12,8.5,-9.64133249513113,-2.73333349626063,-11.8821365028209,120.190819846365,23.8277911452526,0.234243547275917,312.685,23.08515,7.73345,1.18799118526024,21.48,444.9775
12,9.5,-14.2968567470964,-2.36180340797962,-14.6222409391551,185.478446046548,52.6067848820115,0.287689798156361,424.905,23.966775,10.09545,1.35879013300709,23.12,574.1175
12,10.5,-15.8362332145724,-1.18371285564734,-16.8314408308999,216.355320032799,76.8099598128026,0.401832772148511,538.125,24.466125,10.85145,1.71899517394899,22.65,699.17
12,11.5,-15.0973064695057,-0.461789590599623,-14.8948953075744,241.609163122268,103.755782734485,0.411219243803953,622.615,24.7324,12.46515,1.77690452246087,21.5663333333333,760.8925
12,12.5,-16.5374522021357,0.261237901338967,-17.3024389243582,299.525808502027,90.8710342681757,0.46994275445144,608.685,24.97235,13.43375,2.09043498451329,21.7504166666667,773.615
12,13.5,-16.1820048713455,-0.300776519305142,-16.8133242245699,184.548685303724,55.944093590106,0.404211421851427,465.39,25.1355,12.7163,1.92615440635417,22.365,616.335
12,14.5,-14.0071645764101,-0.57887276389349,-15.3512389675083,211.0451990797,43.3154324551054,0.358842099348034,453.325,24.855125,12.28765,1.65726779955373,21.77,557.055
12,15.5,-14.7648330925972,0.224479560716306,-15.1852986987002,239.387549521532,51.3719896048975,0.349600197387666,310.815,25.33095,11.47845,1.5285541767179,21.38375,396.1975
12,16.5,-14.5380389138765,0.549308159502118,-13.7033618027806,216.378156761643,41.6567600187568,0.345905186380306,261.36,24.995575,12.0873,1.39775061871523,21.96075,355.6675
12,17.5,-9.13391036487541,0.745873391213416,-7.06583095922699,119.42039209018,18.5607598753312,0.240327433096647,115.055,24.054625,9.11265,1.17898154803163,22.352,179.205
12,18.5,-3.72723381513699,3.5613445291019,2.2346425237435,96.7584040881623,-13.4968550260414,0.207041009814136,36.21,23.014475,7.0322,1.10278639882493,22.02375,98.45
12,19.5,5.36900776323784,7.08384280646604,5.20437183758614,20.8119256841982,-23.2744792131683,0.181024465695386,-25.88,22.0095,5.1256,1.57033668691003,21.87125,15.6875
12,20.5,8.66050654301666,3.6359374475553,8.17410115142877,24.6172545387114,-25.9407372735627,0.22101086696209,-36.44,21.05695,4.5719,1.99869913013012,22.9225,-0.0199999999999999
12,21.5,7.3388695536616,2.96300735349331,9.10625385281942,23.0118353219005,-32.4436912275724,0.216330686638433,-35.62,20.55245,4.745,1.84378374376739,22.278,-0.3525
12,22.5,4.61173733957206,0.700826830200519,6.24268376303739,10.7278680311241,-20.7304258328285,0.212588995679227,-35.62,20.44705,4.7814,1.71662654381152,22.58625,-0.2825
12,23.5,7.3847139317612,0.592916592936899,8.30201266804013,11.9406722727851,-21.4035054813708,0.20211444864431,-28.565,20.421425,4.9795,1.75311309307003,22.218,-0.0825000000000001
13,0.5,11.9133546560427,1.11953246327812,7.58322511568351,9.54600120723477,-22.2609748486732,0.19120460545426,-48.44,21.37335,4.5175,2.07137055963462,23.602,-0.4925
13,1.5,11.1172648105954,0.328831109080316,6.90376971043366,9.69490957399405,-20.7469787888947,0.193155028635597,-43.79,21.2107,4.54525,2.01114965149714,24.357,-0.3625
13,2.5,10.3086418998471,0.335828837805676,9.24420390588387,11.5753467126487,-22.4748884277946,0.190448747652052,-48.73,21.069225,4.4741,2.07367565177808,24.69,-0.4425
13,3.5,9.32102778743887,0.0730996692218342,7.31899430377482,9.73755580597238,-18.7007949054201,0.181337255529955,-49.06,20.736475,3.93745,2.04541264244641,24.54125,-0.405
13,4.5,12.316154096164,-0.76494525716248,8.40048095870659,5.20692630273268,-22.5797758053357,0.179809640276446,-51.97,20.5556,3.55165,1.98370678997564,24.49625,-0.57
13,5.5,9.7656658923613,-2.56304348077037,5.89273453577183,5.89287463941633,-16.8487849992771,0.18572082245554,-35.15,20.305675,3.32435,2.07067265141252,23.40125,4.1
13,6.5,8.40749380493189,-6.79249892352858,-1.44755875459928,10.3612692309487,-15.4379041396227,0.14833274859211,16.27,20.818425,3.7571,1.78873568246549,24.505,53.31
13,7.5,0.277813840239309,-3.80012445248699,-7.63520836875283,30.4941926211136,-4.82886469461548,0.123578805537732,119.51,22.285375,5.2921,0.958346469203236,24.1904166666667,181.9025
13,8.5,-7.85186612445327,-4.72246013505984,-14.2126833384946,111.282307216582,22.6650265811132,0.160117103130138,316.79,23.935875,7.79945,0.887679295512423,24.1983333333333,429.7375
13,9.5,-18.5460396706607,-4.93721234074342,-23.4579463230235,260.086492371155,65.003126694589,0.292417416194867,494.295,25.2968,10.01055,1.3468194609926,24.50625,641.3675
13,10.5,-18.6079518286165,-1.22482287607592,-20.2146797305513,311.564620807204,86.1887639775844,0.370013137553437,618.21,26.071725,11.42765,1.95254727623063,24.24375,785.425
13,11.5,-18.9160024506376,-0.702125797952068,-19.8868574287246,324.594975757662,99.3237376831252,0.410735815373028,622.94,26.756625,12.7297,2.11994855308654,24.4915,786.785
13,12.5,-19.2756669482887,-0.416561792423257,-18.3654428992949,302.649834758734,94.9013336678247,0.407667706379154,644.78,26.837325,13.25345,2.09206830150368,24.15525,780.815
13,13.5,-17.1259456899355,0.154193108250425,-15.7088658081788,294.645308367217,83.7633809281464,0.371478947640431,500.855,27.1415,14.1175,1.899693858126,23.7620833333333,637.1875
13,14.5,-14.2246284268835,-0.196755770799515,-15.1910010766979,303.704786083426,63.8265716113847,0.346701234847745,483.92,27.208975,14.12815,1.69141788226431,23.04875,618.77
13,15.5,-13.2487720913992,1.62885561911576,-12.6563164030676,297.424496354614,43.5889200934514,0.342892359480823,468.805,27.659225,14.9992,1.73385560614088,22.76125,579.7875
13,16.5,-11.7756274625287,-0.0941771297533312,-10.4694574410278,233.65087807863,31.0306823671844,0.325818915812904,279.165,26.98885,12.6572,1.60362844849357,23.5325,374.1125
13,17.5,-9.2376791985704,1.99758547294502,-6.27125119252702,147.661573572457,3.09718962132752,0.241885047108583,176.81,26.123225,10.4296,1.44872844557831,24.4415,241.8875
13,18.5,-3.22666964907928,4.25005094163015,-0.311635600037711,51.5913713133092,-8.79745960894666,0.218144557677452,50.81,25.595375,8.6937,1.16828126320078,23.847,107.03
13,19.5,6.92894198277089,10.1408517232985,15.0670222292426,21.0797655004772,-18.5760711579753,0.180358119794509,-24.06,23.959525,5.8124,1.62151897112086,23.8,11.9025
13,20.5,10.3466523997474,5.47676589321033,12.9564557887996,32.5521427448366,-25.1384093119207,0.247306712403528,-38.34,22.6299,5.6157,2.09994945085476,24.60625,-0.17
13,21.5,11.3812247045337,2.65886371417706,12.6172091372563,24.1265832630328,-24.7587741346841,0.227038431005349,-37.68,22.397175,5.49865,2.13631277086826,23.9175,-0.3525
13,22.5,11.3418492727384,2.01759094688293,9.8510254058442,21.2552499964305,-26.8613540572724,0.225019499427742,-42.45,21.75725,4.7752,2.10913849426717,23.531,-0.3425
13,23.5,10.6044687261467,1.22673207551331,8.02362762262862,16.1294056539449,-20.7974650109801,0.195721626990874,-41.78,21.56455,4.5423,2.0199504555298,25.24575,-0.2425
14,0.5,10.1097730455883,-9999,-9999,14.9372785745037,-27.9528650339066,0.198529918802548,-39.03,20.7429,4.49605,1.98710774090374,23.57,-0.28
14,1.5,7.76395813083002,-9999,-9999,10.6572056219258,-21.615895811216,0.176135169934663,-38.575,20.605275,4.4444,1.89989227177856,22.07625,-0.2775
14,2.5,10.5605138314893,-9999,-9999,11.9779819318003,-22.3279204101318,0.195371758679431,-46.15,20.599175,4.29655,1.93044106121115,22.13,-0.2275
14,3.5,10.4775824414312,-9999,-9999,7.29269163986848,-18.3406522000965,0.179274108206615,-42.93,20.520025,4.08745,1.87959068409677,22.5675,-0.2175
14,4.5,11.0832104561555,-9999,-9999,9.94223802858415,-20.017651620853,0.183828998043408,-45.265,20.25115,3.78685,2.07376310111551,21.6591666666667,-0.3875
14,5.5,7.87413308403277,-9999,-9999,11.3537650718316,-18.9999603199295,0.181340217797889,-43.54,20.15275,3.50405,2.06463273949492,22.3825,3.455
14,6.5,6.27214390042875,-9999,-9999,7.3638707091934,-19.5323559460555,0.160989303412468,-8.89,20.374025,3.6205,1.83676565492407,20.9425,38.11
14,7.5,-0.646463483040967,-9999,-9999,31.664066505963,-7.4079554091534,0.131809546943321,102.06,21.636775,5.193,1.07010139744403,22.5241666666667,160.2125
14,8.5,-7.56507086651068,-9999,-9999,126.904950092051,20.2788568146174,0.158177665548976,287.89,23.869725,8.3206,0.879943828772897,22.8316666666667,401.55
14,9.5,-14.4836782499804,-9999,-9999,224.503171860688,45.9634774365727,0.259261857632387,463.345,24.635475,9.7562,1.24888761683141,21.4175,619.105
14,10.5,-16.5706704111247,-9999,-9999,287.90918482165,65.4996273297856,0.332957429615744,596.845,25.462275,11.4094,1.62584251155615,22.0275,765.16
14,11.5,-15.6847239233211,-9999,-9999,326.96837989429,91.1091218907832,0.345346382013134,605.095,25.95075,12.10595,1.66260821147248,23.7125,767.645
14,12.5,-15.6204680261061,-9999,-9999,321.880247398553,80.1981576109463,0.354691467502276,584.145,26.40505,13.26355,1.78582957544734,21.96875,749.6025
14,13.5,-16.7129550384078,-9999,-9999,320.207392226267,96.3076888618511,0.382743074020493,605.185,26.58215,14.4696,1.74095813669479,20.465,753.995
14,14.5,-16.0397522923223,-9999,-9999,271.662369018051,58.1267995154879,0.370014466209082,444.695,26.734625,14.1274,1.66931599913983,22.265,566.83
14,15.5,-14.1225598756217,-9999,-9999,240.027239620956,36.3144931253126,0.32524016611149,322.9,26.7268,13.64815,1.48484901647316,21.0975,423.325
14,16.5,-11.4302511987303,-9999,-9999,187.827821470462,28.7275680258809,0.291581952771516,282.855,26.46775,12.9515,1.3793446085203,21.8625,389.275
14,17.5,-6.94403489712428,-9999,-9999,117.014542315213,-6.06292310933613,0.229696671662419,152.38,25.51245,10.52605,1.23932136079307,21.035,218.6575
14,18.5,-3.92358710930064,-9999,-9999,38.6503930598039,-11.7067361965995,0.178537833114026,48.295,24.659925,7.8805,1.21191644055471,21.295,115.9275
14,19.5,6.25574399833644,-9999,-9999,34.1959232157064,-27.3451604007262,0.19975758791072,-30.94,22.905975,5.62295,1.88262336052303,21.1333333333333,13.6975
14,20.5,6.54115688148299,-9999,-9999,26.3270535094192,-24.7392713910873,0.215971631619414,-43.13,21.52755,4.7621,2.08700489388549,22.97,-0.1725
