DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,6.5,-9999,-9999,-9999,-9999,-9999,0.542758368866191,-33.1,0.078,-9999,3.06620173319639,-9999,0.625
24,7.5,-9999,-9999,-9999,-9999,-9999,0.463568468946585,-33.555,0.175,-9999,3.28322126633714,-9999,4.8
24,8.5,-9999,-9999,-9999,-9999,-9999,0.529159672502095,7.13,0.62315,-9999,3.40130185492974,-9999,62.4225
24,9.5,-9999,-9999,-9999,-9999,-9999,0.566363319794998,91.12,0.953,-9999,3.16826366673773,-9999,148.851666666667
24,10.5,-9999,-9999,-9999,-9999,-9999,0.652779490416771,159.04,1.240875,-9999,3.1349227517382,-9999,244.0475
24,11.5,-9999,-9999,-9999,-9999,-9999,0.674117435380021,187.265,2.743925,-9999,3.35783872565822,-9999,290.444166666667
24,12.5,-9999,-9999,-9999,-9999,-9999,0.680551223199271,216.44,3.8545,-9999,3.42998446975328,-9999,331.156666666667
24,13.5,-9999,-9999,-9999,-9999,-9999,0.856510413636393,191.29,4.363,-9999,4.22050047251092,-9999,281.496666666667
24,14.5,-9999,-9999,-9999,-9999,-9999,0.813890720156171,116.32,4.441,-9999,4.75655901941455,-9999,197.261666666667
24,15.5,-9999,-9999,-9999,-9999,-9999,0.982232590867291,23.04,4.293,-9999,4.7450024561609,-9999,108.556666666667
24,16.5,-9999,-9999,-9999,-9999,-9999,0.857548952773103,-44.72,3.838,-9999,4.82000697575565,-9999,16.11
24,17.5,-9999,-9999,-9999,-9999,-9999,0.700856275676206,-59.74,3.61,-9999,4.46027712017479,-9999,0.6775
24,18.5,-9999,-9999,-9999,-9999,-9999,0.749854281849921,-59.555,3.114,-9999,4.46644496917061,-9999,0.51
24,19.5,-9999,-9999,-9999,-9999,-9999,0.763490688328417,-58.355,2.7985,-9999,4.57704401992646,-9999,0.486666666666667
24,20.5,-9999,-9999,-9999,-9999,-9999,0.785805878957377,-66.18,2.245,-9999,4.35217417943733,-9999,0.465833333333333
24,21.5,-9999,-9999,-9999,-9999,-9999,0.762932504399775,-72.99,1.825,-9999,4.74624221378659,-9999,0.4725
24,22.5,-9999,-9999,-9999,-9999,-9999,0.611661753868967,-72.94,1.77,-9999,3.48334372534163,-9999,0.588333333333333
24,23.5,-9999,-9999,-9999,-9999,-9999,0.495452946159229,-71.81,1.526,-9999,3.72439699463318,-9999,0.66
