DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,15.5,-1.7449368795,0,-1.7449368795,144.4824,110.314,0.255494,394.88,18.3006,8.57927023364736,2.750595,-9999,578.945
9,16.5,-1.36701,0,-1.36701,107.2385,69.761,0.2526138,233.815,18.33865,8.3949378386384,2.6913,-9999,410.185
9,17.5,-0.9068485,0,-0.9068485,71.956405,31.6605,0.24641645,99.34,18.15175,7.54000172780097,2.485155,-9999,232.9565
9,18.5,-0.227078338,0,-0.227078338,35.76104,2.7478865,0.2028523,0.675,17.03,6.5328113693532,2.111845,-9999,82.2501
9,19.5,0.445482616,0,0.445482616,11.8607,-6.665595,0.1158205,-61.285,15.45125,4.6529099108769,1.3709,-9999,10.65
9,20.5,0.661465809,0,0.661465809,3.6960135,-4.09969,0.07528425,-68.6287,13.84,2.52218636440271,0.805,-9999,0
9,21.5,0.92761713,0,0.92761713,2.562702,-4.293397,0.07125492,-65.1476,12.765,1.79196087962718,0.78,-9999,0
9,22.5,0.736426,0,0.736426,1.9799,-4.21773,0.083,-61.42,11.865,1.37683684291398,0.81,-9999,0
9,23.5,0.7140279595,0,0.7140279595,2.686935,-4.4513,0.0840312,-51.65195,10.885,1.29150365808204,0.666823,-9999,0
10,0.5,1.024385,0,1.024385,4.90114,-5.3788,0.0837052,-35.68065,12.55,1.68730176328061,0.900743,-9999,0
10,1.5,1.117875,0,1.117875,4.22561,-5.1156,0.0824912,-27.405,12.12225,1.48361473749239,0.980153,-9999,0
10,2.5,0.969523647,0,0.969523647,4.10008,-4.51188,0.0735267,-23.1759,11.5909,1.46023370538609,0.908267,-9999,0
10,3.5,1.137316014,0,1.137316014,3.7335715,-4.1708895,0.07367679,-21.35,11.39085,1.33990379863734,0.725,-9999,0
10,4.5,0.8878301535,0,0.8878301535,2.88757,-3.1663375,0.06917181,-14.56125,10.72,1.26657319994662,0.821222,-9999,2.26
10,5.5,0.341963,0,0.341963,9.1934845,3.09591,0.07872516,12.975,11.74,1.4801545232895,0.78907,-9999,40.2958
10,6.5,-1.48956,0,-1.48956,23.076875,17.774095,0.1379447,74.885,12.79645,2.24900246476123,1.28343,-9999,118.59
10,7.5,-2.6719917265,0,-2.6719917265,47.92,53.6521,0.18427325,169.265,13.65075,3.46173930060103,1.69324,-9999,239.175
10,8.5,-3.17188444,0,-3.17188444,71.08646,90.4777,0.1926335,258.3,14.26,4.43912349971009,1.8813,-9999,345.945
10,9.5,-3.5885932095,0,-3.5885932095,106.4249,127.2265,0.2182511,408.082,15.4159,5.19139804689207,1.94932,-9999,550.356
10,10.5,-3.9956107895,0,-3.9956107895,143.75685,155.3807,0.24198335,479.8775,16.2627,5.5883903146968,2.40614,-9999,646.97
10,11.5,-3.68583,0,-3.68583,169.68845,165.5571,0.2578397,559.713,16.7899,6.7707531483847,2.6383,-9999,728.052
10,12.5,-3.877871507,0,-3.877871507,189.6024,169.418,0.27377455,575.035,17.6679,7.42036881307403,2.740635,-9999,759.51
10,13.5,-3.3341119095,0,-3.3341119095,194.6639,160.4695,0.26591835,575.9035,17.955,8.18384903363831,2.76,-9999,766.554
10,14.5,-3.2569609725,0,-3.2569609725,182.9424,149.315,0.25295745,521.73,17.9016,8.73074618452535,2.73906,-9999,706.4
10,15.5,-3.05931,0,-3.05931,168.1335,134.32725,0.2658066,413.5065,18.0142,9.40778646668022,2.821075,-9999,597.419
10,16.5,-2.598735,0,-2.598735,134.3299,101.40765,0.265804,256.745,18.1604,8.74711058559485,2.717435,-9999,443.415
10,17.5,-1.884999979,0,-1.884999979,90.7431,60.34619,0.2550562,141.014,17.83695,8.84357991695849,2.7,-9999,270.27
10,18.5,-0.785142,0,-0.785142,48.27835,13.377645,0.219657,32.462,16.9135,7.39022066885959,2.40109,-9999,115.4
10,19.5,0.5192031,0,0.5192031,13.8251,-7.121109,0.15724205,-46.085,15.7294,5.27390116139632,1.74399,-9999,28.07015
10,20.5,1.0666520055,0,1.0666520055,4.207615,-6.500202,0.0936484,-64.32,14.27,3.59792977974442,1.10838,-9999,0
10,21.5,1.031466122,0,1.031466122,4.12735,-4.37533,0.0743,-61.307,13.60335,2.74760103397164,0.800247,-9999,0
10,22.5,1.088720055,0,1.088720055,2.62534,-3.710561,0.066736675,-51.705,12.869,2.03165370120731,0.79,-9999,0
10,23.5,1.262406513,0,1.262406513,3.17392,-4.0024275,0.06486465,-44.94015,12.5695,1.78165804868767,0.556152,-9999,0
11,0.5,0.9777012165,0,0.9777012165,2.03208,-6.2578325,0.0772,-36.54,11.925,1.64181714180088,0.572187,-9999,0
11,1.5,1.11746,0,1.11746,2.6165595,-6.651325,0.07844678,-31.215,11.5,1.57875176650562,0.725,-9999,0
11,2.5,1.012610938,0,1.012610938,1.906497,-6.556056,0.0859,-29.24245,11.89,1.54316860859343,0.923489,-9999,0
11,3.5,1.1589036325,0,1.1589036325,2.495145,-5.867531,0.081,-28.46755,11.63,1.45040406590606,1.02637,-9999,0
11,4.5,0.804881423,0,0.804881423,2.771688,-5.58548,0.080925695,-21.45,11.46175,1.34654090120726,0.97,-9999,3.79997
11,5.5,-0.332254634,0,-0.332254634,8.79484,1.56506,0.1203512,8.58,12.085,1.69610342577331,1.4,-9999,47.565
11,6.5,-1.82791,0,-1.82791,31.74115,21.5773,0.1633835,68.44435,12.89825,2.73824620059073,1.77,-9999,132.445
11,7.5,-2.771915,0,-2.771915,48.97309,60.33472,0.2065805,134.2635,13.6087,3.63126360906392,2.02,-9999,204.3395
11,8.5,-3.391697233,0,-3.391697233,74.968,82.4648,0.22315805,226.2455,14.2918,4.34966489044042,2.287245,-9999,314.7605
11,9.5,-3.94134832,0,-3.94134832,100.42365,118.89725,0.2434449,348.1,15.045,4.86006083513352,2.57812,-9999,456.6785
11,10.5,-4.135765,0,-4.135765,142.6125,141.6908,0.24278035,452.16,15.735,5.68630127557005,2.46,-9999,597.81
11,11.5,-4.4102737925,0,-4.4102737925,172.787,154.9199,0.2390638,552.792,16.505,6.51723047894179,2.21517,-9999,722.501
11,12.5,-4.09191,0,-4.09191,185.3223,157,0.254571,548.7585,16.985,7.47744058064359,2.68,-9999,731.525
11,13.5,-4.07521,0,-4.07521,193.7265,152.59975,0.260223,538.3795,17.4252,7.85655462016973,2.67618,-9999,713.3845
11,14.5,-3.7523,0,-3.7523,178.6605,139.4311,0.26547225,491.1285,17.635,8.69858929964943,2.63437,-9999,669.0375
11,15.5,-3.2329433295,0,-3.2329433295,160.939,110.959,0.2650125,390.42,17.55985,8.52640621437552,2.506485,-9999,567.81
11,16.5,-2.844491904,0,-2.844491904,118.74,78.915805,0.2523794,261.735,17.6448,8.81488841631147,2.48629,-9999,417.8975
11,17.5,-2.04477702,0,-2.04477702,85.4479,45.36155,0.23135,136.17,17.5029,8.68268453834818,2.395055,-9999,247.538
11,18.5,-1.106590802,0,-1.106590802,45.558305,8.46237,0.20423635,37.57,17.02355,7.51690899121365,2.088905,-9999,126.445
11,19.5,0.3674844165,0,0.3674844165,17.31688,-5.4495495,0.134888,-20.31,16.02,6.15648340949592,1.43776,-9999,31.74095
11,20.5,0.9272205705,0,0.9272205705,3.2338485,-5.46542,0.0665642,-50.7625,14.765,4.28102722411341,0.85,-9999,0.795
11,21.5,0.576253,0,0.576253,2.0223,-2.67274,0.0637,-49.49175,13.94,3.28243426987312,0.54,-9999,0
11,22.5,1.1735539895,0,1.1735539895,3.730788,-4.786501,0.0533,-38.5007,13.19,2.64065098066436,0.416773,-9999,0
11,23.5,1.145132869,0,1.145132869,1.6919215,-4.688403,0.06404635,-34.82495,12.79,2.05370961389414,0.36,-9999,0
12,0.5,1.4172284145,0,1.4172284145,1.528646,-5.2168525,0.08499765,-37.58,13.21,1.56698764878863,0.31,-9999,0
12,1.5,1.24645,0,1.24645,0.4808713,-4.622681,0.0689,-37.4,12.99,1.33685284986548,0.4,-9999,0
12,2.5,1.364908652,0,1.364908652,0.59169725,-4.82018,0.07740894,-32.61,12.66,1.19531074429755,0.494636,-9999,0
12,3.5,1.433939043,0,1.433939043,1.0675005,-5.392317,0.09079582,-27.57,12.115,0.937857814217054,0.482914,-9999,0.01
12,4.5,1.2674095935,0,1.2674095935,1.16906,-3.701602,0.0713,-14.98,11.925,0.803857288555715,0.34,-9999,6.94
12,5.5,-0.408063888,0,-0.408063888,6.585194,1.13057,0.08256415,21.17,13.335,1.21245876186935,0.3662505,-9999,76.78
12,6.5,-2.00273,0,-2.00273,28.67132,23.4861,0.15371515,111.585,14.65,2.33454293271794,1.25,-9999,184.9975
12,7.5,-3.124990866,0,-3.124990866,49.3729,63.00569,0.1926484,191.78,15.4,3.46609327377499,1.69144,-9999,275.625
12,8.5,-3.7152081595,0,-3.7152081595,87.33147,99.48242,0.22205775,336.135,16.51,4.03797251791565,1.912635,-9999,458.52
12,9.5,-4.22092,0,-4.22092,105.80495,124.176,0.2521491,393.575,17.13,4.82284621482563,2.515,-9999,527.585
12,10.5,-4.315751896,0,-4.315751896,147.16665,155.6234,0.2600156,522.89,18.11,5.36316565271704,2.69,-9999,671.16
12,11.5,-4.1586720025,0,-4.1586720025,183.323,165.6329,0.2711976,576.95,18.92,6.73757023139066,2.79,-9999,738.298
12,12.5,-4.206214877,0,-4.206214877,193.605,170.6622,0.2995436,646.64,19.62,7.84853184273057,3,-9999,860.365
12,13.5,-3.8298748515,0,-3.8298748515,207.0663,164.42225,0.2856261,620.675,20.29,9.19920729285983,2.95,-9999,839.42
12,14.5,-3.5480549325,0,-3.5480549325,193.87945,148.5463,0.290714,539.69,20.465,10.0410756454928,2.94,-9999,747.855
12,15.5,-3.04889,0,-3.04889,173.7201,127.1463,0.2889325,432.315,20.8,10.6760432200602,2.683855,-9999,627.31
12,16.5,-2.65349,0,-2.65349,139.66185,95.699425,0.2843922,298.14,20.525,10.0515306782001,2.75,-9999,483.8
12,17.5,-1.96363374,0,-1.96363374,96.969125,58.6269,0.27092115,160.17,20.395,9.61922058459763,2.89027,-9999,320.23
12,18.5,-0.9472447145,0,-0.9472447145,53.4502,13.37617,0.2366048,29.205,19.595,8.44329504384634,2.43,-9999,152.095
12,19.5,0.449526,0,0.449526,16.928425,-7.551409,0.1696955,-29.77,18.095,6.27025475247428,1.65507,-9999,37.44
12,20.5,1.504354379,0,1.504354379,3.009327,-9.900399,0.095014845,-60.935,16.12,3.54533283560352,0.909498,-9999,1.015
12,21.5,1.593197341,0,1.593197341,1.5224675,-7.5937635,0.07880964,-58.225,15.28,2.51657393205614,0.63,-9999,0
12,22.5,1.756136475,0,1.756136475,2.31866,-7.736896,0.0747235,-50.985,14.765,2.2747862666616,0.4798045,-9999,0
12,23.5,1.5996781005,0,1.5996781005,1.585281,-6.9607175,0.078306035,-47.37,14.18,1.65017655751833,0.422283,-9999,0
13,0.5,1.423096542,0,1.423096542,1.4504855,-7.802527,0.07971771,-39.96,13.81,1.20166739410566,0.725042,-9999,0
13,1.5,1.5053315215,0,1.5053315215,1.581875,-8.73074,0.068588785,-30.095,13.79,1.27212508705402,0.625,-9999,0
13,2.5,1.917775416,0,1.917775416,1.81296,-7.8138725,0.0785999,-28,13.675,1.19341707944435,0.65,-9999,0
13,3.5,1.69915,0,1.69915,0.7677412,-7.981001,0.082004075,-23.765,13.53,1.05536016112236,0.8521065,-9999,0
13,4.5,1.3883159955,0,1.3883159955,1.5800475,-4.23417,0.06563007,-19.585,13.11,1.04200608094308,0.67,-9999,5.26
13,5.5,-0.0898545,0,-0.0898545,9.27947,1.40665,0.0872032,16.49,14.055,1.38259770582684,0.75,-9999,68.39
13,6.5,-1.58349508,0,-1.58349508,27.74503,21.69922,0.14550995,109.49,15.33,2.22950070144175,1.17,-9999,206.57
13,7.5,-3.0429296765,0,-3.0429296765,62.518865,68.711505,0.1910725,239.16,16.635,3.85555991753202,1.7,-9999,348.99
13,8.5,-3.610020514,0,-3.610020514,92.74888,112.7585,0.2300726,378.77,17.615,4.66078223278578,2.185,-9999,546.955
13,9.5,-4.078058878,0,-4.078058878,130.2722,142.6814,0.2487412,495.04,18.47,5.54033783161262,2.341335,-9999,681.72
13,10.5,-4.4131640875,0,-4.4131640875,171.49295,164.7323,0.2925574,589.22,19.28,6.1390234853504,2.62,-9999,793.125
13,11.5,-4.44014809,0,-4.44014809,201.02385,185.58475,0.297188,649.695,19.88,7.76161372609138,2.760345,-9999,868.735
13,12.5,-4.171828134,0,-4.171828134,224.385,183.4667,0.2790015,658.045,20.21,8.23441060772946,2.68,-9999,886.59
13,13.5,-3.865884689,0,-3.865884689,225.1965,173.5712,0.2950474,622.615,20.805,9.22629963691633,2.64523,-9999,841.625
13,14.5,-3.632110236,0,-3.632110236,205.7148,153.7591,0.2896104,547.385,21.05,9.91449214625751,2.66744,-9999,759.905
13,15.5,-3.221669984,0,-3.221669984,178.82,132.001,0.284122,439.9,21.265,11.0471565492112,2.52115,-9999,637.275
13,16.5,-2.5531396535,0,-2.5531396535,144.2954,95.80423,0.2668673,297.905,21.475,10.755237980444,2.446235,-9999,478.47
13,17.5,-1.682057709,0,-1.682057709,95.62207,50.46153,0.25417605,149.86,21.14,10.3855177125912,2.525,-9999,305.355
13,18.5,-0.7820803165,0,-0.7820803165,53.0417,11.459675,0.2184169,34.78,20.38,8.57825666311324,2.17,-9999,143.05
13,19.5,0.573639,0,0.573639,14.87206,-9.59297,0.1565722,-39.995,18.92,6.09774360777078,1.44424,-9999,32.235
13,20.5,1.52346,0,1.52346,2.20091,-9.393557,0.0677831,-63.005,17.17,3.64708722694333,0.88,-9999,0.335
13,21.5,1.32074,0,1.32074,1.40255,-6.13311,0.0702548,-57.86,15.965,2.39355055865366,0.642159,-9999,0
13,22.5,1.426313433,0,1.426313433,2.12106,-6.568803,0.0624333,-49.93,15.405,1.90800184700274,0.539379,-9999,0
13,23.5,1.3574026715,0,1.3574026715,4.486716,-5.93055,0.06830728,-41.405,14.755,1.48471730822849,0.455,-9999,0
14,0.5,0.871759679,0,0.871759679,0.7641734,-3.26337,0.05759111,-35.255,14.155,0.863122152039605,0.35,-9999,0
14,1.5,1.1668330595,0,1.1668330595,0.310808,-4.84132,0.06649529,-30.965,13.46,0.697854887248213,0.36,-9999,0
14,2.5,1.134482367,0,1.134482367,0.451106,-6.279898,0.063011325,-26.385,12.905,0.621741133778877,0.455,-9999,0
14,3.5,1.19555,0,1.19555,0.462898,-4.854055,0.05296693,-23.64,12.605,0.502449205453813,0.45,-9999,0
14,4.5,1.2265,0,1.2265,0.7096734,-4.49029,0.0585732,-16.75,12.505,0.497569598305054,0.36073,-9999,2.2
14,5.5,0.738850329,0,0.738850329,6.122683,-1.64976,0.06903365,15.755,13.765,0.46641980292763,0.332423,-9999,50.525
14,6.5,-1.280348639,0,-1.280348639,29.393065,17.32315,0.11009945,106.435,16.205,1.75634357245803,0.809223,-9999,190.18
14,7.5,-2.369550108,0,-2.369550108,57.396715,64.343235,0.1920773,225.285,17.775,4.14857826111838,1.509185,-9999,353.51
14,8.5,-2.807617218,0,-2.807617218,87.09892,110.34425,0.220822,354.735,18.955,5.69126205213588,1.82356,-9999,514.695
14,9.5,-3.273180794,0,-3.273180794,129.23395,144.99945,0.24511965,474.64,19.97,6.66031262134032,2.11653,-9999,661.24
14,10.5,-3.21363,0,-3.21363,162.57045,168.3374,0.2678917,570.775,20.7,8.07652854529331,2.36,-9999,774.32
14,11.5,-3.062234421,0,-3.062234421,192.842,182.992,0.26579135,632.77,21.56,9.09691399819193,2.56976,-9999,851.68
14,12.5,-2.73921,0,-2.73921,202.232,183.6432,0.26719385,641.35,22.705,10.8087068027326,2.53,-9999,864.295
14,13.5,-2.3441460225,0,-2.3441460225,214.70305,174.4448,0.2865148,610.475,22.975,11.9563459217632,2.66273,-9999,832.12
14,14.5,-2.2046056195,0,-2.2046056195,201.961,155.4404,0.2979303,532.58,23.19,12.84459228383,2.82,-9999,743.485
14,15.5,-2.090397149,0,-2.090397149,165.392,128.197,0.293005,422.68,23.275,13.100342650392,2.77,-9999,619.36
14,16.5,-1.775096336,0,-1.775096336,127.442,92.84558,0.2800483,276.45,23.145,12.6886331648617,2.59,-9999,455.57
14,17.5,-1.205534721,0,-1.205534721,88.4992,50.44287,0.2522912,138.885,22.995,12.3756798240123,2.327495,-9999,288.765
14,18.5,-0.279625,0,-0.279625,44.33084,5.531924,0.21551465,27.255,22.065,10.6587737502369,1.96,-9999,127.09
14,19.5,0.741466065,0,0.741466065,11.08066,-9.151834,0.1383627,-49.435,20.645,7.24139380417979,1.37,-9999,26.62
14,20.5,1.36297,0,1.36297,1.256169,-7.727547,0.06311442,-61.695,18.415,3.82772183833368,0.7279085,-9999,0
14,21.5,1.24166,0,1.24166,1.61321,-4.89509,0.06251129,-56.24,17.005,2.54851246513895,0.4829995,-9999,0
14,22.5,0.9836385,0,0.9836385,1.2671225,-3.933605,0.059061615,-51.325,15.835,1.46336483794875,0.46,-9999,0
14,23.5,0.657459,0,0.657459,0.78608795,-2.63033,0.05820407,-45.61,14.955,1.07294440394423,0.36,-9999,0
15,0.5,0.658086,0,0.658086,0.592862,-0.8737515,0.05065172,-30.27,14.485,0.70958832621023,0.3007355,-9999,0
15,1.5,0.995523,0,0.995523,0.66467265,-3.818182,0.05528223,-24.965,14.235,0.579056646756281,0.35,-9999,0
15,2.5,1.431725554,0,1.431725554,0.47190335,-3.968455,0.05796405,-19.215,13.705,0.479962291787797,0.29,-9999,0
15,3.5,1.656974961,0,1.656974961,0.6633418,-6.0598565,0.06267753,-17.44,13.4,0.433327897742874,0.33,-9999,0
15,4.5,1.676377997,0,1.676377997,0.6464202,-4.2823395,0.062,-14.53,13.18,0.40479216663954,0.385503,-9999,0.165
15,5.5,0.9114496145,0,0.9114496145,3.560294,-3.331048,0.06580125,1.205,13.31,0.382514090971524,0.244253,-9999,25.7
15,6.5,0.255391,0,0.255391,15.61225,10.2035,0.08427506,65.05,15.475,0.629553368202959,0.527515,-9999,118.895
15,7.5,-1.732024426,0,-1.732024426,36.3282,40.502815,0.15175805,161.795,17.41,2.55000379389323,1.12,-9999,248.59
15,8.5,-2.591198544,0,-2.591198544,66.4345,90.710535,0.20407725,259.54,18.82,4.02943583599737,1.7,-9999,383.33
15,9.5,-3.0462373185,0,-3.0462373185,98.6083,127.8578,0.210926,372.455,19.91,5.42868140522805,1.79,-9999,536.245
15,10.5,-3.04387,0,-3.04387,138.75005,139.97235,0.243998,460.625,21.175,6.85272779395336,1.95,-9999,629.275
15,11.5,-2.9692631245,0,-2.9692631245,167.94515,157.3449,0.249846,511.09,22.285,8.01908902084454,2.14,-9999,703.985
15,12.5,-2.823975748,0,-2.823975748,185.8643,162.4,0.2478122,540.415,23.25,9.88385845194,2.17528,-9999,740.75
15,13.5,-2.582762569,0,-2.582762569,191.022,148.3525,0.2539513,547.35,23.84,10.9026716553724,2.21727,-9999,736.845
15,14.5,-2.42885107,0,-2.42885107,179.2243,141.58335,0.2639432,475.505,24.13,11.9126144647586,2.208375,-9999,673.28
15,15.5,-2.035609708,0,-2.035609708,146.37355,106.12235,0.24702815,368.535,24.58,12.6771325654745,2.085,-9999,545.28
15,16.5,-1.61085,0,-1.61085,111.699,69.41441,0.24166,230.975,24.11,12.2467286593877,2.18881,-9999,390.005
15,17.5,-0.823256,0,-0.823256,68.334835,28.28644,0.22618575,89.43,23.115,9.47025906695329,2.053445,-9999,218.485
15,18.5,0.320121663,0,0.320121663,28.80619,-2.7108,0.1751802,-8.94,21.845,7.67606571810444,1.568765,-9999,83.31
15,19.5,1.02452197,0,1.02452197,4.54458,-8.8379845,0.09405,-55.59,19.64,4.84672311339044,0.9797045,-9999,5.935
15,20.5,0.367857235,0,0.367857235,1.2493,-1.00303,0.06163828,-55.13,17.78,2.83400535744429,0.551718,-9999,0
15,21.5,1.48863,0,1.48863,0.6909768,-3.76522,0.05548095,-50.53,16.465,1.66979414990684,0.3424395,-9999,0
15,22.5,1.3121,0,1.3121,1.029391,-2.59094,0.0567634,-43.94,15.675,1.19808105317734,0.300546,-9999,0
15,23.5,1.687108333,0,1.687108333,1.629031,-2.97214,0.0589,-35.83,15.035,0.912071730753965,0.3,-9999,0
16,0.5,0.95871,0,0.95871,0.82240595,-1.203615,0.06019515,-27.3,13.125,0.571921055097636,0.3,-9999,0
16,1.5,1.58822,0,1.58822,0.8880292,-3.87862,0.06161754,-22.955,12.515,0.47240147014605,0.3,-9999,0
16,2.5,1.67322,0,1.67322,1.357088,-2.68367,0.05922484,-18.23,11.785,0.395083813705208,0.3,-9999,0
16,3.5,1.2715312015,0,1.2715312015,1.047458,-2.365115,0.0591,-16.34,11.56,0.339944727489405,0.24,-9999,0
16,4.5,0.840827,0,0.840827,1.151271,-1.32094,0.0569651,-14.53,11.375,0.326014049390338,0.299944,-9999,0.02
16,5.5,1.1133633225,0,1.1133633225,1.296478,-3.58011,0.05834835,-6.7,11.35,0.303306864058116,0.309477,-9999,10.12
16,6.5,0.176385,0,0.176385,14.122935,5.30774,0.065745635,47.08,13.95,0.328573961953579,0.400083,-9999,96.4
16,7.5,-1.389,0,-1.389,32.21415,34.39806,0.1327758,158.92,16.78,2.48436799915283,0.935956,-9999,264.085
16,8.5,-2.15594,0,-2.15594,59.63195,79.613535,0.1850985,273.965,18.47,4.80812687847184,1.42,-9999,412.345
16,9.5,-2.463395329,0,-2.463395329,85.789145,126.18,0.2219597,389.765,19.79,6.43703375440084,1.61,-9999,563.605
16,10.5,-2.5339216665,0,-2.5339216665,117.272,152.939,0.23339275,479.05,20.925,7.91792673191304,1.95037,-9999,675.085
16,11.5,-2.46019,0,-2.46019,142.4115,166.7848,0.2509771,543.445,21.53,9.18724512624784,2.195,-9999,752.165
16,12.5,-2.32825,0,-2.32825,160.5421,180.33605,0.2527589,560.315,22.36,10.5372672754486,2.23,-9999,777.88
16,13.5,-2.144129052,0,-2.144129052,162.26,169.669,0.2641826,530.575,23.32,12.2171182302309,2.32,-9999,741.21
16,14.5,-1.931578267,0,-1.931578267,148.8753,149.55835,0.2735268,452.34,23.955,12.865416780395,2.515,-9999,652.61
16,15.5,-1.627228628,0,-1.627228628,116.2379,109.993,0.2655665,331.525,24.22,13.0532002399179,2.41,-9999,511.4
16,16.5,-1.139664568,0,-1.139664568,84.49561,65.5803,0.2488146,201.39,23.71,12.7501366042593,2.34186,-9999,356.715
16,17.5,-0.4940625,0,-0.4940625,51.163075,21.3319,0.21569,60.195,23.11,11.8824644956286,2.03958,-9999,186.35
16,18.5,0.5445945,0,0.5445945,15.924825,-6.603049,0.136959,-36.185,21.285,8.96313410806344,1.4433,-9999,46.33
16,19.5,1.23587,0,1.23587,1.521381,-7.1566,0.07153731,-59.41,18.585,4.48018350578725,0.81406,-9999,0.015
16,20.5,1.12137,0,1.12137,1.053281,-4.9325645,0.05915674,-53.86,16.56,2.27884629048499,0.4817505,-9999,0
16,21.5,1.07188,0,1.07188,0.317708,-3.75444,0.0638,-47.95,15.135,1.3051058864842,0.364217,-9999,0
16,22.5,1.113387879,0,1.113387879,0.48550575,-4.66025,0.0562555,-42.025,14.015,0.889499683564169,0.332299,-9999,0
16,23.5,1.20428,0,1.20428,1.041139,-3.8685765,0.068180415,-35.145,13.51,0.680668369524093,0.37,-9999,0
17,0.5,1.292,0,1.292,1.13484,-3.705759,0.060014905,-22.405,13.49,0.807085302949229,0.385,-9999,0
17,1.5,1.27607,0,1.27607,1.294142,-4.180185,0.05966921,-18.215,13.285,0.664184429948415,0.345349,-9999,0.01
17,2.5,1.2657,0,1.2657,-0.210566,-4.17959,0.06783754,-18.675,12.795,0.611996126493731,0.4685195,-9999,0
17,3.5,1.2398386825,0,1.2398386825,-0.0227745,-2.694595,0.06423763,-16.235,12.655,0.525627381071044,0.4314855,-9999,0
17,4.5,1.28493,0,1.28493,0.854854,-3.481393,0.06321241,-13.775,12.8,0.4925454235182,0.5091505,-9999,0
17,5.5,0.848337799,0,0.848337799,0.508118,-3.180913,0.07030471,-10.825,12.8,0.506362305832451,0.417826,-9999,1.265
17,6.5,0.458427,0,0.458427,5.79035,0.21019515,0.069365,18.91,13.735,0.468242778459851,0.45,-9999,42.375
17,7.5,-0.4339087075,0,-0.4339087075,30.47015,14.4999,0.1045443,79.84,15.59,0.953100819302305,0.803744,-9999,113.62
17,8.5,-1.69239,0,-1.69239,42.16769,48.10469,0.1687829,159.17,16.455,2.41852378661939,1.525,-9999,224.2
17,9.5,-1.96075,0,-1.96075,68.00031,98.0759,0.2220455,257.59,17.68,3.73878572673339,1.78287,-9999,349.665
17,10.5,-2.30096,0,-2.30096,91.19803,124.54855,0.2427466,343.63,18.725,5.1906752828666,2.054395,-9999,461.41
17,11.5,-2.1019222625,0,-2.1019222625,107.742,141.034,0.25341035,403.47,19.185,6.12228867057321,2.13793,-9999,531.935
17,12.5,-1.967180572,0,-1.967180572,121.08135,152.40195,0.2681105,503.815,19.815,7.18509442179988,2.377605,-9999,691.725
17,13.5,-1.753957021,0,-1.753957021,122.29445,136.52295,0.2786138,451.625,20.345,7.92656256475975,2.38351,-9999,645.385
17,14.5,-1.7984975675,0,-1.7984975675,107.675,109.1955,0.2721239,373.13,20.555,7.95831001069443,2.43953,-9999,543.75
17,15.5,-1.06439,0,-1.06439,83.066485,85.5651,0.267105,232.46,20.375,7.54507031391404,2.420645,-9999,368.72
17,16.5,-0.6698555,0,-0.6698555,53.4847,39.2798,0.2390894,115.425,20.035,7.62636014063358,2.24016,-9999,247.995
17,17.5,0.0406349,0,0.0406349,29.39215,5.276642,0.200965,15.76,19.17,6.89545002752724,1.81095,-9999,98.49
17,18.5,0.583857,0,0.583857,5.07042,-6.67619,0.1153577,-38.465,17.665,4.90972481667962,1.075045,-9999,9.51
17,19.5,0.7438525,0,0.7438525,0.6361925,-4.275535,0.06621694,-44.855,16.4,2.94059124093191,0.52,-9999,0
17,20.5,0.6309915,0,0.6309915,0.6209965,-2.76989,0.05965335,-41.88,15.315,1.74644683056832,0.430472,-9999,0
17,21.5,0.909632,0,0.909632,0.7641815,-2.767627,0.0575,-40.475,14.535,1.38398611302806,0.344823,-9999,0
17,22.5,1.1298,0,1.1298,0.5119854,-3.1606035,0.062498105,-33.475,13.955,1.02704455421117,0.349459,-9999,0
17,23.5,0.932235892,0,0.932235892,0.614069,-4.0579805,0.05943192,-25.26,13.69,0.875466109384587,0.270841,-9999,0
18,0.5,0.995912,0,0.995912,1.1029333,-3.43727,0.0640958,-18.115,10.12,0.538906690275578,0.297323,-9999,0
18,1.5,0.7501365,0,0.7501365,0.8948075,-3.8686,0.0650968,-16.32,10.125,0.52961880481478,0.323005,-9999,0
18,2.5,0.602667,0,0.602667,1.10473,-4.42107,0.0637,-14.39,9.88,0.432572304654799,0.360368,-9999,0
18,3.5,0.936486,0,0.936486,-0.13709655,-4.36726,0.05772715,-13.15,9.84,0.377822202451344,0.469179,-9999,0.01
18,4.5,0.767716142,0,0.767716142,0.958525,-3.1056,0.06326045,-12.51,9.85,0.335192319776914,0.341117,-9999,0.01
18,5.5,1.24316,0,1.24316,1.032195,-1.43769,0.054544,-11.33,9.37,0.305823096633613,0.234687,-9999,0.07
18,6.5,0.85461,0,0.85461,2.850575,-1.32637,0.0606718,5.65,8.74,0.272527791342803,0.2419285,-9999,25.35
18,7.5,0.2882565,0,0.2882565,14.40809,3.51594,0.0836448,94.68,12.065,0.592161971612793,0.435091,-9999,158.185
18,8.5,-1.082115,0,-1.082115,36.9758,38.81052,0.1355045,207.8,14.88,2.98611339651402,1.00114,-9999,323.435
18,9.5,-1.032195,0,-1.032195,49.19277,65.2313,0.183805,321.02,16.145,4.76565704955303,1.5309,-9999,480.655
