DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,5.5,0.1536918793655,-9999,-9999,-0.461592016194514,-11.0831142633562,0.130608717764387,-43.55,3.3875,1.6348,3.77110155264239,19.7125,2.21
8,6.5,0.457536496024507,-9999,-9999,0.942003177220535,-6.61316306219202,0.158241386763981,2.34,3.15885,1.6647,3.78961828839631,19.4675,52.4625
8,7.5,-0.0412946225243677,-9999,-9999,24.8834584942993,26.8393251440928,0.265243108496385,81.64,5.743975,2.4127,4.29795827477753,19.412,209.89
8,8.5,-1.285875670052,-9999,-9999,30.7480569239872,76.6248500817498,0.28609076190364,183.28,7.811625,3.88045,4.37972634661015,19.556,365.8625
8,9.5,-0.838892573710222,-9999,-9999,45.3948940226523,143.82627576431,0.340580863185524,333.225,9.786425,5.28315,4.41617898920211,19.28375,572.9325
8,10.5,-1.12682625987137,-9999,-9999,78.500121809866,183.577322533951,0.369433429925334,424.325,11.697725,6.81675,5.41523453792006,18.745,714.13
8,11.5,-1.87811254968168,-9999,-9999,82.6172173975119,218.40857307763,0.377645926006336,504.97,12.613575,8.51975,5.55159498749399,18.48125,769.215
8,12.5,-1.34168968829997,-9999,-9999,74.2804782219714,229.506380888903,0.399201358714451,529.57,13.245275,9.9812,5.96188486646829,18.774,851.455
8,13.5,-1.07767822103647,-9999,-9999,84.6716836460181,209.992244738535,0.364424615823787,492.605,13.838925,10.62635,5.64668987474939,18.246,787.735
8,14.5,-1.27197599750866,-9999,-9999,54.9741002498651,187.248991876622,0.369895078836305,406.555,14.265675,10.9368,6.15953378170948,18.09475,649.6375
8,15.5,-0.773814299750664,-9999,-9999,55.5636251382658,130.385415138727,0.360169285026406,325.01,14.352425,11.40425,5.49938546955048,18.2003333333333,538.9325
8,16.5,-0.80603686621133,-9999,-9999,45.7502626599842,82.44534192433,0.384472839613035,216.92,14.19775,11.2504,5.93378405390774,18.73575,383.44
8,17.5,0.0298891350702429,-9999,-9999,30.9675033517319,37.2388740077252,0.342703382839394,108.145,13.4332,10.5283,5.8002327257833,19.10625,264.25
8,18.5,0.38044393866418,-9999,-9999,13.5606744728261,-3.98579065268348,0.247593676616522,1.21,12.461375,9.39275,4.47728198528994,19.31625,87.095
8,19.5,0.650098625584677,-9999,-9999,3.23835290824271,-13.2763430295611,0.167790793761699,-48.79,10.839025,7.3576,3.87188852933828,19.74125,8.54
8,20.5,0.618862168728493,-9999,-9999,0.942668790931511,-14.0276107533172,0.140845595938605,-59.99,9.482525,6.7379,3.45690962980423,19.78,0.44
8,21.5,0.752536582925966,-9999,-9999,0.414139932913993,-9.48578624363216,0.0993656238544243,-55.4,8.26415,5.85845,3.10448004635443,19.718,0.4425
8,22.5,1.1332293020606,-9999,-9999,-0.0662032101395584,-10.331639893097,0.100949929661102,-55.01,6.971875,4.89895,3.38787132646009,19.605,0.3025
8,23.5,0.878037249501421,-9999,-9999,0.560702787199667,-10.5602146703502,0.106896009558204,-59.29,6.206,4.0789,3.29749792271684,19.728,0.325
9,0.5,-0.228188506309432,-9999,-9999,0.189904466877605,-8.35800899655845,0.106539139011606,-51.94,7.2906,3.5846,3.55763367485597,15.925,0.0975
9,1.5,-0.228188506309432,-9999,-9999,-0.54411758901752,-7.33627544481916,0.110283346771395,-53.91,7.030525,2.2993,3.25403799533324,15.62,-0.0475000000000001
9,2.5,-0.228188506309432,-9999,-9999,-0.115720780668142,-7.13371400326568,0.126378889570889,-51.82,6.5502,1.9011,3.41450234309958,15.1443333333333,0.11
9,3.5,-0.228188506309432,-9999,-9999,-0.207281012094123,-6.07331530684296,0.112501594676756,-30.85,5.767075,1.64395,3.02415516352537,15.145,0.4675
9,4.5,-0.228188506309432,-9999,-9999,-0.735616626166743,-7.06724978596979,0.140523691269209,-45.035,5.763175,1.4442,3.0367191936185,15.6466666666667,0.28
9,5.5,-0.228188506309432,-9999,-9999,-0.131051048674564,-5.00921747868404,0.129959008981728,-30.8,5.132925,1.5087,3.30189105877903,17.395,8.9575
9,6.5,-0.228188506309432,-9999,-9999,7.2001990530113,-0.963095266661499,0.185353412970533,18.885,5.40765,1.59455,3.59109813901016,15.52025,85.095
9,7.5,-1.85902049195309,-9999,-9999,33.6596181029641,24.7342888910002,0.281158632177747,96.245,6.498275,2.6371,4.29000673219418,16.905,220.7325
9,8.5,-2.81757154378074,-9999,-9999,51.5940120658729,66.7362842481052,0.351522972397865,203.725,7.8643,3.77515,5.18458620173984,16.78,383.685
9,9.5,-3.59558734484636,-9999,-9999,62.6318595052459,120.617606885667,0.377575042488432,342.8,8.8578,5.0448,5.464733199298,16.0183333333333,583.7175
9,10.5,-3.17624149462225,-9999,-9999,110.488090217109,160.257376205859,0.405534144294641,454.725,10.4525,6.3262,5.75877730406903,15.995,741.5475
9,11.5,-3.74793712321785,-9999,-9999,117.849868931581,184.398046369256,0.390184991837732,501.29,11.690725,6.9817,5.2131684351111,15.44775,740.2025
9,12.5,-3.16180528723342,-9999,-9999,123.13751476771,170.14750572782,0.387249361542577,453.275,12.576975,7.63635,4.97887148033191,15.3141666666667,702.03
9,13.5,-2.73276611875159,-9999,-9999,95.9070394068455,135.302130992827,0.355736771150142,424.36,13.618175,8.19185,4.73447603920164,15.42175,656.2325
9,14.5,-2.70508254695381,-9999,-9999,104.91044164086,118.329222790575,0.329242575468011,342.855,14.159575,8.91585,4.64841592190883,15.40325,538.065
9,15.5,-2.68178194420017,-9999,-9999,108.812724834262,99.2320477499558,0.328644940289393,276.79,14.9048,10.0778,4.34693280168603,15.2,482.08
9,16.5,-1.87736217302889,-9999,-9999,75.0250675948171,76.8603621848693,0.303095432648513,221.33,15.07255,10.1508,4.69681122485349,15.27575,396.5675
9,17.5,-1.00807978029455,-9999,-9999,47.9043374622906,27.3735395174255,0.300885031661158,129.4,14.734125,10.0267,4.10309195092366,15.34375,254.885
9,18.5,-0.239126726282021,-9999,-9999,32.7737389227565,-0.698746915774689,0.265937981218408,34.87,13.90565,10.0697,4.41957040763842,15.30125,134.65
9,19.5,0.271715626268107,-9999,-9999,8.33029921588594,-5.66529272781512,0.155923969515487,-28.61,12.6715,9.153,3.21677993641155,15.5135,26.525
9,20.5,0.782557978818235,-9999,-9999,0.709193073567015,-6.1548555289448,0.0912113125862467,-45.95,10.8252,7.1387,2.92787376809348,15.227,2.015
9,21.5,1.29340033136836,-9999,-9999,1.31138929172068,-6.20994824317582,0.094151194768514,-54.185,10.6319,6.61505,3.17474649991463,15.6475,0.6
9,22.5,1.80424268391849,-9999,-9999,0.115848834587513,-7.31771098018914,0.102150156519336,-53.13,9.434625,4.8936,3.34884400302596,15.0625,0.2125
9,23.5,1.94147220553046,-9999,-9999,0.981156609674673,-8.57067667482765,0.10868436184646,-54.82,8.4303,4.47205,3.78911611827103,15.18325,0.22
10,0.5,1.69598372314621,-9999,-9999,0.529565288072829,-10.8692737895299,0.149704331498468,-45.545,11.507575,4.2562,3.95738218793228,15.1841666666667,-0.0149999999999999
10,1.5,1.45497734690071,-9999,-9999,0.166868785327207,-8.77701801184043,0.166672977974311,-40.73,10.80955,3.4234,3.94176496843764,14.89,0.0424999999999999
10,2.5,1.76278578410025,-9999,-9999,-0.323880513977383,-8.4703199233005,0.166889125774425,-46.79,10.779325,3.0847,3.80586237900167,14.7086666666667,0.0125
10,3.5,1.25820398038493,-9999,-9999,-0.0411642826238078,-9.32118953672378,0.168204997929342,-39.85,10.268625,2.2166,3.91052266381735,16.2725,0.1875
10,4.5,1.51285205212352,-9999,-9999,-0.404780556240538,-10.2831624229961,0.192374870445966,-45.35,9.863975,1.93605,3.95974592828644,15.155,0.81
10,5.5,1.6883983523262,-9999,-9999,-0.383439503586396,-8.02678946297226,0.17073575497937,-16.465,9.653225,1.66035,3.77947890962194,15.0233333333333,16.9625
10,6.5,0.602808653651804,-9999,-9999,5.03351839173266,-1.7395864698943,0.211179550152521,30.365,10.070025,1.9773,3.38463307567843,14.77775,105.295
10,7.5,0.419590761744113,-9999,-9999,11.9833018776577,10.7364127681159,0.237766903543432,124.08,11.381825,3.01195,3.60831897745042,15.25,232.645
10,8.5,-0.349677660666542,-9999,-9999,17.1018584626804,29.0587353499543,0.264444802416512,227.43,13.53575,4.80705,4.15662730316721,15.4591666666667,410.0725
10,9.5,-0.830386753075823,-9999,-9999,32.5007425745755,59.1981467752614,0.307256256522217,350.035,15.187775,7.012,4.340373748076,14.952,577.6375
10,10.5,-1.68359345057583,-9999,-9999,36.0792128232018,90.9733101807358,0.332723665977661,424.2,16.09555,8.5105,4.55331123681424,14.9129166666667,672.725
10,11.5,-2.08305641765242,-9999,-9999,75.9827671683349,102.595055466756,0.33863075793151,494.36,17.3358,9.11595,4.62045939030674,16.14,728.705
10,12.5,-2.00072569846207,-9999,-9999,86.522815193245,110.775179785949,0.326096891917733,549.2,17.9698,11.30075,4.80770381184972,15.5033333333333,835
10,13.5,-1.52099281326645,-9999,-9999,57.6493391439883,113.685898391493,0.348561083542474,528.74,18.259275,12.46375,4.26883735999234,15.2733333333333,808.725
10,14.5,-1.28608434808764,-9999,-9999,51.1130393832614,90.2577349052898,0.347535617514672,453.96,18.991025,13.15825,4.68748535987358,14.44,707.7625
10,15.5,-1.71901764540509,-9999,-9999,47.6767881037749,79.3044063575451,0.346326238555916,373.295,19.4274,13.98145,5.43847098183954,14.509,614.195
10,16.5,-0.328166244546236,-9999,-9999,52.0965386338635,45.2461595963882,0.33588033368758,272.09,19.885225,14.44555,5.09714214296234,15.0325,462.57
10,17.5,-1.37603490123569,-9999,-9999,44.1497269770156,13.3844567486593,0.306215428533568,167.665,19.544125,14.4921,5.21930825371924,14.4879166666667,314.885
10,18.5,-0.029973962528116,-9999,-9999,27.1349266004974,-4.77039860693334,0.336203695091256,61.25,19.1679,12.76855,5.03685814255784,15.3975,172.1075
10,19.5,1.06372416803435,-9999,-9999,11.7541184125013,-14.9239256959344,0.242586222168378,-10.855,18.135825,10.9139,4.37791898656261,15.9004166666667,50.055
10,20.5,1.12892374921701,-9999,-9999,3.39742948807841,-12.1325775920439,0.146500791947021,-56.47,16.5641,8.80955,3.92528684618115,14.71375,3.065
10,21.5,1.19412333039967,-9999,-9999,2.49816520789673,-7.85741162111878,0.151439260986117,-44.85,15.555225,7.0925,3.51455082525499,16.255,0.3
10,22.5,1.25932291158233,-9999,-9999,2.44591516475805,-8.87807261424334,0.126568279327737,-45.885,14.578925,5.2717,3.80479169728089,14.6591666666667,0.16
10,23.5,1.324522492765,-9999,-9999,1.53943724846782,-6.75252251853185,0.138557864597006,-48.12,12.96935,4.5589,3.70779807072046,15.1966666666667,0.1175
11,0.5,1.28253124290961,-9999,-9999,0.553136174108552,-20.2028514847941,0.174458430681466,-53.17,16.0281,4.97995,3.63805993615546,17.2616666666667,-0.34
11,1.5,1.28253124290961,-9999,-9999,0.954994992110321,-11.3921512312192,0.163833111198757,-49.84,15.667475,4.8304,3.51121820965612,17.215,0.11
11,2.5,1.28253124290961,-9999,-9999,0.251278754599124,-11.8187029167043,0.133369806604842,-49.02,15.3623,4.41635,3.35250004937201,17.255,0.0875
11,3.5,1.28253124290961,-0.213680205736274,-9999,-0.677104852481039,-10.6657606318662,0.175118756484929,-47.93,14.942075,3.6284,3.25243497563874,17.2383333333333,0.0325
11,4.5,1.28253124290961,-9999,-9999,0.0347378835466035,-13.5575795310212,0.135444500503605,-48.62,14.267025,3.27445,2.8720233794473,16.999,1.685
11,5.5,1.28253124290961,-9999,-9999,-0.488237771057104,-7.56345288051802,0.145124344113886,-17.025,13.319325,2.96255,3.17511214527625,17.1416666666667,27.8225
11,6.5,1.28253124290961,-0.763838435058419,-9999,27.2398145514588,0.280000067110611,0.192921596022446,45.875,14.2406,3.6299,3.12791585385242,17.27,145.445
11,7.5,-1.78356754709274,-9999,-9999,82.2621771420389,32.787105950755,0.252285872091903,172.275,15.507075,5.06005,3.31060769532418,16.9879166666667,330.5575
11,8.5,-3.01799385642273,-9999,-9999,119.844714563789,64.9354268205835,0.299840295772673,295.8,17.242225,7.01495,3.43549697099353,17.465,503.835
11,9.5,-6.00402945576053,-9999,-9999,226.053992658734,110.718338819396,0.328659921702788,429.285,18.9849,9.30025,3.94779268635661,17.3025,672.9975
11,10.5,-5.99324387144735,-9999,-9999,309.716907267891,137.751290313909,0.348927613473892,537.73,20.481075,11.29105,4.36841440554428,16.877,812.0475
11,11.5,-5.90150493045739,-9999,-9999,366.227197017251,145.669501840183,0.345076083858545,609.745,21.73465,13.1915,4.6907539099091,16.89,896.5675
11,12.5,-4.65608366152357,-0.136730509661809,-9999,333.604460507453,158.864905739794,0.370719317397559,635.515,22.32235,15.2766,4.65187679502433,17.045,934.8525
11,13.5,-4.50972105379977,-9999,-9999,357.802324797442,148.979526804775,0.328919638994194,625.665,23.52205,16.53365,4.51719073155702,16.988,921.2
11,14.5,-4.17277876492223,0.0515652414968767,-9999,377.580051278336,114.052589083,0.370119077973832,559.54,23.7837,17.5697,5.04706645205935,16.602,833.485
11,15.5,-4.00301838275187,-9999,-9999,325.5730374471,85.0413612624584,0.33626375494555,471.315,24.197275,18.42385,4.88357086960931,16.45525,716.5825
11,16.5,-3.56090598926103,-0.0399395815748049,-9999,240.673940631416,58.1136561126409,0.358442096995598,363.885,24.216175,18.79055,5.0183348016964,16.32225,571.3875
11,17.5,-3.24852047171628,-9999,-9999,162.552354187763,14.5843865437904,0.323771875451646,220.43,24.57035,18.6537,4.72527536016783,16.08625,392.205
11,18.5,-0.699171982208957,-9999,-9999,89.3067544342993,-11.8166850973175,0.262323185029743,86.395,23.82095,16.4595,4.65112811064316,16.61875,217.9175
11,19.5,-0.699171982208957,0.458974979164095,-9999,29.2734485284212,-17.5757455135396,0.129775602677292,-14.915,22.548375,14.224,3.39685015671399,16.2275,73.24
11,20.5,-0.699171982208957,-9999,-9999,9.60004984504777,-27.2262044244801,0.146609250869975,-53.93,20.42955,11.8391,3.45995056239241,16.5833333333333,6.6
11,21.5,-0.699171982208957,0.0574261082569785,-9999,4.32041817449498,-18.5432470238404,0.138394396590724,-52.86,19.068725,9.2136,3.76173017813712,16.0675,-0.0800000000000001
11,22.5,-0.699171982208957,-9999,-9999,5.21820166567546,-25.6226766913752,0.177912578268751,-58.19,18.3046,7.576,4.1663690377201,16.47,-0.2225
11,23.5,-0.699171982208957,-9999,-9999,3.51060676885768,-18.0050760501462,0.171356302219883,-46.17,16.757125,6.06435,4.0928238050652,17.5695,-0.095
12,0.5,6.08651193293825,0.119810024677982,-9999,-0.767278444597465,-5.67980974155069,0.142775121458987,-40.435,17.44255,3.15825,2.96322841183381,14.9555,0.0450000000000001
12,1.5,6.08651193293825,0.358056016876865,-9999,-1.41551800319388,-6.02653751919213,0.0971771604774948,-30.8,17.130875,2.70675,3.00328664129148,15.082,0.1125
12,2.5,6.08651193293825,0.312887232075086,-9999,-4.25080803775637,-7.57039163508536,0.128921150949184,-40.73,16.2983,2.2561,3.06670518382005,14.31375,-0.02
12,3.5,6.08651193293825,0.238202348067553,-9999,-5.20007062149799,-6.47501247657436,0.117757060060476,-46.515,15.66655,1.9878,3.15769629874336,14.455,-0.00499999999999995
12,4.5,5.20465423886443,0.477171653108949,-9999,-4.38347546320096,-8.02403024591312,0.108225046405643,-34.79,15.1378,1.71415,3.1558066391202,13.9475,1.1075
12,5.5,5.28823347403698,-0.222698713060298,-9999,-3.44010341838865,-6.38302760951667,0.156649115845039,-7.79,15.007575,1.38925,3.11954528290444,14.01,24.205
12,6.5,1.96225383216742,-0.869684292001442,-9999,9.90812354307038,-0.812046880747054,0.193250091623637,35.505,15.320575,1.9034,2.98095168217764,14.771,95.2625
12,7.5,-3.98672585592958,-0.878600206720168,-9999,66.0340654194783,16.075475759091,0.253653272616805,120.075,16.689575,2.9368,3.25313892127871,15.24,187.1575
12,8.5,-4.59063354957171,-0.410855797033716,-9999,106.372452181849,38.8611221127783,0.301630301417077,202.755,18.099075,3.8856,4.03923120134002,15.0166666666667,310.2475
12,9.5,-5.79919721208655,-1.0852172077255,-9999,199.685697904347,77.4350197263177,0.282521249662717,335.82,19.2926,5.5791,3.61317968090454,14.77975,495.1525
12,10.5,-6.85222411754731,-0.12767443411045,-9999,262.698635455321,109.377703247832,0.350838993583325,486.8,20.6555,7.6898,4.64750263164687,15.004,701.285
12,11.5,-6.84263941089736,-0.099540761670719,-9999,268.256438429326,125.277485860156,0.326017583171593,561.88,21.738875,9.7502,3.89472915745211,15.292,794.9075
12,12.5,-6.95958060761722,-0.168193590762899,-9999,326.646550461776,125.690030494881,0.328081635262501,561.68,22.53035,11.1106,4.24297629318787,15.45575,809.175
12,13.5,-7.02201570272187,-0.028280634541963,-9999,333.452558383147,111.461452753824,0.33661235327698,513.475,23.0051,11.7944,3.70602591627894,14.471,740.5225
12,14.5,-6.17456127843663,-0.0556619092667667,-9999,255.459564068775,103.443936885649,0.346599767719556,480.28,23.100025,13.5848,4.09255687685091,14.304,703.9375
12,15.5,-5.67631695187789,0.00251963512338398,-9999,249.157207976225,66.6136610205112,0.336788536534733,365.445,23.6164,13.8667,4.45377221525547,14.915,546.2175
12,16.5,-5.25322498253682,0.0230993753767837,-9999,165.785766496695,51.9465362311365,0.319797188424625,336.98,23.5023,13.75135,4.53857922169137,14.47,503.92
12,17.5,-3.59725259753688,0.100009356996238,-9999,157.423435712723,19.5681762240126,0.321322864644089,205.61,23.144475,12.37365,4.82759244974761,15.585,352.3475
12,18.5,-2.17901064090118,0.176919338615692,-9999,106.026210106089,1.12880029033801,0.245826092726936,103.385,22.92,12.28095,3.5504429949508,14.3183333333333,223.1775
12,19.5,0.800610778428339,0.253829320235146,-9999,25.0153218836199,-8.30501214424689,0.169918154499494,-2.175,21.72205,10.01515,2.9607319474314,14.941,73.7075
12,20.5,2.02405920195709,1.03576722894796,-9999,5.57812044168807,-9.03285818106994,0.121516933790516,-41.845,19.730825,7.4276,3.44104087983461,14.4691666666667,6.5325
12,21.5,3.24750762548583,0.228405262955363,-9999,1.82077230259306,-9.16172252310113,0.119045976348825,-40.93,18.8092,5.8439,3.01777101208695,14.065,-0.00749999999999995
12,22.5,4.47095604901458,0.0553456162156155,-9999,0.0704079967888619,-12.0667700223822,0.1279022951841,-42.6,18.281075,4.73045,3.19811600030576,14.1670833333333,-0.1225
12,23.5,5.69440447254333,0.661527484800735,-9999,-0.232710713601538,-9.94425264621233,0.142298712551889,-46.105,17.59365,3.7887,3.15482867483931,14.743,-0.155
13,0.5,6.88069855338073,-9999,-9999,-1.10710492419189,-11.3109343442806,0.1476591189931,-49.72,19.208925,3.9377,3.05471307005866,17.5191666666667,-0.125
13,1.5,6.42260666937428,-9999,-9999,-3.20748159016786,-12.2285401488245,0.14288505754902,-48.59,18.567325,3.57635,3.68150982021665,16.814,-0.3075
13,2.5,5.96451478536783,-9999,-9999,-6.35744020998765,-12.0068866528534,0.125013504158653,-44.19,18.114975,3.04125,3.14198693376804,17.213,-0.235
13,3.5,5.50642290136138,-9999,-9999,-2.64253155983266,-12.1086372121823,0.142514781221709,-36.7,18.006525,2.9957,3.33835922612229,16.4975,-0.0175
13,4.5,5.04833101735493,-9999,-9999,-1.55555578531617,-10.3426135768906,0.131206387892884,-49.07,17.7631,2.671,3.22397782352393,18.38875,0.555
13,5.5,4.59023913334848,-9999,-9999,-1.25655420545906,-11.5707367644938,0.124466841285546,-20.09,17.770275,2.6062,2.86468853961752,16.828,20.8475
13,6.5,1.49100680683041,-9999,-9999,7.85938715096674,-0.699675173462281,0.177317299126686,38.08,18.008225,3.08055,2.39342169773616,16.195,123.6325
13,7.5,-5.35150987373988,-9999,-9999,75.8087262677949,22.3786852592524,0.237168027383264,153.975,19.391175,4.6188,2.64406194942419,17.88,294.6775
13,8.5,-7.89053386640076,-9999,-9999,135.112593289902,59.9681457757521,0.266576295251648,290.83,20.837825,6.4384,2.62974136586453,16.73,479.26
13,9.5,-8.71710713583678,-9999,-9999,211.715382213371,86.8608913017175,0.252006395505451,407.08,22.20635,7.9256,3.17489564736593,16.031,616.3275
13,10.5,-9.71130252825034,-9999,-9999,287.749633576297,105.366283163121,0.278132380611465,511.37,23.216575,9.6314,3.22975786125788,16.442,754.72
13,11.5,-8.95003247388349,-9999,-9999,289.897046549496,95.9454013624905,0.292524462300427,561.5,24.3676,11.97865,3.01753955793995,16.028,796.685
13,12.5,-7.11669046039269,-9999,-9999,351.344754014253,99.2693448454428,0.267251391605029,600.33,25.32905,13.0886,2.93684159074221,16.596,853.1575
13,13.5,-7.60396987343557,-9999,-9999,300.597407024552,98.1071676777339,0.283986119204248,574.605,26.393825,14.3849,3.3764543396256,16.13725,815.7275
13,14.5,-7.01396950329028,-9999,-9999,349.833954704035,86.535896219189,0.282432175041787,563.29,27.0307,15.89975,3.51772508279671,15.564,805.8325
13,15.5,-5.9940697110014,-9999,-9999,242.544096429302,60.4394346166582,0.294356345115277,478.655,26.578975,16.90585,3.92501843502015,16.309,702.3125
13,16.5,-5.11734814249597,-9999,-9999,169.952783151188,38.0972866556764,0.301630163688358,333.535,26.501675,16.81825,3.60424339868816,16.00175,516.0675
13,17.5,-4.30814120826133,-9999,-9999,113.275211433385,17.4100275125265,0.258203742435858,227.88,26.532425,15.6911,3.81760636562672,16.6285,398.725
13,18.5,-1.59621083255329,-9999,-9999,67.4424761175807,-1.22292904312406,0.207574996669752,107.96,25.864175,15.0524,3.26373164775046,16.0503333333333,227.9275
13,19.5,1.56100028389304,0.448449546577252,-9999,14.960669639886,-5.07042384599037,0.145440869843507,5.42,24.646025,11.9286,2.77061447831327,16.856,79
13,20.5,4.71821140033938,0.938928949602696,-9999,4.95405331119624,-9.76620545415507,0.107226823175528,-40.79,23.1496,9.5301,2.77997618738903,15.2229166666667,5.2175
13,21.5,5.91300578462555,-9999,-9999,-0.0658718540450153,-11.3890087511262,0.0982424682100695,-50.58,21.817725,7.6394,2.96372664624975,16.5633333333333,-0.405
13,22.5,5.91300578462555,0.202637604678588,-9999,-0.350759427729599,-7.83809981124398,0.0996577789205831,-45.545,20.6759,5.9054,3.19998554792188,16.5541666666667,-0.4075
13,23.5,5.91300578462555,-9999,-9999,-0.67934679948567,-10.9822881611611,0.121935831937879,-45.99,19.69435,5.06305,3.12673808390848,17.37625,-0.3375
14,0.5,5.07346990354345,0.192253001050484,-9999,-0.0541620576218273,-7.67586337334428,0.0960373379134017,-51.33,17.999675,5.3382,2.50347842648895,11.87,-0.2075
14,1.5,5.07346990354345,0.19686807814807,-9999,-1.00079107600412,-8.09124467560363,0.0845070108670963,-48.86,17.010525,4.401,2.67008972214242,11.86,-0.1575
14,2.5,5.07346990354345,0.398914215896114,-9999,-0.100355791688705,-7.10878875809279,0.11819642800844,-46.62,16.730175,3.72695,2.9070557777724,13.91,-0.3525
14,3.5,5.07346990354345,0.600960353644159,-9999,-0.928105571232868,-10.7075515679616,0.112058941108329,-45.37,16.278425,3.31645,2.95128426426634,12.4183333333333,-0.0524999999999999
14,4.5,3.72223319619343,0.803006491392204,-9999,-3.09027651277919,-9.15316090681911,0.132290939829268,-50.67,15.247675,2.81485,3.30485026186665,14.325,-0.105
14,5.5,2.37099648884342,0.047159686900966,-9999,-3.2177670136376,-8.01178784603669,0.12260993840051,-27.97,15.135975,2.212,2.99427185544498,13.64,10.2425
14,6.5,1.0197597814934,-0.33443943004791,-9999,6.62951310145733,-1.35599186333498,0.158848272143526,26.23,15.939675,2.3487,2.55800654272856,13.3083333333333,96.0275
14,7.5,-6.71534121942324,-0.716038546996785,-9999,54.4842755179995,24.2685783173449,0.226950781729268,120.49,17.4787,3.8065,3.2693220116718,13.0375,259.975
14,8.5,-8.74490224574993,-0.536215144655467,-9999,121.588944925165,56.6077052109351,0.257242379736664,249.83,19.485425,5.989,3.66871765957255,13.5408333333333,437.5375
14,9.5,-10.8965406706889,-0.356391742314149,-9999,211.740004914177,94.9538010289367,0.29957080975259,380.18,21.31015,8.84265,3.69871200648994,13.2058333333333,605.3475
14,10.5,-13.1624097591825,-0.293604574086491,-9999,230.774539999302,115.981568794205,0.284692359750148,495.175,22.67945,11.1103,3.90163292619777,13.528,752.4425
14,11.5,-10.7541770968372,-0.230817405858833,-9999,344.643779530408,126.891502195084,0.316683359056092,567.18,23.890725,12.87055,3.68339159932543,13.25625,840.73
14,12.5,-9.74641496013629,-0.168030237631175,-9999,348.293314651478,141.875079964872,0.326055785709477,611.955,24.65935,14.5944,3.61726536763786,13.3316666666667,897.18
14,13.5,-8.37449328478882,-0.105243069403517,-9999,330.863308086138,114.219639590594,0.290870940585682,605.875,24.678525,16.0371,3.73676644031438,12.9958333333333,894.9075
14,14.5,-8.4388364000964,-0.0139394595100362,-9999,358.938595521809,104.290933025376,0.317033275985002,555.34,24.88275,17.9654,4.04684640347067,11.8833333333333,826.825
14,15.5,-8.52732410301695,-0.0131938453614509,-9999,299.814159301641,78.9340945501709,0.307210515490336,456.38,25.208725,18.36945,3.94464619989111,12.2845833333333,705.8525
14,16.5,-5.69352246771842,-0.109580540202615,-9999,236.890514563823,45.3524138924623,0.296655064512682,343.595,25.31545,18.56935,3.88222352231834,12.66075,560.5575
14,17.5,-5.03026306441071,-0.109580540202615,-9999,187.205182842499,15.6132815077011,0.27524863738056,221.205,25.415925,17.8186,3.96065214700482,11.5770833333333,392.655
14,18.5,-1.78004303064234,-0.109580540202615,-9999,107.402430338964,-5.89674979538476,0.189856135464095,87.49,24.862,16.95775,3.13325833040153,11.90225,218.295
14,19.5,0.756825362398104,-0.109580540202615,-9999,23.5193532261216,-6.01963363315972,0.122086192225827,-9.03,23.4122,13.80435,2.55657417384005,11.21325,65.7325
14,20.5,0.756825362398104,-0.109580540202615,-9999,4.24272846269877,-5.93588605056291,0.0891116494143329,-53.315,21.9214,10.60845,2.50286020238184,12.378,4.495
14,21.5,0.756825362398104,-0.109580540202615,-9999,1.4632452607055,-5.51567114265027,0.0703141289547402,-54.96,20.74665,8.405,2.60448395959067,12.1633333333333,-0.195
14,22.5,0.756825362398104,-0.109580540202615,-9999,2.98226883157624,-6.36469275328368,0.0733013964747618,-50.54,19.65755,7.2193,2.67845642754808,11.9125,-0.00750000000000006
14,23.5,0.756825362398104,-0.109580540202615,-9999,1.35594479045335,-6.15308836062528,0.0866360490650884,-51.14,18.57735,6.18225,2.82831915044354,12.1233333333333,0.1125
15,0.5,1.93124728374031,-9999,-9999,-0.00134648135267049,-6.45122069067566,0.098653092051744,-55.11,19.11675,4.7628,2.88167353737121,9.89,-0.3475
15,1.5,1.93124728374031,-9999,-9999,-0.217792862690796,-11.4304948491893,0.105454457897056,-52.86,17.713875,3.767,2.81554220006298,9.897,-0.375
15,2.5,1.93124728374031,-9999,-9999,0.0505995951521695,-13.126098017844,0.140391449346627,-52.21,17.541875,3.64975,3.21995261480269,9.87333333333333,-0.165
15,3.5,1.93124728374031,-9999,-9999,-0.0612049992367375,-7.79718527655251,0.120093125634731,-51.23,17.253,3.6091,3.2092204133754,9.88425,-0.3
15,4.5,1.93124728374031,-9999,-9999,0.710968591448283,-4.90855771244968,0.117384154890182,-50.14,16.655175,2.692,2.96799202178793,9.718,-0.34
15,5.5,1.93124728374031,-9999,-9999,-5.87780595832945,-3.4328127836615,0.112356278361396,-40.65,16.241525,2.3023,2.70684332020535,10.1333333333333,3.695
15,6.5,1.93124728374031,-9999,-9999,1.20684077280335,-1.56401532435577,0.129318252237229,9.48,16.406675,2.55625,2.39986795802653,9.97208333333333,57.6925
15,7.5,-4.22503807600178,-9999,-9999,40.1838376451026,18.3577862607956,0.19005989058425,86.985,18.004725,3.3749,2.35483920929967,9.837,215.935
