DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,10.5,-11.616,-9999,-9999,92.649,171.122,0.684,-9999,-9999,-9999,2.229,-9999,-9999
21,11.5,-12.465,-9999,-9999,111.29,202.289,0.62,-9999,-9999,-9999,1.957,-9999,-9999
21,12.5,-10.254,-9999,-9999,98.647,206.8135,0.593,-9999,-9999,-9999,2.036,-9999,-9999
21,13.5,-9.653,-9999,-9999,97.271,165.691,0.607,-9999,-9999,-9999,1.97,-9999,-9999
21,14.5,-8.3705,-9999,-9999,91.2915,130.753,0.588,-9999,-9999,-9999,1.874,-9999,-9999
21,15.5,-5.707,-9999,-9999,67.3395,64.819,0.571,-9999,-9999,-9999,1.937,-9999,-9999
21,16.5,-2.416,-9999,-9999,40.224,-5.629,0.49,-9999,-9999,-9999,1.625,-9999,-9999
21,17.5,0.143,-9999,-9999,9.265,-21.976,0.281,-9999,-9999,-9999,1.257,-9999,-9999
21,18.5,0.677,-9999,-9999,3.2685,-24.9555,0.2515,-9999,-9999,-9999,1.189,-9999,-9999
21,19.5,0.8605,-9999,-9999,2.0835,-27.446,0.294,-9999,-9999,-9999,1.281,-9999,-9999
21,20.5,0.969,-9999,-9999,1.186,-27.698,0.259,-9999,-9999,-9999,1.306,-9999,-9999
21,21.5,0.668,-9999,-9999,0.613,-20.901,0.225,-9999,-9999,-9999,1.194,-9999,-9999
21,22.5,0.6465,-9999,-9999,0.0855,-21.5095,0.186,-9999,-9999,-9999,1.1275,-9999,-9999
21,23.5,0.6375,-9999,-9999,0.2085,-21.0765,0.2045,-9999,-9999,-9999,1.134,-9999,-9999
22,0.5,0.353,-9999,-9999,-0.264,-14.453,0.26,-9999,-9999,-9999,1.22,-9999,-9999
22,1.5,0.4375,-9999,-9999,-0.0635,-12.6255,0.2255,-9999,-9999,-9999,1.0195,-9999,-9999
22,2.5,1.405,-9999,-9999,0.031,-17.178,0.243,-9999,-9999,-9999,1.102,-9999,-9999
22,3.5,0.8555,-9999,-9999,0.0115,-13.4015,0.2035,-9999,-9999,-9999,1.0125,-9999,-9999
22,4.5,0.767,-9999,-9999,0.475,-13.261,0.195,-9999,-9999,-9999,1.02,-9999,-9999
22,5.5,0.768,-9999,-9999,0.269,-10.522,0.216,-9999,-9999,-9999,1.047,-9999,-9999
22,6.5,0.696,-9999,-9999,0.201,-12.381,0.199,-9999,-9999,-9999,1.0595,-9999,-9999
22,7.5,0.856,-9999,-9999,1.428,-7.236,0.2175,-9999,-9999,-9999,0.9765,-9999,-9999
22,8.5,-0.8335,-9999,-9999,13.4205,17.193,0.3395,-9999,-9999,-9999,1.2185,-9999,-9999
22,9.5,-5.322,-9999,-9999,48.106,69.231,0.505,-9999,-9999,-9999,1.453,-9999,-9999
22,10.5,-9.5035,-9999,-9999,77.747,129.378,0.613,-9999,-9999,-9999,2.0035,-9999,-9999
22,11.5,-11.259,-9999,-9999,102.876,154.5715,0.6695,-9999,-9999,-9999,2.0315,-9999,-9999
22,12.5,-10.688,-9999,-9999,112.223,135.682,0.669,-9999,-9999,-9999,1.989,-9999,-9999
22,13.5,-10.432,-9999,-9999,115.498,118.601,0.673,-9999,-9999,-9999,2.086,-9999,-9999
22,14.5,-8.77,-9999,-9999,103.754,84.843,0.661,-9999,-9999,-9999,1.925,-9999,-9999
22,15.5,-5.927,-9999,-9999,85.166,24.379,0.596,-9999,-9999,-9999,1.7965,-9999,-9999
22,16.5,-2.032,-9999,-9999,37.4365,-12.2515,0.4185,-9999,-9999,-9999,1.449,-9999,-9999
22,17.5,0.138,-9999,-9999,7.533,-19.949,0.21,-9999,-9999,-9999,1.112,-9999,-9999
22,18.5,0.386,-9999,-9999,3.406,-21.7125,0.1975,-9999,-9999,-9999,1.174,-9999,-9999
22,19.5,0.5535,-9999,-9999,1.848,-20.2105,0.241,-9999,-9999,-9999,1.2205,-9999,-9999
22,20.5,0.6395,-9999,-9999,0.895,-19.4785,0.238,-9999,-9999,-9999,1.1325,-9999,-9999
22,21.5,0.693,-9999,-9999,1.079,-21.408,0.22,-9999,-9999,-9999,1.159,-9999,-9999
22,22.5,0.911,-9999,-9999,0.538,-18.101,0.228,-9999,-9999,-9999,1.16,-9999,-9999
22,23.5,0.8745,-9999,-9999,0.5495,-16.915,0.2335,-9999,-9999,-9999,1.1445,-9999,-9999
23,0.5,0.426,-9999,-9999,-0.193,-14.208,0.142,-9999,-9999,-9999,1.056,-9999,-9999
23,1.5,0.4775,-9999,-9999,-0.1585,-14.693,0.1995,-9999,-9999,-9999,1.066,-9999,-9999
23,2.5,0.562,-9999,-9999,-0.299,-15.938,0.188,-9999,-9999,-9999,1.041,-9999,-9999
23,3.5,0.529,-9999,-9999,0.056,-11.627,0.18,-9999,-9999,-9999,0.997,-9999,-9999
23,4.5,0.5185,-9999,-9999,0.1335,-14.532,0.206,-9999,-9999,-9999,0.986,-9999,-9999
23,5.5,0.7345,-9999,-9999,0.627,-11.8505,0.1855,-9999,-9999,-9999,0.947,-9999,-9999
23,6.5,0.7785,-9999,-9999,-0.025,-7.2215,0.154,-9999,-9999,-9999,0.8375,-9999,-9999
23,7.5,0.726,-9999,-9999,1.144,-7.872,0.205,-9999,-9999,-9999,0.949,-9999,-9999
23,8.5,-0.111,-9999,-9999,13.9715,2.991,0.2585,-9999,-9999,-9999,0.996,-9999,-9999
23,9.5,-3.1715,-9999,-9999,38.565,37.258,0.3895,-9999,-9999,-9999,1.3595,-9999,-9999
23,10.5,-8.015,-9999,-9999,69.348,97.8795,0.499,-9999,-9999,-9999,1.675,-9999,-9999
23,11.5,-10.965,-9999,-9999,82.081,116.166,0.532,-9999,-9999,-9999,1.6655,-9999,-9999
23,12.5,-9.855,-9999,-9999,107.4425,105.313,0.5635,-9999,-9999,-9999,1.788,-9999,-9999
23,13.5,-8.9,-9999,-9999,91.606,86.666,0.492,-9999,-9999,-9999,1.492,-9999,-9999
23,14.5,-8.35,-9999,-9999,93.1625,67.167,0.4725,-9999,-9999,-9999,1.452,-9999,-9999
23,15.5,-5.4405,-9999,-9999,63.813,16.7805,0.4055,-9999,-9999,-9999,1.347,-9999,-9999
23,16.5,-1.4,-9999,-9999,26.978,-10.8125,0.2085,-9999,-9999,-9999,1.0045,-9999,-9999
23,17.5,0.0405,-9999,-9999,4.889,-16.642,0.15,-9999,-9999,-9999,1.037,-9999,-9999
23,18.5,0.271,-9999,-9999,1.9495,-16.825,0.1665,-9999,-9999,-9999,1.0735,-9999,-9999
23,19.5,0.413,-9999,-9999,2.0445,-18.4675,0.187,-9999,-9999,-9999,1.0575,-9999,-9999
23,20.5,0.471,-9999,-9999,0.9995,-17.5645,0.1825,-9999,-9999,-9999,1.1215,-9999,-9999
23,21.5,0.498,-9999,-9999,0.688,-16.037,0.181,-9999,-9999,-9999,1.084,-9999,-9999
23,22.5,0.304,-9999,-9999,-0.0145,-11.2765,0.135,-9999,-9999,-9999,1.011,-9999,-9999
23,23.5,0.46,-9999,-9999,0.174,-16.133,0.2,-9999,-9999,-9999,1.131,-9999,-9999
24,0.5,0.39,-9999,-9999,0.457,-14.76,0.222,-9999,-9999,-9999,1.058,-9999,-9999
24,1.5,0.539,-9999,-9999,0.094,-17.007,0.202,-9999,-9999,-9999,1.063,-9999,-9999
24,2.5,0.898,-9999,-9999,0.4035,-19.568,0.204,-9999,-9999,-9999,1.051,-9999,-9999
24,3.5,0.825,-9999,-9999,1.714,-17.506,0.207,-9999,-9999,-9999,1.059,-9999,-9999
24,4.5,0.8255,-9999,-9999,0.725,-19.245,0.19,-9999,-9999,-9999,1.0695,-9999,-9999
24,5.5,0.8285,-9999,-9999,0.4485,-19.44,0.2185,-9999,-9999,-9999,1.1135,-9999,-9999
24,6.5,0.641,-9999,-9999,0.392,-14.265,0.243,-9999,-9999,-9999,1.025,-9999,-9999
24,7.5,0.369,-9999,-9999,0.559,-11.259,0.178,-9999,-9999,-9999,0.984,-9999,-9999
24,8.5,-0.861,-9999,-9999,8.544,3.319,0.247,-9999,-9999,-9999,1.037,-9999,-9999
24,9.5,-3.757,-9999,-9999,28.723,45.366,0.369,-9999,-9999,-9999,1.23,-9999,-9999
24,10.5,-6.271,-9999,-9999,55.8,98.049,0.569,-9999,-9999,-9999,1.743,-9999,-9999
24,11.5,-8.618,-9999,-9999,97.3415,111.9505,0.6375,-9999,-9999,-9999,1.974,-9999,-9999
24,12.5,-9.54,-9999,-9999,103.0955,116.4945,0.6045,-9999,-9999,-9999,1.9645,-9999,-9999
24,13.5,-8.5905,-9999,-9999,110.9385,98.3635,0.5865,-9999,-9999,-9999,1.938,-9999,-9999
24,14.5,-7.9935,-9999,-9999,108.213,75.501,0.608,-9999,-9999,-9999,2.0575,-9999,-9999
24,15.5,-6.2865,-9999,-9999,89.72,22.705,0.539,-9999,-9999,-9999,1.724,-9999,-9999
24,16.5,-2.3365,-9999,-9999,38.846,-12.513,0.3495,-9999,-9999,-9999,1.2145,-9999,-9999
24,17.5,-0.001,-9999,-9999,8.911,-12.415,0.145,-9999,-9999,-9999,0.976,-9999,-9999
24,18.5,0.2285,-9999,-9999,3.6625,-12.2515,0.169,-9999,-9999,-9999,1.0235,-9999,-9999
24,19.5,0.3135,-9999,-9999,2.012,-14.6915,0.173,-9999,-9999,-9999,1.047,-9999,-9999
24,20.5,0.493,-9999,-9999,1.4835,-12.0325,0.17,-9999,-9999,-9999,1.0945,-9999,-9999
24,21.5,0.593,-9999,-9999,1.9415,-19.524,0.227,-9999,-9999,-9999,1.2125,-9999,-9999
24,22.5,0.509,-9999,-9999,1.2255,-17.2925,0.2325,-9999,-9999,-9999,1.118,-9999,-9999
24,23.5,0.613,-9999,-9999,1.7515,-13.099,0.2075,-9999,-9999,-9999,1.067,-9999,-9999
