DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,21.5,0.642907579123726,-9999,-9999,1.8932099783815,-9.72991939829516,0.157802366198291,-60.32,10.76035,6.8239,3.37566071348103,18.6075,-0.0758333333333334
9,22.5,0.437332189800008,-9999,-9999,0.613927741143566,-9.64737535761948,0.125053857685282,-68.07,8.8378,5.568,3.5083494694052,18.46125,0.195
9,23.5,0.392391324593254,-9999,-9999,0.512595589131684,-8.71541535342014,0.113379429950938,-65.895,8.803525,4.9958,3.00481237341825,18.2825,-0.1375
10,0.5,0.865428884900257,-9999,-9999,0.699051020315561,-6.64571870208067,0.129959753109393,-55.285,9.044475,3.4332,2.45080896586007,19.9358333333333,-0.0558333333333334
10,1.5,0.990645513973104,-9999,-9999,1.48314403531148,-6.48276546477813,0.148176031116463,-34.62,8.287525,3.07345,2.38285586087743,18.7425,0.2625
10,2.5,1.27457666706711,-9999,-9999,1.30333688357151,-5.35834762433706,0.141512977103289,-43.275,7.956925,2.51065,2.27589691298693,18.745,-0.08
10,3.5,1.19014448509673,-9999,-9999,0.42318542408551,-10.2793821283143,0.189996725404426,-35.2,7.907575,2.7192,2.43749617597267,19.34,0.120833333333333
10,4.5,0.967426564560514,-9999,-9999,0.211740781225587,-6.99291675680542,0.16311550265688,-37.47,7.5509,2.8694,2.18242318699366,18.995,0.355
10,5.5,0.643293083425087,-9999,-9999,1.27401573580695,-4.87290160188951,0.143272485353607,-21.14,7.13585,2.266,1.73374820777907,20.6566666666667,15.825
10,6.5,-0.724724026142135,-9999,-9999,13.4688620053939,3.51571674199545,0.146472084998913,56.06,8.711825,2.331,1.17437571090594,19.92,148.105
10,7.5,-2.16188724249099,-9999,-9999,46.5900936393444,39.0321630200416,0.182494056084871,206.395,11.250675,4.376,1.46459907567057,19.12,358.943333333333
10,8.5,-2.86572462934073,-9999,-9999,75.8349344353119,79.4297507555675,0.212796829705314,357.365,12.593775,5.93545,1.89009892921838,19.4875,534.338333333333
10,9.5,-2.73208474913261,-9999,-9999,92.9540880831304,92.8117405291113,0.346020788280303,454.21,14.07465,7.6874,3.17298008654813,19.9425,641.963333333333
10,10.5,-3.07068204612015,-9999,-9999,179.752433950166,171.120193830675,0.4690535617542,508.87,16.1515,9.9618,4.87652173096691,20.92125,728.826666666667
10,11.5,-3.18618849702658,-9999,-9999,164.162414314047,156.076158542044,0.455206552261181,515.955,16.5719,9.90575,5.66352880681707,21.5825,746.175
10,12.5,-2.60120442012523,-9999,-9999,129.827786381048,128.123022991958,0.421172440350977,471.22,16.354,9.4562,4.57462049715842,21.90625,643.443333333333
10,13.5,-2.42462675386004,-9999,-9999,102.263456753647,99.895069825683,0.369009752787187,432.52,16.911175,10.055,3.88577324563292,22.1,627.875
10,14.5,-2.45663804494916,-9999,-9999,129.338277666271,114.253729903711,0.381174290326109,399.985,17.28185,10.8352,3.73345681138442,22.295,558.388333333333
10,15.5,-1.94273380690351,-9999,-9999,79.3697024449408,74.1329911896276,0.353589938646827,323.96,16.264375,10.92945,3.19266748208073,23.25375,508.718333333333
10,16.5,-1.60926516919054,-9999,-9999,55.9798802430555,28.4101772508359,0.3530146949477,155.96,16.57445,10.46315,3.56395063944141,24.55625,270.765
10,17.5,-1.21367141420764,-9999,-9999,32.7044076616743,25.1326810008299,0.346665218763753,103.41,14.379325,8.23335,3.45993457870039,24.02,201.783333333333
10,18.5,-0.27599288301098,-9999,-9999,16.9024269670883,3.21831113445021,0.252382842503152,5.32,13.67165,6.46355,2.51561896739715,23.54625,82.36
10,19.5,0.589653126259169,-9999,-9999,5.45306208469461,-4.008906819539,0.225774172395339,-56.89,11.958475,5.63175,2.47458771338477,23.1325,7.36
10,20.5,1.20079858191388,-9999,-9999,2.39644107385446,-9.59702072013284,0.204054102888044,-50.75,11.11325,4.5056,3.27445232797874,22.7575,-0.0958333333333333
10,21.5,1.01256727702241,-9999,-9999,0.417096984311603,-6.89318919818476,0.151064654024801,-49.4,10.5421,3.6993,2.54172537275706,22.43875,-0.143333333333333
10,22.5,0.559216592258817,-9999,-9999,0.488106221359307,-4.94449201098836,0.135152239140565,-47.31,9.963475,3.2978,1.87760371209049,22.18875,-0.11
10,23.5,1.05959936094354,-9999,-9999,0.34556328108352,-10.7425355847666,0.163280816289599,-52.33,9.3266,3.3902,2.12695269405567,21.98125,-0.06
11,0.5,0.266049936487282,-9999,-9999,-3.67361380527912,-3.30033529961454,0.135667246266254,-67.83,14.185,7.675,2.69021787922461,26.2816666666667,0.115
11,1.5,0.902356616478936,-9999,-9999,-0.687319628870533,-2.3456570561699,0.114754046562147,-71.475,13.748275,7.2349,2.59203412964051,26.1016666666667,0.1625
11,2.5,-1.75881411698257,-9999,-9999,-1.27152124499747,-0.694302212778542,0.133274007053456,-68.83,12.831925,7.21755,1.91419551901076,26.2816666666667,-0.11
11,3.5,0.63297535349609,-9999,-9999,1.51791129523505,-5.8877584760636,0.127179755667809,-70.85,12.416275,6.0924,2.63252608403262,25.855,-0.154166666666667
11,4.5,0.305599280878499,-9999,-9999,-0.311801007763584,1.73007524861564,0.0874995491252541,-68.79,12.1383,6.6559,1.99058052598293,25.3333333333333,0.383333333333333
11,5.5,-0.0217767917390922,-9999,-9999,-1.57255220095668,-1.35817364791161,0.116972359622598,-32.965,11.3912,6.3519,1.58938822457195,23.175,25.2366666666667
11,6.5,-1.59724984641997,-9999,-9999,37.510603683101,11.0167637972836,0.124680518556598,70.985,13.723025,6.7084,1.32951305938437,23.465,182.941666666667
11,7.5,-2.50621305656003,-9999,-9999,77.2066987747338,43.3819285402926,0.175846704570062,214.025,16.56775,9.61865,1.55555064191987,26.42,388.095
11,8.5,-3.55307085279888,-9999,-9999,135.009241029867,92.5981918578485,0.225678315153722,375.755,18.889275,13.3402,1.64355054369861,25.985,595.471666666667
11,9.5,-3.3799319223694,-9999,-9999,163.362196750085,131.451187100455,0.271994196063047,512.06,20.221775,15.9336,1.8632428433337,25.315,786.135
11,10.5,-3.26217681099136,-9999,-9999,203.045489657469,159.515486283968,0.260999077432728,574.63,21.6339,17.32595,2.14811229112201,25.5325,909.52
11,11.5,-3.26328301039545,-9999,-9999,220.434982362635,181.631181860358,0.317659075043297,618.69,22.437975,21.2414,2.37658020183765,25.8825,1005.42833333333
11,12.5,-2.78853709985659,-9999,-9999,223.818865303446,156.432314078278,0.291280320885657,617.68,23.2095,21.8649,2.39638780981382,25.52,1033.95833333333
11,13.5,-2.7083110135689,-9999,-9999,193.600125773788,144.315434016122,0.316538637893099,592.995,24.182575,24.13935,2.64345719892665,26.015,996
11,14.5,-2.54130429130518,-9999,-9999,172.811150953958,156.039368697493,0.377066425168685,518.13,24.8372,25.2341,2.96851691776946,25.4641666666667,894.628333333333
11,15.5,-2.22169288135286,-9999,-9999,149.753931284108,99.2693737565005,0.323483830431449,404.83,24.9296,25.2506,2.94243553979761,25.87,745.668333333333
11,16.5,-1.82802368034733,-9999,-9999,96.535164381889,31.3753416088012,0.326828912140747,271.4,24.4067,24.6973,2.82934649721683,25.2233333333333,558.48
11,17.5,-1.24348358826295,-9999,-9999,67.2380992903737,17.6963644291768,0.330446926062503,133.175,23.69695,23.51355,2.95546064158741,24.6633333333333,354.206666666667
11,18.5,-0.77712830753363,-9999,-9999,38.8308963601827,6.94991201700918,0.275114536620332,11.785,22.67805,19.86385,2.16585700226188,24.1058333333333,159.866666666667
11,19.5,0.424818691290809,-9999,-9999,8.14623637577506,-10.0285847630802,0.178233522602991,-77.915,19.86945,14.15265,3.18974702800685,24.7966666666667,16.825
11,20.5,0.763446891741709,-9999,-9999,4.08550983847169,-15.6967813262861,0.15181937013494,-82.965,17.92485,11.5011,3.47613714645515,24.1283333333333,0.735
11,21.5,0.795411365804583,-9999,-9999,1.68733829576558,-9.87053857472662,0.112948306186644,-71.435,17.038175,10.2371,3.6762553812802,23.63,-0.005
11,22.5,0.667995140359241,-9999,-9999,0.842719882972895,-11.6605486099076,0.123921721548111,-66.35,15.7235,7.9544,2.91521091644108,23.3066666666667,0.0975
11,23.5,0.442112764292201,-9999,-9999,-0.360510030173364,-6.90602523259721,0.13804347402242,-67.965,14.99105,8.1356,2.83209436954557,23.0166666666667,0.1925
12,0.5,-9999,-9999,-9999,-9999,-22.7182335641274,0.157395906161925,-70.585,16.13375,12.2787,3.5487739303886,10.585,-0.285
12,1.5,-9999,-9999,-9999,-9999,-14.9377834748774,0.185414463804826,-63.14,16.083625,11.25725,2.93613241292429,10.5175,-0.2625
12,2.5,-9999,-9999,-9999,-9999,-9.43465210031264,0.178207789726586,-70.18,14.563275,10.11195,2.4597920657987,10.415,-0.1375
12,3.5,-9999,-9999,-9999,-9999,-7.18095068558215,0.160621012234607,-72.885,15.0691,9.86415,2.32889001276679,10.655,-0.2775
12,4.5,-9999,-9999,-9999,-9999,-6.84210749804106,0.124526446695358,-73.88,14.28725,9.6915,2.95134025933254,10.7275,0.0875
12,5.5,-9999,-9999,-9999,-9999,-12.9159375589364,0.138153431298601,-39.195,14.45415,9.20985,2.60774606131934,10.255,28.4183333333333
12,6.5,-9999,-9999,-9999,-9999,12.2134211024271,0.188463504625885,81.54,15.81695,10.471,2.02698303551038,10.1525,193.768333333333
12,7.5,-9999,-9999,-9999,-9999,63.9270614840609,0.204981316117154,225.23,18.56445,13.4964,1.76496162641487,10.2175,389.235
12,8.5,-9999,-9999,-9999,-9999,130.220235157288,0.230368947092495,374.125,20.47865,16.1315,1.46726080685403,10.46,590.618333333333
12,9.5,-9999,-9999,-9999,-9999,210.293269530863,0.361112281626773,487.845,22.31085,18.41205,2.73505677469804,11.0575,772.336666666667
12,10.5,-9999,-9999,-9999,-9999,269.519296890335,0.416261362992425,577.9,23.52745,21.3835,3.93129210145426,11.46,918.98
12,11.5,-9999,-9999,-9999,-9999,277.589062857078,0.441682397521655,606.82,24.21595,22.3109,5.54998628580674,11.7,996.15
12,12.5,-9999,-9999,-9999,-9999,295.757177168101,0.502938780520225,601.16,25.10755,25.6948,5.77506686331487,12.0483333333333,1030.34
12,13.5,-9999,-9999,-9999,-9999,287.04179365345,0.48639481377399,566.905,25.831175,27.54895,5.90974415247076,12.1816666666667,980.753333333333
12,14.5,-9999,-9999,-9999,-9999,260.796064476172,0.474407935756272,504.66,26.1336,28.6777,5.60287678749253,12.4933333333333,888.923333333333
12,15.5,-9999,-9999,-9999,-9999,215.35372179934,0.475598688014593,391.86,26.73315,29.9032,5.31034071809562,13.0266666666667,750.85
12,16.5,-9999,-9999,-9999,-9999,162.969279280504,0.487325675092208,245.875,26.871275,30.3832,5.70115673806226,12.39,557.453333333333
12,17.5,-9999,-9999,-9999,-9999,63.9081896537361,0.473351636781249,118.235,26.48755,29.51715,4.55803595027018,12.07,360.271666666667
12,18.5,-9999,-9999,-9999,-9999,8.95859519062832,0.400317209157292,-0.41,25.599575,25.753,3.18746258040083,11.6666666666667,162.12
12,19.5,-9999,-9999,-9999,-9999,-14.7835944503505,0.285534370262613,-82.475,22.6406,20.8866,3.53968698251052,11.555,31.7316666666667
12,20.5,-9999,-9999,-9999,-9999,-14.0029359970078,0.17942153452916,-69.12,20.673625,17.4908,4.11934708999355,11.08,0.1825
12,21.5,-9999,-9999,-9999,-9999,-21.5790309965526,0.196126835135239,-68.85,19.656125,15.56495,3.5297638787238,10.9016666666667,-0.24
12,22.5,-9999,-9999,-9999,-9999,-17.5085453335791,0.195274815878777,-66.575,19.014175,14.9173,3.9047662166766,10.6266666666667,-0.17
12,23.5,-9999,-9999,-9999,-9999,-21.6425189871524,0.246373288546192,-73.725,17.316675,13.5995,3.97453538584986,10.47,-0.2975
13,0.5,0.256636231824726,-9999,-9999,-2.50202504042623,-8.71968759308157,0.153994220730853,-66.51,20.38725,16.4962,2.70844822996651,6.90333333333333,-0.2
13,1.5,0.14426873484202,-9999,-9999,0.124967474329065,-5.11641991953915,0.113949941597216,-59.37,19.3012,14.64385,2.29540287998456,6.8575,-0.264166666666667
13,2.5,0.0013632053858735,-9999,-9999,-1.82552007000199,-2.24259884998596,0.139000315503826,-69.31,19.31185,14.87185,2.34531442944513,6.7825,-0.2375
13,3.5,0.336854951091648,-9999,-9999,-0.614056830798052,-6.22778310412354,0.121308504176283,-59.645,19.29155,14.17785,2.10886846175016,6.76083333333333,-0.304166666666667
13,4.5,0.151076902831457,-9999,-9999,0.507717820274193,-7.14151041890116,0.117419361154808,-62.27,18.689425,13.1911,2.41182434753326,6.66,-0.208333333333333
13,5.5,0.0641617310721561,-9999,-9999,0.065883112373843,-4.09384757187907,0.137110889260527,-34.83,18.625975,13.03545,2.17496044610074,6.90666666666667,15.4
13,6.5,-0.15026427695977,-9999,-9999,22.0637651107301,7.20275768903493,0.144024504963619,56.49,19.518275,13.6958,1.17917344165914,6.45666666666667,162.043333333333
13,7.5,-0.644171698083141,-9999,-9999,40.2163992364407,63.2737593027694,0.168246380370074,191.45,21.860125,16.9607,1.29858344511217,6.73166666666667,358.605
13,8.5,-0.394838995786523,-9999,-9999,64.6283603748377,134.878188570269,0.215797350350655,336.73,23.9744,20.79365,1.51973882405064,6.85666666666667,565.4
13,9.5,-0.428410180049898,-9999,-9999,71.8070752365669,200.360967066988,0.293744340984199,457.67,26.3763,25.85295,2.43086372016711,7.17166666666667,751.62
13,10.5,-0.117989779682357,-9999,-9999,83.338212790307,251.008309620928,0.337979952329712,541.37,28.2227,29.7619,3.42991925035466,7.4175,883.376666666667
13,11.5,-0.458439564187066,-9999,-9999,80.2229011823726,286.141325123906,0.41133937110083,580.21,29.0681,32.79125,4.68221153819248,7.64833333333333,971.48
13,12.5,-0.328997132431952,-9999,-9999,83.1354031705706,311.534972869053,0.459067679649609,586.985,29.7857,35.87385,5.10706201034263,7.825,1017.65833333333
13,13.5,-0.436808295681807,-9999,-9999,71.5197013234242,294.187999278289,0.472553031037002,550.26,30.45965,36.97995,4.95232489385221,7.80166666666667,986.09
13,14.5,-0.461557369785934,-9999,-9999,69.8570878377048,249.733314888675,0.455565890350597,444.95,30.4702,37.4101,4.94227424602706,7.76,795.176666666667
13,15.5,-0.493532921747488,-9999,-9999,57.5392633554277,190.462648312769,0.446466635403528,358.645,30.616825,37.74415,5.40456663031432,8.075,695.895
13,16.5,-0.508485992945909,-9999,-9999,47.3030751113218,115.0052125757,0.41974181343621,218.57,30.68205,37.668,4.68205835130516,7.61,516.3
13,17.5,-0.381104291394572,-9999,-9999,36.9419725111666,53.7508967880651,0.450208075429417,87.975,29.82925,35.90355,4.66048062579745,7.6125,326.136666666667
13,18.5,-0.295889246590985,-9999,-9999,29.4647141883984,12.6105430120744,0.379243066811122,-19.88,28.26855,32.9527,4.28199242809393,7.67,155.776666666667
13,19.5,0.104174314685911,-9999,-9999,4.71817595427332,-10.665467219108,0.265275070694696,-74.7,26.377625,27.23825,3.51478661723347,7.42833333333333,23.0816666666667
13,20.5,0.460840408423929,-9999,-9999,1.47108214162048,-11.6173594095906,0.187199755639297,-56.33,23.842275,20.81165,3.32206377953126,7.28333333333333,0.295
13,21.5,0.553505633081227,-9999,-9999,-0.211944785495368,-9.8661205648241,0.158667346566943,-61.56,22.538375,18.97605,3.00987358317241,7.03333333333333,-0.121666666666667
13,22.5,0.340951619406021,-9999,-9999,0.702961117106057,-12.5550641961767,0.13960576816479,-54.09,21.6009,17.62575,3.29783906179909,7.0425,-0.3225
13,23.5,0.270422895045481,-9999,-9999,-0.696315487251426,-6.51516258243534,0.1441372062672,-61.33,21.4562,15.8885,3.1419740999565,6.97083333333333,-0.336666666666667
14,0.5,0.0141856784805994,-9999,-9999,-1.93948445710043,-3.3205093931586,0.153654285715546,-61.53,22.174325,18.4598,2.57660404680298,5.87333333333333,-0.3825
14,1.5,0.133984277069634,-9999,-9999,0.129762500154554,-8.97031203203427,0.162291894971975,-62.815,21.5836,16.66375,2.76109213324888,5.89333333333333,-0.4025
14,2.5,0.105087310297285,-9999,-9999,0.00668599535323468,-7.0849897226358,0.124992639108687,-59.22,21.74705,17.497,2.33427681240823,6.11333333333333,-0.3875
14,3.5,-0.042981066230812,-9999,-9999,0.110720511432563,-1.66845917886211,0.157221310336855,-52.25,20.88935,16.18035,2.02355736026824,6.03,-0.225
14,4.5,-0.293468632023021,-9999,-9999,-2.67336700853239,1.33529148652357,0.125888049694508,-49.725,20.1269,13.9044,1.97949091486233,6.16,0.0175
14,5.5,-0.112544671023629,-9999,-9999,0.270993292525588,-0.113619041386759,0.121612712083866,-39.06,19.941725,15.2009,2.08798054255583,6.1425,7.77833333333333
14,6.5,-0.0622988397399294,-9999,-9999,7.41311729753722,6.06827194882849,0.121997743751321,31.04,20.6184,15.88375,1.53769216622753,5.86,129.331666666667
14,7.5,0.207947344953815,-9999,-9999,23.4514225017005,58.5764910518447,0.179597272718389,177.4,23.414375,18.66505,1.34175622166926,5.76416666666667,332.581666666667
14,8.5,0.526138385812537,-9999,-9999,30.2246864006416,115.474909089485,0.20466395738472,304.38,26.175925,24.31125,1.45960082997724,5.87166666666667,517.998333333333
14,9.5,0.735004353627196,-9999,-9999,45.0197195100199,170.168795548319,0.245566631482699,431.145,27.86455,29.0305,1.85320530047702,6.105,707.045
14,10.5,0.784656328085563,-9999,-9999,35.3897480846124,232.733193904543,0.304906605504237,513.95,29.8147,33.8681,2.4893928578528,6.40166666666667,845.903333333333
14,11.5,0.834402644881699,-9999,-9999,38.9578125138541,265.316806503933,0.342816909332051,553.215,30.913125,36.6122,2.79460133854478,6.7,936.281666666667
14,12.5,0.72938672022521,-9999,-9999,29.8286537924354,275.122511519816,0.392723527726866,562.265,31.763725,38.27435,3.43873099173303,6.79333333333333,989.758333333333
14,13.5,0.646730384888429,-9999,-9999,41.0908124762073,285.978078305086,0.418921111296212,525.65,32.1739,41.36285,4.02459652796495,6.87166666666667,950.961666666667
14,14.5,0.443647912912817,-9999,-9999,29.6910609735889,260.710731096022,0.435223348164356,445.305,32.6131,42.5341,4.04780571000284,7.59,838.398333333333
14,15.5,0.380821160679865,-9999,-9999,37.8610489811167,211.491257418777,0.394955659427029,354.24,32.94405,42.55855,3.9032646866992,7.4475,716.465
14,16.5,0.156749630341283,-9999,-9999,16.2169022519473,153.05015169059,0.403122774632212,221.235,33.172425,42.83615,3.67131228148302,6.93333333333333,537.335
14,17.5,0.109310510056881,-9999,-9999,5.30050138122606,72.6043986998524,0.370870654858784,88.505,32.6689,42.31415,3.2686737071511,6.74833333333333,338.615
14,18.5,0.055021695975197,-9999,-9999,3.99912554833988,14.2733790778209,0.362815890710222,-26.31,31.460425,38.5534,2.91032536297583,6.66,142.978333333333
14,19.5,0.0923419922598605,-9999,-9999,0.549869654848621,-10.1216068504689,0.219094721604832,-89.83,28.75545,31.63035,3.23618188540395,6.525,16.7833333333333
14,20.5,0.125525171594103,-9999,-9999,-0.677752137325108,-15.7255983939307,0.173942879110872,-63.7,26.7078,27.3072,3.55836898944297,6.32416666666667,0.13
14,21.5,0.095295636033295,-9999,-9999,-1.83539205718868,-12.6703529024385,0.164796574087018,-60.62,25.587125,25.26655,3.40885846158927,6.10833333333333,-0.2225
14,22.5,0.217464803255067,-9999,-9999,0.173173593414301,-13.2472030132157,0.145440029601453,-56.815,24.361625,23.0363,3.35633135422114,6.07833333333333,-0.0349999999999999
14,23.5,0.23136038479711,-9999,-9999,3.3849707415553,-9.66682114706023,0.178488740121163,-65,22.852375,19.7772,3.04414134345451,5.98,-0.1175
15,0.5,0.166048109781462,-9999,-9999,0.0383669116663191,-9.06775205993725,0.147809870976859,-57.8,21.483325,17.9407,2.35567529542462,14.6875,-0.12
15,1.5,0.000421317709096719,-9999,-9999,-0.536711061359112,-10.8237688420746,0.138165354286976,-59.05,20.720225,16.8904,3.22800630154159,14.8333333333333,-0.2075
15,2.5,0.160618971258032,-9999,-9999,-0.771379443370061,-5.88017287245661,0.137742549255565,-61.22,20.7845,16.6705,2.52782202712081,14.7166666666667,0.0700000000000001
15,3.5,0.008866541831734,-9999,-9999,-0.473255033123847,-1.36795673275178,0.130880571074315,-61.92,19.8942,16.1214,2.36019516406324,14.6766666666667,0.1325
15,4.5,0.0266996771790773,-9999,-9999,-0.333813143447159,-4.90235942467167,0.134083200388904,-57.19,19.442825,15.5419,2.52523844062806,14.57,-0.151666666666667
15,5.5,0.0795067205405416,-9999,-9999,0.5062319081762,-6.7404059069071,0.118209022142913,-52.475,19.01055,15.57075,2.22452352124315,14.6233333333333,3.0625
15,6.5,0.0245335058407558,-9999,-9999,3.72386280145373,0.329746040050755,0.133674278080572,5.745,19.60585,15.0329,1.79835204204059,14.295,84.5233333333333
15,7.5,0.217289380975762,-9999,-9999,29.4550154287122,35.6225738530573,0.140599236096912,127.32,22.074,17.6984,1.34012026795987,14.4466666666667,273.798333333333
15,8.5,0.603651825341182,-9999,-9999,49.8121935709756,96.0952877271888,0.174875914584617,263.03,24.808225,22.6959,1.52097608928626,14.8333333333333,484.26
15,9.5,0.629986740263988,-9999,-9999,66.9096400292429,169.480570562227,0.237468347861277,388.775,26.687675,25.58275,1.74167710864534,15.37,663.36
15,10.5,0.692276813647142,-9999,-9999,59.8003294266829,213.860926867259,0.281508470521194,457.53,28.5326,31.04205,2.20553796254893,15.8,795.276666666667
15,11.5,0.797355435254224,-9999,-9999,77.0876585287286,264.964375612156,0.329787578725872,513.43,30.691325,35.4533,2.59505461779341,16.18,897.741666666667
15,12.5,0.648966213355777,-9999,-9999,46.8475062448712,280.022155405438,0.393242813318223,509.19,31.61795,37.1617,3.17215561029204,15.7633333333333,915.35
15,13.5,0.489787613639662,-9999,-9999,52.0805600071957,240.8706657989,0.384801847155421,481.485,31.71165,39.18575,3.5537322207126,16.9816666666667,886.061666666667
15,14.5,0.846051572004306,-9999,-9999,50.4000274849508,250.623146861079,0.399985826519493,428.41,31.578975,40.1606,3.48993011741546,16.7466666666667,819.473333333333
15,15.5,0.315252940232354,-9999,-9999,28.9273768225647,174.638487187721,0.383501265089448,324.935,31.9004,40.57915,3.5034560636932,16.655,655.445
15,16.5,0.25314831499268,-9999,-9999,28.4544698799458,126.682683618096,0.372230014130786,209.565,31.939725,40.071,3.37687214313657,18.07,470.756666666667
15,17.5,0.310899423903287,-9999,-9999,26.0996839870707,57.7691466719769,0.398071750337858,73.32,31.39495,39.4033,3.33850908864767,17.065,284.748333333333
15,18.5,0.102450918561557,-9999,-9999,7.38865967459246,7.62567031041604,0.37713782334189,-36.58,29.963775,35.59805,3.39539510378276,16.6066666666667,93.6633333333333
15,19.5,0.142748798205941,-9999,-9999,0.755376937993147,-13.9743605815337,0.250715102981247,-86.435,27.204775,28.9223,3.83149457828923,16.6933333333333,8.66833333333333
15,20.5,0.217448014614733,-9999,-9999,2.42878399969205,-14.7740670819421,0.198881718026062,-80.7475,25.551,24.44715,3.70381134875533,16.02,-0.0200000000000001
15,21.5,0.161969496014804,-9999,-9999,2.29403761128445,-18.7267039938645,0.206776877463475,-75.06,24.303675,22.28805,3.23486646500744,15.735,-0.00749999999999995
15,22.5,0.110320737358987,-9999,-9999,1.43043331946314,-9.00191094372052,0.167975992223202,-56.85,23.158825,20.4161,3.11990486673612,15.485,-0.085
15,23.5,-0.0568632498663187,-9999,-9999,0.531601251729101,-3.45454085625923,0.164153440530707,-57.74,22.06595,19.8656,2.80043913356546,15.1766666666667,0.1
16,0.5,-9999,-9999,-9999,-9999,-18.7177221594107,0.197041327861015,-71.945,19.67135,15.233,2.956813893073,10.5266666666667,-0.38
