DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,18.5,-0.4409263145,0,-0.4409263145,45.1993,-11.72615216,0.2516895765,-9999,-9999,-9999,2.6297588125,14.727855,-9999
9,19.5,1.931133652,0,1.931133652,14.11756579,-13.61131224,0.164885397,-9999,-9999,-9999,1.76846838,14.73361,-9999
9,20.5,3.26148,0,3.26148,7.276716211,-10.57421711,0.1106991965,-9999,-9999,-9999,1.372493055,14.76353,-9999
9,21.5,3.07129,0,3.07129,5.9456861265,-10.2528,0.119881286,-9999,-9999,-9999,1.371876427,14.73968,-9999
9,22.5,3.131096248,0,3.131096248,5.415053131,-8.643600791,0.1154253885,-9999,-9999,-9999,1.353229049,14.72576,-9999
9,23.5,3.12515,0,3.12515,4.914491388,-8.8216275775,0.114417363,-9999,-9999,-9999,1.423929126,14.67157,-9999
10,0.5,4.489601663,0,4.489601663,5.361215494,-11.5252,0.115066135,-9999,-9999,-9999,1.294567914,14.218395,-9999
10,1.5,4.336980505,0,4.336980505,5.59208,-11.61224671,0.11945,-9999,-9999,-9999,1.352077388,14.242675,-9999
10,2.5,4.167956319,0,4.167956319,4.162584798,-9.02049,0.10405,-9999,-9999,-9999,1.21074046,14.263405,-9999
10,3.5,4.3359661795,0,4.3359661795,3.5235608185,-8.37939,0.0984172855,-9999,-9999,-9999,1.175765103,14.287555,-9999
10,4.5,3.924801991,0,3.924801991,2.6602123145,-8.447120763,0.095871612,-9999,-9999,-9999,1.19062,14.313185,-9999
10,5.5,3.0312956945,0,3.0312956945,3.069,-8.03525,0.10048579,-9999,-9999,-9999,1.181985084,14.339175,-9999
10,6.5,-0.09145,0,-0.09145,23.966359475,-2.496931966,0.152858889,-9999,-9999,-9999,1.459363748,14.396925,-9999
10,7.5,-5.187237775,0,-5.187237775,63.0808,16.80921144,0.210878997,-9999,-9999,-9999,1.870139511,14.39847,-9999
10,8.5,-8.7553,0,-8.7553,101.89362,48.90438,0.2474146245,-9999,-9999,-9999,2.203741987,14.35521,-9999
10,9.5,-11.21390958,0,-11.21390958,140.3692319,83.42893561,0.270587461,-9999,-9999,-9999,2.4812,14.312135,-9999
10,10.5,-13.13055048,0,-13.13055048,184.3994493,108.4043699,0.29225,-9999,-9999,-9999,2.634713402,14.24726,-9999
10,11.5,-12.89795534,0,-12.89795534,204.523416,124.95802,0.296666378,-9999,-9999,-9999,2.630429728,14.15764,-9999
10,12.5,-12.79955,0,-12.79955,226.119322,115.597,0.305612539,-9999,-9999,-9999,2.6456506605,14.09885,-9999
10,13.5,-11.9446,0,-11.9446,216.4562032,105.3822337,0.316451426,-9999,-9999,-9999,2.733715776,14.05774625,-9999
10,14.5,-11.3723119,0,-11.3723119,211.668,89.13554037,0.3101947665,-9999,-9999,-9999,2.752941498,13.936525,-9999
10,15.5,-10.2749,0,-10.2749,183.5532918,60.7707,0.29792353,-9999,-9999,-9999,2.682115112,13.88341,-9999
10,16.5,-8.522886505,0,-8.522886505,147.4177192,35.23007063,0.297978988,-9999,-9999,-9999,2.672058856,13.8588,-9999
10,17.5,-5.46411446,0,-5.46411446,103.578,6.1823970275,0.272057719,-9999,-9999,-9999,2.488459387,13.897905,-9999
10,18.5,-1.623463002,0,-1.623463002,56.73968399,-11.238960705,0.228372323,-9999,-9999,-9999,2.19184443,13.86346,-9999
10,19.5,2.3647457565,0,2.3647457565,20.432447545,-16.72053582,0.1494890455,-9999,-9999,-9999,1.5451293685,13.853915,-9999
10,20.5,4.958600874,0,4.958600874,6.4294826575,-8.669721795,0.088166422,-9999,-9999,-9999,1.103801568,13.880905,-9999
10,21.5,5.124689531,0,5.124689531,3.693741747,-6.69296,0.08399349,-9999,-9999,-9999,1.106474304,13.915955,-9999
10,22.5,4.71921,0,4.71921,4.7389420285,-9.5217933965,0.100705,-9999,-9999,-9999,1.209938239,14.00471,-9999
10,23.5,5.100158488,0,5.100158488,5.7695547775,-10.26536473,0.11392,-9999,-9999,-9999,1.232108395,14.06958,-9999
11,0.5,5.252479513,0,5.252479513,3.8741,-9.3690475145,0.1023243935,-9999,-9999,-9999,1.1114347165,12.224465,-9999
11,1.5,5.5558004955,0,5.5558004955,4.612438251,-9.415091549,0.103626344,-9999,-9999,-9999,1.144032752,12.235115,-9999
11,2.5,5.098563209,0,5.098563209,5.4799558205,-8.896468189,0.114807908,-9999,-9999,-9999,1.16739,12.2554,-9999
11,3.5,5.1208021605,0,5.1208021605,4.286884615,-8.682936538,0.117605063,-9999,-9999,-9999,1.147166377,12.321675,-9999
11,4.5,4.676669194,0,4.676669194,5.455787603,-9.28498,0.124766819,-9999,-9999,-9999,1.162193787,12.382965,-9999
11,5.5,3.47752,0,3.47752,8.7436876215,-8.672437073,0.12319,-9999,-9999,-9999,1.122798014,12.47057,-9999
11,6.5,-1.148711656,0,-1.148711656,30.84108712,-1.183394014,0.170341001,-9999,-9999,-9999,1.51310489,12.46294,-9999
11,7.5,-6.72875,0,-6.72875,70.20615735,17.11448,0.2174824325,-9999,-9999,-9999,1.842577605,12.549755,-9999
11,8.5,-10.7908519,0,-10.7908519,112.95357555,44.64067676,0.2469059235,-9999,-9999,-9999,1.9934429785,12.57851,-9999
11,9.5,-14.70413031,0,-14.70413031,159.8638558,76.5876,0.2689430295,-9999,-9999,-9999,2.159541754,12.57763,-9999
11,10.5,-16.82012,0,-16.82012,196.21609735,101.4965838,0.292713141,-9999,-9999,-9999,2.249256601,12.44285,-9999
11,11.5,-17.6861535,0,-17.6861535,229.8386919,112.72772115,0.30531,-9999,-9999,-9999,2.357751268,12.394695,-9999
11,12.5,-17.34239093,0,-17.34239093,236.7063522,113.0421643,0.29332,-9999,-9999,-9999,2.333775711,12.362955,-9999
11,13.5,-16.75681,0,-16.75681,239.477506,102.4794408,0.30142832,-9999,-9999,-9999,2.400050923,12.30787,-9999
11,14.5,-14.94543902,0,-14.94543902,236.98523445,91.49001,0.319447317,-9999,-9999,-9999,2.455136526,12.186985,-9999
11,15.5,-13.70291452,0,-13.70291452,201.7293961,72.82831253,0.3119234725,-9999,-9999,-9999,2.4588934755,12.07326,-9999
11,16.5,-11.608035,0,-11.608035,166.84822125,40.38004756,0.28029,-9999,-9999,-9999,2.29253,12.05592,-9999
11,17.5,-7.5458921705,0,-7.5458921705,115.03868365,12.09666829,0.262984316,-9999,-9999,-9999,2.175016372,12.051495,-9999
11,18.5,-3.056105127,0,-3.056105127,69.61736963,-8.764616484,0.2267216055,-9999,-9999,-9999,1.9358437235,12.057355,-9999
11,19.5,1.800398217,0,1.800398217,24.88617,-14.63855185,0.162448252,-9999,-9999,-9999,1.522527584,12.05675,-9999
11,20.5,4.693911566,0,4.693911566,5.715490264,-10.16072495,0.0997390375,-9999,-9999,-9999,1.057860368,12.068095,-9999
11,21.5,4.938135,0,4.938135,4.5534522145,-6.8003496915,0.0943762145,-9999,-9999,-9999,1.0768036905,12.07969,-9999
11,22.5,5.191759044,0,5.191759044,4.5271958675,-8.73526632,0.104144229,-9999,-9999,-9999,1.108224718,12.11076,-9999
11,23.5,4.976803041,0,4.976803041,5.3000333905,-9.8990397,0.089015067,-9999,-9999,-9999,1.03918601,12.13191,-9999
12,0.5,5.2656521315,0,5.2656521315,3.66236,-9.8387868575,0.108115723,-9999,-9999,-9999,1.05949,12.048755,-9999
12,1.5,5.881945,0,5.881945,3.094740638,-9.454559247,0.111216621,-9999,-9999,-9999,1.0618179075,12.054635,-9999
12,2.5,6.04947,0,6.04947,3.699907956,-11.513130625,0.11243,-9999,-9999,-9999,1.13323,12.06673,-9999
12,3.5,5.9412442205,0,5.9412442205,3.002408994,-8.960917538,0.11419,-9999,-9999,-9999,1.172092302,12.063715,-9999
12,4.5,6.0375415695,0,6.0375415695,3.147403909,-8.71964,0.1150908745,-9999,-9999,-9999,1.124046409,12.26794,-9999
12,5.5,4.6940660835,0,4.6940660835,5.20791339,-7.5127,0.13157,-9999,-9999,-9999,1.182848521,12.42175,-9999
12,6.5,1.013137205,0,1.013137205,29.26400865,-1.254344014,0.164954595,-9999,-9999,-9999,1.43617,12.34632,-9999
12,7.5,-3.815111691,0,-3.815111691,67.9766,15.0527,0.222932842,-9999,-9999,-9999,1.789693541,12.34455,-9999
12,8.5,-7.534713148,0,-7.534713148,105.26579,43.9626,0.25794,-9999,-9999,-9999,2.05741579,12.34729,-9999
12,9.5,-11.9457,0,-11.9457,143.59465355,71.94463138,0.281485061,-9999,-9999,-9999,2.193535386,12.318095,-9999
12,10.5,-13.904275,0,-13.904275,169.937,92.83631,0.30098,-9999,-9999,-9999,2.33981,12.258915,-9999
12,11.5,-14.76779356,0,-14.76779356,201.4641743,101.07009565,0.3095869335,-9999,-9999,-9999,2.3582108065,12.211805,-9999
12,12.5,-15.70834826,0,-15.70834826,205.8437885,103.8581527,0.31398,-9999,-9999,-9999,2.360250397,12.1596,-9999
12,13.5,-14.18955949,0,-14.18955949,218.38446025,104.417,0.329814734,-9999,-9999,-9999,2.53531514,12.10951,-9999
12,14.5,-13.5673,0,-13.5673,214.1011597,91.21844632,0.330784785,-9999,-9999,-9999,2.55105802,12.07987,-9999
12,15.5,-13.13908,0,-13.13908,193.02068,75.93108,0.3297894605,-9999,-9999,-9999,2.500682486,12.02967,-9999
12,16.5,-10.12859,0,-10.12859,158.1899633,57.06507462,0.302423906,-9999,-9999,-9999,2.470629134,11.980135,-9999
12,17.5,-5.98561,0,-5.98561,110.7490757,19.73767681,0.278419693,-9999,-9999,-9999,2.276459223,11.95065,-9999
12,18.5,-2.0882257315,0,-2.0882257315,68.08354785,-1.776019223,0.233875608,-9999,-9999,-9999,1.978868853,11.93199,-9999
12,19.5,1.584772494,0,1.584772494,26.78262504,-11.14267127,0.15682,-9999,-9999,-9999,1.439066028,11.9387,-9999
12,20.5,5.36018,0,5.36018,5.119627695,-9.917897858,0.092870789,-9999,-9999,-9999,1.018818017,11.949395,-9999
12,21.5,6.611802375,0,6.611802375,3.675573022,-6.5270980455,0.0764192425,-9999,-9999,-9999,0.844686248,11.989875,-9999
12,22.5,6.320274615,0,6.320274615,3.66905,-8.27346,0.087025231,-9999,-9999,-9999,0.971079544,12.001495,-9999
12,23.5,6.129828872,0,6.129828872,2.977316455,-8.5426540935,0.100522406,-9999,-9999,-9999,0.9987608215,12.00628,-9999
13,0.5,6.791968236,0,6.791968236,1.430929753,-4.025233331,0.075115,-9999,-9999,-9999,0.790168953,10.015403,-9999
13,1.5,5.7269429935,0,5.7269429935,0.2862732995,-6.29962,0.08226,-9999,-9999,-9999,0.8641816275,10.044129,-9999
13,2.5,5.490263788,0,5.490263788,0.159933042,-5.207938934,0.07989,-9999,-9999,-9999,0.802306166,10.051505,-9999
13,3.5,5.60022,0,5.60022,0.451358255,-3.8567014225,0.069763155,-9999,-9999,-9999,0.7178765275,10.32163,-9999
13,4.5,5.5597610165,0,5.5597610165,0.165495991,-4.24148,0.07384,-9999,-9999,-9999,0.737032808,10.330185,-9999
13,5.5,4.58971,0,4.58971,0.9252568835,-4.43005,0.0794435325,-9999,-9999,-9999,0.786026464,10.34216,-9999
13,6.5,0.927042554,0,0.927042554,19.51262804,-1.220331683,0.121377319,-9999,-9999,-9999,1.061001992,10.34692,-9999
13,7.5,-3.472049415,0,-3.472049415,63.5612,17.167705265,0.19107371,-9999,-9999,-9999,1.499538405,10.335605,-9999
13,8.5,-8.26651069,0,-8.26651069,113.27126,52.95641449,0.227805646,-9999,-9999,-9999,1.793525439,10.3058,-9999
13,9.5,-11.6017289,0,-11.6017289,156.1903046,91.75007035,0.267347203,-9999,-9999,-9999,1.959888195,10.258845,-9999
13,10.5,-14.1504,0,-14.1504,199.27705,123.4386004,0.29576,-9999,-9999,-9999,2.173015345,10.22058,-9999
13,11.5,-13.326500055,0,-13.326500055,211.795,134.237381,0.298862139,-9999,-9999,-9999,2.165694888,10.151125,-9999
13,12.5,-12.460382165,0,-12.460382165,242.9184711,137.62126865,0.311146334,-9999,-9999,-9999,2.187478689,10.075655,-9999
13,13.5,-13.362911515,0,-13.362911515,238.398,130.251,0.303399803,-9999,-9999,-9999,2.152485897,10.028255,-9999
13,14.5,-11.44680269,0,-11.44680269,227.8769101,118.2518563,0.312332625,-9999,-9999,-9999,2.190375279,9.974294,-9999
13,15.5,-10.2121,0,-10.2121,193.154525,88.85247387,0.31216,-9999,-9999,-9999,2.26616,9.9137415,-9999
13,16.5,-8.8735420555,0,-8.8735420555,167.0726804,60.39760349,0.2983001055,-9999,-9999,-9999,2.238102234,9.907886,-9999
13,17.5,-6.4872672905,0,-6.4872672905,117.42424,26.49587301,0.267903652,-9999,-9999,-9999,2.117002747,9.8452625,-9999
13,18.5,-2.60079,0,-2.60079,66.23712492,1.2915731015,0.219655,-9999,-9999,-9999,1.81295561,9.8275935,-9999
13,19.5,1.133094329,0,1.133094329,21.94771,-9.581088102,0.145331714,-9999,-9999,-9999,1.311078311,9.8313075,-9999
13,20.5,5.3974520175,0,5.3974520175,4.5821941685,-6.593465793,0.0698,-9999,-9999,-9999,0.7733215295,9.8446935,-9999
13,21.5,6.39377,0,6.39377,1.228299017,-4.041356596,0.063684994,-9999,-9999,-9999,0.6860766165,9.8624965,-9999
13,22.5,5.6877375155,0,5.6877375155,1.398072297,-3.6429085255,0.0657880575,-9999,-9999,-9999,0.6464166635,9.8818125,-9999
13,23.5,6.043044848,0,6.043044848,1.2220495205,-3.788408008,0.06418,-9999,-9999,-9999,0.671580974,9.8968235,-9999
14,0.5,5.998466194,0,5.998466194,1.441015826,-4.968708411,0.06691081,-9999,-9999,-9999,0.7734281465,8.906805,-9999
14,1.5,6.39306,0,6.39306,1.036669125,-3.957505536,0.073960787,-9999,-9999,-9999,0.7815663355,8.9197305,-9999
14,2.5,5.856404467,0,5.856404467,0.287470476,-6.188855862,0.082897262,-9999,-9999,-9999,0.858878197,8.954529,-9999
14,3.5,6.1128219875,0,6.1128219875,0.128366692,-4.33962,0.081677617,-9999,-9999,-9999,0.759634406,8.970423,-9999
14,4.5,6.018633322,0,6.018633322,-0.654038019,-6.265458234,0.089909619,-9999,-9999,-9999,0.79383973,8.9793685,-9999
14,5.5,5.571288937,0,5.571288937,0.650619366,-5.88516,0.09361,-9999,-9999,-9999,0.817764245,8.982244,-9999
14,6.5,3.022747668,0,3.022747668,17.18164299,-2.102333872,0.133109358,-9999,-9999,-9999,1.00871,8.981977,-9999
14,7.5,-2.430695207,0,-2.430695207,59.73433337,15.298561165,0.1968836315,-9999,-9999,-9999,1.484092877,8.9805775,-9999
14,8.5,-7.638622656,0,-7.638622656,108.5510365,50.01692727,0.244393313,-9999,-9999,-9999,1.6945172115,8.9788165,-9999
14,9.5,-12.214571635,0,-12.214571635,157.4883469,93.7866,0.270992352,-9999,-9999,-9999,1.900824061,8.96237,-9999
14,10.5,-14.19746464,0,-14.19746464,191.5684792,120.028885,0.303448007,-9999,-9999,-9999,2.0607025495,8.9186685,-9999
14,11.5,-14.978317915,0,-14.978317915,210.25220435,128.35468,0.313949846,-9999,-9999,-9999,2.119950188,8.850722,-9999
14,12.5,-14.2983356,0,-14.2983356,222.8310567,138.9208104,0.324129298,-9999,-9999,-9999,2.2974248055,8.7308115,-9999
14,13.5,-13.849255095,0,-13.849255095,228.50731995,142.0149927,0.326847302,-9999,-9999,-9999,2.15984,8.616084,-9999
14,14.5,-13.587457555,0,-13.587457555,218.3732587,131.165647,0.34417,-9999,-9999,-9999,2.28147,8.525401,-9999
14,15.5,-11.704952275,0,-11.704952275,190.0467019,106.59920095,0.328037205,-9999,-9999,-9999,2.3513525125,8.462146,-9999
14,16.5,-9.4548729,0,-9.4548729,156.325,72.09451333,0.320648328,-9999,-9999,-9999,2.310439868,8.4157545,-9999
14,17.5,-6.874483535,0,-6.874483535,121.297,37.88659,0.301716862,-9999,-9999,-9999,2.249961431,8.3884435,-9999
14,18.5,-2.067223687,0,-2.067223687,62.717227085,0.8264596075,0.25487,-9999,-9999,-9999,1.9293961145,8.359091,-9999
14,19.5,1.907929099,0,1.907929099,18.8762,-9.016886311,0.139775711,-9999,-9999,-9999,1.221090623,8.392279,-9999
14,20.5,5.12163236,0,5.12163236,3.37773,-8.333922617,0.077586787,-9999,-9999,-9999,0.867378623,8.4743545,-9999
14,21.5,4.974567043,0,4.974567043,1.318129727,-4.6278562855,0.067293836,-9999,-9999,-9999,0.762320519,8.4973625,-9999
14,22.5,4.829787125,0,4.829787125,1.246462979,-4.235611992,0.067249171,-9999,-9999,-9999,0.698950355,8.641165,-9999
14,23.5,5.42264,0,5.42264,1.268271825,-4.961295768,0.0638319715,-9999,-9999,-9999,0.759140907,8.659663,-9999
15,0.5,5.403100942,0,5.403100942,0.2059007875,-2.8967801905,0.0567916745,-9999,-9999,-9999,0.5712304765,7.2330295,-9999
15,1.5,5.3931944325,0,5.3931944325,-0.046641841,-2.72788077,0.049912101,-9999,-9999,-9999,0.5742311725,7.235726,-9999
15,2.5,6.166487665,0,6.166487665,0.284435,-2.878985029,0.0528373125,-9999,-9999,-9999,0.5157448135,7.2746355,-9999
15,3.5,6.086221344,0,6.086221344,-0.9382421315,-3.6859617325,0.058212544,-9999,-9999,-9999,0.5537738135,7.342139,-9999
15,4.5,5.82918194,0,5.82918194,-0.3021754915,-3.376679448,0.0563910315,-9999,-9999,-9999,0.558649742,7.3478395,-9999
15,5.5,5.729282567,0,5.729282567,0.6329713675,-4.18738,0.069188382,-9999,-9999,-9999,0.626871605,7.3554235,-9999
15,6.5,3.49902376,0,3.49902376,9.920811769,-2.5527629335,0.0887413595,-9999,-9999,-9999,0.668204642,7.3667135,-9999
15,7.5,-1.626015037,0,-1.626015037,54.49770227,10.5011113,0.165402498,-9999,-9999,-9999,1.13681,7.4513045,-9999
15,8.5,-6.493628654,0,-6.493628654,107.2097393,45.91375702,0.222616865,-9999,-9999,-9999,1.4509484445,7.561607,-9999
15,9.5,-9.5494318135,0,-9.5494318135,149.4077764,95.57209728,0.2656748665,-9999,-9999,-9999,1.666491552,7.5556805,-9999
15,10.5,-11.464523385,0,-11.464523385,193.56712475,137.6201639,0.28775,-9999,-9999,-9999,1.826648024,7.5575615,-9999
15,11.5,-10.505656545,0,-10.505656545,209.8155578,155.155014,0.3053707325,-9999,-9999,-9999,1.8990510895,7.497508,-9999
15,12.5,-11.34574354,0,-11.34574354,226.09634135,164.369,0.311314224,-9999,-9999,-9999,1.911198699,7.448679,-9999
15,13.5,-10.207432735,0,-10.207432735,228.812,167.48096365,0.3237293925,-9999,-9999,-9999,1.979518377,7.3728905,-9999
15,14.5,-9.517487312,0,-9.517487312,216.57014475,137.8828262,0.326109979,-9999,-9999,-9999,2.04316,7.273384,-9999
15,15.5,-8.775779479,0,-8.775779479,195.9432097,113.1072771,0.3170124075,-9999,-9999,-9999,2.085090217,7.199577,-9999
15,16.5,-6.812638165,0,-6.812638165,147.3427479,75.3704,0.303764211,-9999,-9999,-9999,1.969534062,7.153663,-9999
15,17.5,-4.898126519,0,-4.898126519,104.449,30.72914127,0.267340402,-9999,-9999,-9999,1.820053052,7.156076,-9999
15,18.5,-1.32043,0,-1.32043,49.35863335,-2.572341558,0.205808421,-9999,-9999,-9999,1.510238185,7.1748615,-9999
15,19.5,1.99973074,0,1.99973074,11.99747901,-9.035110401,0.110162662,-9999,-9999,-9999,1.041876904,7.163475,-9999
15,20.5,4.931875,0,4.931875,1.282783755,-4.5624729345,0.05533046,-9999,-9999,-9999,0.6176732625,7.1547875,-9999
15,21.5,5.676755919,0,5.676755919,0.486495545,-2.727135,0.050322928,-9999,-9999,-9999,0.595959563,7.1558455,-9999
15,22.5,5.597100675,0,5.597100675,0.428645111,-2.791384967,0.05105867,-9999,-9999,-9999,0.583899589,7.159897,-9999
15,23.5,5.535555526,0,5.535555526,0.376463142,-3.4742116065,0.057472332,-9999,-9999,-9999,0.6170389255,7.2287425,-9999
16,0.5,6.512763791,0,6.512763791,1.771528556,-4.7991568625,0.0649133835,-9999,-9999,-9999,0.6145733075,10.621575,-9999
16,1.5,6.384032688,0,6.384032688,0.786261696,-5.318104292,0.069462494,-9999,-9999,-9999,0.6717680365,10.63255,-9999
16,2.5,6.540051501,0,6.540051501,1.3675695815,-4.812471671,0.07157,-9999,-9999,-9999,0.716456216,10.65015,-9999
16,3.5,6.7546609925,0,6.7546609925,0.055575399,-4.451888126,0.07706,-9999,-9999,-9999,0.693778419,10.66106,-9999
16,4.5,6.4878482145,0,6.4878482145,-0.000195797,-4.313114957,0.07733,-9999,-9999,-9999,0.71987,10.674495,-9999
16,5.5,6.747541427,0,6.747541427,-0.433201669,-4.137066623,0.06804,-9999,-9999,-9999,0.685375943,10.685305,-9999
16,6.5,5.434806877,0,5.434806877,6.083313795,-3.732329776,0.084359882,-9999,-9999,-9999,0.676225,10.698405,-9999
16,7.5,0.929548943,0,0.929548943,45.435386855,5.05484,0.15181,-9999,-9999,-9999,1.0128579905,10.74172,-9999
16,8.5,-3.323845252,0,-3.323845252,101.7721468,36.93891475,0.21762058,-9999,-9999,-9999,1.42051,10.74825,-9999
16,9.5,-7.8807349005,0,-7.8807349005,146.0063708,86.25143745,0.260554125,-9999,-9999,-9999,1.627428374,10.735,-9999
16,10.5,-10.03178607,0,-10.03178607,184.4283924,124.042,0.291147485,-9999,-9999,-9999,1.7707082575,10.7043,-9999
16,11.5,-11.16589204,0,-11.16589204,216.0486532,141.57465,0.306020222,-9999,-9999,-9999,1.889015091,10.6677,-9999
16,12.5,-11.18819553,0,-11.18819553,222.0150597,140.7936043,0.319296806,-9999,-9999,-9999,1.970125664,10.64145,-9999
16,13.5,-11.18369193,0,-11.18369193,234.47107,142.9412287,0.325525,-9999,-9999,-9999,1.985482844,10.5948,-9999
16,14.5,-10.218989505,0,-10.218989505,224.9413279,122.22840735,0.317921171,-9999,-9999,-9999,1.923943623,10.55755,-9999
16,15.5,-8.680427703,0,-8.680427703,189.5755383,97.060705315,0.3070691665,-9999,-9999,-9999,1.894022109,10.537025,-9999
16,16.5,-6.771719521,0,-6.771719521,145.2854992,63.3709734,0.29098852,-9999,-9999,-9999,1.9162,10.5098,-9999
16,17.5,-2.758914532,0,-2.758914532,91.2607,22.13638964,0.2567250905,-9999,-9999,-9999,1.6946696895,10.480165,-9999
16,18.5,0.820848477,0,0.820848477,37.35615761,-4.31179,0.1979490255,-9999,-9999,-9999,1.3558307225,10.4917,-9999
16,19.5,4.621046509,0,4.621046509,5.5433557035,-7.629950406,0.09375,-9999,-9999,-9999,0.85272,10.508745,-9999
16,20.5,7.173831712,0,7.173831712,1.0391149575,-4.2802074675,0.06239,-9999,-9999,-9999,0.6606689945,10.536445,-9999
16,21.5,7.3218278385,0,7.3218278385,0.834477235,-3.113506039,0.05642,-9999,-9999,-9999,0.583088608,10.56559,-9999
16,22.5,6.972896223,0,6.972896223,1.39693,-3.821105672,0.06427,-9999,-9999,-9999,0.57922,10.5969,-9999
16,23.5,6.9675277465,0,6.9675277465,1.5895816195,-4.165529304,0.0705970635,-9999,-9999,-9999,0.71872,10.61795,-9999
17,0.5,5.0378935275,0,5.0378935275,0.899851693,-8.508068219,0.0921345605,-9999,-9999,-9999,0.8625628155,10.654105,-9999
17,1.5,5.1764431915,0,5.1764431915,2.045163364,-10.32416,0.098554094,-9999,-9999,-9999,0.9408605475,10.645545,-9999
17,2.5,5.04601,0,5.04601,0.874357432,-8.09760648,0.095994583,-9999,-9999,-9999,0.843013609,10.64861,-9999
17,3.5,5.139694337,0,5.139694337,0.7320001015,-6.82202976,0.08514,-9999,-9999,-9999,0.860904408,10.6482,-9999
17,4.5,5.0860510425,0,5.0860510425,0.2717021385,-7.5835393895,0.09807697,-9999,-9999,-9999,0.865955234,10.6506,-9999
17,5.5,5.248532253,0,5.248532253,0.659334544,-6.934882234,0.110029153,-9999,-9999,-9999,0.9005648795,10.65502,-9999
17,6.5,4.510961712,0,4.510961712,4.20139,-7.31501,0.12311,-9999,-9999,-9999,0.987199865,10.65729,-9999
17,7.5,1.761408701,0,1.761408701,31.93110747,2.5517,0.1816836575,-9999,-9999,-9999,1.154501898,10.675405,-9999
17,8.5,-1.9040853145,0,-1.9040853145,79.365446185,32.0447,0.231766908,-9999,-9999,-9999,1.54502426,10.728695,-9999
17,9.5,-6.06918,0,-6.06918,127.31466905,79.716408425,0.281578624,-9999,-9999,-9999,1.8651785605,10.744015,-9999
17,10.5,-8.73274,0,-8.73274,162.0787584,123.0789373,0.307258051,-9999,-9999,-9999,1.9405376715,10.72029,-9999
17,11.5,-10.15924714,0,-10.15924714,180.56007175,151.38,0.317345125,-9999,-9999,-9999,1.9478700885,10.63651,-9999
17,12.5,-10.52699091,0,-10.52699091,193.028628,148.4299735,0.3348803175,-9999,-9999,-9999,2.020245617,10.57153,-9999
17,13.5,-10.21398084,0,-10.21398084,202.126,147.839,0.328008403,-9999,-9999,-9999,2.034805998,10.53467,-9999
17,14.5,-9.2629490205,0,-9.2629490205,186.04485045,119.7077275,0.3138875915,-9999,-9999,-9999,2.026329503,10.51977,-9999
17,15.5,-7.6015474325,0,-7.6015474325,158.13307,96.15520191,0.315090195,-9999,-9999,-9999,2.0224878215,10.50189,-9999
17,16.5,-5.138707736,0,-5.138707736,117.83801215,49.43711229,0.300065925,-9999,-9999,-9999,1.97466124,10.47271,-9999
17,17.5,-1.3294232475,0,-1.3294232475,62.35051383,9.124823512,0.248977898,-9999,-9999,-9999,1.641373016,10.48447,-9999
17,18.5,1.752239224,0,1.752239224,19.8987076,-7.288148712,0.15339,-9999,-9999,-9999,1.175062356,10.489225,-9999
17,19.5,3.8090432225,0,3.8090432225,2.813197911,-8.543834295,0.08708,-9999,-9999,-9999,0.8709257375,10.50203,-9999
17,20.5,4.643862463,0,4.643862463,1.87271521,-7.4100868885,0.075285,-9999,-9999,-9999,0.846182935,10.518795,-9999
17,21.5,4.698429528,0,4.698429528,2.078863004,-7.725683162,0.0871382715,-9999,-9999,-9999,0.824012882,10.538095,-9999
17,22.5,4.757476916,0,4.757476916,2.328924581,-8.5675,0.09468,-9999,-9999,-9999,0.926634113,10.5538,-9999
17,23.5,4.8559224865,0,4.8559224865,3.033376918,-10.44242828,0.105016657,-9999,-9999,-9999,0.934128675,10.63751,-9999
18,0.5,4.191225,0,4.191225,2.11543,-9.115738697,0.1094995315,-9999,-9999,-9999,1.0100612535,9.6804255,-9999
18,1.5,4.226065,0,4.226065,2.532830461,-8.264529661,0.1004238965,-9999,-9999,-9999,0.996374781,9.686771,-9999
18,2.5,4.194253949,0,4.194253949,3.66193,-8.219,0.104109063,-9999,-9999,-9999,0.9482022545,9.694999,-9999
18,3.5,4.086956684,0,4.086956684,1.687021329,-8.303031338,0.09897,-9999,-9999,-9999,0.913448782,9.7178795,-9999
18,4.5,4.037519046,0,4.037519046,4.026311468,-6.75671,0.0988056195,-9999,-9999,-9999,0.928949845,9.7424755,-9999
18,5.5,4.212691308,0,4.212691308,4.101355544,-6.587771879,0.098863473,-9999,-9999,-9999,0.895990355,9.7630435,-9999
18,6.5,3.834275331,0,3.834275331,2.7833020845,-6.2149223815,0.102771758,-9999,-9999,-9999,0.97847,9.781273,-9999
18,7.5,1.4191,0,1.4191,23.6900522,-0.35582,0.173045,-9999,-9999,-9999,1.2283059465,9.797365,-9999
18,8.5,-1.746381831,0,-1.746381831,66.91760418,29.44577619,0.2399757545,-9999,-9999,-9999,1.613855,9.80632,-9999
18,9.5,-4.752227303,0,-4.752227303,111.8562661,78.87024207,0.27508,-9999,-9999,-9999,1.764054529,9.775896,-9999
18,10.5,-6.645594936,0,-6.645594936,139.8359319,124.90165,0.309224782,-9999,-9999,-9999,1.944531789,9.75065,-9999
