DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,-9999,-9999,-9999,-9999,-4.50956314269352,0.165069154436156,-84.195,19.9808,11.36235,3.75074766929907,8.36666666666667,-0.81
8,22.5,-9999,-9999,-9999,-9999,-1.85630443008638,0.12653317728362,-81.085,19.7855,10.1954,2.97908373428586,8.07466666666667,-0.594166666666667
8,23.5,-9999,-9999,-9999,-9999,-4.73063807742168,0.128262198711293,-80.805,19.2916,9.8153,2.82958429109349,8.08125,-0.91
9,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-79.49,18.207375,9.48665,-9999,5.20125,-1.08166666666667
9,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-78.705,17.826675,8.87395,-9999,5.01166666666667,-0.864166666666667
9,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-79.64,17.38575,8.3116,-9999,5.55333333333333,-0.989166666666667
9,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-75.71,17.35175,8.3859,-9999,5.0125,-1.14
9,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-76.505,16.205925,6.8126,-9999,5.1075,-0.5075
9,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.175,16.0863,6.48185,-9999,5.11375,36.9866666666667
9,6.5,-9999,-9999,-9999,-9999,-9999,-9999,94.51,15.84355,6.3364,-9999,5.37083333333333,190.936666666667
9,7.5,-9999,-9999,-9999,-9999,-9999,-9999,242.155,17.887825,7.22005,-9999,5.185,395.605
9,8.5,-9999,-9999,-9999,-9999,-9999,-9999,415.03,18.400825,7.49015,-9999,5.3575,617.563333333333
9,9.5,-9999,-9999,-9999,-9999,-9999,-9999,556.775,19.23095,9.8206,-9999,5.1725,779.745
9,10.5,-9999,-9999,-9999,-9999,-9999,-9999,657.29,20.24115,12.25665,-9999,5.35916666666667,901.583333333333
9,11.5,-9999,-9999,-9999,-9999,-9999,-9999,705.97,21.5234,15.02525,-9999,5.41166666666667,978.871666666667
9,12.5,-9999,-9999,-9999,-9999,-9999,-9999,705.585,22.052225,15.854,-9999,5.54,988.803333333333
9,13.5,-9999,-9999,-9999,-9999,-9999,-9999,638.665,22.538175,17.34705,-9999,5.1775,909.623333333333
9,14.5,-9999,-9999,-9999,-9999,-9999,-9999,522.03,22.9582,18.8711,-9999,5.3575,767.703333333333
9,15.5,-9999,-9999,-9999,-9999,-9999,-9999,358.82,23.49115,18.96525,-9999,5.36708333333333,578.621666666667
9,16.5,-9999,-9999,-9999,-9999,-9999,-9999,204.37,23.304775,17.9778,-9999,5.50333333333333,350.533333333333
9,17.5,-9999,-9999,-9999,-9999,-9999,-9999,40.005,22.978,17.41125,-9999,5.2025,166.81
9,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-61.29,21.892325,14.4064,-9999,5.19125,16.335
9,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-45.87,20.917775,12.7103,-9999,5.315,-0.5425
9,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-48.305,20.431525,12.07745,-9999,5.20333333333333,-0.7475
9,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-67.265,19.1073,9.7238,-9999,5.21625,-0.9225
9,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-67.35,19.0404,10.28915,-9999,5.41333333333333,-0.806666666666667
9,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-75.46,18.45725,9.79535,-9999,4.99416666666667,-1.08666666666667
10,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-41.95,11.4531,3.6842,-9999,17.23,-0.833333333333333
10,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.52,11.772175,3.3455,-9999,17.18125,-0.586666666666667
10,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.76,11.67595,3.1,-9999,17.2741666666667,-0.631666666666667
10,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-34.42,11.5035,2.5438,-9999,17.535,-0.553333333333333
10,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.83,10.669525,2.89165,-9999,17.235,0.128333333333333
10,5.5,-9999,-9999,-9999,-9999,-9999,-9999,5.18,10.238025,2.74245,-9999,17.38875,33.4116666666667
10,6.5,-9999,-9999,-9999,-9999,-9999,-9999,97.525,10.707225,2.81365,-9999,17.14375,196.111666666667
10,7.5,-9999,-9999,-9999,-9999,-9999,-9999,251.64,11.217875,3.6891,-9999,17.075,360.183333333333
10,8.5,-9999,-9999,-9999,-9999,-9999,-9999,428.075,11.963925,4.2295,-9999,16.1125,556.971666666667
10,9.5,-9999,-9999,-9999,-9999,-9999,-9999,487.685,12.799925,5.3531,-9999,16.24,625.388333333333
10,10.5,-9999,-9999,-9999,-9999,-9999,-9999,467.555,13.4977,6.6295,-9999,16.83125,569.738333333333
10,11.5,-9999,-9999,-9999,-9999,-9999,-9999,509.585,14.295675,6.9526,-9999,17.0066666666667,640.183333333333
10,12.5,-9999,-9999,-9999,-9999,-9999,-9999,402.12,14.7852,7.4993,-9999,16.83625,511.878333333333
10,13.5,-9999,-9999,-9999,-9999,-9999,-9999,468.775,15.637225,8.3241,-9999,17.0129166666667,616.135
10,14.5,-9999,-9999,-9999,-9999,-9999,-9999,366.765,16.019825,8.81975,-9999,16.605,487.171666666667
10,15.5,-9999,-9999,-9999,-9999,-9999,-9999,237.925,16.201575,9.2367,-9999,18.105,349.666666666667
10,16.5,-9999,-9999,-9999,-9999,-9999,-9999,114.02,16.388025,9.36145,-9999,18.0683333333333,166.358333333333
10,17.5,-9999,-9999,-9999,-9999,-9999,-9999,80.755,16.113575,8.8966,-9999,16.69875,188.646666666667
10,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.27,14.826025,5.93365,-9999,16.5633333333333,38.6491666666667
10,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-51.37,13.9518,5.06215,-9999,16.5125,-0.261666666666667
10,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.44,13.7151,5.32325,-9999,17.135,-0.585
10,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.405,13.39965,4.824,-9999,17.9333333333333,-0.518333333333333
10,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-43.86,13.109425,4.3234,-9999,17.1166666666667,-0.673333333333333
10,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-35.24,12.476125,4.0644,-9999,17.9475,-0.578333333333333
11,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-71.45,23.493025,16.5347,-9999,8.755,-0.705
11,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-79.82,22.72335,16.0539,-9999,8.9,-1.16083333333333
11,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-79.26,22.732275,16.15435,-9999,8.31833333333333,-0.8125
11,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-77.57,22.533175,15.83015,-9999,7.3975,-1.505
11,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-77.55,22.1873,15.58825,-9999,8.51,1.08166666666667
11,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.6,22.40095,16.59365,-9999,8.00583333333333,57.6416666666667
11,6.5,-9999,-9999,-9999,-9999,-9999,-9999,129.555,22.80215,13.9745,-9999,8.31,258.098333333333
11,7.5,-9999,-9999,-9999,-9999,-9999,-9999,295.73,23.317825,15.80105,-9999,7.69375,465.368333333333
11,8.5,-9999,-9999,-9999,-9999,-9999,-9999,445.765,24.243375,17.21225,-9999,7.81825,646.478333333333
11,9.5,-9999,-9999,-9999,-9999,-9999,-9999,584.485,25.382575,17.9151,-9999,7.71125,806.626666666667
11,10.5,-9999,-9999,-9999,-9999,-9999,-9999,685.565,26.48005,21.25785,-9999,8.061,915.453333333333
11,11.5,-9999,-9999,-9999,-9999,-9999,-9999,736.315,27.389,25.4531,-9999,8.147,990.903333333333
11,12.5,-9999,-9999,-9999,-9999,-9999,-9999,734.37,28.421375,26.8513,-9999,8.578,1000.28166666667
11,13.5,-9999,-9999,-9999,-9999,-9999,-9999,673.49,28.73515,28.1322,-9999,8.5075,938.388333333333
11,14.5,-9999,-9999,-9999,-9999,-9999,-9999,571.315,29.073275,28.9761,-9999,8.21,823.775
11,15.5,-9999,-9999,-9999,-9999,-9999,-9999,423.075,29.94255,31.34555,-9999,8.653,643.16
11,16.5,-9999,-9999,-9999,-9999,-9999,-9999,262.02,30.144775,31.45,-9999,8.2225,428.183333333333
11,17.5,-9999,-9999,-9999,-9999,-9999,-9999,81.99,29.936225,31.19535,-9999,8.236,233.571666666667
11,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-50.255,28.9342,25.60985,-9999,8.155,56.1866666666667
11,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-91.705,27.3455,22.85575,-9999,8.031,0.763333333333333
11,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-87.28,26.212775,20.59655,-9999,7.912,-0.7375
11,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-82.855,25.223575,19.1365,-9999,7.91375,-0.6025
11,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-78.43,24.393325,17.6669,-9999,7.92266666666667,-0.745
11,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-79.1,23.498075,16.2548,-9999,7.7565,-0.8425
12,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-76.28,23.7909,15.45305,-9999,4.525,-0.8
12,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-82.205,23.749275,15.9715,-9999,4.5775,-1.075
12,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-81.325,23.318525,15.8452,-9999,4.57,-0.75
12,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-80.865,22.7965,15.19385,-9999,4.50625,-0.845
12,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-77.845,22.709375,15.56045,-9999,4.48083333333333,1.16416666666667
12,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-4.62,22.793075,15.09865,-9999,4.46,77.6266666666667
12,6.5,-9999,-9999,-9999,-9999,-9999,-9999,142.485,23.038625,13.8787,-9999,4.52125,269.663333333333
12,7.5,-9999,-9999,-9999,-9999,-9999,-9999,308.285,22.998875,14.6098,-9999,4.431,473.226666666667
12,8.5,-9999,-9999,-9999,-9999,-9999,-9999,459.075,22.937525,13.935,-9999,4.556,669.26
12,9.5,-9999,-9999,-9999,-9999,-9999,-9999,596.94,23.983875,17.14825,-9999,4.58625,824.658333333333
12,10.5,-9999,-9999,-9999,-9999,-9999,-9999,679.68,25.826425,20.12045,-9999,4.66583333333333,931.521666666667
12,11.5,-9999,-9999,-9999,-9999,-9999,-9999,721.7,27.023275,22.6119,-9999,4.65416666666667,1003.15333333333
12,12.5,-9999,-9999,-9999,-9999,-9999,-9999,718.9,27.5717,25.01035,-9999,4.71583333333333,1005.42166666667
12,13.5,-9999,-9999,-9999,-9999,-9999,-9999,669.13,28.194975,27.97385,-9999,4.618,946.746666666667
12,14.5,-9999,-9999,-9999,-9999,-9999,-9999,566.145,28.82945,29.71085,-9999,4.538,820.716666666667
12,15.5,-9999,-9999,-9999,-9999,-9999,-9999,427.855,29.10595,31.31595,-9999,4.685,654.213333333333
12,16.5,-9999,-9999,-9999,-9999,-9999,-9999,260.13,29.289175,32.198,-9999,4.563,439.273333333333
12,17.5,-9999,-9999,-9999,-9999,-9999,-9999,91.49,29.26625,30.52805,-9999,4.67475,258.853333333333
12,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-30.75,28.52185,29.21705,-9999,4.68475,85.07
12,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-100.03,27.0634,26.17565,-9999,4.68125,2.68666666666667
12,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-100.03,25.873125,23.09,-9999,4.6075,-0.7675
12,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-100.03,25.084575,21.50185,-9999,4.575,-0.73
12,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-100.03,24.070175,18.22475,-9999,4.54,-0.705
12,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-100.03,23.998875,16.53225,-9999,4.53633333333333,-0.6525
13,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-81.0775,23.58335,18.586,-9999,3.98375,-0.77
13,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-81.0775,23.241575,19.10145,-9999,3.975,-0.89
13,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-81.1325,23.24085,19.60765,-9999,3.9505,-0.7275
13,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-81.1875,22.82095,18.8742,-9999,4.12,-0.81
13,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-86.13,22.595025,17.8991,-9999,4.185,0.205833333333333
13,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-27.13,22.32185,17.4739,-9999,4.0925,68.84
13,6.5,-9999,-9999,-9999,-9999,-9999,-9999,111.535,23.345475,18.0275,-9999,3.91,248.166666666667
13,7.5,-9999,-9999,-9999,-9999,-9999,-9999,253.3,24.196075,19.5127,-9999,3.9175,436.171666666667
13,8.5,-9999,-9999,-9999,-9999,-9999,-9999,414.905,24.4846,19.7403,-9999,4,636.091666666667
13,9.5,-9999,-9999,-9999,-9999,-9999,-9999,555.375,25.537375,21.14985,-9999,4.112,805.428333333333
13,10.5,-9999,-9999,-9999,-9999,-9999,-9999,650.91,26.46285,23.71195,-9999,4.04,925.578333333333
13,11.5,-9999,-9999,-9999,-9999,-9999,-9999,701.935,27.87895,27.0253,-9999,4.0575,991.548333333333
13,12.5,-9999,-9999,-9999,-9999,-9999,-9999,701.245,28.7085,29.4556,-9999,4.08,997.015
13,13.5,-9999,-9999,-9999,-9999,-9999,-9999,655.575,29.3537,32.1257,-9999,4.08775,949.275
13,14.5,-9999,-9999,-9999,-9999,-9999,-9999,569.855,29.671375,33.5446,-9999,4.103,848.023333333333
13,15.5,-9999,-9999,-9999,-9999,-9999,-9999,443.395,30.058125,34.73225,-9999,4.09875,701.101666666667
13,16.5,-9999,-9999,-9999,-9999,-9999,-9999,288.815,30.027675,34.80185,-9999,4.12525,453.626666666667
13,17.5,-9999,-9999,-9999,-9999,-9999,-9999,111.985,29.92375,33.85825,-9999,4.35833333333333,299.676666666667
13,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-38.02,29.195225,31.85905,-9999,4.34833333333333,104.1625
13,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-114.51,27.762575,28.438,-9999,4.27708333333333,2.60583333333333
13,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-114.51,26.75205,25.7412,-9999,4.24958333333333,-0.7675
13,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-114.51,25.93265,23.322,-9999,4.03375,-0.74
13,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-114.51,24.71525,21.3384,-9999,4.225,-0.745
13,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-114.51,24.525275,19.4857,-9999,4,-0.78
14,0.5,1.20201420842669,-9999,-9999,0.0635493411744849,-2.76896857881812,0.0886080475145706,-79.95,27.53495,27.4371,2.90960463164192,3.85,-0.93
14,1.5,1.20201420842669,-9999,-9999,0.120172237039155,-0.774670767710601,0.0895562788410465,-79.95,27.643275,25.2378,3.88788398080811,4.08666666666667,-0.925
14,2.5,1.20201420842669,-9999,-9999,0.0014263214573092,1.557367438894,0.0830302549858216,-77.525,27.15675,24.1918,3.33057737487669,3.93,-0.921666666666667
14,3.5,1.20201420842669,-9999,-9999,0.478362944808869,-0.709000078767504,0.0903899352348263,-81.51,26.927825,22.85965,2.95524935163125,3.8125,-1.005
14,4.5,1.20201420842669,-9999,-9999,-0.356233664116371,-0.634516724336344,0.0965481543440024,-80.225,27.170375,23.30505,2.91605165076283,3.854,-0.76
14,5.5,1.20201420842669,-9999,-9999,1.3214558983611,-2.38211423759173,0.0828116256401863,-42.185,27.345175,23.8106,2.70232444670532,3.872,36.1066666666667
14,6.5,1.20201420842669,-9999,-9999,26.6343948367649,-0.61555145353335,0.184350261956532,84.515,27.119425,23.22505,1.87368991193965,3.9325,203.005
14,7.5,-0.438257200445033,-9999,-9999,38.2858661912599,51.5755679132775,0.333277498962818,236.16,27.61405,22.66955,1.89456304142423,3.877,411.373333333333
14,8.5,-2.27993117776007,-9999,-9999,69.5422504868151,139.632192764041,0.395861148058396,398.71,28.52015,23.3717,2.55411619723875,4.08666666666667,609.035
14,9.5,-1.73010813388583,-9999,-9999,78.53628937078,227.195688550886,0.442534108240112,541.235,29.714875,25.9756,2.94013204535679,4.2,787.805
14,10.5,-0.749835518254608,-9999,-9999,85.3028591229526,252.669369517094,0.4100718334584,639.425,30.9873,29.3538,2.8008379766103,3.95325,896.861666666667
14,11.5,-0.483467555593403,-9999,-9999,95.3952492229058,287.889600632691,0.426745300510019,680.985,32.359325,33.0723,2.85603285694134,3.95166666666667,966.136666666667
14,12.5,-1.3955632432822,-9999,-9999,68.7908325112188,295.630809003119,0.505302947282837,688.165,33.29185,35.48895,3.00400122343973,3.983,976.83
14,13.5,-0.25233961894124,-9999,-9999,107.619924565152,312.85523275033,0.493489488884622,640.27,33.882575,37.8672,3.00061251983366,4.036,915.136666666667
14,14.5,-0.766465538852541,-9999,-9999,67.2027590287325,232.082618262595,0.456464184325996,543.935,34.08165,39.9859,3.35716266689285,4.149,800.46
14,15.5,0.0864662075437958,-9999,-9999,60.5166956526481,245.102862660371,0.505919512539205,405.865,33.937525,40.10755,3.62478611554061,4.032,636.125
14,16.5,-0.155560339102159,-9999,-9999,33.3861605972768,140.784217800333,0.508096441196835,287.32,34.687825,42.19755,3.0613333966817,4.008,421.725
14,17.5,0.0988226800277417,-9999,-9999,24.8062167308475,77.1977662267085,0.435635303229605,82.135,34.646825,42.14595,3.84903242212243,3.999,233.543333333333
14,18.5,0.50939171263472,-9999,-9999,18.4832734394815,6.6411550079653,0.404348128104422,-42.44,33.223775,39.6804,3.76112922526758,4.11333333333333,62.6375
14,19.5,1.28972092073632,-9999,-9999,3.42421533686555,-19.4176998930814,0.469661922513758,-105.71,30.9136,31.96385,5.11015650210637,4.2,0.7575
14,20.5,1.17201561473957,-9999,-9999,2.44480532124231,-25.6274637742731,0.356920012125017,-105.71,29.72485,28.6429,5.24798297194504,4.00766666666667,-0.9025
14,21.5,1.24784507484688,-9999,-9999,-1.03776362092632,-29.4212116681052,0.281673200519569,-105.71,29.401925,26.1155,4.89077410350976,4.13166666666667,-0.8725
14,22.5,0.597477265933572,-9999,-9999,4.38496876088348,-10.4928556801854,0.222035105321576,-105.71,27.7621,23.2483,2.02818597723405,4.12166666666667,-0.7225
14,23.5,0.203525152094868,-9999,-9999,0.543361075661294,-4.67685366997117,0.153297313153851,-105.71,28.582975,24.7231,2.93897927246196,4.08125,-0.8675
15,0.5,0.0785071091214982,-9999,-9999,0.602636376430093,-5.91329354321832,0.109464074968468,-76.95,26.57035,23.4458,2.93562042443496,3.64625,-0.9575
15,1.5,0.0785071091214982,-9999,-9999,-0.375197785475934,-3.29508488952943,0.106124434515096,-76.95,26.10655,19.897,3.31724915618689,3.86,-0.9125
15,2.5,0.0785071091214982,-9999,-9999,-0.121931753558034,-0.152447541741769,0.076837488203184,-77.365,25.5222,20.9164,4.00678851531427,3.8675,-0.8475
15,3.5,0.0785071091214982,-9999,-9999,0.199637745360633,-1.40515698703864,0.131380000103952,-77.78,25.19345,20.54985,3.31780133273686,3.62208333333333,-0.8275
15,4.5,0.0785071091214982,-9999,-9999,0.00974485136128435,0.615969727978312,0.0907290847349251,-79.915,25.19365,20.9289,3.57991940253407,3.6125,-0.6925
15,5.5,0.0785071091214982,-9999,-9999,-2.12921081293311,0.775832428878456,0.10910844131061,-52.155,25.088225,21.1721,3.10851385024141,3.6325,28.5666666666667
15,6.5,0.0785071091214982,-9999,-9999,3.40364361762851,1.48498349099046,0.14541509825892,50.09,24.931725,20.6219,2.14284659792866,3.91,161.231666666667
15,7.5,-1.32462787000605,-9999,-9999,39.4412815983151,57.4553905134224,0.319551375655396,213.25,24.7045,19.8495,1.77152096462556,3.70766666666667,386.896666666667
15,8.5,-2.09183599619611,-9999,-9999,60.6567195221565,143.849183250467,0.39410843602523,373.59,25.911525,22.15795,2.49196746843733,3.68,581.676666666667
15,9.5,-1.83973343826793,-9999,-9999,62.07346767073,232.457676449706,0.425084306305989,511.62,27.0804,23.0808,2.77495088048344,3.828,746.068333333333
15,10.5,-0.590866060380949,-9999,-9999,83.3957726193878,239.467747807185,0.418589226697687,615.835,28.25685,24.4912,2.81079138596645,3.836,885.136666666667
15,11.5,-0.726447918433502,-9999,-9999,87.7263156743131,293.269864660104,0.441837497364462,666.055,29.458425,27.6299,2.93723346402014,3.785,956.823333333333
15,12.5,-0.806264154924586,-9999,-9999,77.3251302600083,295.046009454029,0.43028984163629,668.7,30.446225,30.90015,2.70703135918754,3.80458333333333,961.051666666667
15,13.5,-0.369397414637248,-9999,-9999,55.329569197264,297.591569287792,0.455189234048366,625.99,31.702975,34.7102,2.96008826181523,4.18333333333333,909.043333333333
15,14.5,-0.249525577416537,-9999,-9999,48.2959889004315,267.116970967123,0.529392541286651,521.605,32.5803,38.27935,2.90819936473911,3.96125,787.13
15,15.5,-0.627083804638781,-9999,-9999,30.7734961609032,181.241531313989,0.511766951089633,388.065,32.734525,39.72785,2.9981893552462,3.9375,626.76
15,16.5,-0.0186852523924034,-9999,-9999,24.8084837234002,134.744025024284,0.460982497064065,256.305,32.706675,40.10065,3.70181547441013,3.885,454.745
15,17.5,-0.0390798907928595,-9999,-9999,15.8368064688589,60.6800932556564,0.48762042594236,79.23,32.3522,38.67795,4.11703448860656,3.90875,228.691666666667
15,18.5,0.600396028162675,-9999,-9999,6.31388882539578,3.03407015931058,0.499435901556552,-75.66,31.23705,35.8164,4.47131954031446,3.89225,53.6433333333333
15,19.5,1.04966561960906,-9999,-9999,3.31373813957744,-22.4566255892748,0.44230288868555,-75.66,29.864675,31.90555,5.12153924362648,4.07166666666667,-0.665
15,20.5,0.893209284500261,-9999,-9999,5.28433831305103,-28.8658200215779,0.360016839134253,-75.66,28.892925,28.92405,5.25164127555883,3.832,-0.9575
15,21.5,0.860074495867847,-9999,-9999,1.77042339031004,-21.5819372271804,0.230426489034581,-75.66,27.82795,27.9432,3.53799687281878,3.8,-0.9
15,22.5,1.94181125382368,-9999,-9999,0.490338499613386,-19.9993526766181,0.219613481943175,-75.66,26.4821,26.6256,1.94426079656796,3.78725,-0.9575
15,23.5,2.08104006233455,-9999,-9999,-1.40750783686613,-3.11449307004129,0.144395139790671,-75.66,27.0717,25.2834,2.75932820659798,3.7675,-0.9975
16,0.5,0.566429769361197,-9999,-9999,0.418585507668012,-2.73870482983089,0.0929706640224686,-73.95,28.8417,25.1843,3.73715739560968,3.865,-0.9975
16,1.5,0.566429769361197,-9999,-9999,-0.462188524748526,-0.933253391917489,0.0826216275208101,-73.95,28.158175,23.82575,3.78700256495355,3.76625,-1.045
16,2.5,0.566429769361197,-9999,-9999,-0.0200234517157458,-1.87555594919773,0.0895437067326459,-74,27.68855,22.7818,3.24867330472491,4.01208333333333,-0.9325
16,3.5,0.566429769361197,-9999,-9999,0.0127832316184592,-0.428085162206848,0.10060533312663,-74.05,27.655325,22.95195,3.52289416633007,3.785,-0.965
16,4.5,0.566429769361197,-9999,-9999,0.299385877987284,-1.55183516149813,0.0861915428266837,-79.605,26.828,22.1918,2.93820282995414,3.895,-0.92
16,5.5,0.566429769361197,-9999,-9999,-0.501446209632003,-0.26012948541069,0.0947348995962307,-54,26.24425,20.3755,2.68950206989723,3.7125,12.335
16,6.5,0.566429769361197,-9999,-9999,3.07874084551201,-2.5680742135609,0.119725902961123,53.495,26.59715,19.65125,2.0151676585676,3.812,157.111666666667
16,7.5,0.566429769361197,-9999,-9999,36.3603283843162,43.8859365446066,0.267780935964652,176.55,27.335525,20.85605,1.71853807545769,3.824,337.54
16,8.5,-1.17059313482319,-9999,-9999,47.2150632948612,127.777408120765,0.37469296302312,373.415,28.243575,21.167,2.47740244640219,3.768,569.915
16,9.5,-1.04425425648016,-9999,-9999,51.2247927646278,240.553659078952,0.445807033100553,508.715,29.086325,23.7103,2.97159502840484,4.02,730.478333333333
16,10.5,-0.270217708412409,-9999,-9999,42.3330998794366,258.310406645491,0.405771855462645,581.955,30.032875,26.2957,3.04966333224852,3.86625,833.85
16,11.5,0.0790835858526599,-9999,-9999,62.2604991414902,298.837958594523,0.499595742550894,635.34,31.2125,30.2727,2.99159967043651,3.8545,903.448333333333
16,12.5,-0.427711038769508,-9999,-9999,58.3779743094073,320.72330837885,0.449602075448606,640.155,32.3437,33.01505,2.84030088268238,3.9275,924.42
16,13.5,-0.212059835605899,-9999,-9999,54.8477668158336,286.696942757968,0.425927227130588,583.16,33.27875,37.1818,2.80978833319703,4.15,861.243333333333
16,14.5,-0.208728623797781,-9999,-9999,46.6880877806572,275.649239720845,0.442940197408483,500.015,34.063025,40.22745,2.96811394670012,3.9525,745.506666666667
16,15.5,0.223099512453139,-9999,-9999,24.7095489677256,216.151676267371,0.489388189748195,352.99,34.3472,40.77935,3.11589806719331,3.91725,590.326666666667
16,16.5,-0.0609732599311585,-9999,-9999,16.4783438622039,118.617844841774,0.468924744139604,191.095,34.2325,40.6399,3.32232584559443,3.88375,390.078333333333
16,17.5,0.58832573159237,-9999,-9999,16.9171987848182,48.9720506195636,0.47923014742786,34.315,33.796,38.5123,3.9749383785013,4.11666666666667,185.306666666667
16,18.5,0.533801858328988,-9999,-9999,3.73563084222592,-7.82723439178963,0.416416851128159,-79.92,32.89645,36.1698,4.05038920469585,3.92,12.1966666666667
16,19.5,1.05973119369507,-9999,-9999,1.64758080501324,-25.9690775333436,0.429768249881542,-79.033,31.492825,31.5983,5.05742434660272,3.832,-0.95
16,20.5,0.759196950420972,-9999,-9999,-4.45116210770168,-19.9340389268942,0.277369494140648,-78.146,30.666175,28.8771,4.00192180994507,3.866,-1
16,21.5,0.683903949608868,-9999,-9999,0.896472271528983,-7.94794977726693,0.194952820118073,-77.259,29.62005,26.97485,2.47134584737226,3.92166666666667,-1
16,22.5,0.683903949608868,-9999,-9999,0.633519315521888,-6.31303338347019,0.157856946650564,-76.372,28.641875,25.8298,1.6295576056328,3.815,-1.115
16,23.5,0.683903949608868,-9999,-9999,-1.30391701018638,-2.55454307277221,0.0954918379352751,-75.485,28.735725,27.26725,2.98005870166127,3.78666666666667,-1.14
17,0.5,-0.336054536620026,-9999,-9999,0.581619024288424,-1.66843602157598,0.0904764649560441,-78.65,27.240725,22.58025,2.8740323927899,3.727,-1.05
17,1.5,-0.336054536620026,-9999,-9999,0.0183339469044056,-1.09741933133142,0.0856594064625028,-78.65,26.372525,21.0531,3.30698434632074,3.761,-1.0175
17,2.5,-0.336054536620026,-9999,-9999,0.28108748908101,0.99946241097749,0.097213758156702,-74.485,26.209725,23.06495,3.00576071382831,3.95166666666667,-0.9575
17,3.5,-0.336054536620026,-9999,-9999,0.428126835544984,-0.822846023151451,0.0881195671516902,-70.32,25.703725,21.6117,3.40906233255958,3.715,-0.995
17,4.5,-0.336054536620026,-9999,-9999,0.93800414896265,0.975497645585454,0.091103234915922,-79.295,24.7368,20.08575,3.40901913727437,3.65375,-0.925
17,5.5,-0.336054536620026,-9999,-9999,0.214441660008217,-0.168685402658622,0.0928013622196411,-69.34,24.452725,19.206,3.38989539516299,3.79,3.89
17,6.5,-0.336054536620026,-9999,-9999,0.185584324719056,-3.79920708865044,0.128047499759797,15.9,24.353575,18.19875,2.56298951677311,3.7775,105.97
17,7.5,-0.509970922436158,-9999,-9999,33.9448079488673,42.1293072178361,0.261455685832721,184.195,24.225875,18.7009,1.74529132908297,3.795,314.706666666667
