DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,10.5,0.412743761823515,-9999,-9999,62.7919652167282,216.761583713357,0.280440881454599,529.89,11.80185,8.7271,4.80224729215491,35.3375,856.61
8,11.5,0.414401746430198,-9999,-9999,72.0221669935191,228.105955228644,0.29502073635699,574.345,12.910825,10.40185,4.63058492450733,36.0875,899.475
8,12.5,0.471433713324492,-9999,-9999,63.8983841416745,198.072926919732,0.310715857588531,474.4,14.03305,10.4652,4.94444464006723,35.284375,812.256666666667
8,13.5,0.540085249461162,-9999,-9999,63.9290723473488,196.04834861581,0.295485976704293,443.53,14.71055,11.96465,4.8448234863454,35.423125,753.175
8,14.5,0.713093382663613,-9999,-9999,55.6258735224388,162.210551831981,0.302416832139907,348.135,15.49435,12.29775,4.47201040353927,37.293125,627.081666666667
8,15.5,0.590299404176423,-9999,-9999,49.4535189567284,89.4128458289743,0.275419866425738,198.02,15.6078,12.8211,4.98663260821837,36.25075,422.296666666667
8,16.5,0.513578750446152,-9999,-9999,38.9245393142377,51.0092721065343,0.268001524527764,99.705,15.15045,12.0526,4.27555199365345,34.6051666666667,276.081666666667
8,17.5,0.516915147736416,-9999,-9999,28.3298873965764,7.12250236480336,0.262315865056393,-2.86,14.082475,10.7328,4.4467953027988,-9999,121.453333333333
8,18.5,0.452058849707732,-9999,-9999,7.25076943223364,-4.37908527094202,0.166154171927861,-54.89,12.3273,7.7825,3.91237227867188,-9999,9.255
8,19.5,0.447605825851738,-9999,-9999,1.9053055343628,-9.08216733444625,0.133795124579868,-48.815,10.3533,5.6383,3.86294869862431,-9999,0.289166666666667
8,20.5,0.447605825851738,-9999,-9999,1.029242504044,-8.86995002273731,0.138555262986158,-55.46,8.492975,4.5389,3.72956245989037,-9999,-0.176666666666667
8,21.5,0.447605825851738,-9999,-9999,0.179914043725344,-7.14303949914035,0.137165867844323,-67.355,6.87665,3.5205,3.77336284351029,-9999,-0.0333333333333334
8,22.5,0.447605825851738,-9999,-9999,1.11771038437334,-5.87508509172061,0.118707850209752,-70.215,6.208575,3.5422,3.89498143112858,-9999,-0.295
8,23.5,0.447605825851738,-9999,-9999,0.560857927109214,-4.98337988172045,0.110618245013828,-64.885,5.40475,3.2643,3.4056492266057,-9999,-0.538333333333333
9,0.5,0.524951316802257,-9999,-9999,5.9096647142734,-4.70077603110613,0.159537740826888,-45.615,7.170725,2.2672,3.40651103624019,35.4816666666667,-0.198333333333333
9,1.5,0.524951316802257,-9999,-9999,3.390877919896,-3.94077828903837,0.15429007685957,-43.47,6.537825,2.0395,3.50316889020991,35.1325,-0.111666666666667
9,2.5,0.524951316802257,-9999,-9999,1.66483097709592,-2.91542861306308,0.13065953084005,-42.23,5.747025,1.8111,3.0157039710776,34.29,-0.173333333333333
9,3.5,0.524951316802257,-9999,-9999,-1.00362563104218,-2.84882286418162,0.0980877908354663,-43.5,5.74655,1.72975,2.76384736154792,36.3566666666667,-0.181666666666667
9,4.5,0.524951316802257,-9999,-9999,0.428318583497768,-2.35612454984472,0.1003685357493,-57.735,5.75795,1.8591,2.84243341709919,36.37,0.604166666666667
9,5.5,0.524951316802257,-9999,-9999,4.40090882005365,-1.96844894276829,0.12937894622841,1.55,6.204075,1.8599,2.63462682463356,35.73,43.3133333333333
9,6.5,0.524951316802257,-9999,-9999,28.254399977679,9.27481251591616,0.197175444616978,88.425,8.383675,2.9087,3.06820102463839,35.96,211.756666666667
9,7.5,0.524951316802257,-9999,-9999,61.8885442059291,57.7030609995724,0.21763737581631,229.57,10.344675,4.3939,3.44120889073432,36.97,412.325
9,8.5,0.524951316802257,-9999,-9999,65.6570325933442,105.768183104033,0.269646628811923,363.765,12.0429,6.59615,3.69802900125832,36.955,594.503333333333
9,9.5,0.472660414488355,-9999,-9999,79.94151999678,130.850900420007,0.284637724607347,454.53,13.74255,8.10265,4.12296323888213,36.585,715.923333333333
9,10.5,0.458516322313306,-9999,-9999,64.2297015556163,175.815672623984,0.304925903139005,525.395,14.524975,8.6806,4.07057501675125,35.9766666666667,809.005
9,11.5,0.261720602434758,-9999,-9999,60.7582393590631,156.659001181332,0.304706058828911,516.26,15.65655,9.5059,4.54634832751566,36.3666666666667,787.433333333333
9,12.5,0.0375680830774989,-9999,-9999,51.0036061175202,160.59192901449,0.29110567437443,539.585,15.87435,10.5634,4.92512701902282,35.3308333333333,833.753333333333
9,13.5,0.293841630794157,-9999,-9999,72.9526753814586,150.676347040642,0.324710167700162,523.715,17.00735,11.3915,5.12544976517769,35.5058333333333,814.45
9,14.5,0.213953976662174,-9999,-9999,60.1466775449992,114.076139655207,0.299202607194855,357.23,16.847675,10.8701,4.93399209842501,37.76,569.991666666667
9,15.5,0.195205128499671,-9999,-9999,42.6889072207346,70.6954834049031,0.300249269406382,229.575,16.6039,10.9902,4.60666036241003,37.62,398.136666666667
9,16.5,0.185792473585653,-9999,-9999,34.8257426832319,25.529132880797,0.276038749623093,98.95,15.712425,10.95635,4.68745939121435,35.5566666666667,237.323333333333
9,17.5,0.419618695979472,-9999,-9999,27.1465510154773,6.85687178242562,0.254377969829333,17.56,14.7804,10.3046,4.59167010647249,36.3266666666667,122.67
9,18.5,0.653444918373292,-9999,-9999,19.4673593477226,-2.99664000865452,0.2400230963997,-40.355,12.65325,7.44165,4.42299888137974,36.3016666666667,23.5016666666667
9,19.5,0.887271140767111,-9999,-9999,11.788167679968,-3.82263452363338,0.212175601888581,-44.04,11.2868,5.59035,4.31697980703169,36.72,0.4975
9,20.5,1.12109736316093,-9999,-9999,4.10897601221335,-5.75263146414582,0.165734981184131,-42.61,10.5369,4.13375,3.6165248708444,36.315,-0.171666666666667
9,21.5,0.948983353418883,-9999,-9999,3.47285667799984,-9.72159065329591,0.17051988684922,-41.84,9.6186,3.3786,3.62053518903857,36.295,-0.0583333333333333
9,22.5,0.948983353418883,-9999,-9999,5.10688999610657,-6.98129392803311,0.152083744832239,-50.575,8.512425,2.3699,3.20146266546551,35.83,-0.241666666666667
9,23.5,0.948983353418883,-9999,-9999,6.01919532387548,-5.23691220530676,0.144853081346528,-45.11,8.324525,2.2922,3.17881193605899,36.1283333333333,-0.0866666666666666
10,0.5,-9999,-9999,-9999,-9999,-8.00008723721619,0.144605520659341,-60.165,10.54155,2.792,3.26114778990664,34.29,-0.173333333333333
10,1.5,-9999,-9999,-9999,-9999,-3.84941832756453,0.1267708468685,-68.98,9.664875,2.11835,3.33640207092312,33.2175,-0.678333333333333
10,2.5,-9999,-9999,-9999,-9999,-7.07344297518889,0.127774699529013,-67.74,9.33965,1.9604,3.42209104357207,34.19,-0.1225
10,3.5,-9999,-9999,-9999,-9999,-2.51365071961574,0.105715473586867,-61.675,8.49215,1.8486,3.18758801484515,34.5575,-0.43
10,4.5,-9999,-9999,-9999,-9999,-1.82243406427781,0.1311723885062,-57.56,8.219675,1.6766,2.87415865180644,34.625,0.973333333333333
10,5.5,-9999,-9999,-9999,-9999,-1.62785304081393,0.14158153643466,3.24,8.887125,1.68035,2.64270768943373,35.42,73.455
10,6.5,-9999,-9999,-9999,-9999,13.7564930002498,0.188495354198676,114.75,11.0129,2.79265,2.87109155640765,34.5375,244.818333333333
10,7.5,-9999,-9999,-9999,-9999,33.4118505878615,0.243383351958737,264.625,12.81985,4.51685,3.49192316711499,35.42,442.611666666667
10,8.5,-9999,-9999,-9999,-9999,73.623789322693,0.258621018069393,408.925,14.15635,6.3831,3.47465759129167,36.48,638.578333333333
10,9.5,-9999,-9999,-9999,-9999,87.6060875148875,0.268159173596136,522.37,15.277525,8.69945,4.43372385428277,33.49,806.346666666667
10,10.5,-9999,-9999,-9999,-9999,97.8755831298612,0.28430039580214,606.01,15.962825,9.95905,4.85938191065624,34.9916666666667,918.345
10,11.5,-9999,-9999,-9999,-9999,101.427028351347,0.309868939073655,623.7,17.153,11.2618,4.84889727571582,34.51,942.985
10,12.5,-9999,-9999,-9999,-9999,90.2276152103379,0.320624215642404,612.275,17.72725,12.5696,4.53986890050277,32.73,958.925
10,13.5,-9999,-9999,-9999,-9999,66.6708510658187,0.305563736712732,452.475,18.3671,13.6365,4.74106129953043,35.84,682.878333333333
10,14.5,-9999,-9999,-9999,-9999,44.3735651823333,0.293786746880583,387.29,19.1137,14.6906,4.30942747459433,33.515,637.596666666667
10,15.5,-9999,-9999,-9999,-9999,30.4649658446719,0.287991182699434,250.835,19.957775,15.36625,4.57573671401907,32.9475,417.305
10,16.5,-9999,-9999,-9999,-9999,17.0205839081107,0.270215112440672,126.49,19.8302,14.9588,4.99904906208923,33.61,256.905
10,17.5,-9999,-9999,-9999,-9999,-0.436243157689006,0.256154155660176,32.22,18.177875,13.18435,5.01089045217116,33.965,142.095
10,18.5,-9999,-9999,-9999,-9999,-3.62065193052521,0.196421714068065,-34.26,16.504575,9.9192,3.96840868672132,33.535,35.5266666666667
10,19.5,-9999,-9999,-9999,-9999,-4.9060110074589,0.181286425505319,-59.355,14.363825,7.02485,3.52973328316265,33.5733333333333,0.886666666666667
10,20.5,-9999,-9999,-9999,-9999,-8.54588642742853,0.183104494605562,-54,12.712975,5.4204,3.66707347917853,34.6875,-0.12
10,21.5,-9999,-9999,-9999,-9999,-9.28640980216487,0.18242730210456,-56.91,12.451625,4.31515,3.64871501945459,34.73,-0.231666666666667
10,22.5,-9999,-9999,-9999,-9999,-6.41751818783657,0.157609384095316,-67.455,12.16245,3.8323,3.3961558752843,35.05,-0.48
10,23.5,-9999,-9999,-9999,-9999,-7.31930662117558,0.157231178325802,-60.14,11.232475,3.5635,3.18743420207805,34.0808333333333,-0.275
11,0.5,-9999,-9999,-9999,-9999,-10.1363813760127,0.118648985863961,-76.89,13.22405,4.9572,2.68327673272572,29.08,-0.73
11,1.5,-9999,-9999,-9999,-9999,-7.07502263087022,0.113195529649149,-76.745,13.198325,4.41185,3.12721997796091,30.0445833333333,-0.883333333333333
11,2.5,-9999,-9999,-9999,-9999,-2.11309931630784,0.0899441555892755,-75.385,12.8531,4.26135,2.7894955534963,30.9008333333333,-0.428333333333333
11,3.5,-9999,-9999,-9999,-9999,-11.7235914958265,0.109294462710674,-74.245,12.2814,4.0685,2.99785572969399,29.91375,-0.723333333333333
11,4.5,-9999,-9999,-9999,-9999,-8.91857418479264,0.104498678066121,-58.83,11.96685,3.9391,3.28512683997735,29.3483333333333,4.3175
11,5.5,-9999,-9999,-9999,-9999,-2.41258815973571,0.139637625745366,9.285,12.8456,4.25,2.39437939097588,29.51,93.6416666666667
11,6.5,-9999,-9999,-9999,-9999,22.4942585836543,0.164367513454788,150.89,15.87725,7.2311,2.2611604125335,29.5625,283.696666666667
11,7.5,-9999,-9999,-9999,-9999,90.7990515155506,0.22229519845876,309.515,18.4465,10.32785,2.7724633428986,28.875,499.688333333333
11,8.5,-9999,-9999,-9999,-9999,125.416110355058,0.231210920119298,435.29,19.892825,12.64295,3.07229187937941,28.3425,679.318333333333
11,9.5,-9999,-9999,-9999,-9999,171.259736898101,0.276159498698539,550.7,21.4084,15.51915,3.53039005015707,30.36,844.265
11,10.5,-9999,-9999,-9999,-9999,180.449762512152,0.305751261370371,607.75,22.74985,17.4034,3.83121547335264,29.6958333333333,940.08
11,11.5,-9999,-9999,-9999,-9999,194.678930579735,0.279738442096932,623.29,23.463775,19.69955,4.0189176738766,30.68375,998.358333333333
11,12.5,-9999,-9999,-9999,-9999,193.407160177934,0.310972942014003,623.095,23.766,20.39415,3.99104510776019,30.69625,1002.91333333333
11,13.5,-9999,-9999,-9999,-9999,192.928751171449,0.286070558629676,549.12,24.515425,21.24235,3.96100395009522,29.6933333333333,913.335
11,14.5,-9999,-9999,-9999,-9999,156.20557327317,0.264342342723894,445.935,24.817,21.98055,4.1237556694339,30.75,742.778333333333
11,15.5,-9999,-9999,-9999,-9999,91.0813093403572,0.271311326121179,268.31,24.9189,21.9542,4.26501691365902,28.475,488.42
11,16.5,-9999,-9999,-9999,-9999,73.6720867975883,0.254969788518443,132.29,24.46225,20.98105,4.79777126693567,30.2833333333333,286.766666666667
11,17.5,-9999,-9999,-9999,-9999,22.9832169999434,0.229058553233949,42.14,23.626925,19.217,3.65224372010494,31.19,224.955
11,18.5,-9999,-9999,-9999,-9999,-9.8403000369712,0.185091255234761,-37.185,21.753325,15.63645,3.91140357249849,30.2983333333333,60.7733333333333
11,19.5,-9999,-9999,-9999,-9999,-12.91344681544,0.122752605541341,-67.25,19.69365,13.43185,3.52784022899567,30.0333333333333,1.8425
11,20.5,-9999,-9999,-9999,-9999,-14.282092021617,0.124938574876469,-66.355,18.411025,10.8913,3.44168229281249,29.3516666666667,0.0325000000000001
11,21.5,-9999,-9999,-9999,-9999,-17.200280651128,0.140491852148848,-70.75,17.4654,9.02925,3.2827249480399,29.3,-0.0125
11,22.5,-9999,-9999,-9999,-9999,-12.0234300105245,0.145712766800572,-74.75,16.1426,6.9246,3.2930895481579,29.1945833333333,-0.0458333333333333
11,23.5,-9999,-9999,-9999,-9999,-11.4988468535653,0.12456305208187,-75.965,14.930675,5.88595,2.916713690753,28.6366666666667,-0.07
12,0.5,-9999,-9999,-9999,-9999,-4.51811391110411,0.109539114041986,-53.12,13.515225,3.83175,3.13194215509952,27.255,-0.276666666666667
12,1.5,-9999,-9999,-9999,-9999,-2.77165899876935,0.101047995386379,-65.425,13.238425,3.56175,3.08442837335885,27.9875,-0.401666666666667
12,2.5,-9999,-9999,-9999,-9999,-7.86606073531781,0.128504474730448,-54.59,12.733075,3.4404,3.44477978160387,26.115,-0.428333333333333
12,3.5,-9999,-9999,-9999,-9999,-11.1112258387503,0.122098958382535,-56.32,12.6421,3.1156,3.06445578184683,26.035,-0.481666666666667
12,4.5,-9999,-9999,-9999,-9999,-5.24318097001755,0.142299511614833,-51.015,12.034525,2.9282,3.55090663020195,27.085,2.32333333333333
12,5.5,-9999,-9999,-9999,-9999,-2.32266589693571,0.170710167679213,13.62,12.521175,3.61885,2.91236689555577,27.695,80.355
12,6.5,-9999,-9999,-9999,-9999,22.6904038298333,0.214398493102054,124.885,14.682025,5.2397,3.24414285458216,27.65,261.663333333333
12,7.5,-9999,-9999,-9999,-9999,62.0006876106718,0.242711192394508,271.385,16.938125,8.6003,3.0086710117689,27.4925,460.731666666667
12,8.5,-9999,-9999,-9999,-9999,110.492016340773,0.244489475817136,375.355,18.485125,10.6258,3.11141725613018,27.855,641.63
12,9.5,-9999,-9999,-9999,-9999,131.752062613495,0.226181581547704,449.715,19.6136,11.998,2.93698802873295,27.2883333333333,715.115
12,10.5,-9999,-9999,-9999,-9999,154.622221938801,0.24464717358046,572.15,20.9584,13.6527,2.96693237537755,27.38125,803.48
12,11.5,-9999,-9999,-9999,-9999,169.382319628537,0.278728125309628,597.19,21.84785,14.27375,3.30346968309366,27.885,879.308333333333
12,12.5,-9999,-9999,-9999,-9999,157.168379234757,0.29841006967252,566.945,23.101275,15.6306,3.60296920141996,28.2233333333333,866.15
12,13.5,-9999,-9999,-9999,-9999,136.720816757228,0.275716837089956,386.325,23.323675,17.17775,3.96921641464321,28.2766666666667,558.573333333333
12,14.5,-9999,-9999,-9999,-9999,121.897181167652,0.303920523172688,325.19,22.6563,16.9054,4.20537194548651,28.0633333333333,520.126666666667
12,15.5,-9999,-9999,-9999,-9999,84.8554200247283,0.254815731184785,226.37,22.675975,15.7268,4.21660973060576,28.71,421.79
12,16.5,-9999,-9999,-9999,-9999,49.817201735546,0.246138832371342,162,21.827375,13.6725,4.10699601881783,28.1583333333333,347.1
12,17.5,-9999,-9999,-9999,-9999,7.63601555865874,0.243648915596632,38.05,21.2853,12.0376,4.39456234835371,27.78,183.176666666667
12,18.5,-9999,-9999,-9999,-9999,-7.27191664225759,0.221651072853008,-17.79,18.72845,10.2548,4.41391653404188,29.14,60.7966666666667
12,19.5,-9999,-9999,-9999,-9999,-8.66183700797473,0.196190612752466,-52.8,17.427225,6.74175,3.7817328014008,27.7983333333333,3.07583333333333
12,20.5,-9999,-9999,-9999,-9999,-11.3166927131399,0.174297065704023,-45.1,16.35085,5.72355,3.35471533821041,28.3783333333333,-0.149166666666667
12,21.5,-9999,-9999,-9999,-9999,-8.23259429973205,0.142144656757871,-53.16,16.0482,5.5811,2.72093782202922,28.06,-0.175
12,22.5,-9999,-9999,-9999,-9999,-5.50916593812025,0.120709415801074,-49.38,14.7358,4.64905,2.98154301256422,27.765,-0.0933333333333334
12,23.5,-9999,-9999,-9999,-9999,-7.63364282310815,0.136986771469911,-50.895,13.9356,4.13085,2.74097118950033,27.4366666666667,-0.141666666666667
13,0.5,-9999,-9999,-9999,91.1376297689661,-3.98091905603026,0.119305908865886,-71.69,16.2792,4.057,2.96470407477726,24.077,-0.816666666666667
13,1.5,-9999,-9999,-9999,91.1376297689661,-10.372521487326,0.151073795927556,-73.82,16.0517,3.67305,3.0663560376222,23.207,-0.82
13,2.5,-9999,-9999,-9999,91.1376297689661,-7.93187717273638,0.137148014080392,-75.105,15.524725,2.7684,3.50896500206017,25.505,-0.88
13,3.5,-9999,-9999,-9999,91.1376297689661,-2.22805034010291,0.102241519400045,-74.43,15.336825,2.515,2.59039284335748,22.952,-0.911666666666667
13,4.5,-9999,-9999,-9999,91.1376297689661,0.094077069541469,0.117458629463472,-64.85,15.5178,2.9962,2.91047629578518,22.4308333333333,4.7375
13,5.5,-9999,-9999,-9999,91.1376297689661,-8.15901898257984,0.124399940997929,11.825,15.819225,3.2207,2.61580167066964,25.9,72.83
13,6.5,-9999,-9999,-9999,91.1376297689661,14.8604954326115,0.171396572678065,113.215,17.717225,4.8006,2.55183742383948,22.2703333333333,235.391666666667
13,7.5,-9999,-9999,-9999,91.1376297689661,61.0108425157699,0.198549643198901,281.44,19.982575,8.554,2.52737005137006,22.32,459.386666666667
13,8.5,-9999,-9999,-9999,91.1376297689661,101.868878194546,0.24633030836178,432.23,22.20195,11.3015,3.11038451444466,22.3653333333333,651.556666666667
13,9.5,-9999,-9999,-9999,91.1376297689661,154.28680443708,0.271879898276894,514.165,23.235825,13.31925,3.54156551668687,22.762,780.2
13,10.5,-9999,-9999,-9999,91.1376297689661,187.578364237503,0.268912606080869,591.24,24.3654,16.3258,3.7220859350571,22.856,923.823333333333
13,11.5,-1.35042867813759,-9999,-9999,91.1376297689661,183.060969767286,0.279824382770688,647.94,25.579,19.15635,3.93721893405233,24.2805,975.43
13,12.5,-0.3790641296109,-9999,-9999,97.2286031150934,149.670531484008,0.280026442531053,572.075,26.36395,21.0763,4.03855466912806,23.559,873.771666666667
13,13.5,-9999,-9999,-9999,89.5287593336306,105.860342305158,0.284406134574744,568.48,26.426325,19.83205,4.11531703216386,22.403,909.623333333333
13,14.5,-9999,-9999,-9999,118.175320252228,95.7409029685238,0.293445584852472,444.375,26.8325,20.73405,4.44080918833844,23.52425,734.473333333333
13,15.5,-9999,-9999,-9999,69.0761071057627,26.3156551165493,0.256852124472679,349.3,27.02995,21.89985,4.23388957351967,23.912,643.765
13,16.5,-1.91809643720485,-9999,-9999,106.02659193074,32.8709300503735,0.261410316410401,189.115,26.336,20.2636,4.46257751359922,23.815,414.163333333333
13,17.5,-9999,-9999,-9999,79.7465360840665,10.7392156987058,0.231406380835832,63.665,25.202725,17.32785,4.19169026680566,24.022,215.79
13,18.5,-9999,-9999,-9999,53.4664802373931,-1.61059206006348,0.199415212635419,-13.24,23.05245,14.8153,3.80333945583298,23.686,75.845
13,19.5,-9999,-9999,-9999,27.1864243907198,-21.4677863122211,0.221854020302913,-62.05,21.767575,11.9494,4.45379846888622,23.44,8.385
13,20.5,-9999,-9999,-9999,0.906368544046395,-13.2256075341283,0.187451299846634,-69.975,20.03235,9.70105,4.08041253339268,23.139,-0.585
13,21.5,-9999,-9999,-9999,5.16130475639179,-13.0739016875114,0.168477018996151,-77.95,18.165975,6.9972,3.31888419152502,22.4395,-0.571666666666667
13,22.5,-9999,-9999,-9999,-0.0885509784067,-9.01420126631131,0.128483071444416,-71.93,17.1465,5.12605,3.53454978462058,22.81175,-0.861666666666667
13,23.5,-9999,-9999,-9999,1.86684536532252,-7.81835146395662,0.142962700089382,-69.285,16.47975,4.5841,3.23605474880242,21.855,-0.645
14,0.5,1.02181551276225,-9999,-9999,-0.986475479072787,-5.82733740939654,0.142363528077261,-53.76,17.933475,6.2009,2.81033578330995,12.96075,-0.63
14,1.5,1.02181551276225,-9999,-9999,0.62876656948136,-4.40522629244527,0.12720109804341,-62.945,17.47905,5.8331,2.61804607585007,12.88,-0.75
14,2.5,1.02181551276225,-9999,-9999,0.657078598315012,-4.70490241690171,0.121330223672974,-65.26,16.907775,4.59935,2.93671824472516,12.7275,-0.77
14,3.5,1.26462521016171,-9999,-9999,1.00139922290554,-3.817684399012,0.10345024326665,-65.175,16.43635,4.06115,2.9770852880013,13.0466666666667,-0.72
14,4.5,0.887201262114199,-9999,-9999,0.655388713978716,-6.13112340387791,0.0983332646109566,-63.56,15.9928,3.72,2.85264951950878,12.4633333333333,0.498333333333333
14,5.5,0.509777314066688,-9999,-9999,5.4414492892532,-4.60084349470546,0.148599502595992,-6.985,16.9592,4.4228,3.13531008992292,12.1,47.5966666666667
14,6.5,-1.27653822935642,-9999,-9999,21.970029860716,13.3549625805916,0.21753565869467,68.33,18.1283,5.6669,2.99043976545493,12.1016666666667,207.813333333333
14,7.5,-1.23296570296368,-9999,-9999,36.4409170893369,67.1010002502542,0.226844243648027,209.015,19.5382,7.3633,2.87228157885614,12.104,397.605
14,8.5,-1.05997780564304,-9999,-9999,52.6894558022159,123.743354618896,0.265996253962525,341.62,21.452125,10.67545,3.17303593380315,12.248,581.175
14,9.5,-0.914380864355053,-9999,-9999,70.9740882301681,171.9820035123,0.292869923970394,428.74,23.193675,14.12305,3.29581255748799,12.463,729.406666666667
14,10.5,-0.508447225650017,-9999,-9999,88.6467714069762,194.726916419935,0.308065856104824,528.76,24.7053,16.5162,3.46480479123515,12.441,865.15
14,11.5,0.186861208863059,-9999,-9999,82.3602854046607,227.961323813591,0.296824938627062,567.175,27.348925,23.1949,3.77525255072778,12.986,877.556666666667
14,12.5,0.211830031876948,-9999,-9999,67.5661329524779,216.66069631547,0.323450314310704,554.8,27.7529,24.5268,4.20280780151568,13.3243333333333,927.11
14,13.5,0.419218618234217,-9999,-9999,75.2001790038923,179.457811124176,0.308980812778491,472.655,28.632725,26.9171,4.15095370548579,12.81,794.741666666667
14,14.5,0.150423376602323,-9999,-9999,56.8082722906077,97.7062895603824,0.296860912620265,369.36,28.173,25.2301,4.29431568932045,13.0335,577.766666666667
14,15.5,0.310761973712591,-9999,-9999,57.6822674028044,92.0979746183222,0.300146322230105,246.71,27.158475,22.6245,4.55101449667224,13.144,478.98
14,16.5,-0.376344805426413,-9999,-9999,53.2810356139084,52.1783688020717,0.267308947011436,139.865,27.2966,22.88135,3.63367770991248,13.374,276.328333333333
14,17.5,-0.186480182675559,-9999,-9999,25.487087764904,30.469390227085,0.247417595381635,48.41,26.66605,22.4882,4.24136344920957,13.05,211.42
14,18.5,0.315780098704343,-9999,-9999,12.1093966988173,0.251200749835448,0.233537457371577,-36.92,25.159525,19.6908,4.27175486363645,12.796,56.0683333333333
14,19.5,0.781576335773658,-9999,-9999,4.34892668907764,-5.11217532837049,0.164940090919695,-62.02,23.002225,13.71645,3.52458236804685,12.748,1.5025
14,20.5,0.666708105934862,-9999,-9999,4.29750271725148,-5.70555130627812,0.151885771516127,-70.41,21.002975,10.33735,3.26104922493276,12.528,-0.625
14,21.5,0.845257889399984,-9999,-9999,0.986417491001358,-6.96025157869493,0.155887241497492,-64.29,19.8309,7.7234,3.50759425407513,12.57,-0.635
14,22.5,1.5181630038205,-9999,-9999,4.32112357972971,-6.24987297329249,0.136779940463328,-64.92,18.6973,6.453,2.28033156929733,12.335,-0.665
14,23.5,1.5181630038205,-9999,-9999,-0.018494823805421,-5.46585861185156,0.121847312766086,-55.74,17.62705,5.8167,2.76233750024411,13.14375,-0.49
15,0.5,-9999,-9999,-9999,-9999,-2.64646587083651,0.0888655161153332,-69.005,17.096325,6.6653,2.77145865577459,10.276,-0.97
15,1.5,-9999,-9999,-9999,-9999,-1.924273943741,0.0892532343274387,-69.275,16.4024,5.55575,2.90702249866678,10.2723333333333,-0.756666666666667
15,2.5,-9999,-9999,-9999,-9999,-2.34983231185073,0.0912598758515323,-69.5,16.1485,4.456,2.92408421504049,9.942,-0.678333333333333
15,3.5,-9999,-9999,-9999,-9999,-3.63338616962781,0.0841193051420241,-69.9,16.1162,4.3707,3.18478654720148,9.77,-0.82
15,4.5,-9999,-9999,-9999,-9999,-4.58930904130327,0.0885205268761051,-67.545,15.795025,4.6547,3.09100980512221,10.1625,-0.388333333333333
15,5.5,-9999,-9999,-9999,-9999,-5.22640175197548,0.0928152808866515,-35,15.829,4.44485,2.83077681040043,9.613,25.5466666666667
15,6.5,-9999,-9999,-9999,-9999,2.7478977328165,0.161297034551239,41.22,17.98865,7.4901,2.17742202525732,9.69333333333333,165.438333333333
15,7.5,-9999,-9999,-9999,-9999,68.3576999488556,0.221912695395917,188.1,20.695975,11.69545,2.89264778209283,9.64375,385.066666666667
15,8.5,-9999,-9999,-9999,-9999,139.715940097654,0.244743893398137,339.84,23.5205,15.4947,2.91502015092302,10.07075,582.21
15,9.5,-9999,-9999,-9999,-9999,205.352622335366,0.273979653829177,443.14,25.1585,19.1209,2.69386526183429,10.23375,740.833333333333
15,10.5,-9999,-9999,-9999,-9999,235.893196803045,0.273229571003413,518.28,25.9669,21.57825,3.59192622821679,10.55575,865.421666666667
15,11.5,-9999,-9999,-9999,-9999,264.105396963461,0.30223418873457,537.815,27.024075,24.4652,3.93715726230828,10.886,905.578333333333
15,12.5,-9999,-9999,-9999,-9999,265.241694367656,0.321613528851161,537.24,28.10395,28.423,4.51749839906059,11.036,919.116666666667
15,13.5,-9999,-9999,-9999,-9999,252.78652000657,0.332804197980816,460.645,28.574175,29.4991,4.80167906508429,11.00075,831.245
15,14.5,-9999,-9999,-9999,-9999,207.060908414411,0.340696321290685,307.08,28.871275,30.7735,4.75769417846007,11.29,568.718333333333
15,15.5,-9999,-9999,-9999,-9999,172.118600888461,0.322883519880965,251.415,28.2164,28.6526,4.71095902823262,10.91,507.815
15,16.5,-9999,-9999,-9999,-9999,107.310178435249,0.281924643521581,132.68,27.964075,26.05385,4.50966203103007,11.027,363.198333333333
15,17.5,-9999,-9999,-9999,-9999,36.977402432132,0.302712070652561,13.07,27.347275,24.7715,4.88003375283857,10.957,164.976666666667
15,18.5,-9999,-9999,-9999,-9999,-0.985725842346143,0.205952746594051,-54.25,25.709875,22.395,3.82548919114446,10.814,32.3916666666667
15,19.5,-9999,-9999,-9999,-9999,-4.79727938198815,0.13478331053804,-69.38,23.301225,17.328,3.36466578434995,10.671,0.465
15,20.5,-9999,-9999,-9999,-9999,-7.53006095723883,0.147216350198758,-64.46,20.9186,13.679,2.67937917027118,10.363,-0.105
15,21.5,-9999,-9999,-9999,-9999,-7.78293294894377,0.129365631598294,-65.98,19.90635,11.3913,2.48848335206192,10.408,-0.473333333333333
15,22.5,-9999,-9999,-9999,-9999,-6.07165308152493,0.118114115289609,-65.78,18.661725,9.44855,2.58168122009346,10.216,-0.521666666666667
15,23.5,-9999,-9999,-9999,-9999,-2.70066187210719,0.0994800169021403,-73.26,17.693625,7.6182,2.65074768162773,10.1825,-0.765
16,0.5,-0.0675729185642215,-9999,-9999,-1.49567929534149,-5.4520868664513,0.110717880587459,-68.3,15.469275,5.0586,3.06581319658226,8.6885,-0.661666666666667
16,1.5,-0.0675729185642215,-9999,-9999,-0.754865467247871,-4.20848715086491,0.117898911825238,-70.425,14.7385,4.4576,3.08046046738329,8.6745,-0.746666666666667
