DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,1.5,0.507027996,-9999,-9999,0.602618046,-7.227183978,0.1207935725,-39.35,8.77685,3.8085,0.979688798,34.44,-0.305
9,2.5,-1.205245282,-9999,-9999,-1.1325969625,-2.590872069,0.13903786,-47.755,8.12635,3.1546,1.038624146,34.43,-0.413333333333333
9,3.5,1.751651748,-9999,-9999,-1.4290473215,-7.936829954,0.142239281,-34.815,7.823225,3.0003,1.016803697,34.44,-0.2875
9,4.5,0.679950219,-9999,-9999,0.489914946,-6.311007812,0.1321572815,-61.565,7.726225,2.66825,1.041607588,34.4,0.345
9,5.5,0.626102437,-9999,-9999,0.704872536,-4.5900155635,0.135381752,0.695,7.570775,2.3779,1.1148819755,34.435,34.0083333333333
9,6.5,1.462479309,-9999,-9999,11.3964598235,9.234122519,0.162965629,94.82,8.035675,2.3989,1.048063125,34.455,182.776666666667
9,7.5,-1.007263573,-9999,-9999,45.32625734,46.901003965,0.183629191,240.66,10.085725,3.9266,0.819365276,34.44,352.748333333333
9,8.5,-2.474809613,-9999,-9999,73.310537995,102.9356057,0.309612682,396.675,11.48005,5.8513,1.211939677,34.515,529.38
9,9.5,-8.105203099,-9999,-9999,145.8063852,207.713804,0.504749019,538.275,14.00295,8.02215,1.930507496,34.47,679.14
9,10.5,-8.868220817,-9999,-9999,150.009744,268.7255456,0.6460440535,635.66,15.604675,10.07535,3.130130455,34.395,768.551666666667
9,11.5,-9.30999326,-9999,-9999,172.837326,281.8844539,0.729161662,707.055,17.433325,12.1702,3.178211352,34.43,832.983333333333
9,12.5,-8.533387492,-9999,-9999,169.8902945,348.1129779,0.682791734,687.52,18.29595,13.1685,3.0828236065,34.49,836.296666666667
9,13.5,-6.390077729,-9999,-9999,158.6213864,334.37871445,0.801042335,657.485,18.287075,13.84715,3.4586868105,34.46,835.848333333333
9,14.5,-4.987729095,-9999,-9999,136.82087155,241.05223615,0.7331151715,531.52,18.59275,14.2798,3.193405577,34.58,665.26
9,15.5,-5.092518863,-9999,-9999,103.28391525,190.06780835,0.737862414,376.76,18.0835,13.86915,3.2090049065,34.565,514.801666666667
9,16.5,-3.4815787165,-9999,-9999,65.06727839,110.4144728,0.7231024225,232.53,18.1492,13.60865,3.2063848975,34.65,368.83
9,17.5,-1.518640717,-9999,-9999,52.43660251,35.03069144,0.582306841,73.425,17.701275,12.5818,2.8282126615,34.62,200.255
9,18.5,0.865671371,-9999,-9999,25.23171847,-11.46372159,0.411829389,-12.495,16.79115,10.69985,2.05575437,34.55,52.365
9,19.5,1.450156384,-9999,-9999,9.7607832405,-26.01381363,0.2360603215,-73.33,15.215375,9.2282,1.7143164455,34.55,1.30833333333333
9,20.5,1.77165624,-9999,-9999,6.9284055895,-18.15457448,0.20235725,-40.45,12.828175,8.0621,1.753043633,34.52,-0.165
9,21.5,2.900889703,-9999,-9999,4.426218987,-16.822491605,0.187276746,-28.775,11.142675,6.3491,1.686471666,34.595,-0.17
9,22.5,2.135831742,-9999,-9999,0.936150328,-8.515878393,0.1735369305,-40.815,10.497475,5.0927,1.403435373,34.6,-0.179166666666667
9,23.5,2.244531174,-9999,-9999,0.9193273015,-11.78245155,0.163427902,-30.23,9.73905,5.0645,1.1436207415,34.63,-0.16
10,0.5,1.6405565285,-9999,-9999,-1.106733458,-5.692973301,0.135250451,-19.685,10.05655,1.48735,0.958431718,-9999,-0.596666666666667
10,1.5,2.132971813,-9999,-9999,2.6279356635,-7.588700111,0.1359660065,-16.685,9.619225,1.1012,1.073523299,-9999,-0.438333333333333
10,2.5,2.058106543,-9999,-9999,1.3381501315,-6.5733752685,0.126327496,-13.92,9.40305,0.9469,1.082524643,-9999,-0.425
10,3.5,2.459412742,-9999,-9999,2.3206320205,-9.389075728,0.140154705,-13.985,9.0334,0.7712,1.1956703375,-9999,-0.29
10,4.5,2.7482319345,-9999,-9999,5.472518403,-7.056372747,0.1646881475,-11.6,8.9072,1.0159,1.1051824,-9999,1.56166666666667
10,5.5,1.418438068,-9999,-9999,0.617029269,-1.8107498135,0.141829105,23.435,8.637825,0.9531,1.031291696,-9999,34.455
10,6.5,0.1386874885,-9999,-9999,12.12709823,18.54426875,0.1677495745,97.02,9.3935,1.68205,0.762567045,-9999,105.861666666667
10,7.5,-3.850908907,-9999,-9999,54.80339882,28.04083992,0.205844846,181.24,10.023625,2.3173,0.909752317,-9999,227.001666666667
10,8.5,-6.3206713445,-9999,-9999,103.5526128,70.79281517,0.3115614445,294.03,11.1697,3.08665,1.224291707,-9999,318.943333333333
10,9.5,-8.350090849,-9999,-9999,140.8602551,139.21998225,0.3588648095,416.2,12.650825,4.0469,1.6216439665,-9999,459.001666666667
10,10.5,-7.8158281785,-9999,-9999,95.9404993,125.457447,0.571456147,296.6,13.2289,4.7334,2.086873334,-9999,327.201666666667
10,11.5,-10.19041365,-9999,-9999,136.99960105,125.4149827,0.55377413,457.92,13.967975,6.04045,2.568708075,-9999,502.485
10,12.5,-8.858864057,-9999,-9999,132.9320158,173.7846572,0.611888511,401.395,14.73985,6.4064,2.8903960385,-9999,473.456666666667
10,13.5,-8.560418238,-9999,-9999,124.6030187,166.3292011,0.575447217,431.5,14.864,6.1614,2.617780131,-9999,477.871666666667
10,14.5,-7.192071098,-9999,-9999,142.0472472,124.3850494,0.585992306,344.105,14.867025,5.1373,2.749546929,-9999,411.665
10,15.5,-5.733763875,-9999,-9999,97.31184923,142.5510276,0.590828601,290.26,15.1443,5.81355,2.646558546,-9999,357.186666666667
10,16.5,-3.43957115,-9999,-9999,65.19949767,97.63298006,0.4833498305,166.72,15.334625,5.96325,2.4698758505,-9999,190.65
10,17.5,-1.7602736905,-9999,-9999,57.28228459,45.102075855,0.472147484,74.445,15.014375,5.5942,2.21842638,-9999,109.05
10,18.5,0.824790888,-9999,-9999,21.16731511,-5.47869229,0.321679429,6.68,13.365275,4.4574,1.8904408445,-9999,46.0083333333333
10,19.5,2.460461762,-9999,-9999,9.778447106,-12.18137101,0.220770802,-20.31,12.54975,3.7213,1.448969586,-9999,4.79916666666667
10,20.5,2.512423312,-9999,-9999,3.216764217,-13.14002887,0.196853561,-15.98,11.7344,2.6778,1.5978671665,-9999,-0.455
10,21.5,2.395531263,-9999,-9999,0.9429417245,-9.3448210575,0.1530300865,-21.825,11.340375,2.2871,1.401847663,-9999,-0.431666666666667
10,22.5,2.4179342135,-9999,-9999,-2.587200141,-4.9237882885,0.132921336,-24.135,10.99885,1.8897,1.024623025,-9999,-0.623333333333333
10,23.5,2.193244824,-9999,-9999,0.019512244,-4.875913889,0.1312526285,-28.58,10.498775,1.6683,0.990363219,-9999,-0.611666666666667
11,0.5,2.726612244,-9999,-9999,7.0161483935,-10.70299468,0.141787854,-36.965,11.87325,3.5662,1.381600559,-9999,-0.443333333333333
11,1.5,1.243121297,-9999,-9999,1.0542692145,-10.47893729,0.129293102,-38.31,11.15405,3.48625,1.274805442,-9999,-0.363333333333333
11,2.5,4.355985748,-9999,-9999,4.6635654395,-15.6433482,0.164306081,-37.02,11.0134,2.7835,1.19897933,-9999,-0.343333333333333
11,3.5,1.821030676,-9999,-9999,4.538143556,-8.6502776625,0.150700494,-40.89,10.9062,3.1214,1.285210503,-9999,-0.555
11,4.5,1.358510602,-9999,-9999,-1.0623402325,-4.693047023,0.111374726,-39.15,10.59995,2.8962,0.982020522,-9999,2.99333333333333
11,5.5,4.7108631225,-9999,-9999,5.252972722,-4.356512037,0.133418396,15.885,10.211125,2.5157,1.105014061,-9999,59.1266666666667
11,6.5,5.9323026595,-9999,-9999,21.457447515,12.62672765,0.17600498,91.325,11.06685,2.9749,0.8697981955,-9999,140.158333333333
11,7.5,-1.977759375,-9999,-9999,47.075017435,72.956419905,0.21974718,197.965,12.247925,4.2614,0.841082518,-9999,244.141666666667
11,8.5,-4.235406217,-9999,-9999,75.19740438,124.9702632,0.374454756,377.525,14.0498,5.52345,1.285632924,-9999,435.235
11,9.5,-9.5496007625,-9999,-9999,125.2295233,193.8073866,0.4760128805,430.925,15.4414,6.92015,2.139768044,-9999,516.508333333333
11,10.5,-8.555449682,-9999,-9999,160.6598315,219.7581515,0.6112892285,507.1,16.313175,8.94585,2.795416787,-9999,552.963333333333
11,11.5,-9.36970427,-9999,-9999,150.7404467,260.4082348,0.662250562,667.28,17.61875,10.1453,2.8892167625,-9999,788.446666666667
11,12.5,-10.2295967385,-9999,-9999,177.025845,277.0480811,0.726252685,690.695,18.021275,10.3784,3.41898656,-9999,853.675
11,13.5,-8.002762952,-9999,-9999,169.73015105,299.2707323,0.73313266,674.18,18.0998,11.72945,3.2731338675,-9999,821.421666666667
11,14.5,-6.2448300965,-9999,-9999,134.4970124,262.2151168,0.719629452,593.795,18.87805,12.05685,3.3889703095,-9999,742.668333333333
11,15.5,-3.758287615,-9999,-9999,114.9370233,207.22180415,0.7119201895,471.235,19.345875,13.6782,3.051225423,-9999,632.296666666667
11,16.5,-2.215190728,-9999,-9999,86.093514835,147.0756892,0.656990755,286.855,19.86985,13.74965,3.1890013105,-9999,418.026666666667
11,17.5,0.173210521,-9999,-9999,60.77495799,68.172689875,0.6088218725,150.425,19.68445,14.04265,2.7431905415,-9999,287.715
11,18.5,2.3470300445,-9999,-9999,34.57882309,15.999276925,0.511085874,22.615,18.52245,12.91015,2.541520493,-9999,117.845
11,19.5,3.610567386,-9999,-9999,16.934799275,-25.80759532,0.341448124,-68.345,16.850075,9.983,2.040011489,-9999,12.24
11,20.5,3.1300076945,-9999,-9999,8.10155393,-21.86094155,0.229562901,-33.42,15.418625,7.7053,1.7998080075,-9999,-0.0175000000000001
11,21.5,2.805424753,-9999,-9999,4.3072027115,-13.362699255,0.188356045,-20.29,14.349525,6.19365,1.519080557,-9999,-0.2075
11,22.5,3.52657085,-9999,-9999,5.592885388,-15.30316096,0.1663144055,-20.745,13.102825,5.26615,1.324554816,-9999,-0.1825
11,23.5,2.788270996,-9999,-9999,6.134599609,-13.99026463,0.153474778,-23.27,12.2166,4.35965,1.603074787,-9999,-0.2275
12,0.5,1.879862445,-9999,-9999,0.397246128,-7.1006303925,0.162941328,-43.74,11.1653,4.0893,1.1978161285,-9999,-0.428333333333333
12,1.5,1.48658217,-9999,-9999,2.31093659,-2.291180976,0.154669008,-43.76,10.72145,3.5203,1.08478026,-9999,-0.313333333333333
12,2.5,5.262326703,-9999,-9999,4.950997699,-9.591477476,0.1453395975,-35.93,10.260075,2.5509,1.152919872,-9999,-0.205
12,3.5,-2.518407513,-9999,-9999,2.1382408605,-7.9442692565,0.136658008,-34.98,9.76445,2.2482,1.0050794945,-9999,-0.275
12,4.5,-2.694309884,-9999,-9999,-0.674515978,-0.7017695675,0.138612391,-38.055,9.613875,2.1356,0.9572554535,-9999,3.44333333333333
12,5.5,4.1797428925,-9999,-9999,6.0956120325,3.012720647,0.156770576,21.955,10.027525,2.3864,1.098226587,-9999,65.4683333333333
12,6.5,4.528671061,-9999,-9999,36.08014789,21.472312415,0.199873837,130.44,11.2262,3.4245,0.9719918225,-9999,191.765
12,7.5,1.48830218,-9999,-9999,60.80681603,68.94669871,0.244334741,279.06,13.540225,5.1148,1.110372763,-9999,363.226666666667
12,8.5,-6.2285796765,-9999,-9999,95.42903319,114.2719584,0.362811921,397.385,15.41335,6.3678,1.569595825,-9999,510.598333333333
12,9.5,-8.3149601765,-9999,-9999,116.98561565,224.3587304,0.482138518,584.415,16.1655,7.97155,1.909322195,-9999,693.481666666667
12,10.5,-9.874182172,-9999,-9999,126.8621555,246.1250196,0.645019797,552.375,16.1755,8.6926,2.676341939,-9999,611.805
12,11.5,-9.1978509585,-9999,-9999,149.2271579,271.9581518,0.671845275,746.135,16.662025,8.9881,3.0719060505,-9999,868.305
12,12.5,-7.001284523,-9999,-9999,132.6874229,241.8043728,0.680781889,650.69,16.9126,9.89615,3.356962167,-9999,780.82
12,13.5,-8.325859899,-9999,-9999,143.7500522,301.6431773,0.746579427,633.395,17.966225,11.18585,3.3607666165,-9999,766.43
12,14.5,-6.64276933,-9999,-9999,122.44882395,260.71576965,0.725693944,574.845,18.8282,11.4215,3.5737616415,-9999,711.655
12,15.5,-5.398943375,-9999,-9999,100.289732835,206.58455235,0.6876048525,462.355,19.077225,11.6655,3.4551901735,-9999,585.651666666667
12,16.5,-1.792261014,-9999,-9999,69.13417001,145.61805885,0.709460573,301.83,18.952875,12.0665,3.4461508775,-9999,433.813333333333
12,17.5,-1.2414351265,-9999,-9999,68.65890702,67.956935745,0.6647382255,172.81,18.37185,12.0164,3.1690858245,-9999,294.236666666667
12,18.5,1.2902384625,-9999,-9999,42.97708326,28.44592316,0.5292620655,24.71,17.91515,11.1059,2.7004452645,-9999,118.82
12,19.5,2.7217222545,-9999,-9999,18.816341395,-23.64228322,0.4035593975,-62.875,16.4241,8.0804,2.2570591515,-9999,15.42
12,20.5,2.579861693,-9999,-9999,13.699309615,-17.91364455,0.263146777,-54.76,15.033875,6.4203,2.049857306,-9999,-0.08
12,21.5,2.240571447,-9999,-9999,9.247777447,-12.80994641,0.20429035,-41.38,14.49285,5.0139,1.3798299535,-9999,-0.25
12,22.5,2.558513296,-9999,-9999,6.048347513,-12.19369721,0.180878796,-46.02,13.64585,4.7151,1.4682308065,-9999,-0.31
12,23.5,3.094187844,-9999,-9999,3.068047185,-11.80519486,0.173880385,-43.83,12.49295,4.3201,1.2159136245,-9999,-0.239166666666667
13,0.5,3.197093798,-9999,-9999,2.560404102,-9.3053582845,0.1623991225,-51.61,13.596625,3.5687,1.256692783,31.765,-0.459166666666667
13,1.5,3.21622942,-9999,-9999,0.789236369,-7.7038005,0.141072925,-63.41,13.182875,3.41845,1.120472797,31.84,-0.778333333333333
13,2.5,2.466146323,-9999,-9999,-0.941062476,-6.5383576285,0.137250408,-39.09,12.6468,2.9613,1.146095454,31.82,-0.4925
13,3.5,2.5954345765,-9999,-9999,-2.963136308,-5.3080624515,0.1364939165,-45.7,12.1237,2.6405,1.1008041095,31.81,-0.4475
13,4.5,1.758058338,-9999,-9999,1.188841191,-5.2656852425,0.1262854995,-45.7,11.9418,2.3944,0.902294733,31.81,2.52416666666667
13,5.5,1.555484644,-9999,-9999,3.411220225,-2.13811655,0.134175422,10.175,12.1308,2.5961,0.8860440155,31.81,60.1283333333333
13,6.5,3.5436983005,-9999,-9999,18.770134425,25.53279592,0.159275545,112.42,13.385075,3.1719,0.7617150675,31.8,176.148333333333
13,7.5,4.177982531,-9999,-9999,45.62281535,59.55468437,0.216309775,259.44,14.762375,4.589,0.8753459495,31.82,364.276666666667
13,8.5,-8.6541831245,-9999,-9999,88.008958955,111.7100299,0.305440505,387.045,16.219625,6.2987,1.2944672395,31.83,471.215
13,9.5,-8.3265805805,-9999,-9999,123.66235175,217.1508481,0.493226533,547.05,17.5181,8.1513,2.051374097,31.81,655.013333333333
13,10.5,-9.9126650375,-9999,-9999,128.5079652,248.5212204,0.5739170705,633.76,18.59865,9.7667,2.629147825,31.8,755.288333333333
13,11.5,-10.0218968195,-9999,-9999,172.07084125,316.74667685,0.693115139,708.905,19.64875,10.8845,3.186141718,31.935,851.606666666667
13,12.5,-8.252177512,-9999,-9999,138.7389353,350.2930804,0.737924581,711.41,19.926325,12.13445,3.093698617,31.78,851.131666666667
13,13.5,-7.263780574,-9999,-9999,138.9957039,337.0688534,0.6959978865,675.305,20.8506,12.69135,3.116385161,31.78,816.946666666667
13,14.5,-6.967872257,-9999,-9999,138.0998171,290.9354781,0.69992692,608.175,21.22075,12.9771,3.237672819,31.78,767.596666666667
13,15.5,-4.7232041865,-9999,-9999,113.680912,239.3486378,0.671997777,482.905,21.2973,13.38915,3.273979278,31.97,643.825
13,16.5,-2.552604376,-9999,-9999,88.60279327,168.05987365,0.6631484845,334.18,21.06905,13.2715,3.277823184,31.77,480.125
13,17.5,-0.7803475315,-9999,-9999,55.679826935,79.46533805,0.6507195255,163.015,20.563,12.6592,3.249643764,31.84,299.036666666667
13,18.5,2.148679107,-9999,-9999,31.410703365,17.20436668,0.5487820015,21.005,19.72135,11.1678,2.792332646,31.84,123.223333333333
13,19.5,2.4259559765,-9999,-9999,15.42555732,-18.739601,0.358694979,-66.17,18.70805,8.77685,2.27690445,31.8,13.4033333333333
13,20.5,4.732558819,-9999,-9999,10.60005682,-17.58487521,0.289860371,-35.08,16.9719,6.62985,2.170572272,31.88,-0.0325000000000001
13,21.5,4.704551671,-9999,-9999,5.432861255,-15.31388826,0.203127762,-34.815,15.95025,5.576,1.893129813,31.87,-0.235
13,22.5,3.948144192,-9999,-9999,1.240888216,-13.59486984,0.1871455635,-39.27,14.930525,4.83985,1.611798369,31.84,-0.32
13,23.5,3.1337361265,-9999,-9999,1.009506378,-8.861197828,0.151450294,-54.275,14.380975,4.08265,1.622531909,31.83,-0.42
14,0.5,2.603311636,-9999,-9999,-1.046359076,-7.136087658,0.15285597,-81.41,16.432575,5.7216,1.166234301,30.2,-0.295
14,1.5,2.516346572,-9999,-9999,2.89874498,-6.5451584715,0.1362679965,-76.02,15.9996,5.4214,1.014524978,30.17,-0.3425
14,2.5,4.820902441,-9999,-9999,3.981567827,-5.402541426,0.131823625,-74.15,15.636725,4.5432,1.016057123,30.24,-0.41
14,3.5,3.374097358,-9999,-9999,1.747082912,-4.954002438,0.1272067375,-75.79,15.0551,4.0654,0.8748764005,30.14,-0.5025
14,4.5,1.381750569,-9999,-9999,-1.318182982,-4.139833076,0.135491949,-74.25,14.649425,3.7359,0.8340982245,30.165,2.23333333333333
14,5.5,1.563061938,-9999,-9999,4.499732765,-2.441979949,0.127277104,-7.29,14.715875,3.7695,1.0752580635,30.145,43.2916666666667
14,6.5,5.1359117315,-9999,-9999,19.18531702,19.335240245,0.164702176,108.39,15.14645,5.1522,0.928337259,29.965,204.026666666667
14,7.5,0.203342561,-9999,-9999,48.27225031,68.12317192,0.1988668415,272.645,16.9933,6.44805,0.8196986415,30.18,382.25
14,8.5,-5.280934771,-9999,-9999,102.1389861,127.5792841,0.228501993,433.955,19.06355,9.69465,1.179235685,30.14,562.245
14,9.5,-6.944254416,-9999,-9999,136.9374611,242.88778155,0.4540516535,577.33,22.03105,13.4856,1.8403781565,30.09,719.24
14,10.5,-6.860383196,-9999,-9999,163.917212,309.96821955,0.576575541,683.41,24.326875,17.0411,2.6400936475,30.09,840.895
14,11.5,-6.3407667585,-9999,-9999,151.2704389,338.0766608,0.709530575,743.565,26.0395,21.54005,3.260574781,30.125,912.723333333333
14,12.5,-6.044474336,-9999,-9999,152.9887189,384.76850225,0.820886903,752.545,26.231325,24.08925,3.503534175,30.245,932.955
14,13.5,-4.241114419,-9999,-9999,156.03671475,349.22478585,0.8093996155,705.835,27.0839,25.43025,3.7067194335,30.13,891.13
14,14.5,-3.684055748,-9999,-9999,145.3188866,324.1363046,0.796828931,620.115,28.0242,25.7988,3.666026567,29.93,796.47
14,15.5,-3.230823662,-9999,-9999,107.28677473,242.953023,0.806809691,492.3,27.965725,25.452,3.4668876395,30.175,657.741666666667
14,16.5,-1.6197191745,-9999,-9999,91.58313552,156.8702219,0.71112926,322.57,27.58075,25.9609,3.455687018,30.265,486.796666666667
14,17.5,0.710035919,-9999,-9999,61.102208535,86.700384125,0.689366512,170.18,27.33275,22.8108,3.181562495,30.165,301.601666666667
14,18.5,2.529808246,-9999,-9999,38.45231451,8.777132164,0.547376465,15.01,26.3355,20.38305,2.6425578405,30.195,120.1
14,19.5,2.860370007,-9999,-9999,15.316428065,-25.63813823,0.325607692,-92.605,24.261325,16.8205,2.261915769,30.155,12.9766666666667
14,20.5,3.351430238,-9999,-9999,5.475269576,-22.98744035,0.255970656,-58.27,21.97525,13.45515,2.3788698685,30.04,0.0824999999999999
14,21.5,3.731269173,-9999,-9999,8.7498633045,-24.89424531,0.1972452265,-67.1,19.93995,10.5689,1.8597092815,30.27,-0.1275
14,22.5,2.816827148,-9999,-9999,5.447106696,-17.87428201,0.174305419,-72.495,18.818875,8.0543,1.7123789755,30.205,-0.18
14,23.5,2.43306074,-9999,-9999,3.250027201,-9.24598011,0.152996054,-77.455,17.509225,6.539,1.5072229355,30.27,-0.1925
15,0.5,2.613147667,-9999,-9999,4.0863653505,-5.488974519,0.155525253,-80.16,16.710375,5.85215,1.272391812,29.03,-0.345
15,1.5,2.084348642,-9999,-9999,2.4128941585,-6.52567073,0.137742935,-73.46,16.179725,5.3934,1.203187392,28.81,-0.2675
15,2.5,1.043152226,-9999,-9999,-2.6372333085,-4.4295330475,0.137185047,-71.81,15.4454,5.1148,1.0075124875,28.68,-0.3025
15,3.5,-0.8990112445,-9999,-9999,1.40090261,-3.448622512,0.119185809,-68.305,15.1916,4.685,1.0395167885,29.02,-0.3125
15,4.5,-0.1807716895,-9999,-9999,3.552219099,-2.592404343,0.130152974,-68.57,14.787825,3.93925,1.0339389365,28.92,-0.0575
15,5.5,2.5038502565,-9999,-9999,-2.9864637825,-3.915378606,0.120557664,-19.765,14.352275,3.8138,0.933336368,33.22,21.2183333333333
15,6.5,3.9316205015,-9999,-9999,11.011926305,10.4036171,0.143560865,69.75,14.87525,4.4395,0.9606209455,28.56,153.768333333333
15,7.5,3.642911275,-9999,-9999,42.609509355,51.29065188,0.196172735,225.175,16.9264,5.46975,0.793121328,28.81,328.88
15,8.5,-4.071308008,-18.185953765,-9999,83.76034835,117.69605635,0.250570752,388.005,18.79215,7.9379,0.9385951515,28.89,508.375
15,9.5,-8.093830107,-9999,-9999,143.29884355,195.9015943,0.4065113625,528.97,21.55215,11.25,1.418849953,28.65,662.906666666667
15,10.5,-6.738069129,-9999,-9999,129.1760059,235.4931666,0.50035981,641.1,23.2297,14.245,1.903506178,28.79,783.34
15,11.5,-6.4338445365,-9999,-9999,179.6003924,308.57859095,0.592689755,710.535,24.535125,17.0303,2.677106465,28.84,860.295
15,12.5,-5.290483796,-9999,-9999,164.3570956,304.88799215,0.665267564,710.875,24.779125,19.27,3.090707681,28.76,872.173333333333
15,13.5,-3.647074812,-9999,-9999,188.813384,298.33327555,0.6935290475,662.92,25.5768,19.957,3.2569584245,29.02,840.603333333333
15,14.5,-5.030843656,-9999,-9999,124.2619911,284.2479353,0.72612145,557.18,25.85895,21.5338,3.288741226,28.47,727.918333333333
15,15.5,-1.353411383,-9999,-9999,107.72780185,214.87164735,0.7253785185,420.775,26.18975,20.78715,3.2545399475,29.06,587.231666666667
15,16.5,-0.7156748535,-9999,-9999,98.67390589,136.7123234,0.699058236,276.02,26.113475,20.55425,3.218082204,29.06,426.741666666667
15,17.5,0.832597913,-9999,-9999,56.59082182,56.0629137,0.615441427,107.18,25.50075,20.0511,2.9824984225,28.925,252.885
15,18.5,0.764421452,-9999,-9999,41.22460479,-8.440198496,0.5050199145,-20.92,24.87455,17.84235,2.430438948,29.03,77.3433333333333
15,19.5,2.114659278,-9999,-9999,12.56695248,-24.25440347,0.2721328065,-86.36,23.1988,14.97575,1.926971699,28.71,3.51583333333333
15,20.5,1.9892888285,-9999,-9999,1.997053391,-20.9898461,0.200183369,-64.38,21.1643,11.2635,1.8672483795,28.78,-0.225
15,21.5,1.825517723,-9999,-9999,16.02366874,-16.223568915,0.189097309,-69.22,19.622425,9.2454,1.658244315,33.5225,-0.2925
15,22.5,2.12043602,-9999,-9999,3.5309801615,-9.215463097,0.162476451,-62.98,18.427925,7.8793,1.474688691,28.94,-0.151666666666667
15,23.5,2.1357001625,-9999,-9999,4.516424439,-12.57289333,0.166615735,-67.84,17.3301,6.4917,1.288134898,31.425,-0.305
16,0.5,2.882715728,-9999,-9999,-2.115334271,-8.102555838,0.141513624,-77.51,16.078875,5.6879,1.152566807,36.7,-0.163333333333333
16,1.5,1.335520918,-9999,-9999,1.7788449595,-7.583041408,0.129667601,-75.41,15.2905,4.5194,1.111147993,36.44,-0.2025
16,2.5,4.075113955,-9999,-9999,5.751096654,-6.445007727,0.1375963365,-71.46,14.54345,4.1355,0.986229297,36.11,-0.3325
16,3.5,-1.086013572,-9999,-9999,-4.484319707,-4.903626715,0.133540394,-69,14.19655,3.762,1.054243494,36.42,-0.32
16,4.5,-0.019185033,-9999,-9999,1.9122970525,-4.8494385085,0.128369642,-70.32,13.746725,3.2208,1.0978958815,36.54,-0.145
16,5.5,-0.279662797,-9999,-9999,-1.758106951,-1.942943674,0.111585002,-57.175,13.4329,3.17,0.994640897,36.57,7.08333333333333
16,6.5,1.006257366,-9999,-9999,3.103961934,6.711827552,0.133031813,42.415,13.737425,3.3976,0.9699622305,36.74,114.713333333333
16,7.5,5.7727041965,-9999,-9999,24.98860186,40.52371228,0.1593179715,199.37,15.0879,4.7662,0.769510221,36.285,298.601666666667
16,8.5,9.238538872,-9999,-9999,92.69964459,79.514675655,0.210675237,352.73,17.43475,6.714,0.772693433,36.75,471.92
16,9.5,-5.974101296,-9999,-9999,138.25277545,154.35531175,0.35084138,494.305,19.601475,10.2587,1.3280698345,36.34,626.898333333333
16,10.5,-5.635458281,-9999,-9999,163.2569793,230.6214689,0.529743703,621.57,21.822475,13.5405,2.052979429,35.625,760.783333333333
16,11.5,-5.465416585,-9999,-9999,191.3004721,278.4410384,0.591826463,667.595,23.43525,15.8052,2.5938506485,35.8,820.496666666667
16,12.5,-5.315781247,-9999,-9999,162.91771945,296.61721825,0.6822668595,666.795,24.44025,17.6441,3.069277675,35.97,833.4075
16,13.5,-3.390373311,-9999,-9999,160.8994167,282.890417,0.747862856,607.125,25.05435,19.60605,3.392911976,36.47,784.083333333333
16,14.5,-3.481233343,-9999,-9999,130.6130837,253.4247363,0.764391778,505.905,25.998525,20.41115,3.392022714,36.28,671.935
16,15.5,-1.954331147,-9999,-9999,101.4777652,156.6940881,0.757221001,356.525,25.97675,20.4176,3.4304931785,36.25,519.805
16,16.5,-0.610697811,-9999,-9999,75.673807625,88.35382046,0.698833961,204.455,25.6114,19.3131,3.1608603535,36.55,366.82
16,17.5,0.539352002,-9999,-9999,47.254269635,25.315989825,0.558161898,49.035,24.64585,17.4504,2.728419761,36.05,181.828333333333
16,18.5,1.4026651175,-9999,-9999,21.498534535,-27.16747915,0.35223064,-56.775,23.180775,15.09645,2.0758402105,35.85,34.685
16,19.5,4.537962279,-9999,-9999,10.159276713,-25.48658567,0.2624486955,-75.965,20.9745,11.9752,1.923263921,36.195,0.5575
16,20.5,3.098872142,-9999,-9999,4.715209519,-16.7084367,0.1995741765,-53.1,19.569375,10.03315,1.8286610145,35.83,-0.0175
16,21.5,3.465662391,-9999,-9999,6.444062014,-20.012987625,0.1694443745,-46.84,18.470225,9.0365,1.719312605,34.16,-0.08
16,22.5,2.075976702,-9999,-9999,1.627483117,-11.39200186,0.14689012,-66.53,17.2952,7.3429,1.548703328,36.73,-0.0475
16,23.5,2.822257615,-9999,-9999,0.016554435,-8.888344024,0.148881967,-60.735,16.117625,6.09665,1.278764803,36.145,-0.13
17,0.5,3.1024911935,-9999,-9999,-1.312948604,-8.679305614,0.1327319495,-57.97,14.954525,4.0476,1.1638488215,34.54,-0.17
17,1.5,-0.511910063,-9999,-9999,-6.401340971,-3.714534893,0.141537631,-66.275,14.573375,3.4703,1.090167835,34.54,-0.32
17,2.5,0.748648053,-9999,-9999,-1.119214068,-5.0225097905,0.145116333,-66.96,13.7522,3.3483,1.02451705,34.64,-0.7
17,3.5,1.330950478,-9999,-9999,0.18408777,-3.705055638,0.122400055,-61.44,13.348325,3.0705,1.003318809,34.64,-0.646666666666667
17,4.5,1.862106826,-9999,-9999,0.3590225445,-5.012483324,0.1212186485,-59.35,13.007125,2.6597,1.0079349645,31.42,-0.625
17,5.5,0.549067304,-9999,-9999,1.897649873,-5.72208634,0.116838317,-62.22,12.662725,2.4159,0.942153679,31.47,1.31916666666667
