DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,21.5,0.6651527315,0.008,0.5569166,1.662734722,-17.70235423,0.216162189,-55.6755,2.161,2.124248875,2.353807739,33.70383401,-1.698627
23,22.5,0.567842955,0.00536,0.549,1.299,-18.211,0.20131569,-51.026,1.880921736,2.069992153,2.3055141165,33.61587,-1.563981
23,23.5,0.593484874,0.0114,0.570529261,1.41523832,-16.44933188,0.2046588665,-53.35448,1.5205,1.9471024135,2.35068476,33.6338867,-1.590006
24,0.5,0.411377142,0.00131,0.40132,1.324599141,-14.27,0.2393,-41.378265,-0.455543071,1.1932710035,2.7705920215,35.34396097,-1.263135475
24,1.5,0.5442289,0.000921,0.449925,1.727320146,-14.121,0.2432306265,-33.55303,-0.945419178,1.1101,2.718865064,35.34396097,-1.1647702915
24,2.5,0.5865134125,0.00284,0.485301167,1.5858218785,-14.011323725,0.247584037,-26.809205,-1.38035,1.04,2.6865,35.34396097,-1.2843407995
24,3.5,0.532445239,0.00287,0.45214,1.4495131945,-12.41455308,0.252772488,-27.47398,-1.667660356,1.01,2.722268974,35.342380485,-1.2199435
24,4.5,0.5629177105,0.002785,0.485729832,1.322379534,-11.28702,0.253371445,-27.917105,-1.9595516365,0.9075,2.6163764765,35.30920175,-1.189240251
24,5.5,0.4974808035,0.00203,0.4114886315,1.1410543255,-9.782364019,0.23074803,-23.29432,-2.18482579,0.88406244,2.5070944225,35.27761,-1.0477495
24,6.5,0.429988876,0.00648,0.446307832,1.567,-9.945639767,0.230416185,-24.82264,-2.42054644,0.845,2.502020367,35.183055,-0.9594997
24,7.5,0.442804101,0.0101,0.4862246565,2.018519014,-9.014941099,0.241422994,-18.99943553,-2.7025059295,0.79280482,2.6091798715,35.08875,0.1429568
24,8.5,0.270738736,0.0141,0.366525653,7.3928292725,1.05219,0.269431645,7.845642,-2.437,0.9055,2.829924748,35.21453,51.83081
24,9.5,0.0123,0.000926,-0.010945,17.440440035,28.723705,0.309425,63.16415,-1.1704,1.1250983375,3.233322619,35.21453,166.0142
24,10.5,-0.053,-0.0139,-0.158249173,25.68167381,58.02815924,0.330537766,133.4106417,0.2376837995,1.40820335,3.497153418,35.1515798,263.28855
24,11.5,-0.154981299,-0.0171,-0.195017135,25.34366967,80.18740806,0.355130004,171.1009,1.76112,1.89686173,3.560710917,35.0573895,342.97845
24,12.5,-0.1726820065,-0.01325,-0.233492278,24.731,82.254478235,0.368265773,190.4777,2.87857,2.27593233,3.4992666365,35.02603248,344.5356
24,13.5,-0.0439,-0.00621,-0.167085,21.819557925,76.75469,0.36657865,180.5901,3.655061529,2.52135,3.5039193705,35.152208825,350.5468
24,14.5,0.0175,-0.00469,-0.0188,17.039681005,53.11067759,0.349318517,131.0132,4.233094872,2.769245465,3.526941022,35.2470165,263.2652
24,15.5,0.219721301,0.00159,0.230627578,10.25330538,17.804003145,0.3232358255,43.93393,4.265699202,2.7794056955,3.396840815,35.3154,163.3844
24,16.5,0.372351656,0.00266,0.37222686,4.4324423335,-6.0276222135,0.272959791,-8.206611,3.7353,2.584408115,3.015,35.46755,32.15876
24,17.5,0.42357304,0.003875,0.360635467,0.989422481,-13.1944192,0.226814336,-42.678415,2.8198,2.115619777,2.624668381,35.59478,-0.41022645
24,18.5,0.45305233,0.00419,0.4219574765,1.299456828,-13.41997002,0.230308108,-44.23106,2.1867,1.92525191,2.542311994,35.59478,-1.269056
24,19.5,0.48175,0.008955,0.392355125,1.5464372235,-14.377565,0.2313965105,-41.92915,1.618615815,1.831592107,2.703960272,35.65864,-1.1767654625
24,20.5,0.5405333965,0.007355,0.445238181,1.303201932,-16.483,0.2268141075,-41.72185,1.216151418,1.61555481,2.60062385,35.70327,-1.2301265
24,21.5,0.484133701,0.004,0.429352723,1.489034435,-16.90883,0.23821,-41.511,0.760867003,1.55545153,2.664455723,35.74827,-1.3655755
24,22.5,0.487532217,0.00181,0.409470191,1.3915234765,-14.62921411,0.242354173,-42.62994,0.1769132655,1.39172544,2.808020461,35.78654,-1.442425
24,23.5,0.445713011,0.000836,0.4208246555,1.4147761715,-13.308539715,0.2329341735,-42.702495,-0.474003995,1.15541333,2.68382186,35.78654,-1.4823755
