DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,15.5,-0.486620565,-0.001810786,-0.543132186,53.592204035,152.7059565,0.4061491335,325.01,14.352425,11.40425,6.4133647315,18.2003333333333,538.9325
8,16.5,-0.0358795305,0.001246383,-0.427887767,36.51930036,84.185001805,0.4209816285,216.92,14.19775,11.2504,6.39657041,18.73575,383.44
8,17.5,0.572945483,0.0250461945,0.3141406605,26.938517405,43.46001396,0.367208391,108.145,13.4332,10.5283,6.254843109,19.10625,264.25
8,18.5,0.702990644,0.1289470475,0.70418641875,15.48147808,-6.389320907,0.29365095,1.21,12.461375,9.39275,5.665921166,19.31625,87.095
8,19.5,0.862218674,0.188073295,1.094232177,4.6567594695,-17.36307595,0.182309645,-48.79,10.839025,7.3576,4.1420328225,19.74125,8.54
8,20.5,0.950572895,0.103784679,0.860285239,2.628847299,-21.43753357,0.150294283,-59.99,9.482525,6.7379,3.653589373,19.78,0.44
8,21.5,1.081315089,0.063545297,0.895764827,1.566289465,-21.258090585,0.129542313,-55.4,8.26415,5.85845,3.5792326775,19.718,0.4425
8,22.5,1.133251701,0.0187361015,0.683227216,0.429857278,-14.584333095,0.122284826,-55.01,6.971875,4.89895,3.6892773835,19.605,0.3025
8,23.5,1.133251701,0.004699734,0.658942199,0.4146119715,-14.32089541,0.127153631,-59.29,6.206,4.0789,3.7007079775,19.728,0.325
9,0.5,1.943987093,0.012924403,1.227390586,2.0008724395,-9.534691413,0.1309070265,-51.94,7.2906,3.5846,3.5973588035,15.925,0.0975
9,1.5,2.20238461725,-0.0488071045,1.402724692,-0.120984963,-9.3911066835,0.120694357,-53.91,7.030525,2.2993,3.374351657,15.62,-0.0475000000000001
9,2.5,2.4607821415,0.150263892,1.1102872465,0.703458951,-8.046197801,0.130042905,-51.82,6.5502,1.9011,3.415999382,15.1443333333333,0.11
9,3.5,2.71917966575,0.228782423,1.8798922335,-0.1288594265,-8.0323420545,0.112210513,-30.85,5.767075,1.64395,3.0390687595,15.145,0.4675
9,4.5,2.97757719,-0.108042328,1.0064005745,-0.246550463,-8.2557073355,0.139269162,-45.035,5.763175,1.4442,3.06834195,15.6466666666667,0.28
9,5.5,1.834794915,-0.063570147,1.3741772785,0.710199592,-8.954417613,0.1360113135,-30.8,5.132925,1.5087,3.352714322,17.395,8.9575
9,6.5,0.9668352325,-0.323148563,0.099246405,12.72138794,-2.545625526,0.190050683,18.885,5.40765,1.59455,3.5918283535,15.52025,85.095
9,7.5,-1.510211205,-0.343291981,-2.0755424575,32.726233005,27.735232475,0.291930329,96.245,6.498275,2.6371,4.412321397,16.905,220.7325
9,8.5,-1.631687892,-0.186106263,-1.8135439125,58.50861195,75.71663147,0.358019053,203.725,7.8643,3.77515,5.3197465405,16.78,383.685
9,9.5,-3.0930532055,-0.172070431,-3.080205401,87.84712681,134.7993445,0.391225601,342.8,8.8578,5.0448,5.7636231985,16.0183333333333,583.7175
9,10.5,-2.7644297205,-0.1670786645,-2.815996955,117.132178,176.7345908,0.4096048245,454.725,10.4525,6.3262,6.1972254695,15.995,741.5475
9,11.5,-2.676822403,-0.1086633775,-3.26038604,152.5402961,206.3079649,0.413235797,501.29,11.690725,6.9817,5.9937231485,15.44775,740.2025
9,12.5,-2.596943619,-0.045776268,-2.7412162585,123.115405,192.0357393,0.400375907,453.275,12.576975,7.63635,5.730803924,15.3141666666667,702.03
9,13.5,-1.9954034375,-0.007206406,-2.245940944,122.5619936,140.28717505,0.3856478235,424.36,13.618175,8.19185,5.242035606,15.42175,656.2325
9,14.5,-1.494315545,-0.012738511,-1.4148083835,106.0447611,133.8497642,0.367600009,342.855,14.159575,8.91585,5.052502125,15.40325,538.065
9,15.5,-1.266102001,0.0074900505,-1.337809329,103.391349,105.2130593,0.348674056,276.79,14.9048,10.0778,4.791668006,15.2,482.08
9,16.5,-1.169593544,0.000402616,-1.178810647,86.07365596,88.289892165,0.3472314885,221.33,15.07255,10.1508,4.9741994,15.27575,396.5675
9,17.5,-0.823399155,-0.010275197,-0.4901651805,49.70880002,30.25730743,0.3212215465,129.4,14.734125,10.0267,4.4783330585,15.34375,254.885
9,18.5,0.1611720835,0.1730964005,0.198480286,23.35831081,0.3608342665,0.279055825,34.87,13.90565,10.0697,4.463468744,15.30125,134.65
9,19.5,0.852011463,0.420492846,1.085811302,9.794571955,-8.384637326,0.162377867,-28.61,12.6715,9.153,3.227519641,15.5135,26.525
9,20.5,1.415728264,0.352668185,1.109457242,4.211113769,-8.185642006,0.096160714,-45.95,10.8252,7.1387,2.927873768,15.227,2.015
9,21.5,2.046294967,0.052008151,0.917123898,2.40609361,-10.797410115,0.103045338,-54.185,10.6319,6.61505,3.257256756,15.6475,0.6
9,22.5,1.8255887175,0.088777208,0.856816235,1.969606712,-11.910742485,0.110098641,-53.13,9.434625,4.8936,3.385917701,15.0625,0.2125
9,23.5,1.1624540125,0.040718562,0.99865601,5.0896868515,-10.36669857,0.11365628,-54.82,8.4303,4.47205,3.7586816995,15.18325,0.22
10,0.5,1.718164636,0.1550458805,1.9008101005,-0.89024661,-14.39594064,0.1547229185,-45.545,11.507575,4.2562,3.989579597,15.1841666666667,-0.0149999999999999
10,1.5,1.681480143,0.0005104715,1.5142885235,-1.4644198395,-14.34247318,0.173445849,-40.73,10.80955,3.4234,4.017234853,14.89,0.0424999999999999
10,2.5,1.5091129625,0.140170974,1.55899103,-0.774768374,-11.9228694,0.166898181,-46.79,10.779325,3.0847,3.814684738,14.7086666666667,0.0125
10,3.5,1.48040667,0.016611529,1.446364029,1.8257604025,-10.7983502,0.18670019,-39.85,10.268625,2.2166,4.0159588355,16.2725,0.1875
10,4.5,1.443063828,0.1129209625,1.354233669,-0.663597821,-15.28693271,0.198989192,-45.35,9.863975,1.93605,3.997243493,15.155,0.81
10,5.5,1.065291419,-0.151850216,0.665174667,-0.475057332,-11.28555702,0.174825072,-16.465,9.653225,1.66035,3.780052109,15.0233333333333,16.9625
10,6.5,0.682634851,-0.161796048,0.635865266,8.37430675,-3.4300893875,0.2106985065,30.365,10.070025,1.9773,3.55514588,14.77775,105.295
10,7.5,0.386910654,-0.217788762,0.227407364,33.90513963,11.059236868,0.256095361,124.08,11.381825,3.01195,3.9395522165,15.25,232.645
10,8.5,-1.0758300435,-0.204313419,-1.6751028,49.58539123,41.34628485,0.272092762,227.43,13.53575,4.80705,4.3873106365,15.4591666666667,410.0725
10,9.5,-1.667251849,-0.24830569,-1.753377811,49.11505361,74.85829366,0.309728675,350.035,15.187775,7.012,4.4223444445,14.952,577.6375
10,10.5,-1.479204566,-0.127067663,-1.666210331,67.49824282,96.1992654,0.3345080815,424.2,16.09555,8.5105,4.684571345,14.9129166666667,672.725
10,11.5,-1.4251006095,-0.015284088,-1.252575792,67.706014295,99.30452451,0.345844754,494.36,17.3358,9.11595,4.810199328,16.14,728.705
10,12.5,-1.549884007,0.013838509,-1.513815371,75.95370963,111.9129607,0.355274515,549.2,17.9698,11.30075,5.152630124,15.5033333333333,835
10,13.5,-1.286177034,-0.023519996,-1.248169518,74.87518942,100.1249236,0.367908769,528.74,18.259275,12.46375,5.440825548,15.2733333333333,808.725
10,14.5,-1.346471736,-0.025856716,-1.31178925,62.94151191,83.21387731,0.371785534,453.96,18.991025,13.15825,5.4460111675,14.44,707.7625
10,15.5,-1.810816468,0.025730716,-1.725225843,48.3128232,74.152531635,0.367643564,373.295,19.4274,13.98145,5.7254582655,14.509,614.195
10,16.5,-1.336124769,0.003318949,-1.2547021305,55.88167036,45.27165872,0.382110567,272.09,19.885225,14.44555,5.971597175,15.0325,462.57
10,17.5,-1.323541777,-0.01876887,-0.30098865675,43.71283153,15.55707808,0.343249733,167.665,19.544125,14.4921,5.6429590095,14.4879166666667,314.885
10,18.5,0.406778974,0.074539065,0.652724817,31.21243159,-11.36623923,0.332841142,61.25,19.1679,12.76855,5.2854741805,15.3975,172.1075
10,19.5,0.8297556135,0.31751187,1.101692886,12.96411797,-17.66888735,0.243803821,-10.855,18.135825,10.9139,4.428066965,15.9004166666667,50.055
10,20.5,1.404866188,0.425027629,1.2196933445,6.2645468035,-17.22165593,0.170924924,-56.47,16.5641,8.80955,3.9263359125,14.71375,3.065
10,21.5,1.5786088995,0.1402839845,1.291421447,4.999180985,-11.27365352,0.1577706205,-44.85,15.555225,7.0925,3.552179607,16.255,0.3
10,22.5,1.9047511825,0.10078639,1.552912659,2.7086698755,-12.5110544,0.1537064635,-45.885,14.578925,5.2717,4.1015233795,14.6591666666667,0.16
10,23.5,1.652308302,0.095117881,1.487018589,1.4047737105,-9.493547802,0.141378118,-48.12,12.96935,4.5589,3.9144926755,15.1966666666667,0.1175
11,0.5,3.589795586,0.031104496,3.6895577075,6.488202121,-24.71679858,0.223585383,-53.17,16.10055,5.1708,4.0232174575,13.335,-0.3775
11,1.5,2.85736126,0.202195212,2.707086745,3.360070554,-21.00189313,0.197887482,-51.54,15.50055,5.1309,4.102774896,14.6466666666667,-0.165
11,2.5,2.529764755,0.247390594,1.509312564,3.816162302,-26.626555795,0.197971142,-54.29,15.236225,4.6431,3.7485196715,14.155,-0.2025
11,3.5,3.3156017785,0.399619482,3.681233572,2.869997552,-20.911887735,0.201572699,-56.315,14.634375,3.57905,3.793997326,13.87,-0.105
11,4.5,3.15902756,0.0892787675,4.889662837,0.87663961,-18.594159175,0.1849754155,-51.02,13.6264,3.20815,3.4074988455,14.198,1.3
11,5.5,1.8824915105,-0.352141456,1.609372662,4.8747425355,-15.205044625,0.1874112715,-18.31,13.404925,3.0827,3.444245522,13.771,28.915
11,6.5,-1.420947368,-0.7922142575,-1.223594678,29.724856355,3.625992527,0.2707657205,43.37,13.89695,3.8585,3.644621438,14.025,150.5875
11,7.5,-3.501169146,-0.6392563895,-2.779940896,71.788094305,39.29581659,0.30271132,159.66,15.577625,5.50505,3.928156682,14.1875,329.3475
11,8.5,-4.2069364005,-0.6102918125,-4.606528943,110.117321,74.326279125,0.3319690095,287.395,17.659325,7.68755,4.518827592,13.485,501.2625
11,9.5,-5.126736123,-0.320726765,-4.6315160605,155.03086805,119.2114979,0.383813473,417.41,19.272325,9.68235,4.882804449,13.4258333333333,667.285
11,10.5,-5.466672784,-0.135199844,-4.650607571,209.4629672,155.9850452,0.3928320175,525.47,20.93965,11.47815,5.269220786,13.41375,801.84
11,11.5,-4.855907766,-0.096451905,-3.972101825,215.6323017,172.24910315,0.400478024,593.785,22.34725,13.585,5.780524563,13.8,889.0375
11,12.5,-3.761040803,-0.131234252,-3.4413104285,233.3653436,186.0156829,0.421137661,624.425,23.1344,15.8419,6.057739295,13.0025,931.7325
11,13.5,-3.4962803345,-0.005556924,-3.1374354235,235.63299425,176.18864335,0.413763528,605,23.73575,17.0816,5.708350957,13.4183333333333,907.5825
11,14.5,-3.5946803855,0.0908642765,-2.8335604185,196.212775,145.4439151,0.410492344,553.43,24.47585,18.087,5.616585178,13.4125,820.625
11,15.5,-4.003042249,0.0029133365,-2.618320063,229.39532815,104.3603037,0.4060167255,459.3,24.39525,18.2424,5.844334448,14.146,707.145
11,16.5,-3.053040802,-0.044768585,-2.4030797075,179.9333769,75.139956595,0.4250469355,361.91,24.58045,18.7026,5.944053011,13.374,574.49
11,17.5,-2.592155735,-0.004299643,-1.6885519185,127.0069217,28.94759224,0.3598213995,222.105,24.443175,18.71385,5.836056543,13.89125,398.0825
11,18.5,-1.2212772705,0.265218491,0.08142136,86.46767111,-7.901872127,0.3504304055,89.25,23.82095,16.8935,5.648784089,13.81875,222.115
11,19.5,0.950892994,0.547287654,1.721574118,24.60968225,-18.26625818,0.229739984,-15.64,22.501375,14.2495,4.415151557,13.2916666666667,72.055
11,20.5,2.980534311,0.708979762,4.43970501,10.3226582,-32.997099475,0.178922572,-56.825,20.327975,11.8391,4.0340576865,13.3341666666667,6.4275
11,21.5,3.329852167,0.248975174,4.026874468,8.3014278875,-22.006766565,0.157391573,-56.93,19.04015,9.63565,4.116041004,13.42,-0.17
11,22.5,3.866220749,-0.120874757,4.1023775475,6.7471021215,-30.6154026,0.1964786115,-59.04,17.981325,7.7463,4.319069763,13.906,-0.285
11,23.5,3.596947186,0.1822247925,3.846565472,3.510597624,-26.1489458,0.217200814,-49.87,16.907025,6.234,4.4648576485,13.7120833333333,-0.1575
12,0.5,3.611160408,0.172499231,3.905545342,0.213861746,-12.0258212,0.1637311975,-50.56,17.49955,4.3214,3.017769502,10.5333333333333,-0.0625
12,1.5,3.4743274725,0.216750759,3.439679009,-0.577432772,-13.6545476,0.151784887,-54.55,17.16765,3.36225,3.37879424,10.46625,-0.06
12,2.5,3.521214796,0.213870829,4.221670675,-2.733059375,-12.72946668,0.149880047,-52.57,16.313975,2.83005,3.151700553,10.25,-0.1075
12,3.5,4.010349887,0.13583013,3.695858682,-1.675541433,-10.295623505,0.149965536,-49.87,15.589,2.42735,3.17907292,10.9135,-0.0700000000000001
12,4.5,3.648973584,0.1214893515,3.974120217,-2.7710162825,-10.461519885,0.133730941,-46.95,14.994275,2.25365,3.155797506,11.451,1.1075
12,5.5,2.71912945,-0.4504250095,2.613171847,0.765791641,-9.6063703225,0.1566489925,-13.04,15.097575,2.0404,3.2878536115,12.2725,25.7675
12,6.5,-0.399696654,-0.565721143,2.0279196625,17.445926395,-0.791426407,0.19495656,36.55,15.744175,2.473,2.951619133,10.82,123.7475
12,7.5,-3.470120112,-0.541363274,-2.792999286,57.97588125,27.992559215,0.271106262,136.655,17.546725,3.5628,3.493990029,11.98875,257.7025
12,8.5,-4.061361689,-0.419820916,-5.430434738,91.881360485,66.150884,0.307511867,229.705,18.48715,5.5945,4.066310588,10.085,359.32
12,9.5,-5.243308703,-0.401535138,-6.056477459,139.0765766,91.93313088,0.335733028,371.02,19.76975,7.72665,4.647036958,10.9575,561.9675
12,10.5,-5.200397564,-0.1626242385,-7.1228482775,184.4225689,129.8448569,0.3836122075,490.295,21.09515,10.4859,5.145503424,10.97,726.755
12,11.5,-5.355114,-0.10106172,-6.3245392165,206.98915965,139.8662023,0.3903593545,540.245,22.005875,11.7724,5.031111942,10.865,768.0725
12,12.5,-4.8567474625,-0.083489641,-6.185840366,218.0319496,145.1695136,0.375891208,559.925,23.094175,13.6143,5.0394865915,10.5975,814.3875
12,13.5,-4.353308948,-0.028914976,-5.698455353,227.77920915,146.5592907,0.359944999,514.875,23.137975,15.005,4.8636905055,10.4166666666667,772.3675
12,14.5,-4.143198216,-0.0587418905,-5.130044845,195.9727185,133.0426911,0.3647285895,504.625,23.91425,15.7258,4.5393358615,10.523,750.2025
12,15.5,-4.27115254,-0.022217951,-5.113488122,183.44043855,99.54620495,0.342751467,424.53,24.182875,16.0378,4.868746541,10.78125,632.545
12,16.5,-3.579059157,0.0228168675,-4.0024017925,145.17627895,67.98812169,0.3230320515,336.98,24.217825,16.26305,4.58603298,11.0025,525.615
12,17.5,-3.192074269,-0.022451958,-4.6725761365,114.41710925,29.658389285,0.333420685,200.68,24.315025,15.6619,5.054461318,10.151,362.7225
12,18.5,-1.837593474,0.0586626995,-0.85967861,75.98765864,3.096145392,0.290377981,103.385,24.006925,15.16935,4.055366985,10.807,224.73
12,19.5,0.800612511,0.344974572,1.480008193,22.43204605,-10.186511175,0.2083690165,-3.67,22.39695,11.4285,3.709002946,10.73825,71.125
12,20.5,2.567975715,0.837306064,2.846973084,7.7767963295,-18.66338053,0.1644738525,-48.11,20.67135,8.881,3.562811998,10.96,5.8425
12,21.5,2.845306455,0.663669459,3.816568053,2.864900159,-11.72100807,0.121645073,-43.62,19.834675,7.18055,3.032597385,11.2175,-0.0275
12,22.5,4.1067038705,0.374123753,4.349717995,1.188819521,-14.45027916,0.1376386565,-50.915,18.54135,5.7704,3.3140625435,11.59125,-0.22
12,23.5,3.3792880485,0.257762105,4.4400581405,0.386675644,-15.1773451,0.149200092,-50.455,17.993575,4.78295,3.0263265245,11.0395833333333,-0.2025
13,0.5,6.4115830915,0.380042334,5.195841766,-0.966362317,-14.161712615,0.149781544,-49.72,19.208925,3.8913,3.05471307,18.427,-0.085
13,1.5,5.52087649,0.302950762,4.602870051,-2.317095219,-14.717679185,0.14125007,-48.185,18.2375,3.459,3.4961143995,18.7516666666667,-0.2925
13,2.5,5.841728211,0.383375603,5.127081716,-1.752154774,-14.72056571,0.1435474625,-45.93,17.9737,2.69815,3.138059928,18.32375,-0.2125
13,3.5,5.86344592,-0.192007293,5.027422367,-1.084381042,-14.68038321,0.1721799645,-46.21,17.88535,2.96425,3.425069429,18.198,-0.025
13,4.5,5.4052281835,0.353627682,5.414084085,-1.076591807,-14.58869544,0.140024072,-50.46,17.558725,2.671,3.331737978,18.715,0.5075
13,5.5,4.590240101,-0.292601093,3.699016644,-1.9783760015,-15.21481251,0.138527118,-23.82,17.66655,2.5949,3.059144401,18.61475,19.36
13,6.5,2.237366224,-1.052595777,0.89945235,22.63071309,-3.779898405,0.20788069,35.96,18.0172,2.92745,2.75430697,18.74775,123.255
13,7.5,-2.8587929555,-0.6841899945,-4.684666215,74.72839295,26.04493348,0.2573736865,147.365,19.1161,4.38615,3.517354041,19.02,291.91
13,8.5,-4.2066051095,-0.621989931,-4.748987519,132.24489495,68.06540703,0.287227339,284.52,20.6241,6.3011,3.7851622555,18.1975,470.765
13,9.5,-5.488285066,-0.4260711765,-7.428739985,189.3076577,93.20091886,0.3180204725,405.07,22.20635,8.0056,3.9021091795,17.7466666666667,620.1225
13,10.5,-6.932478747,-0.1990952285,-8.7795791345,239.0466898,106.2316863,0.332363465,510.105,23.338825,9.8631,4.1468942815,18.03875,758.2725
13,11.5,-6.048295637,-0.302543504,-6.878125523,257.9983518,104.3780786,0.3245729725,561.5,24.54055,12.3951,4.177529327,18.01,796.685
13,12.5,-5.5294653265,-0.0543859395,-5.899518833,274.14308395,117.9452259,0.328111547,602.53,25.4169,13.10005,4.2488918465,18.3133333333333,868.485
13,13.5,-4.968878285,-0.083346928,-5.4222607485,290.39344225,116.43421295,0.341292978,580.94,26.0789,14.81145,4.0874141005,18.8465,841.94
13,14.5,-4.523597622,-0.0321199475,-4.119626198,275.9736034,100.8823694,0.347266084,571.265,26.95215,16.5692,4.036817008,18.774,828
13,15.5,-3.605537221,0.020363565,-3.656579925,221.3880973,73.28557689,0.335759142,484.54,26.602975,17.3123,4.73750356,18.41275,714.0925
13,16.5,-3.075706812,-0.0103811695,-3.37487983,178.0751477,43.72287881,0.3340189315,345.295,26.640525,17.00605,4.559994495,18.118,561.9175
13,17.5,-2.106048611,-0.1284936275,-1.8518817715,128.694565,21.01387242,0.276376097,236.955,26.387725,15.98165,3.9842589355,18.248,400.92
13,18.5,-1.177653471,0.233898039,-0.40690948,79.34259331,-2.726421508,0.2430330605,108.87,25.971725,15.143,3.66623775,17.929,231.0425
13,19.5,2.198625573,0.6160766215,2.4691337035,24.68597283,-8.160960465,0.161852033,0.735,24.64105,11.872,2.8797456335,18.28625,75.2325
13,20.5,4.7864179115,0.749997795,4.2895036195,6.473534895,-14.3274639,0.1112958775,-44.81,23.21175,9.8003,3.0033111835,17.64325,6.7325
13,21.5,5.773985379,0.429944944,5.220003529,3.540046558,-17.1165289,0.116675327,-53.59,22.1686,7.9092,3.4653462435,18.1891666666667,-0.4425
13,22.5,5.5853944555,0.091802367,5.699185075,3.748057654,-17.42279535,0.140483999,-48.12,21.1218,6.37565,3.427286892,17.30375,-0.4075
13,23.5,5.515351599,0.186999213,4.818107557,-0.344326258,-13.76054579,0.1251743745,-46.44,19.927675,5.1336,3.129883529,17.9475,-0.27
14,0.5,4.191943419,0.365040543,3.156177018,-0.2378704435,-12.08368454,0.107320191,-53.96,18.02665,5.5666,2.90203102,11.8,-0.2625
14,1.5,4.599916326,0.534682867,4.169695289,-1.304327467,-13.02885329,0.111701292,-53.23,17.010525,4.5788,3.0347319445,11.86,-0.29
14,2.5,4.42396879,0.190102345,4.389799293,-0.70661799,-12.17879629,0.116706041,-56.01,16.642375,3.8249,3.0120235875,11.8433333333333,-0.37
14,3.5,5.111930238,0.3147434455,4.1505540765,-1.0459365955,-14.068540165,0.114568877,-52.805,15.96365,3.4924,2.909049386,11.88,-0.275
14,4.5,5.033181201,0.5397244,4.371972946,-1.872748018,-15.763796035,0.125209354,-51.84,15.37315,2.9344,2.916408138,12.9933333333333,-0.0425
14,5.5,4.343629114,-0.105991118,3.787209966,-2.149833462,-12.38437045,0.132703244,-31.68,15.2025,2.34025,3.083013499,12.4065,12.1125
14,6.5,1.499950391,-1.114841049,2.6419018645,12.03520259,-1.9898232905,0.166876307,26.23,15.64525,2.49075,2.7007390025,12.4225,101.1875
14,7.5,-4.841391719,-0.819213754,-3.979978201,57.24092289,25.97870512,0.2391249895,120.49,17.51325,4.10265,3.254785437,12.335,263.9275
14,8.5,-6.927494807,-1.071139831,-7.636917643,116.9733603,64.05324481,0.266468013,247.305,19.701675,6.8011,3.6776390735,12.4991666666667,440.635
14,9.5,-7.956254508,-0.417575402,-8.810852611,186.9107236,96.48240014,0.299562078,376.26,21.756775,9.50585,3.95252433,12.1808333333333,604.7475
14,10.5,-8.9846115995,-0.2349364505,-10.76708598,247.8185797,116.5918731,0.310246253,497.94,23.0097,12.148,4.392477586,12.575,752.32
14,11.5,-8.9528496245,-0.131904022,-9.2817054645,284.8092427,130.8883751,0.351001496,581.095,24.0702,13.9371,4.3898485215,12.0808333333333,850.1775
14,12.5,-8.3446874455,-0.1296301925,-8.785535577,300.44050795,135.5537895,0.361819881,611.955,24.835525,15.3593,4.431257521,12.7375,892.3525
14,13.5,-7.288163157,-0.0467791535,-7.551341277,305.8108965,123.0559225,0.336436372,610.535,25.0061,17.7037,4.265734306,12.8793333333333,893.065
14,14.5,-7.561969813,-0.03845916,-7.244224219,323.9993654,109.4991514,0.34530407,561.365,25.472025,18.5311,4.577237509,11.9958333333333,833.62
14,15.5,-6.332659494,-0.0901518145,-6.9000474075,250.2403815,79.55274918,0.327475966,459.62,25.806,19.51435,4.248389387,12.27625,705.8525
14,16.5,-5.821020441,-0.0416967595,-6.059942643,212.5754204,50.708533285,0.3170799725,344.795,26.3251,18.56935,4.077411961,11.9745,558.5125
14,17.5,-4.0213998485,-0.023141156,-4.866458484,149.65236105,16.58706723,0.3041099315,218.89,25.78405,18.2824,4.4842702055,11.9563333333333,389.96
14,18.5,-1.743044207,0.135185983,-1.1907746725,74.00937295,-6.69496541,0.247285562,85.71,25.108625,16.7786,3.93997136,12.263,214.12
14,19.5,1.010241117,0.524859206,1.294681078,22.508680215,-13.79009391,0.1934910125,-3.725,23.558,13.55785,3.230598603,12.1446666666667,67.74
14,20.5,3.9169258645,0.724810905,3.625552443,4.871246854,-9.253870578,0.106976127,-55.31,21.927325,10.47065,2.9169707485,12.198,4.28
14,21.5,5.4234203275,0.4867992535,2.980240096,1.517221729,-7.4051858875,0.078202833,-57.53,20.81845,8.146,2.8816565985,12.22125,-0.47
14,22.5,4.4109356175,0.3205798155,3.445315763,2.387608157,-9.2478146555,0.08899772,-57.41,19.7284,7.16705,3.081361308,11.84,-0.435
14,23.5,4.731978768,0.543086669,3.304221693,2.635320228,-10.59645857,0.0932188325,-56.91,18.72865,6.12645,3.1607852855,11.8683333333333,-0.4525
15,0.5,2.4137110725,0.1984180115,2.56552453,0.317049078,-14.0848781,0.1254996745,-55.505,18.857925,5.3488,3.2784352685,8.643,-0.45
15,1.5,2.351642511,0.336883157,2.883447221,-0.679673194,-13.87883108,0.1229204645,-53.32,17.713875,4.52705,3.0928756075,8.43166666666667,-0.4
15,2.5,3.6915314785,0.082060904,3.4698164135,-0.635102056,-14.28702376,0.132595677,-52.74,17.361525,3.7589,3.315678934,8.385,-0.24
15,3.5,3.33544238,0.2819745065,2.639479898,-0.44937294,-9.268494532,0.118516731,-51.94,16.787225,3.48175,3.1927099985,8.52666666666667,-0.3
15,4.5,2.2474235625,0.06839959,0.944362342,-1.945662797,-7.985895164,0.114393759,-51.365,16.5792,2.61525,2.803566203,8.58,-0.385
15,5.5,5.405057719,0.246797553,3.80190828,-4.00628904,-6.61535533,0.1142508855,-40.65,16.0665,2.072,2.606547604,8.63675,3.8875
15,6.5,1.4492335325,-0.926193104,1.072128918,6.5193002785,-6.5314108415,0.135724306,8.21,16.334425,2.3824,2.421763074,8.745,61.9475
15,7.5,-3.186657945,-0.7631822575,-2.263949977,40.338749685,22.087707235,0.199624633,89.475,17.5017,3.55795,2.531477442,8.58,217.9775
15,8.5,-5.55125321,-0.727049176,-5.354519109,83.965800835,60.33680195,0.261811007,212.82,19.3996,6.1428,3.0639493825,8.65833333333333,394.3475
15,9.5,-6.4487602705,-0.573699839,-8.362477032,126.8283614,107.293678,0.290784524,336.69,21.454,9.8065,3.4332042935,8.85775,567.4975
15,10.5,-5.8526980355,-0.1774372795,-6.1408066075,155.9824604,133.6582874,0.321950907,449.63,23.031,13.1244,4.2772459745,8.62333333333333,714.12
15,11.5,-5.0958886625,-0.0593126785,-4.198567737,181.3310733,152.160319,0.353358603,520.62,24.197475,16.4324,4.458183891,8.834,763.0525
15,12.5,-4.644430966,-0.0502433755,-5.372948162,209.46196,175.58616345,0.3594132945,562.36,25.000875,17.705,5.01316066,8.83375,857.52
15,13.5,-3.962924312,0.004743395,-5.194119001,191.1075871,166.5539651,0.34761352,556.695,25.8362,19.3182,4.991245259,8.88166666666667,850.465
15,14.5,-4.0189833375,-0.012578733,-4.615115223,197.8305184,134.76337085,0.356196127,491.585,26.71465,20.09,4.860613137,9.01125,776.9525
15,15.5,-3.7443158175,-0.0362021215,-5.1890254785,171.06876375,110.3863353,0.356737202,417.555,27.1716,21.451,4.808284495,8.94875,666.3075
15,16.5,-3.2545549025,-0.018055543,-4.084776795,145.25489185,71.1336613,0.349923912,304.33,27.0635,20.6592,4.787801111,8.826,518.1375
15,17.5,-2.912631724,0.03391755,-3.9111982325,98.58731678,27.932161165,0.3219834535,173.71,26.665775,21.08655,4.573379243,8.962,341.495
15,18.5,-1.488155495,0.3208048695,-0.230069866,50.04463615,-8.474950488,0.267356408,49.38,25.851775,18.17975,4.2255008625,9.2225,161.9525
15,19.5,1.3297024365,0.686395526,2.244030358,13.15508534,-17.195394965,0.1670812525,-32.76,24.458,14.86985,3.479623936,8.88775,35.6675
15,20.5,1.844337035,0.46925127,2.14400436,2.038900733,-15.99081351,0.1327316985,-55.65,22.855725,11.5795,3.664073361,8.7605,1.1875
15,21.5,2.265889374,0.337629829,2.9529271495,0.8878580925,-15.93938614,0.127538124,-56.22,21.661425,9.0022,3.4906515595,8.80291666666667,-0.445
15,22.5,2.411577898,0.2645564955,2.599687314,-0.855304045,-13.05737208,0.121546673,-57.665,20.35015,7.04305,3.449861028,8.93333333333333,-0.4475
15,23.5,2.759330371,0.171190961,2.291986538,-0.7312095145,-15.00906881,0.1173326765,-57.305,19.4216,5.6773,3.4349211225,8.9525,-0.4275
16,0.5,2.2829229395,0.339689641,2.69916301533333,0.3148999955,-17.27875962,0.1463608905,-58.14,17.8574,4.9029,3.5712355025,8.7,-0.2925
16,1.5,2.1922203745,0.140510547,2.69916301533333,-1.005708449,-16.39541139,0.163106767,-56.39,17.28725,3.79905,3.5623319875,8.37,-0.315
16,2.5,2.872886353,0.067032497,1.98858358516667,-0.570038845,-16.64174209,0.135478094,-54.6,16.427675,3.4191,3.1996487355,8.65666666666667,-0.29
16,3.5,3.694568288,0.093242264,1.278004155,0.1847382975,-16.44467978,0.1654998815,-52.5,15.913475,2.9141,3.4304191495,8.785,-0.2575
16,4.5,3.2092142885,0.083452737,1.103944667,1.5551184965,-15.38329146,0.1801419455,-52.5,15.7571,2.7117,3.408925275,8.8875,-0.2175
