DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,17.5,-2.794442353,-0.0122268735,-2.4588871395,72.16827851,22.87903116,0.2721533165,118.012095,16.73,8.64928039710623,1.312859,21.6335,214.42438765
15,18.5,-1.4303074205,-0.009877859,-1.224609148,50.444081075,4.149683089,0.265052871,58.181772495,16.338,8.12058845513446,1.319964,21.6,136.24583625
15,19.5,0.061049463,0.001595815,-0.062705248,29.792138825,-8.088084563,0.219458333,14.4991816,15.7215,7.05573996053139,1.193235,21.5745,75.05290413
15,20.5,2.116482392,0.008812512,0.9413446285,13.98549511,-13.71062937,0.197674444,-18.37249774,14.8975,6.64167724576814,1.182535,21.6,26.25664424
15,21.5,3.593703243,0.011699763,1.605167026,6.902851759,-15.06238913,0.170718371,-33.886111895,14.089,5.72250483132544,1.182717,21.65,3.6419405175
15,22.5,4.167063291,0.018890427,1.432274012,4.57576959,-13.27879019,0.1538962985,-34.2195315,13.608,5.08056343925907,1.126298,21.625,0
15,23.5,4.1046731655,0.024676187,1.492776536,3.9047887975,-11.605241515,0.156005546,-34.8831931175,13.145,4.42849914937107,1.198399,21.65,0
16,0.5,2.8287897755,0.020842274,1.774416167,3.861145287,-15.52526666,0.203886141,-26.939884925,9.81,2.52629963197711,1.377719,21.65,0
16,1.5,3.237487667,0.0150782005,1.750632938,3.0933968385,-14.94052116,0.2085853755,-24.25286517,9.51,2.26691002369214,1.400646,21.65,0
16,2.5,3.1424117515,0.0205821065,1.7696343565,3.400608789,-12.763707775,0.204569341,-24.5093148,9.15,1.9978750545099,1.422315,21.6375,0
16,3.5,2.590366158,0.004707103,1.8394785385,2.5340142545,-12.72704045,0.2095160885,-24.639729845,8.73,1.70724580895589,1.399144,21.65,0
16,4.5,2.711020772,-0.0004286755,1.92152058,2.501813253,-12.86726854,0.200942958,-20.377357255,8.405,1.5464015848387,1.3793635,21.65,0
16,5.5,1.976798228,0.004174391,1.2544072785,3.957446351,-10.06424484,0.202546678,-6.479638183,8.405,1.50686146024343,1.364724,21.65,9.9019244225
16,6.5,0.20448485,-0.005904544,0.189557387,10.57009116,-3.714478532,0.217385606,14.787646605,8.5985,1.69049897036134,1.414732,21.65,45.73736683
16,7.5,-1.5285264755,-0.044114994,-1.402528323,23.3298199,11.69292986,0.235318329,54.544406425,8.9415,1.93763123942176,1.382051,21.65,97.68449965
16,8.5,-2.8538085445,-0.037909285,-2.3319789905,42.219961085,35.411827285,0.2530795415,113.2325661,9.684,2.35768436838936,1.407111,21.677,173.1945392
16,9.5,-3.677507791,-0.034107578,-3.413539953,62.97175804,58.95788962,0.2695561215,150.14818305,10.585,3.02538398982867,1.370858,21.663,242.99627095
16,10.5,-4.2182021915,-0.035049761,-3.954181173,78.82144845,77.412490325,0.2825707945,211.84357735,11.73,3.86394054121013,1.3672275,21.65,309.37370925
16,11.5,-4.330451696,-0.006671051,-4.125555674,90.24499033,88.17602678,0.313023479,237.0262683,12.445,4.83937669960787,1.396309,21.6655,348.35932835
16,12.5,-4.723718657,-0.007463503,-4.3788885585,97.19583316,91.86044555,0.314753659,248.9851151,13.23,5.67433900660251,1.4461895,21.65,347.8281913
16,13.5,-4.282366556,0.000823554,-4.078384009,100.4319452,81.1390335,0.3215121475,248.0753769,13.6985,6.49800550934249,1.5425755,21.65,382.91007695
16,14.5,-3.741940139,-0.0023552755,-3.675318759,93.70797348,67.479480925,0.3345706385,210.39220845,13.905,6.56377816872593,1.5655265,21.64275,323.83637175
16,15.5,-3.608072893,-0.008187235,-3.278251903,82.41833315,49.02653048,0.314663204,171.6385986,13.8935,6.90672281605233,1.529564,21.62275,273.8225256
16,16.5,-3.043591208,-0.000351952,-2.622343225,65.78280447,28.56718667,0.3041553285,131.4230651125,13.616,6.86600011285496,1.448968,21.603,222.2116165
16,17.5,-1.9026081555,-0.008539979,-1.794424457,50.05188012,11.83531848,0.276803595,83.1496271475,13.62,6.281984191553,1.44512,21.6,171.67235825
16,18.5,-0.722080778,-0.0063616365,-0.417800759,34.13838459,-4.465459504,0.265122072,26.176535675,12.985,5.4486214019227,1.371472,21.6,90.836983905
16,19.5,0.910952642,0.001363303,0.588827578,15.577601185,-11.32264692,0.205664974,-8.770985978,12.194,4.84941052356664,1.24681,21.6,34.91651505
16,20.5,1.916008626,0.0083845605,1.382106363,7.967100267,-13.73965313,0.193672585,-30.863595815,11.469,4.14387953592916,1.28723,21.6,5.3982249825
16,21.5,2.254484843,0.020996014,1.7450689755,5.840991592,-14.02246503,0.182154997,-33.4554938,10.855,3.48061196698993,1.254557,21.6,0
16,22.5,2.300207461,0.019262145,1.675369651,4.358003327,-13.37451966,0.187257922,-31.02730208,10.3555,3.13059828294639,1.260843,21.6,0
16,23.5,2.290618225,0.022762003,1.5319946795,3.867242181,-14.35029081,0.20464883,-27.7837703,9.968,2.7701151223388,1.3604765,21.6,0
17,0.5,1.929390144,0.001146824,1.269083292,3.108719503,-18.54439096,0.228206531,-36.58123225,8.351,2.7779582288346,1.47326,21.9,0
17,1.5,1.951712166,0.0073142225,1.2600419505,3.3575172445,-19.00458848,0.229651259,-37.5601042,7.9655,2.59593247030595,1.5693,21.9,0
17,2.5,1.896689058,0.001034827,1.28648676,2.6573726445,-17.524935945,0.2348823045,-36.52433487,7.59865,2.39808476368301,1.596841,21.88075,0
17,3.5,1.762472642,0.002100648,1.277324818,1.541328432,-17.934387055,0.225760929,-33.668564295,7.3365,2.3724565824416,1.558682,21.883,0
17,4.5,1.872652373,0.006492912,1.2065405505,2.0673869335,-17.22794277,0.203259172,-34.9517811,7.053,2.20026340971236,1.522188,21.9,0
17,5.5,1.829065603,-0.004437387,1.0075125835,1.932781124,-17.15430565,0.1940024025,-31.0604439,6.5955,2.02263298230208,1.46287,21.9,0.1484641635
17,6.5,0.9099607865,0.0109860255,0.706957624,4.757060212,-11.7835006,0.2154338145,-6.5616305335,6.728,2.06551419875794,1.472188,21.915,23.25255973
17,7.5,-0.223075199,0.004422546,-0.117334444,14.58424372,1.827072362,0.238127654,26.09997155,7.285,2.32942447752995,1.4994415,21.9215,77.96506125
17,8.5,-0.964710789,-0.009408017,-1.032249864,27.4108716,26.77159979,0.245631914,83.88495759,8.1096,2.79269080914972,1.521845,21.94975,163.93643185
17,9.5,-1.6491117195,-0.014587336,-1.586397399,42.21249568,53.522349235,0.266250486,137.86476155,9.095,3.46189909449931,1.493178,21.95025,237.25813155
17,10.5,-2.160280975,-0.0016876095,-1.9835346475,56.62924601,80.48945413,0.292032536,197.3897247,10.32,4.31943995994045,1.46809,21.952,320.8649755
17,11.5,-2.415154082,-0.010265585,-2.35325257,69.70801461,92.14041763,0.3050334875,222.619476,11.495,5.07208199266268,1.5767535,21.95,355.3663401
17,12.5,-2.33567926,-0.001567948,-2.306702358,72.90519741,92.02441184,0.3283006525,226.789052,12.3715,6.13249682804533,1.5820065,21.95375,358.3412969
17,13.5,-2.07709578,-0.011786578,-2.074532964,71.438818715,88.02064101,0.3060815585,199.116901,13.051,6.89353239050961,1.5333655,21.95,360.91467575
17,14.5,-1.898510345,-0.005023096,-1.799993168,66.834737085,70.620576605,0.30531232,195.95826295,13.427,7.97047974122272,1.548417,21.937,325.91871555
17,15.5,-1.6156481065,0.004116144,-1.574523008,57.735677585,48.03842457,0.2983729285,150.02665265,13.6155,7.81055948871149,1.534816,21.9075,264.8875437
17,16.5,-0.8855093665,0.000178693,-0.960914292,44.9582731,24.73448462,0.282426676,94.29049112,13.342,7.54578517781211,1.4581235,21.9,197.82642355
17,17.5,-0.219386042,-0.005512527,-0.224866308,30.42560829,2.3481282225,0.264500046,40.7308545,12.93,7.21675029323871,1.439461,21.9,124.4402343
17,18.5,0.470298042,-0.011992629,0.312081732,15.83263447,-11.394550585,0.2212394585,-2.6478334225,12.1775,6.3167233591445,1.384274,21.897,48.24561844
17,19.5,1.606186125,-0.0049311655,0.9874226485,8.055359872,-16.65332593,0.221010993,-35.732583295,11.3,5.4754299261482,1.4540565,21.9,7.8530812465
17,20.5,2.074525847,0.000143415,1.452062459,5.285507538,-19.23212195,0.215674208,-47.343106045,10.685,4.86907736388256,1.438006,21.89475,0
17,21.5,2.003640624,0.003552212,1.4199933215,3.9679995305,-18.47875262,0.219736778,-47.4843307,9.97785,3.93652423523748,1.371637,21.88875,0
17,22.5,1.95124373,0.006868067,1.3166491,3.5486370745,-17.21500323,0.227150538,-44.019483955,9.374,3.51492846948621,1.480638,21.89925,0
17,23.5,1.8814036225,0.005223471,1.305509834,3.470928,-18.268423375,0.2212017025,-43.243597005,9.01,3.1479081432216,1.468957,21.9,0
18,0.5,0.961304987,0.005364912,0.780023251,3.159861131,-17.07367548,0.241750281,-30.06473319,4.545,1.75050954113443,1.728456,22.38775,0
18,1.5,1.0389848255,0.004342087,0.861836563,3.13527418,-15.59683491,0.2395877705,-29.33628448,4.544,1.7192789038399,1.6901425,22.38975,0
18,2.5,0.8398379515,0.001763315,0.795410581,3.258241079,-16.554920375,0.249923905,-31.00105184,4.24,1.63571154153285,1.738276,22.40175,0
18,3.5,0.962022591,0.002780318,0.8497969125,3.4283982585,-16.30646551,0.242324922,-28.996482945,4.2,1.63120027598169,1.743995,22.39625,0
18,4.5,0.93071044,0.000178857,0.791224037,3.088649393,-16.98127704,0.239178744,-29.23543871,4.08,1.57985152938339,1.6997665,22.40175,0
18,5.5,0.9107722625,0.001446092,0.752281693,3.104224082,-18.01987593,0.236445593,-30.66998996,3.735,1.55065972786331,1.715091,22.42375,0
18,6.5,0.731465697,0.000697681,0.7084189765,2.826993595,-17.041016115,0.225782819,-18.55387135,3.6905,1.44694001524567,1.63707,22.45,1.653958533
18,7.5,0.469021726,0.0065457325,0.552148362,6.4670179085,-9.904548401,0.218625915,4.3991982045,3.775,1.52669951798167,1.604886,22.455,31.609874705
18,8.5,0.008063258,0.004180739,0.0349956575,16.33299284,5.8223966645,0.242586937,36.67996093,4.21,1.81915151275724,1.6055895,22.471,81.817955825
18,9.5,-0.5011033025,-0.002439257,-0.4389108125,26.1599723,25.54623559,0.263748638,86.3783889675,4.79915,2.13534022986842,1.708471,22.48825,142.6894954
18,10.5,-0.707282718,-0.001781773,-0.675055701,35.72778659,48.07938279,0.272758412,125.8859673,5.288,2.46654088151916,1.6050265,22.4985,197.84888035
18,11.5,-0.766172351,-0.006316326,-0.7906634305,45.138293065,53.827369225,0.2957501495,158.04672955,6.20385,2.91507802069895,1.603661,22.5255,239.43876835
18,12.5,-0.8035572005,-0.002043779,-0.786539179,45.4272134,65.60180068,0.313325919,159.281863,7.035,3.45558204847144,1.686203,22.516,241.3282591
18,13.5,-0.9078968665,-0.0053314695,-0.804971344,44.163125875,58.20081436,0.309184935,147.788554725,7.623,3.90576417362982,1.742277,22.513,238.6819941
18,14.5,-0.6722377285,-0.005226257,-0.592162205,37.13138451,49.481774605,0.298510582,127.310475425,8.05,4.15045996344305,1.677744,22.523,212.41638225
18,15.5,-0.3951436615,-0.0030326365,-0.339547205,30.80188194,28.97090436,0.293863079,85.217479515,8.0587,4.11130198413418,1.644055,22.4945,159.88567325
18,16.5,-0.018977697,-0.007627326,0.0284040835,21.02627124,9.4841325845,0.285284799,38.169319,7.6305,3.74272841664735,1.651678,22.4645,99.8456613
18,17.5,0.523640961,-0.0065169875,0.4257913235,13.004588095,-6.554857794,0.276878224,3.344348948,7.1715,3.42657163369355,1.629168,22.45,47.91363191
18,18.5,0.8097317045,-0.011476085,0.682832345,7.086838786,-12.349624805,0.251161733,-26.830538405,6.208,2.93619575406373,1.620246,22.43125,9.5247812855
18,19.5,0.963612699,-0.0021804215,0.8243541355,4.1350047975,-15.64242509,0.251568184,-42.77812653,5.75,2.44091217826735,1.675345,22.4075,0
18,20.5,0.926493328,-0.000938307,0.804321553,3.727146951,-17.45043683,0.252349011,-39.99191582,5.28,2.12824071541149,1.635881,22.418,0
18,21.5,0.9695391745,0.005038185,0.859823907,3.102124718,-17.14086228,0.2337740585,-33.961021375,4.78,1.99446095887214,1.6007175,22.40575,0
18,22.5,0.803730575,0.0069188415,0.73163611,2.62141093,-15.67073935,0.218862122,-34.255345855,4.375,1.81759252895962,1.542037,22.45,0
18,23.5,0.978348017,0.003311445,0.737725214,3.151140869,-14.80334762,0.245211734,-30.40159186,4.11895,1.7428242279387,1.607108,22.44225,0
19,0.5,0.76452058,-0.00138941,0.677110848,1.543810794,-14.48854393,0.222525695,-31.24258763,0.315,1.1924270791648,1.76846,22.17975,0
19,1.5,0.738388607,0.001724047,0.638240836,1.168337693,-16.11114178,0.225103106,-32.217490665,0.296755,1.15508926481655,1.834648,22.154,0
19,2.5,0.754066622,-0.0004887975,0.631307925,1.448095913,-15.90972232,0.236430088,-30.8434234425,0.14,1.1203081398597,1.922728,22.157,0
19,3.5,0.680115968,-0.0016803885,0.663917938,1.9924628055,-16.777040995,0.238047587,-25.56511589,-0.075,1.14125389175817,1.88378,22.15825,0
19,4.5,0.691488779,-0.00221999,0.633603543,2.140110631,-16.56059986,0.233615314,-28.27310825,-0.145,1.1116335128716,1.7933065,22.15925,0
19,5.5,0.694383756,0.000781946,0.597065358,1.545356536,-15.37426404,0.205030301,-23.426188705,-0.2805,1.06096443546709,1.655882,22.16625,0
19,6.5,0.715014621,-0.0022395785,0.612824263,1.8689365005,-15.03471501,0.207161657,-23.808450085,-0.395,1.02357232245117,1.656062,22.17025,0
19,7.5,0.624328516,0.006701867,0.61994093,2.945825856,-12.86916532,0.213280302,-13.34364961,-0.31,1.01838629330522,1.7332475,22.174,4.767656766
19,8.5,0.480828241,0.010712411,0.530544895,5.3455004945,-4.530122828,0.229567665,6.8243499635,-0.105,1.08998324852257,1.685411,22.19375,39.98754924
19,9.5,0.311074376,0.010215618,0.367940223,11.216751905,7.687875469,0.239593986,32.809054015,0.345,1.28504060727258,1.734554,22.20225,88.413620235
19,10.5,0.107585015,0.002469562,0.197892914,14.886037925,19.61765958,0.242381188,65.728847155,1.004,1.49867616367371,1.641845,22.232,126.7133106
19,11.5,-0.116608171,0.003649451,-0.028386143,19.678104655,27.13048076,0.260951413,90.824829,1.6405,1.84566547099213,1.628413,22.23275,164.116041
19,12.5,-0.172681786,-0.0008028385,-0.085804894,21.704985895,31.099645215,0.264628325,88.363800435,2.305,2.25281355219851,1.651523,22.2905,182.9973408
19,13.5,-0.111612993,-0.006507667,-0.067490664,22.09723061,30.47576789,0.276992451,82.8527754075,2.8,2.53994584728126,1.65373,22.3,175.7425743
19,14.5,-0.0361619795,-0.005092539,0.043908862,18.13130315,20.725395155,0.27423018,64.023903905,3.406,2.70081232438465,1.7703015,22.3,139.1990903
19,15.5,0.144355383,0.000816989,0.13620608,13.62848049,7.647195066,0.267000571,36.21174389,3.425,2.81138726857759,1.697094,22.2535,101.1467577
19,16.5,0.441361161,-0.009089414,0.3110519175,7.888299579,-4.1559297485,0.2514482905,1.5768808115,3.135,2.60985746181532,1.7173675,22.25,47.28751282
19,17.5,0.60836098,-0.0131368655,0.486911756,4.891782116,-12.9083149,0.250557064,-25.07449736,2.535,2.19732961146134,1.686344,22.25,10.46052395
19,18.5,0.730565519,-0.009503451,0.603702137,2.890224519,-14.86924388,0.237016241,-35.37416544,1.8085,1.7991443774615,1.749555,22.25,0
19,19.5,0.7909311535,0.0001661872,0.60680674,2.820198736,-15.49400162,0.2286343445,-38.21548718,1.3335,1.67108254136175,1.760482,22.25,0
19,20.5,0.7537313695,0.002315309,0.6785483475,2.712348195,-14.340604265,0.256888113,-32.123678155,0.919635,1.52793935871593,1.879131,22.25,0
19,21.5,0.766656817,0.0022317645,0.672461213,1.923479097,-12.35215153,0.244612901,-30.586810085,0.7015,1.46063739887423,1.823027,22.25,0
19,22.5,0.7254023365,-0.000362917,0.654110916,1.88361233,-12.71538436,0.2334429235,-30.20868895,0.58,1.3505040645039,1.736825,22.25,0
19,23.5,0.766051134,0.004598062,0.679389086,2.2443906725,-12.58826631,0.227001713,-28.37735305,0.3455,1.25645653725898,1.7507345,22.18125,0
20,0.5,0.617502956,-0.000198783,0.547036398,1.009027826,-13.25005801,0.21193226,-24.47409196,-4.423,0.910981779647718,1.768362,21.60325,0
20,1.5,0.611114493,-0.001047838,0.561354253,1.0485196805,-13.99440848,0.2223351,-21.7158251875,-4.435,0.902473990771651,1.816044,21.5995,0
20,2.5,0.607756989,-0.003356153,0.5140579375,1.1928179715,-14.874463295,0.214608519,-23.57502329,-4.593,0.87823194600661,1.767142,21.5985,0
20,3.5,0.658426344,-0.002704868,0.565423859,1.570491775,-15.20934782,0.225604196,-22.97072625,-4.638,0.894659608427865,1.827797,21.59175,0
20,4.5,0.6150531655,-0.003333973,0.517906275,1.4619569,-14.47615986,0.218813389,-23.41249402,-4.62,0.921059768960542,1.858845,21.59225,0
20,5.5,0.6216189885,-0.002538395,0.503659533,1.206182567,-12.77291351,0.208908822,-21.684467075,-4.755,0.8662193075925,1.776505,21.58175,0
20,6.5,0.622653202,-0.001355335,0.5630369395,1.1881074635,-15.397324475,0.2165977025,-21.56765726,-4.92,0.86685424775807,1.765707,21.57525,0
20,7.5,0.570368238,-0.000549575,0.5018313055,1.348278272,-14.92878233,0.207281952,-20.778964805,-4.6985,0.865812888420217,1.76921,21.57575,0
20,8.5,0.5564335065,0.005636899,0.488896658,2.4647098185,-10.99063787,0.1883938645,-13.498022184,-4.592,0.86332632071308,1.69051,21.582,10.4193815
20,9.5,0.5151204135,0.010893873,0.516750529,4.44760665,-3.710071542,0.212611225,1.4895597575,-4.427,0.975860456309668,1.6801255,21.5955,45.435765335
20,10.5,0.574647302,0.005881069,0.5422697455,8.4143299225,8.083198897,0.22848547,22.752085625,-3.5945,1.15205592711338,1.750076,21.5875,86.946256125
20,11.5,0.469254124,0.003038658,0.427676849,10.018200815,14.93573408,0.239384568,41.234328715,-3.22,1.36927798120727,1.759915,21.594,119.59726965
20,12.5,0.5151239845,0.006445215,0.455561132,10.3658516,17.12507884,0.2362998765,45.09921818,-2.515,1.49960044693822,1.707658,21.60425,121.77000445
20,13.5,0.525192177,0.00096614,0.395067301,9.430494342,13.28405276,0.23351709,36.43244492,-1.9,1.63344939492798,1.626771,21.62925,113.93421975
20,14.5,0.5518149015,-0.004922188,0.4232754135,7.8337119835,6.286565057,0.229983115,22.347034695,-1.695,1.7203731719853,1.5960705,21.64575,91.126279865
20,15.5,0.589420174,-0.0085357895,0.417665886,4.666787569,-3.947171479,0.20934946,2.937104899,-1.8995,1.65848325987876,1.597994,21.639,47.754475375
20,16.5,0.604920156,-0.0137151,0.417711077,3.26053585,-8.59511929,0.201543916,-17.767962165,-2.4035,1.53918858812325,1.566603,21.622,11.95465838
20,17.5,0.692969952,-0.00330577,0.462778193,1.895439392,-11.205817,0.195016763,-29.841543955,-2.607,1.39398188702685,1.613613,21.60775,0
20,18.5,0.652387857,0.003326669,0.547608762,1.970066962,-12.427185415,0.209874577,-28.55474688,-3.059,1.29079403938347,1.682457,21.6,0
20,19.5,0.692992358,0.001838364,0.547617631,1.091919754,-13.735411625,0.2291256635,-27.079552395,-3.5025,1.19656376170837,1.7357235,21.5945,0
20,20.5,0.614563629,-0.0002104425,0.539176027,0.795417938,-13.396713005,0.231351077,-27.037344915,-3.726,1.06399247933353,1.59223,21.58925,0
20,21.5,0.6856195315,-0.000585957,0.532208321,0.421664383,-15.30376316,0.216670091,-24.63520222,-4.0325,1.00648424832285,1.625179,21.56,0
20,22.5,0.67128992,-3.0723895e-05,0.566772153,0.711022369,-14.237941145,0.213444094,-22.86168944,-4.158,0.947792439778067,1.758233,21.5525,0
20,23.5,0.610543105,-0.00290604,0.5761489575,0.694786137,-13.687284915,0.222246693,-24.1039726,-4.395,0.926646942574973,1.798118,21.546,0
21,0.5,0.485232036,0.000569373,0.542944177,1.078593849,-14.60468495,0.196031147,-15.061613335,-8.59,0.41524623783937,1.693036,19.721,0
21,1.5,0.468338159,-0.006634123,0.5420931275,1.227541625,-14.96412743,0.215571683,-15.74635152,-8.8945,0.419060369469841,1.795685,19.71725,0
21,2.5,0.4832523395,-0.0015002,0.48489585,1.601838951,-13.68536076,0.200439982,-16.317797105,-8.7075,0.416427337637381,1.743105,19.71375,0
21,3.5,0.4920700005,-0.000653762,0.516996581,1.4933342445,-13.04259039,0.2183665735,-16.22227579,-8.8345,0.410431649634017,1.792946,19.742,0
21,4.5,0.5113787155,-0.000152893,0.496172985,1.897090337,-12.89962877,0.216415958,-16.536794695,-8.996,0.409306133434786,1.812807,19.73,0
21,5.5,0.381523055,-0.004043906,0.482548555,1.616343251,-14.20740565,0.209985367,-16.37618639,-9.0515,0.4292298638599,1.733588,19.70775,0
21,6.5,0.3917002865,-0.001238284,0.419796172,1.8413346425,-14.056074835,0.213333319,-14.126194135,-8.939,0.461502832468714,1.78362,19.7,0
21,7.5,0.404944135,-0.000624173,0.4785225555,1.652528721,-14.442786105,0.2069624925,-15.247313285,-8.887,0.45583763482293,1.733235,19.698,0
21,8.5,0.438900893,0.0017522355,0.487390861,1.440845833,-13.71604763,0.2034332475,-14.896966915,-8.92,0.449313847676684,1.7049695,19.694,0
21,9.5,0.4348571835,0.005988561,0.511852082,2.134827091,-12.614948645,0.2047107385,-10.281748655,-8.8,0.478756786215663,1.7544965,19.69125,10.80093422
21,10.5,0.3911152685,0.0093563745,0.5509896425,3.387704804,-5.989408896,0.224654991,-2.0930328845,-8.665,0.502408794552266,1.689504,19.6885,38.67986348
21,11.5,0.3823005945,0.008286689,0.506099817,4.828775723,-1.840566143,0.21337022,5.1023608185,-8.18,0.546570316500086,1.734542,19.687,58.669583625
21,12.5,0.3167769305,0.0036816075,0.504505819,5.2165599025,2.315032228,0.2135015,11.063590735,-7.845,0.588127391697738,1.636269,19.69125,70.169064895
21,13.5,0.427643354,-0.004373189,0.492230057,4.450625022,0.383719122,0.2088093405,6.648257204,-7.569,0.659409621107272,1.584884,19.6915,60.18226862
21,14.5,0.4375453545,-0.011129773,0.55446892,3.54305096,-5.893178643,0.201274705,-0.9753782495,-7.61,0.669913934388694,1.47215,19.69225,38.962677915
21,15.5,0.474717567,-0.008059772,0.656004901,2.771738313,-10.56764863,0.190807042,-9.67583495,-7.8644,0.62034625416609,1.508084,19.69325,12.31159454
21,16.5,0.469103593,-0.005953943,0.472666272,1.882745573,-10.69886564,0.200969699,-13.42012645,-8.13,0.532093570201382,1.6757545,19.694,0.108564993
21,17.5,0.5154351125,-0.0022772295,0.480167773,2.142959282,-14.52800357,0.2021110295,-13.21165814,-8.04,0.493132541338936,1.6951745,19.69375,0
21,18.5,0.57104856,0.00341772,0.502965151,1.515829211,-14.38485058,0.1894902545,-14.893330485,-8.535,0.449982523597043,1.6578485,19.6945,0
21,19.5,0.4432374485,0.002789892,0.565378697,1.742541346,-15.006456165,0.200390434,-14.856751105,-8.5625,0.443178039119786,1.695344,19.67925,0
21,20.5,0.472842631,0.000650743,0.5012193935,1.009823429,-13.7524449,0.2007271775,-16.16839438,-8.525,0.449415160355944,1.6872365,19.66475,0
21,21.5,0.502295301,-0.001100979,0.5681582725,1.1087790485,-16.645713285,0.2061908515,-16.66454578,-8.556,0.461362972600838,1.733789,19.65,0
21,22.5,0.43196337,0.000626556,0.5426926435,1.22743225,-15.30843118,0.215379135,-15.579573105,-8.8305,0.442607480664576,1.762611,19.65,0
21,23.5,0.453765773,-0.0021725255,0.503007605,1.2123517775,-15.26022543,0.185906177,-15.84382979,-8.8855,0.435989248918683,1.6482365,19.65,0
22,0.5,0.434960734,0.000485679,0.505871318,1.620601134,-15.4256411,0.204827099,-14.323548625,-12.65,0.391227767554808,1.732305,17.0445,0
22,1.5,0.330167297,0.0007510885,0.4904218945,2.447229406,-13.16225242,0.211538441,-13.876696345,-12.74,0.389146738795791,1.705519,17.04675,0
22,2.5,0.37754138,-9.16868e-05,0.4554596765,1.841342593,-11.10697692,0.1953091555,-14.268087115,-12.64,0.398678828727036,1.718134,17.045,0
22,3.5,0.369055663,-0.001010143,0.479936478,1.721808897,-10.527521355,0.1978006005,-14.638462555,-12.88,0.39711060451911,1.7161265,17.04775,0
22,4.5,0.354908919,-0.003529157,0.414697319,2.285628032,-13.51527666,0.202637751,-14.362103065,-12.835,0.403331871916529,1.741431,17.04725,0
22,5.5,0.343951109,0.001544928,0.453586164,1.9261628425,-11.20592532,0.1969955175,-14.05965985,-12.59,0.396281159945545,1.677837,17.047,0
22,6.5,0.333786647,-7.862755e-05,0.456589375,1.629991188,-11.28909465,0.2055562305,-13.12764994,-12.48,0.380443499210763,1.748358,17.04875,0
22,7.5,0.2894927965,-0.001182514,0.4923428485,1.907300056,-10.958322715,0.190896035,-13.56007216,-12.72,0.377463282248176,1.700644,17.0485,0
22,8.5,0.34372118,0.000539168,0.458270899,1.847019153,-9.14760072,0.202119858,-13.3538668875,-12.898,0.376107029802902,1.699856,17.04975,0
22,9.5,0.347966381,-8.78381e-05,0.444495789,1.774321181,-11.99120925,0.207094262,-14.50059883,-12.956,0.36835164385412,1.829854,17.03825,0.12939253
22,10.5,0.3755923395,0.003460884,0.4334528,2.1109816525,-10.433372195,0.2006744605,-12.894015975,-12.895,0.378080432925494,1.6665725,17.033,8.719629111
22,11.5,0.336724861,0.0086678,0.633109444,2.4794992105,-8.165337576,0.20710906,-8.481729879,-12.52,0.384987386428497,1.610385,17.0345,23.989620465
22,12.5,0.365561649,0.001623548,0.5249865115,2.9968130415,-6.896133738,0.215125379,-9.5867138175,-12.42,0.399640870910349,1.6950605,17.0285,31.512060885
22,13.5,0.360970754,-0.006306485,0.551857521,2.533850282,-7.8219183325,0.217073633,-11.76100749,-12.195,0.3961666539301,1.627009,17.0335,24.51706485
22,14.5,0.387764269,-0.005394266,0.5196831605,1.92325556,-12.03317549,0.205117493,-15.9288592,-12.29,0.399935728344217,1.6462115,17.03325,10.688378015
22,15.5,0.3680639285,-0.002775243,0.498643727,2.320110404,-11.13960908,0.199929842,-16.22380501,-12.355,0.39847299815133,1.691561,17.03375,0.66212417075
22,16.5,0.399630374,-0.001260859,0.460376462,1.627779234,-12.659065955,0.19178407,-16.281380295,-12.45,0.37997161663093,1.686065,17.0335,0
22,17.5,0.3561715425,0.0010658305,0.435050139,1.850544546,-13.10509594,0.2091389115,-15.52998272,-12.535,0.385202920955846,1.795715,17.0385,0
22,18.5,0.4007284285,0.002190884,0.458488697,1.454027244,-15.65648984,0.218823331,-14.946898075,-12.7,0.391034781439456,1.855513,17.03875,0
22,19.5,0.4339083865,-0.000631553,0.434549497,1.162501639,-13.05483609,0.2024418895,-14.233999635,-12.68,0.37829958302778,1.7476025,17.035,0
22,20.5,0.4071772355,0.001839943,0.452386334,1.085758361,-14.85227215,0.202962256,-14.377272025,-12.72,0.378771428091254,1.813736,17.0415,0
22,21.5,0.4247376625,-0.000707276,0.483087208,1.797328516,-12.48411268,0.2208401355,-14.694240085,-12.8755,0.381917497211687,1.869553,17.03525,0
22,22.5,0.417626498,0.0006143585,0.4664559295,1.544414432,-15.657053975,0.213941675,-13.945455585,-13.005,0.377816321855319,1.796074,17.03275,0
22,23.5,0.460465726,0.001444999,0.470234386,1.912498702,-12.419245355,0.2059149105,-14.124456025,-13.15,0.379513791147841,1.708976,17.03125,0
23,0.5,0.408442714,-0.0001360472,0.4335870055,1.681452847,-15.66813713,0.225893187,-18.76387621,-12.498,0.427622324848058,1.944492,14.65,0
23,1.5,0.3891142205,0.000757114,0.469933324,1.758906906,-14.60076038,0.232797255,-19.606457595,-12.73,0.444098407610731,1.957811,14.65,0
23,2.5,0.3722818065,-0.001717535,0.472329217,2.339770561,-13.81184097,0.232092915,-16.54221206,-13.11,0.438517187076918,1.956088,14.65,0
