DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,15.5,-3.028,0,-3.028,50.2,9.57,0.235,-9999,17.8895,10.81,1.735,30.24,238.845
21,16.5,-0.5515,0,-0.5515,16.364,-8.104,0.1515,-9999,17.3845,9.21,1.199,30.2,64.4235
21,17.5,1.52,0,1.52,0.2765,-2.8535,0.069,-9999,13.843,5.38,0.75,30.2,-1.5065
21,18.5,1.296,0,1.296,0.383,-3.1065,0.063,-9999,11.722,3.755,0.853,30.1605,-2.0305
21,19.5,1.31,0,1.31,0.508,-2.304,0.068,-9999,10.342,2.435,0.938,30.223,-1.5175
21,20.5,1.799,0,1.799,0.612,-5.454,0.0765,-9999,9.564,1.97,1.0045,30.231,-1.3565
21,21.5,1.467,0,1.467,0.71,-6.022,0.0915,-9999,9.365,1.77,1.0795,30.231,-1.346
21,22.5,2.0575,0,2.0575,0.729,-8.65,0.09,-9999,8.957,1.34,1.15,30.2435,-1.3635
21,23.5,2.226,0,2.226,0.513,-8.3425,0.094,-9999,8.3975,1.29,1.092,30.269,-1.2965
22,0.5,1.626,0,1.626,1.439,-6.428,0.0865,-9999,6.363,1.33,1.075,26.5755,-1.027
22,1.5,1.433,0,1.433,1.21,-6.72,0.094,-9999,6.499,1.27,0.9855,26.5735,-0.9305
22,2.5,1.512,0,1.512,1.3,-7.091,0.109,-9999,5.9,0.97,1.107,26.451,-0.898
22,3.5,1.435,0,1.435,1.522,-6.937,0.105,-9999,5.786,0.95,1.113,26.4645,-0.7655
22,4.5,1.348,0,1.348,1.6735,-8.7875,0.107,-9999,5.66,0.9,1.1185,26.5535,-0.747
22,5.5,1.322,0,1.322,0.9935,-8.6275,0.116,-9999,5.3,0.705,1.0235,26.455,-0.714
22,6.5,1.094,0,1.094,1.1085,-7.435,0.11,-9999,4.5935,0.695,1.013,26.5,-0.019
22,7.5,0.37,0,0.37,7.225,-5.582,0.11,-9999,4.655,0.685,1.013,26.5,29.023
22,8.5,-1.452,0,-1.452,29.679,6.1805,0.156,-9999,7.69,1.49,1.2435,26.7865,157.485
22,9.5,-3.48,0,-3.48,56.672,36.9055,0.2105,-9999,10.153,3.515,1.631,26.879,319.005
22,10.5,-5.102,0,-5.102,72.732,67.829,0.253,-9999,12.3385,5.5,1.93,26.9645,423.145
22,11.5,-4.639,0,-4.639,81.969,84.488,0.2805,-9999,12.952,6.47,2.01,27.201,498.225
22,12.5,-4.333,0,-4.333,82.593,88.792,0.262,-9999,13.718,7.525,1.969,27.201,467.545
22,13.5,-4.781,0,-4.781,75.65,68.997,0.285,-9999,14.754,8.065,2.06,27.1395,468.9
22,14.5,-3.876,0,-3.876,62.45,37.909,0.261,-9999,14.794,8.345,1.88,27.1,329.62
22,15.5,-2.48,0,-2.48,39.0895,5.3805,0.229,-9999,14.7015,7.94,1.6525,27.05,174.245
22,16.5,-0.106,0,-0.106,10.063,-6.195,0.148,-9999,14.1065,6.735,1.1545,27,26.459
22,17.5,1.2685,0,1.2685,0.681,-4.753,0.081,-9999,11.699,4.86,0.7575,26.9505,-1.1215
22,18.5,1.0655,0,1.0655,0.1945,-1.99,0.075,-9999,10.4255,3.735,0.847,26.8505,-1.6
22,19.5,1.02,0,1.02,0.875,-4.816,0.08,-9999,9.21,2.88,1.007,26.8,-1.201
22,20.5,1.133,0,1.133,1.235,-5.136,0.08,-9999,8.504,2.295,1.0465,26.8,-1.105
22,21.5,1.1265,0,1.1265,1.622,-5.105,0.091,-9999,7.65,1.96,1.098,26.7505,-1.0455
22,22.5,1.54,0,1.54,1.366,-4.5805,0.0875,-9999,7.169,1.65,1.0845,26.701,-0.671
22,23.5,1.56,0,1.56,1.267,-5.203,0.0825,-9999,6.642,1.355,1.1415,26.701,-0.749
23,0.5,1.0145,0,1.0145,1.207,-13.0775,0.125,-9999,4.191,1.52,1.143,40.4705,-0.964
23,1.5,1.0415,0,1.0415,0.894,-13.773,0.1325,-9999,3.814,1.415,0.9985,40.458,-1.125
23,2.5,0.9145,0,0.9145,2.197,-16,0.147,-9999,2.82,1.325,1.018,40.418,-1.0565
23,3.5,0.999,0,0.999,2.134,-13.926,0.15,-9999,2.335,1.205,1.128,40.5455,-1.1375
23,4.5,0.6125,0,0.6125,1.5385,-14.885,0.129,-9999,2.093,1.33,1.017,40.6195,-1.047
23,5.5,0.8035,0,0.8035,1.167,-10.7465,0.1125,-9999,1.779,1.345,0.959,40.6105,-0.826
23,6.5,0.7065,0,0.7065,2.473,-13.447,0.1265,-9999,1.8175,1.21,1.0495,40.6005,-0.9325
23,7.5,0.497,0,0.497,4.891,-11.234,0.139,-9999,2.008,1.165,1.05,40.5905,16.1045
23,8.5,-0.6515,0,-0.6515,21.1895,1.1375,0.175,-9999,3.836,1.735,1.387,40.5805,148.44
23,9.5,-2.688,0,-2.688,52.126,30.0985,0.2505,-9999,6.236,3.275,1.874,40.6275,315.82
23,10.5,-3.5715,0,-3.5715,64.901,68.5,0.293,-9999,7.83,4.52,2.198,40.656,445.405
23,11.5,-4.2425,0,-4.2425,71.564,92.625,0.302,-9999,9.1235,5.665,2.12,40.498,525.915
23,12.5,-3.64,0,-3.64,70.46,94.907,0.283,-9999,10.1,6.445,2.284,40.289,520.18
23,13.5,-3.996,0,-3.996,64.6455,74.341,0.289,-9999,10.695,7.025,2.278,40.182,437.5
23,14.5,-2.878,0,-2.878,48.969,42.241,0.264,-9999,11.1,7.005,2.11,40.1325,321.73
23,15.5,-2.493,0,-2.493,32.701,2.2955,0.238,-9999,11.0665,6.605,1.94,40.0645,166
23,16.5,-0.2675,0,-0.2675,8.707,-15.218,0.158,-9999,10.4,5.63,1.456,40.052,22.323
23,17.5,0.833,0,0.833,1.825,-8.168,0.106,-9999,8.381,4.45,1.052,40.348,-1.6185
23,18.5,1.1065,0,1.1065,1.3,-6.828,0.099,-9999,7.1635,3.565,1.036,40.3755,-1.618
23,19.5,0.953,0,0.953,1.7755,-6.115,0.1155,-9999,6.266,2.845,1.051,40.477,-1.1505
23,20.5,0.6345,0,0.6345,0.971,-8.845,0.116,-9999,5.776,2.58,1.018,40.4655,-0.915
23,21.5,0.901,0,0.901,1.405,-13.596,0.134,-9999,5.916,2.35,1.028,40.4745,-0.747
23,22.5,0.857,0,0.857,1.094,-12.1,0.1255,-9999,5.279,2.145,1.072,40.474,-0.898
23,23.5,0.601,0,0.601,1.287,-12.4255,0.109,-9999,4.654,1.79,1.127,40.5915,-0.78
24,0.5,0.85,0,0.85,2.113,-10.45,0.125,-9999,2.851,1.97,1.16,43.511,-0.817
24,1.5,1.19,0,1.19,2.257,-13,0.131,-9999,2.629,1.885,1.17,43.6605,-0.9205
24,2.5,0.9555,0,0.9555,2.59,-15.684,0.135,-9999,2.4935,1.79,1.18,42.9965,-1.003
24,3.5,0.852,0,0.852,2.449,-16.4795,0.138,-9999,2.4405,1.73,1.1845,43.08,-0.862
24,4.5,0.864,0,0.864,2.715,-17.076,0.145,-9999,2.2215,1.69,1.16,42.9655,-0.8285
24,5.5,0.548,0,0.548,2.127,-15.102,0.143,-9999,2.0625,1.485,1.127,42.5165,-1.07
24,6.5,0.85,0,0.85,2.588,-13.6165,0.148,-9999,1.957,1.3,1.11,42.9385,-0.83
24,7.5,0.615,0,0.615,2.4615,-11.8795,0.16,-9999,1.765,1.3,1.116,42.9385,3.7765
24,8.5,0.1445,0,0.1445,15.7045,-3.698,0.176,-9999,3.218,1.655,1.305,42.512,110.155
24,9.5,-1.989,0,-1.989,40.037,21.4875,0.244,-9999,5.0785,2.76,1.809,42.509,250.875
24,10.5,-2.8175,0,-2.8175,51.743,64.009,0.29,-9999,7.046,4.11,2.156,42.507,377.775
24,11.5,-2.959,0,-2.959,59.807,83.748,0.299,-9999,8.511,5.02,2.265,42.5115,466.905
24,12.5,-2.94,0,-2.94,61.9695,89.9725,0.3065,-9999,9.6075,5.78,2.399,42.514,465.92
24,13.5,-2.841,0,-2.841,58.02,80.3335,0.3125,-9999,10.181,6.165,2.4085,42.514,426.01
24,14.5,-2.3255,0,-2.3255,47.6,48.078,0.294,-9999,10.5235,6.6,2.303,42.515,312.35
24,15.5,-1.773,0,-1.773,29.539,8.896,0.262,-9999,10.5795,6.41,2.102,42.515,170.255
24,16.5,-0.279,0,-0.279,9.0925,-14.864,0.179,-9999,9.77,5.62,1.535,42.5155,27.787
24,17.5,0.448,0,0.448,1.2,-8.4755,0.097,-9999,7.6435,4.34,0.971,42.649,-1.322
24,18.5,0.6935,0,0.6935,1.342,-6.045,0.0955,-9999,6.219,3.415,1.0375,42.8115,-1.658
24,19.5,0.874,0,0.874,1.815,-8.901,0.1,-9999,5.4575,3.05,1.071,42.8115,-1.32
24,20.5,0.789,0,0.789,1.554,-9.406,0.1125,-9999,4.3725,2.59,1.142,42.811,-1.1045
24,21.5,0.425,0,0.425,1.94,-10.211,0.1055,-9999,3.74,2.3,1.159,42.718,-1.0325
24,22.5,0.7675,0,0.7675,2.101,-12.9,0.1215,-9999,3.241,2.205,1.154,42.718,-0.941
24,23.5,0.806,0,0.806,2.083,-13.864,0.126,-9999,3.1,2.165,1.18,42.658,-1.044
