DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,19.5,1.56377093653158,-9999,-9999,8.476059185235,-20.7222486228687,0.179225318057615,-5.91,7.356975,1.3401,1.53974484621146,28.2433333333333,0.355
7,20.5,1.56377093653158,-9999,-9999,9.31313274539645,-14.193192771159,0.182640053646519,-3.62,6.666375,1.2892,1.60769914678416,28.50375,0.375
7,21.5,1.56377093653158,-9999,-9999,6.87042518530174,-16.3763504363102,0.141984685915622,-3.825,6.145675,0.9737,1.29236226840653,28.4825,0.4325
7,22.5,1.56377093653158,-9999,-9999,3.96322579217666,-13.882353959366,0.143877064594298,-3.78,5.895175,0.8043,1.26395541600683,28.0466666666667,0.495
7,23.5,1.56377093653158,-9999,-9999,1.8696226216254,-6.10263330258049,0.148801490165762,-4.12,5.135725,0.63035,1.12217672667293,27.9658333333333,0.4375
8,0.5,6.07333104007752,-9999,-9999,1.88424126680698,-6.51069496825932,0.123863185505422,-11.205,7.098275,0.76595,1.08631764126107,28.485,0.48
8,1.5,6.07333104007752,-9999,-9999,-0.604154218148989,-5.10336213527505,0.139358869496165,-8.18,6.71525,0.71085,1.06286259662039,28.5066666666667,0.41
8,2.5,6.07333104007752,-9999,-9999,0.595399152997582,-5.42724736898294,0.128612372130449,-5.785,6.314975,0.5641,1.05264946220907,28.6575,0.455
8,3.5,6.07333104007752,-9999,-9999,0.620029961770424,-6.36076231844688,0.123260173390882,-4.69,6.422975,0.53755,1.1045641549342,28.8833333333333,0.455
8,4.5,6.07333104007752,-9999,-9999,1.4778613557463,-5.11113404736571,0.113417874046469,-5.06,6.2968,0.45715,1.01538377823239,28.19,0.465
8,5.5,4.04033317634122,-9999,-9999,1.92655763036242,-6.3299148016367,0.121964854576747,-3.155,6.235675,0.4901,0.991312929126217,28.475,8.5075
8,6.5,2.00733531260493,-9999,-9999,7.40532158669754,-3.60456852703971,0.124495791534656,37.86,6.4389,0.5518,0.905167154216946,28.44,71.475
8,7.5,-1.13900256146654,-9999,-9999,45.5855850731333,22.254810527166,0.161569576448452,135.565,7.533475,0.9112,0.852804584541005,28.3925,167.02
8,8.5,-4.23283482132619,-9999,-9999,73.7943535426407,115.698152925634,0.264227091440903,238.02,8.60325,2.052,1.37992008807626,28.41625,303.8275
8,9.5,-5.03523388649992,-9999,-9999,84.6370331162721,147.694403534664,0.317307623910204,281.53,9.6169,2.7457,1.82417912441335,28.29,363.115
8,10.5,-5.7470331601841,-9999,-9999,111.898949320947,220.584057223014,0.36115013535276,418.935,11.054125,4.0812,2.06282748165377,28.65,505.815
8,11.5,-6.54659187420874,-9999,-9999,113.087745388863,242.524671961664,0.35707929428106,444.975,12.158175,5.53985,2.1389063163095,28.82,535.735
8,12.5,-6.49162113086503,-9999,-9999,125.978325035203,206.689232745044,0.407006476059717,429.695,13.255075,5.4898,2.52182814039429,28.585,548.2475
8,13.5,-6.42499067447235,-9999,-9999,109.786596332013,185.725409058238,0.426947438632366,429.41,14.02545,5.9332,2.63198987862817,28.6075,531.365
8,14.5,-5.32391150418141,-9999,-9999,92.3886623961862,144.609486885372,0.41291318914445,347.82,14.23405,7.415,2.50526024628976,28.6466666666667,474.515
8,15.5,-4.703977280649,-9999,-9999,93.5821644006442,133.251558424267,0.408892603085277,255.715,14.3083,7.80565,2.33422790367143,27.975,374.7775
8,16.5,-2.8259626546946,-9999,-9999,70.1507532317395,67.1330769902881,0.378915143503744,144.4,14.138175,7.68,2.17803419810255,27.935,245.725
8,17.5,-1.59355940357039,-9999,-9999,49.2724838271246,6.24068340742715,0.333842850365208,54.63,13.07625,6.9334,1.96399680416907,28.4283333333333,154.5175
8,18.5,1.53270600854813,-9999,-9999,14.3652029691469,-11.5231304462427,0.212413905550161,-22.735,12.0074,5.7147,1.55681503091524,28.4425,22.45
8,19.5,3.96607542131474,-9999,-9999,3.27406489391712,-12.6834325132759,0.177150937221331,-14.675,10.353275,3.4894,1.35669276097554,28.375,1.95
8,20.5,3.96607542131474,-9999,-9999,5.40111830847105,-9.78798064177085,0.143318606528251,-11.71,9.156675,2.32115,1.38230724597334,28.89725,1.4925
8,21.5,3.96607542131474,-9999,-9999,4.54201208857503,-8.75881989513118,0.133890102075843,-12.665,8.428175,1.8479,1.08714366410647,28.30375,0.58
8,22.5,3.96607542131474,-9999,-9999,3.18897203312216,-7.49196932058326,0.116192597536447,-16.65,7.814225,1.3473,1.0091088591467,28.2641666666667,0.5075
8,23.5,3.96607542131474,-9999,-9999,-0.66809747960183,-5.65412731430988,0.108981306153596,-16.75,7.622875,1.17585,1.02971437161012,28.825,0.5225
9,0.5,5.86222670932691,-9999,-9999,3.39491057998381,-5.61691976080257,0.0998019159647594,-21.99,9.1854,1.5363,1.05268958544697,27.8666666666667,0.465
9,1.5,7.07784538329742,-9999,-9999,2.71801897695618,-7.28518681532455,0.10972782064312,-15.33,8.6433,1.2511,1.08504602958559,28.2233333333333,0.465
9,2.5,6.57590768456531,-9999,-9999,0.46521433245634,-4.8627700468156,0.106003234769483,-14.7,8.4708,1.10415,0.954234332987928,27.93,0.3225
9,3.5,6.07396998583319,-9999,-9999,0.903580194616189,-5.94851638395083,0.101668427100441,-14.27,8.25505,0.81105,1.01579247103245,27.7425,0.31
9,4.5,5.57203228710108,-9999,-9999,2.58899001337779,-4.47216763163715,0.122035188642583,-14.53,8.12625,0.98595,0.972680579615995,27.72,1.5625
9,5.5,4.20052219849009,-9999,-9999,3.33481559599636,-4.30896673500004,0.110342943275135,1.51,7.91725,0.88525,0.865994990872216,28.0125,25.995
9,6.5,1.68578567712284,-9999,-9999,13.38502887355,3.90475557806692,0.135316924982113,76.325,8.520225,1.2033,0.728302970315152,27.475,124.285
9,7.5,-2.7124104936813,-9999,-9999,56.1254369635346,49.0738382733625,0.217756078151504,170.915,10.32635,2.4099,0.989264244525468,27.865,234.225
9,8.5,-6.2332104753632,-9999,-9999,92.4663352999307,124.679646592392,0.285074347572766,349.905,12.10185,3.71495,1.28204926928113,28.7375,512.205
9,9.5,-6.62467814635594,-9999,-9999,128.367897141663,188.161928012159,0.353179264088897,482.39,13.9576,5.7791,1.6506293218067,28.78,649.035
9,10.5,-7.12541868871346,-9999,-9999,119.136110165606,224.185488268728,0.393146628134556,533.32,15.139025,7.026,1.89933267288896,28.55,728.33
9,11.5,-7.25532190663333,-9999,-9999,141.492001559358,229.522907982213,0.422613481922148,625.355,16.50975,8.5245,2.41267441661831,28.7616666666667,814.875
9,12.5,-6.53560565144696,-9999,-9999,160.036979329912,258.969079533288,0.476129827993458,640.585,17.1574,9.0843,2.74918856789209,28.2941666666667,867.15
9,13.5,-5.85980511453917,-9999,-9999,151.787714283449,217.418212360731,0.500277543709744,590.16,17.94285,11.0333,2.80355615143953,28.75,784.515
9,14.5,-4.64347570283619,-9999,-9999,119.184779375665,187.056214344037,0.482317466958762,497.23,18.28685,11.7574,2.66533223209329,27.5666666666667,691.91
9,15.5,-3.04498649907868,-9999,-9999,93.6830900290387,133.310676059817,0.424654715694254,352.825,18.2472,12.1933,2.60222577035004,28.115,511.01
9,16.5,-2.37906088505195,-9999,-9999,73.6225507540135,73.7220503218776,0.412847804803875,210.76,18.1034,12.39165,2.46594857900749,27.79,361.965
9,17.5,-1.05281359041014,-9999,-9999,52.0740887851613,27.1117602618432,0.335796822403971,96.845,17.7148,10.1185,2.09002215128367,27.5616666666667,222.3675
9,18.5,1.53504059323042,-9999,-9999,26.4745548253699,-7.41652536548916,0.236254146254716,1.14,17.44265,8.103,1.65520350250624,27.8025,64.25
9,19.5,5.10809701869687,-9999,-9999,10.6666978810436,-11.614344658617,0.16311909346895,-40.98,15.42155,6.1815,1.35765404124119,27.7675,5.02
9,20.5,4.57647005561436,-9999,-9999,5.88202333124455,-11.4086629859458,0.130625060153215,-18.86,13.7344,4.87295,1.46927205889474,27.69625,1.95
9,21.5,5.66335328684393,-9999,-9999,1.27780105592356,-5.33526223099931,0.113625616781576,-7.7,11.6586,3.1459,1.18345806237048,27.4725,1.6225
9,22.5,5.5293694761294,-9999,-9999,2.68225262932042,-8.40259607323271,0.129993928534486,-12.95,10.7691,2.4513,1.20824170711903,28.28,0.9175
9,23.5,5.40913885414023,-9999,-9999,6.10946177606866,-10.09408956493,0.111151947447014,-8.14,10.037325,1.7119,1.0718129975659,28.265,1
10,0.5,6.78887663044251,-0.0810095533579445,6.23748059089242,2.23285470793164,-2.59560345943729,0.110625877306792,-11.97,9.6599,0.776,0.951846851198088,29.08,0.2975
10,1.5,3.80559450773069,-0.308142804968758,4.67415551585796,1.29742974925932,-2.07044193225259,0.0975817714459095,-8.645,9.37585,0.7836,0.935540092203562,28.9366666666667,0.365
10,2.5,5.17921636061418,0.329832383933894,3.05783351211278,0.642582215924351,-2.33116004560731,0.0965526381243984,-7.01,9.29865,0.6985,0.847076532259894,28.8466666666667,0.5475
10,3.5,3.031351498117,0.306543654841119,1.44151150836761,-0.25328421079708,-2.23907730103205,0.100347308149847,-5.16,9.185375,0.4798,0.875798853360968,28.4475,0.53
10,4.5,0.883486635619821,0.44360605490037,-0.174810495377566,1.26754710806689,-1.16026570235143,0.0978021246865444,-3.86,9.0658,0.46945,0.962524575128331,28.9808333333333,1.945
10,5.5,-1.26437822687735,-1.39121237023273,-1.79113249912274,1.81808851077511,1.11954157971457,0.0932030059869112,16.75,8.870525,0.4675,0.765431758716503,29.4275,25.685
10,6.5,-3.41224308937453,-1.65272489781993,-3.40745450286792,16.9447246064991,10.6190002866154,0.156415875819195,67.37,9.53395,0.58115,0.839476186473362,28.97,85.76
10,7.5,-5.56010795187171,-1.52422063074712,-5.02377650661309,40.2163091964558,58.4040195109945,0.235054440793826,134.45,10.3704,0.9936,1.15346359111693,28.9766666666667,169.6475
10,8.5,-8.58707933027666,-0.760725234543604,-6.64009851035827,55.4122982618149,99.1695491872951,0.295733681324144,204.515,10.8824,1.6584,1.3531320274472,28.87,252.26
10,9.5,-9.49516649693017,-0.202444202724884,-8.25642051410344,54.7793253376792,125.030501417713,0.323627173233706,258.625,11.7621,2.34735,1.67436775582528,28.9341666666667,332.7175
10,10.5,-9.43895874017404,-0.574374393187363,-9.87274251784862,85.8452467170095,163.903448410873,0.350432958961997,340.3,12.54195,3.11595,1.78809053522235,28.97,410.875
10,11.5,-9.16812478250378,-0.448643256083227,-9.49667276994008,104.415455479843,234.400644135735,0.35453877333408,337.755,13.136675,3.7919,1.83194320889666,28.74,402.885
10,12.5,-8.14667732642345,-0.0304269713170915,-8.26316668057468,97.9145798212851,199.836611891727,0.379523290576276,368.81,13.396125,4.42125,2.00164271638334,28.5025,440.2275
10,13.5,-8.41072326049006,-0.335994438703574,-6.44730386758271,127.06031804726,236.531609006874,0.38334994091093,424.275,14.5715,5.7317,1.99118978254566,28.7325,555.265
10,14.5,-7.64547398293244,-0.0533542674369831,-6.60496779395717,124.845876461189,207.717036805264,0.384477493515943,352.4,15.66265,6.5498,2.08136515136273,28.98,454.535
10,15.5,-5.40746415138533,-0.096779317143901,-5.44190569108165,98.0744261352956,134.323637062275,0.373573537215735,261.53,16.2992,7.40845,2.09876595141546,28.82,350.3775
10,16.5,-3.45563587642386,0.0310490870529383,-4.27884358820614,76.8811008479045,93.2799593583445,0.368378742518157,146.745,16.12875,7.13935,2.23858684610489,28.83,214.005
10,17.5,-2.04624649024505,0.110447641881306,-3.11578148533062,51.2124089170499,40.2821428063257,0.339989353074892,96.63,15.9322,6.44135,1.9293703312661,28.575,167.885
10,18.5,0.376642694492577,0.816034249045529,1.18163857905118,26.5154549826076,6.33606337333177,0.272863472954851,17.05,14.96385,5.49665,1.70230163896164,28.81,87.945
10,19.5,2.10671118506713,2.13179559198303,4.85888573112891,8.4893472706301,-7.85875765629668,0.176857368030945,-33.92,13.61845,3.6569,1.24425150165088,28.6075,6.615
10,20.5,4.81892023641287,2.41738107633451,3.92380229539197,4.52079020348914,-9.17344785233329,0.156568006268713,-13.88,12.038825,2.26565,1.28223217881852,28.59,0.4825
10,21.5,4.90792500156678,1.16346481738798,7.34662043363737,1.65362283579981,-5.04485876286544,0.120907414829741,-15.58,11.33235,1.8152,1.0830735697723,28.45,0.2675
10,22.5,1.21524570462054,0.826854899328257,6.80922617557484,-0.819251107633685,-4.04702509390632,0.103038963207216,-18.195,10.6811,1.3909,0.98350160437956,29.13625,0.275
10,23.5,5.62895445840061,0.911866306379721,6.27183191751231,0.711450391042489,-4.10772008405807,0.102126239122555,-18.21,10.16305,1.0131,0.998836170088994,29.08375,0.19
11,0.5,5.10091807294711,-0.117140029335954,-3.21419557323099,0.449792969110752,-5.15306439018778,0.113801034517935,-23.175,9.2019,1.26945,1.04726836167533,28.4366666666667,0.1975
11,1.5,5.44150090829955,0.361887215974247,-3.21419557323099,0.477611564112924,-5.44116625949116,0.101849048400565,-10.12,8.7607,0.9746,0.837282475432944,28.09625,0.3575
11,2.5,5.78208374365199,0.514504334987141,-3.21419557323099,0.591581963144427,-2.86195369866819,0.090666642585207,-10.55,8.647725,0.8638,0.848312668228294,28.8525,0.35
11,3.5,6.12266657900444,0.180382777675709,-3.21419557323099,-0.53377986680496,-4.01856195360955,0.103628316343575,-13.79,8.50215,0.964,0.852304929674917,28.005,0.3225
11,4.5,3.62342422497701,-0.885494772486697,-3.21419557323099,-0.650490864088628,-3.44156134028646,0.104946432815085,-7.18,8.2743,0.8087,0.824355078540995,28.055,3.815
11,5.5,1.12418187094959,-3.93566942175886,-3.21419557323099,1.86121649376513,-1.69348166397614,0.100796035229308,20.995,8.32265,0.9236,0.854044389855349,27.9375,50.6525
11,6.5,-1.37506048307784,-2.52315344920472,-3.21419557323099,24.1436024812273,17.6284801508001,0.157089973216519,100.28,9.304475,1.15935,0.827294587803354,28.1783333333333,136.7075
11,7.5,-3.02873211600736,-1.59573841242777,-3.21419557323099,70.7129026104032,52.5128591226954,0.22459659061485,186.515,10.564575,1.97995,1.1592512431933,28.255,221.185
11,8.5,-9.10062686235046,-0.92810022018418,-9.13469947108694,92.7537059082549,109.599602389714,0.293524330174858,272.4,11.9033,3.39315,1.38974120698531,28.58,347.37
11,9.5,-10.3995799729789,-0.486368848387551,-9.98475061496103,135.048147830621,171.95953865055,0.352904995613098,346.32,12.480125,4.25615,1.67495425735712,28.6855,421.155
11,10.5,-10.6077425534801,-0.230579633261266,-9.71716718645939,150.406783942985,202.466037524274,0.373429347251243,458.885,13.26745,4.91965,1.95245285970603,28.1936666666667,580.8425
11,11.5,-11.2735772140632,-0.557620116959665,-8.52949694241154,180.538324104875,237.525424069364,0.385223188395262,550.07,14.2988,6.1986,2.18205400586946,28.4275,707.535
11,12.5,-10.6607313500212,-0.116053564807858,-8.95388953145981,188.462195044957,229.349046194179,0.369549119726427,483.255,15.329825,7.21895,2.23345579971171,28.5393333333333,637.655
11,13.5,-8.33580713326752,-0.253558144751224,-7.04628320769134,181.784545423669,217.009077280875,0.402818764504382,557.925,15.820925,8.265,2.32147530119637,28.3054166666667,707.97
11,14.5,-7.77471322141327,0.0144702264144383,-5.73234957667989,158.850329554833,195.208777284435,0.415508353201013,457.22,16.263625,9.278,2.32957771775121,28.275,626.48
11,15.5,-5.57067249935877,-0.0416213534428081,-5.16187526688311,126.113317801417,158.155440798179,0.413021114068986,394.57,16.771225,9.5373,2.29004917263111,27.7825,555.0975
11,16.5,-3.57447879997238,-0.0760639682397316,-2.73376846935595,94.6060141508118,102.52660405571,0.349740379505057,272.345,16.284425,8.34925,2.29236578281469,27.88,419.75
11,17.5,-2.61047161124692,0.359846444711951,-1.7208547033351,70.8892205364353,42.3425802160673,0.341681611374385,131.365,16.17405,8.30315,1.97504461245384,28.2308333333333,243.5525
11,18.5,-0.0184382203501584,1.18433481488005,0.962140079633,34.3619069157631,2.76532027360384,0.280213285589107,30.165,16.152025,7.78625,1.74721463772176,28.1725,106.08
11,19.5,2.75879608412844,2.17828855909377,3.76437027157908,9.27880835908189,-12.4236280269196,0.172953198730001,-40.85,15.08365,5.79,1.35636744023264,27.8666666666667,12.165
11,20.5,3.09540849725426,3.03370991382239,5.00627606204378,5.10724794875115,-12.2807073502748,0.16385774032736,-12.31,12.7277,4.0596,1.4774119825833,27.79,1.21
11,21.5,5.06101829426335,1.93205420345048,7.02537593220714,2.10115299870695,-10.4255539294539,0.131530743001971,-10.95,11.3095,2.6876,1.20627424922347,28.5525,0.85
11,22.5,6.25189057973489,0.326158373886393,7.02537593220714,-0.81770932611298,-7.02952550588717,0.102440600799953,-13.59,10.3583,1.8593,1.12233665195908,28.44,0.675
11,23.5,3.05933440737679,0.168595363376514,7.02537593220714,-1.20101707852264,-6.99237456166902,0.11447865241388,-10.54,9.6644,1.4932,1.04831727276068,28.18,0.4075
12,0.5,6.63419002525645,0.180943686227479,-7.15268332624882,2.12722289697771,-4.19613303372531,0.112007836890383,-19.89,10.7544,1.19335,0.997511050414401,27.3983333333333,0.0425
12,1.5,2.3405310403991,0.411229142851628,-7.15268332624882,1.78923240227052,-4.59966552471235,0.111758046496897,-14.23,10.597875,1.1604,0.904131783984671,27.2625,0.155
12,2.5,3.64383900614583,0.155312230968745,-7.15268332624882,1.3681698566137,-4.09853717833939,0.109985082859097,-9.58,10.3274,1.09685,0.946854662612065,27.0566666666667,0.38
12,3.5,3.85620879965148,-0.356013488078487,-7.15268332624882,2.2255845673154,-3.61558239836334,0.109369559468239,-9.175,10.194875,0.7943,0.999402336560864,27.6766666666667,0.4225
12,4.5,4.06857859315713,0.029556009974555,-7.15268332624882,0.23557260946244,-3.43873074577446,0.111009391312624,-8.35,10.013125,0.6159,0.884059685611963,27.44,3.2675
12,5.5,3.35749559895013,-1.33660322734991,-7.15268332624882,3.00466401458988,-1.74995055785368,0.117015595921274,20.9,10.065375,1.0125,0.790221446876267,26.8875,42.865
12,6.5,2.82820510981132,-2.73585764527223,-7.15268332624882,28.6213437768864,12.1392172984321,0.134267396882989,99.865,10.941325,1.56635,0.688213352679543,27.39,133.68
12,7.5,-6.73466822346811,-1.02654793920813,-7.15268332624882,71.5051625287461,58.3819982908666,0.209017647093272,156.545,12.1925,2.2862,0.986624760864042,27.56,217.8275
12,8.5,-9.13897681903372,-0.737628011994587,-10.3245265595008,94.3246773177002,82.4730421960153,0.265015485990582,217.11,12.792325,3.1195,1.28505744769328,27.7575,285.6425
12,9.5,-12.4152553556893,-0.315038508609421,-11.1353369546409,119.724513047017,122.032605360528,0.286639835144238,313.13,13.7979,4.0734,1.45289491963216,27.28875,405.855
12,10.5,-12.4583217537012,-0.333406621623961,-14.2606353700572,115.871751958397,149.256693883736,0.326531399432847,411.41,14.66735,4.76265,1.86293182719131,27.2725,525.2175
12,11.5,-13.1755943098956,-0.526045893568891,-14.7607940089739,137.47280835453,198.256460080839,0.364505842350683,413.255,15.273675,5.707,1.98901512557766,27.0625,543.3925
12,12.5,-12.6696778074277,-0.170492924312676,-12.5828376173266,177.066726103042,204.0932160686,0.357966521978863,527.4,16.257775,6.79175,2.16373227970686,27.9733333333333,693.215
12,13.5,-10.2509300514148,-0.161015769641602,-12.1757545859936,167.17164227754,185.850352921962,0.3932131744905,542.82,17.563125,7.6587,2.24546759996571,27.435,731.52
12,14.5,-10.2965370846812,-0.0635293475221774,-14.4260690318966,174.662506998195,181.573580074678,0.385816207547439,497.8,18.00875,8.5191,2.29771230884623,27.55,679.7825
12,15.5,-7.78076661209921,0.0865227780730791,-10.7231870877375,134.86921322735,130.249516418361,0.399996814668905,401.08,18.410725,9.0999,2.33424696474559,26.98,532.53
12,16.5,-6.322991609927,0.102430137593145,-7.02030514357845,126.516926372654,95.5818894003206,0.370244305122393,295.755,18.471675,9.0577,2.17919838806579,27.1633333333333,434.14
12,17.5,-3.3036949265269,0.50623020363689,-3.31742319941937,93.7435466738506,46.5646554408115,0.379052879822247,155.775,18.11255,9.245,2.22725008955788,26.8775,274.175
12,18.5,-0.317453519344808,0.635695944467337,0.193481931037125,48.6637949506831,11.2848915686101,0.34080812721076,41.085,17.576875,7.94605,2.07275192017936,27.43,135.9075
12,19.5,2.88996238109669,1.65393532908649,3.70438706149362,14.2267273226749,-11.3948351853038,0.214835248907468,-27.68,16.60575,5.74945,1.53193755894283,27.5933333333333,17.8875
12,20.5,3.52897329981013,1.32651146976729,3.64982719114099,7.85626145070357,-13.5989921011393,0.184276039602046,-38.38,15.230875,3.9745,1.51816319581084,27.75625,0.8125
12,21.5,4.5114033449736,2.95436126870381,5.74472084187347,5.39249274039182,-9.94768072890058,0.161820506786033,-26.2,13.4401,2.8442,1.28663493682359,27.375,0.4775
12,22.5,2.37548318718316,1.07162788477286,3.30842989448611,1.08385766556931,-7.59803890952639,0.133978301693411,-29.38,12.6464,1.968,1.07664015084366,27.1,0.2275
12,23.5,4.33881284403879,0.599647211675811,3.7084179741171,1.23074556556929,-4.80752544946237,0.112768078456081,-31.945,12.046575,1.60595,1.08806953094205,27.4916666666667,0.1575
13,0.5,2.14973700630693,1.1595388590532,5.79251320280846,0.793648716726333,-3.639604631867,0.102841953691857,-30.4,12.1567,1.35625,1.00107166666281,26.5533333333333,0.1925
13,1.5,3.00053089206242,0.116831677555179,2.64150136277504,-0.747483734408667,-2.6966088320778,0.0900171834175852,-27.01,11.848025,1.2037,0.881556957947419,26.96,0.185
13,2.5,1.65246647175961,-0.742772821900021,0.786476775176086,0.843106240822935,-2.18543166884162,0.0943000740433813,-28.345,11.55065,0.8268,0.867661480344347,26.685,0.155
13,3.5,2.98129876959039,-0.120335155442856,6.12420460603973,2.04813195327414,-3.71381095025855,0.0868399934731723,-13.87,11.3814,0.7325,0.850971808725767,26.21,0.1825
13,4.5,3.63166085336333,-1.02608131499083,2.53976011548984,1.90765701944828,-2.46553413260358,0.0842166939351689,-9.08,11.23065,0.7257,0.888571696269761,26.2829166666667,4.155
13,5.5,3.68574714070286,-0.323846042768068,-9999,2.41170086769775,-2.28427165062546,0.0871851664856219,14.975,11.623825,0.7526,0.789693367620078,27.01,37.0025
13,6.5,6.52879888404119,-4.46749561572971,-9999,21.9096568471927,15.5424734506487,0.108148031849308,82.28,12.244425,1.1363,0.563005516552561,26.645,119.12
13,7.5,-1.89954937334662,-1.8912586055194,-9999,47.3235024400367,51.9042399713825,0.200815163005578,164.57,13.224175,1.98275,0.864695700378677,26.6783333333333,223.3425
13,8.5,-11.5009607093395,-0.590887442651613,-11.6152951556892,102.242126060934,89.3777592045193,0.26207574271886,238.745,14.3746,3.3035,1.19666650679901,26.625,303.5025
13,9.5,-10.1849636427581,-1.20663848373839,-9999,137.034737873837,147.011323925179,0.258000335241615,294.575,15.2253,4.3922,1.41485061595967,26.67,393.7225
13,10.5,-11.4364588445587,-0.43320761502762,-9999,186.508603265443,167.823611729184,0.354870299834489,381.19,15.994575,5.5971,1.68307749403139,26.8256666666667,493.8025
13,11.5,-14.9179024198233,-0.654133328052695,-9999,213.224304626035,158.56434230769,0.357580895245248,440.375,16.87505,6.74845,1.88472404346617,27.11,571.33
13,12.5,-14.0011840756668,-0.301750850213834,-9999,236.217267154707,167.22712580911,0.413387938892581,425.635,17.64565,7.2628,2.09778502766169,26.935,553.045
13,13.5,-13.6624691456499,0.0506316276250278,-9999,249.548247746988,195.495794441984,0.37224558996941,513.405,18.8388,8.1484,2.11261356129351,27.0425,675.945
13,14.5,-11.2737279959285,-0.057405183583436,-9999,201.165645682726,185.118151929361,0.399201204980961,452.145,19.394925,9.29,2.20155971515405,26.9425,631.8025
13,15.5,-9.60528361490974,0.10259458515749,-9999,191.627407741112,154.766933042965,0.37982824463965,424.315,19.69735,9.83965,2.30631352479064,26.9966666666667,607.695
13,16.5,-4.98388428041483,0.262594353898415,-9999,149.264389271798,94.8276084614145,0.372771150009406,294.755,19.690725,10.43015,2.13609809355453,26.2975,461.42
13,17.5,-3.2217351364907,0.422594122639341,-9999,81.6066951790807,43.856588582463,0.341841218698463,145.18,19.33325,10.461,1.88406735546322,26.2975,266.6225
13,18.5,-0.260154671231554,1.13218240563187,-9999,30.6689638785782,4.56610697056311,0.270591314633361,35.83,18.93065,8.90905,1.62757005441893,26.1466666666667,129.975
13,19.5,2.11574290935774,1.96389961225494,-9999,10.1419278762263,-8.64593997427077,0.198264012539053,-33,17.564575,6.731,1.32748134945085,27.17,13.39
13,20.5,4.96614682436984,3.65061919764138,-9999,2.91076779641672,-6.75724502994285,0.164766568912833,-18.95,15.545275,3.9744,1.53124749008281,26.7966666666667,1.865
13,21.5,3.92538150608321,0.232583827960795,-9999,2.39114680356812,-6.29285150276423,0.132538732462788,-30.55,14.22845,2.5917,1.21255287843299,27.1833333333333,0.25
13,22.5,2.88461618779657,1.63250277146684,-9999,-1.00924760014357,-4.74397192748753,0.109871862117546,-37.575,13.5365,2.2211,1.01804015183841,26.5466666666667,0.105
13,23.5,1.84385086950993,1.00506515366656,-9999,1.31115923238205,-3.13621099544375,0.090935078031909,-31.48,12.98955,1.6615,0.972172916639271,26.705,0.3175
14,0.5,-11.7198300319188,-9999,-9999,-1.54595182705594,-3.68133686402026,0.0615001796353641,-58.905,14.732225,2.0196,0.81711870896033,23.615,-0.005
14,1.5,-11.7198300319188,-9999,-9999,-1.45074183177944,-2.85238179820211,0.0614154772479236,-58.615,14.605075,1.66625,0.736489087873144,23.5533333333333,0.0400000000000001
14,2.5,-11.7198300319188,-9999,-9999,-0.00112417181118651,-1.56143190177065,0.0627576343135107,-58.11,14.11105,1.31665,0.708186831175053,23.3558333333333,0.0700000000000001
14,3.5,-11.7198300319188,-9999,-9999,1.32782548575087,-1.44409137874705,0.0527877137935773,-55.84,13.78645,1.13125,0.735299160081183,22.75875,0.1575
14,4.5,-11.7198300319188,-9999,-9999,0.307501832722917,-2.13496970772816,0.0625386851714578,-54.92,13.43905,1.2654,0.868997901724572,23.105,2.4925
14,5.5,-11.7198300319188,-9999,-9999,2.89369236359844,-2.56665161818267,0.0722744265512477,8.395,13.226675,1.24755,0.671200405292797,22.37,35.0175
14,6.5,-11.7198300319188,-9999,-9999,38.4852003973549,16.6024075577696,0.0943020279007033,82.905,14.23645,1.9346,0.446612917979556,23.14,185.6875
14,7.5,-11.7198300319188,-9999,-9999,90.0883051947792,85.0881168366386,0.197705938497739,220.225,15.44185,3.30105,0.788620878122389,22.4333333333333,366.3175
14,8.5,-11.7198300319188,-9999,-9999,104.599701093318,138.9103504251,0.288413946088005,363.975,16.96595,5.4705,1.17631685902777,22.74,544.4775
14,9.5,-10.5383440825092,-9999,-9999,143.151216080931,194.793720668568,0.323039719845619,488.94,18.9306,7.5735,1.51244884403109,22.6533333333333,700.82
14,10.5,-10.911867131892,-9999,-9999,212.025427342872,220.25147123368,0.360638765082193,587.22,20.4342,9.9818,1.7401716323358,23.02,820.1825
14,11.5,-11.46252981866,-9999,-9999,205.457525631333,247.155969359617,0.373552093645159,650.92,21.61025,11.4773,1.8869984886237,23.88,889.61
14,12.5,-10.9582079878584,-9999,-9999,218.752896672978,276.307076759566,0.361709756394683,669.67,23.00035,13.52895,2.11338398584041,23.93,919.4375
14,13.5,-10.6972496634966,-9999,-9999,246.028770687505,254.771349248591,0.376337983085728,634.38,24.161775,15.59035,2.07518981130233,23.63,876.0275
14,14.5,-7.71835902178619,-9999,-9999,204.559824922803,238.190623836519,0.409850798431403,561.2,25.32755,16.82505,2.33317967441759,23.6333333333333,783.915
14,15.5,-5.25500016088708,-9999,-9999,187.237882530569,171.030017246881,0.397699842203184,445.155,26.128775,19.0651,2.27647600435514,22.8425,641.7975
14,16.5,-3.50545226026726,-9999,-9999,134.696755569177,110.578503248893,0.381495110515172,309.02,26.190025,19.51165,2.42438617840092,23.0766666666667,486.585
