DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,15.5,0.19545,0,0.19545,25.64385,-3.41365,0.42515,15.8055,1.1199,1.19247457407673,5.74275,-9999,39.75675
20,16.5,0.32445,0,0.32445,15.4496,-8.8985,0.406,-2.8017,0.8118,1.10102509053494,5.18125,-9999,10.39155
20,17.5,0.1487,0,0.1487,10.2778,-8.7021,0.3506,-8.76185,0.41675,1.04310909434934,4.55375,-9999,-0.0379
20,18.5,0.2025,0,0.2025,10.9316,-6.6216,0.29185,-9.7779,0.4704,1.00235505924367,4.6471,-9999,-0.3431
20,19.5,0.2231,0,0.2231,11.4278,-8.4698,0.3183,-8.8121,0.171,0.933820032608155,4.7978,-9999,-0.20695
20,20.5,-0.171,0,-0.171,9.1964,-7.4582,0.3171,-9.105,-0.18665,0.927555534825608,4.57785,-9999,-0.1922
20,21.5,-0.2233,0,-0.2233,9.0225,-4.2389,0.32055,-8.5491,-0.2539,0.816855724690393,4.404,-9999,-0.30085
20,22.5,-0.13245,0,-0.13245,7.7147,-5.4427,0.348,-8.0701,-0.4245,0.896616304918845,4.44775,-9999,-0.299
20,23.5,-0.8446,0,-0.8446,10.14015,-3.9915,0.3246,-7.9459,-0.48485,0.780575871914303,4.86575,-9999,-0.26785
21,0.5,-0.15145,0,-0.15145,3.60425,-1.01215,0.3212,-5.99675,-1.96265,0.549567524441997,4.38955,-9999,-0.3976
21,1.5,-0.6068,0,-0.6068,4.6031,-1.1528,0.3059,-5.8025,-1.712,0.54661770900767,4.28505,-9999,-0.448
21,2.5,-0.54725,0,-0.54725,5.5015,0.716,0.3085,-4.6685,-1.82345,0.503156266080967,4.90975,-9999,-0.50415
21,3.5,-0.44805,0,-0.44805,4.9291,-1.2011,0.3019,-5.289,-1.9077,0.508367655596397,4.8001,-9999,-0.5156
21,4.5,-0.695,0,-0.695,4.5855,-1.0277,0.27125,-5.50985,-1.9269,0.540915133371262,5.14035,-9999,-0.44565
21,5.5,0.0152,0,0.0152,4.3728,-4.0038,0.2918,-5.90215,-2.0595,0.55885670971812,4.88575,-9999,-0.519
21,6.5,-0.45315,0,-0.45315,2.7963,-3.8074,0.2957,-5.67535,-1.8368,0.618701884089089,4.8802,-9999,-0.51335
21,7.5,-0.2572,0,-0.2572,5.00965,-1.3052,0.2888,-7.4859,-1.91025,0.604247958354867,4.8882,-9999,1.0723
21,8.5,-0.34815,0,-0.34815,6.8405,0.4463,0.31125,2.30925,-2.2092,0.621768641988046,4.9603,-9999,21.7853
21,9.5,-0.38005,0,-0.38005,7.63155,3.1988,0.3407,14.7325,-2.3009,0.648030781933192,5.3943,-9999,64.0938
21,10.5,-0.6865,0,-0.6865,9.8005,3.49475,0.3234,22.2285,-1.9964,0.716517511118407,5.15735,-9999,84.65325
21,11.5,-0.86255,0,-0.86255,11.9914,7.12795,0.2881,38.2665,-1.96025,0.817328053592954,4.75175,-9999,108.57625
21,12.5,-0.5567,0,-0.5567,10.9319,2.9543,0.30465,31.0425,-1.86355,0.881479992970699,4.7613,-9999,101.2877
21,13.5,-0.7611,0,-0.7611,9.0062,2.94685,0.2788,25.5495,-1.9487,0.948313813302372,4.74195,-9999,84.6027
21,14.5,-0.847075,0,-0.847075,6.42525,0.43565,0.2824,16.5285,-1.92175,0.946274658931628,4.3621,-9999,62.1013
21,15.5,-0.93305,0,-0.93305,5.25025,-1.2495,0.3048,-1.2731,-2.27985,0.865361208161491,3.9217,-9999,23.26245
21,16.5,0.0231,0,0.0231,5.0058,-0.8854,0.2497,-10.33315,-2.1417,0.739928192017497,3.5838,-9999,0.6236
21,17.5,-0.859,0,-0.859,4.3132,-1.8448,0.30025,-9.62285,-2.3299,0.650329689268548,3.17335,-9999,-0.7374
21,18.5,0.3244,0,0.3244,3.6324,-3.168,0.21185,-11.9675,-2.33145,0.63933627793303,3.0354,-9999,-0.9977
21,19.5,0.1702,0,0.1702,3.4708,-2.7006,0.2278,-9.94555,-2.2663,0.574702007320193,3.51695,-9999,-0.7835
21,20.5,-0.3837,0,-0.3837,3.9175,-2.06685,0.2512,-11.6475,-2.156,0.553719971303612,3.3393,-9999,-1.03795
21,21.5,-0.6095,0,-0.6095,5.7105,-2.5586,0.2415,-12.4,-2.26795,0.592004383061631,2.9643,-9999,-0.62155
21,22.5,-0.0538,0,-0.0538,4.3857,-1.4739,0.30235,-11.6655,-2.3488,0.578245621920719,3.6107,-9999,-0.55715
21,23.5,0.06465,0,0.06465,4.7494,0.79215,0.3059,-9.4498,-2.25725,0.539746307171503,4.16005,-9999,-0.3604
22,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
