DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,21.5,1.942415,0.02219255,1.96460755,10.9306,-15.3104,0.1883325,-49.52,23.63,12.912240915,2.363475,11.8,0
17,22.5,2.07822,0.00816528,2.08638528,12.5307,-17.07695,0.202272,-50.59,23.29,12.241010005,2.426125,11.75,0
17,23.5,2.08441,-0.02515975,2.05925025,11.8573,-19.5379,0.231972,-50.81,22.875,11.72981409,2.43597,11.9,0
18,0.5,1.77101,-0.003499445,1.767510555,8.32931,-20.8619,0.2047605,-61.47,20.875,11.75543343,2.522195,11.4,0
18,1.5,1.653275,-0.00610844,1.64716656,7.613235,-19.25675,0.2144895,-61.695,20.51,10.894473505,2.52416,11.35,0
18,2.5,1.67467,0.006563335,1.681233335,7.83853,-20.6172,0.213664,-60.74,20.17,10.85110099,2.42663,11.3,0
18,3.5,1.686395,-0.00635907,1.68003593,7.64333,-17.9043,0.213066,-60.125,19.885,9.935711905,2.3785,11.3,0
18,4.5,1.65266,-0.00323271,1.64942729,6.47484,-18.2247,0.21482,-58.895,19.345,9.7705744825,2.43532,11.2,0
18,5.5,1.58665,-0.0128247,1.5738253,7.28328,-18.36435,0.209198,-58.7,19.175,9.5750940305,2.396415,11.2,0
18,6.5,1.090215,-0.115944,0.974271,9.66989,-17.29875,0.208803,-34.009283,19.675,9.4895922215,2.4019,11.15,15.006106
18,7.5,-1.84351,-0.513628,-2.357138,38.5565,3.6293,0.208734,64.313309,22.6888715,14.45420234,1.69491,11.1,170.683935
18,8.5,-4.94217,-0.0649451,-5.0071151,83.33955,65.2786,0.240088,234.178701,25.8862275,19.998339645,1.387755,11.1,384.26382
18,9.5,-6.62263,0.000768009,-6.621861991,118.542,135.2515,0.2939835,382.432625,26.89,22.485441115,1.613175,11.1,587.07711
18,10.5,-7.315655,-0.0069584,-7.3226134,139.541,183.739,0.331726,486.962035,27.935,25.0477434,1.8025,11.2,737.397665
18,11.5,-6.67229,-0.01908035,-6.69137035,159.656,216.643,0.3724415,541.78245,29.13,28.095802515,1.91517,11.2,836.8654
18,12.5,-6.17181,-0.0119497,-6.1837597,154.448,218.5595,0.407207,545.7138,30.05,30.9220531,2.299845,11.3,859.0171
18,13.5,-5.53088,-0.009410495,-5.540290495,150.7035,206.158,0.462054,495.681825,30.677422,32.799087255,2.77709,11.35,805.06315
18,14.5,-4.79729,-0.007055845,-4.804345845,132.143,176.497,0.431421,411.59175,30.94,33.87149613,2.737745,11.4,686.11631
18,15.5,-3.624095,-0.0015394025,-3.6256344025,113.606,129.076,0.426736,289.254026,30.665,33.819949275,2.704855,11.4,525.891835
18,16.5,-2.20259,0.00422929,-2.19836071,85.658,66.23285,0.386553,138.432124,30.175,33.25176884,2.526535,11.45,316.957215
18,17.5,-0.118496,0.0345218,-0.0839742,44.5729,4.93685,0.338496,-0.8725746,29.03,30.04539748,2.462425,11.45,113.63015
18,18.5,1.58059,0.229618,1.810208,12.93,-14.9135,0.22101,-69.4287003,26.28,22.801024165,2.0791,11.45,1.4836135
18,19.5,1.97827,0.167349,2.145619,10.1887,-19.2018,0.1959385,-71.9,23.795,17.867871675,2.380095,11.3,0
18,20.5,1.95443,0.0337355,1.9881655,8.712715,-17.9708,0.195598,-65.83,22.695,16.330976655,2.3548,11.3,0
18,21.5,1.825285,0.0185975,1.8438825,8.41921,-20.18985,0.197599,-64.7,22.035,14.961344955,2.407795,11.3,0
18,22.5,1.75264,0.000557478,1.753197478,9.1615,-19.836,0.211989,-65.375,21.53,13.56116255,2.49024,11.2,0
18,23.5,1.65129,-0.0102873,1.6410027,8.027035,-19.4006,0.208416,-62.815,20.91,12.344920785,2.62601,11.15,0
19,0.5,1.15382,0.008237275,1.162057275,4.29215,-20.9032,0.216736,-67.47,17.895,11.42439865,2.59651,9.4,0
19,1.5,1.14226,-0.00905943,1.13320057,4.9628,-23.38865,0.2135635,-66.24,17.81,11.04966462,2.505935,9.3,0
19,2.5,1.08342,-0.0134726,1.0699474,4.99021,-23.17875,0.218058,-65.29,17.435,10.715346245,2.57191,9.35,0
19,3.5,1.075515,0.008537535,1.084052535,4.62302,-20.98835,0.211115,-64.68,16.96,10.06786501,2.52039,9.35,0
19,4.5,1.16219,-0.0138156,1.1483744,5.05172,-23.5209,0.2172435,-64.185,16.775,9.7075605215,2.64695,9.25,0
19,5.5,1.118445,-0.0120614,1.1063836,5.18471,-23.5084,0.231449,-63.615,16.69,9.5256996585,2.69049,9.25,0
19,6.5,0.930233,-0.0579427,0.8722903,6.41201,-22.34315,0.221697,-49.83829,16.85,9.36271687,2.554415,9.25,9.259562
19,7.5,-0.817141,-0.372056,-1.189197,24.986,-3.850895,0.232344,42.404887,19.855,13.461127405,2.00165,9.15,147.5133
19,8.5,-3.70187,-0.0554523,-3.7573223,62.1025,56.1837,0.243887,195.118275,23.445,19.756699485,1.38088,9.15,352.04947
19,9.5,-5.02352,0.0319516,-4.9915684,93.73635,130.318,0.307014,341.446145,24.795,21.97475327,1.761015,9.15,555.17506
19,10.5,-5.71603,0.0008026075,-5.7152273925,105.8185,188.898,0.350451,443.599415,26.02,24.30019113,1.99295,9.25,713.494935
19,11.5,-5.89871,-0.01476315,-5.91347315,114.331,226.725,0.3990365,492.43698,27.25,26.91289862,1.99491,9.35,807.3441
19,12.5,-5.20117,-0.01518985,-5.21635985,109.222,230.802,0.438859,478.00227,28.01,29.503847155,2.57433,9.6,825.25145
19,13.5,-4.969085,-0.004118315,-4.973203315,107.86,225.812,0.492289,442.29279,28.555,30.731701275,2.95945,9.55,771.1567
19,14.5,-4.246575,-0.008660025,-4.255235025,95.2601,199.2305,0.501895,364.4815,28.78,31.726304195,3.094265,9.75,649.73845
19,15.5,-3.47572,-0.00866507,-3.48438507,78.1322,142.208,0.492458,237.768665,28.7,31.457671385,3.20975,9.8,471.242215
19,16.5,-2.03892,0.00572674,-2.03319326,56.44525,62.3368,0.44369,88.862045,28,30.792143365,3.10545,9.85,269.43899
19,17.5,0.118191,0.0440736,0.1622646,27.03095,-3.68584,0.360529,-31.709837,26.67,27.384053385,2.78129,9.8,73.7731255
19,18.5,1.38414,0.1599315,1.5440715,5.078165,-18.20905,0.1978225,-83.77735705,23.09,20.501354865,1.926155,9.8,0
19,19.5,1.47717,0.08305195,1.56022195,4.69711,-17.6919,0.194695,-77.695,21.205,16.660130975,2.36091,9.7,0
19,20.5,1.53134,0.0303397,1.5616797,5.0142,-18.168,0.201771,-74.1,19.915,14.80192627,2.38649,9.6,0
19,21.5,1.38211,-0.0177949,1.3643151,4.33219,-19.6054,0.204256,-71.96,19.2,13.70694088,2.53339,9.5,0
19,22.5,1.250175,-0.00514762,1.24502738,4.52855,-19.9128,0.205014,-70.855,18.78,12.843018545,2.4449,9.45,0
19,23.5,1.18722,0.018743,1.205963,4.93026,-19.78025,0.206188,-68.795,18.38,12.375669075,2.46672,9.35,0
20,0.5,0.745129,-0.0089913,0.7361377,1.39469,-22.94825,0.220422,-66.825,16.92,10.72325807,2.7651,8.1,0
20,1.5,0.7972045,-0.0141457,0.7830588,1.59174,-22.1972,0.218122,-66.195,17.01,10.469526775,2.84539,8.1,0
20,2.5,0.745911,-0.00475121,0.74115979,1.464975,-21.6216,0.2150145,-65.2,16.62,10.020806028,2.83651,8.1,0
20,3.5,0.697227,-0.007619325,0.689607675,1.85578,-23.76765,0.2111905,-63.875,16.175,9.91290081,2.85791,8,0
20,4.5,0.654071,-0.0120418,0.6420292,2.10423,-23.5353,0.216313,-63.645,15.94,9.98507387,2.83433,8,0
20,5.5,0.694164,-0.0099192,0.6842448,1.699605,-25.48665,0.225658,-63.15,16.005,9.7115532935,2.811815,8,0
20,6.5,0.5745105,-0.01001055,0.56449995,2.64129,-22.35345,0.215883,-56.906161,15.645,9.517881904,2.71902,7.9,6.74549
20,7.5,-0.523097,-0.259804,-0.782901,14.7136,-6.86676,0.2289105,22.2213125,18.15,12.731543185,2.169195,7.9,121.436905
20,8.5,-2.57245,-0.0271891,-2.5996391,44.3528,53.84435,0.220306,170.0329,22.350131,18.874134955,1.17275,7.9,320.195035
20,9.5,-3.46807,0.01109415,-3.45697585,61.1002,131.5565,0.3061415,312.86165,23.76,21.39925715,1.566885,7.9,514.60708
20,10.5,-3.81289,0.0152892,-3.7976008,68.84585,200.2755,0.341876,408.687165,25.325055,23.70796518,1.81018,7.95,664.78479
20,11.5,-3.67982,-0.00669124,-3.68651124,74.1763,234.342,0.368282,438.92718,26.52,26.84131646,1.97061,8,747.578465
20,12.5,-3.71354,-0.0150218,-3.7285618,74.67765,249.987,0.4314735,430.83162,27.395,28.8659075,2.36262,8.1,763.069915
20,13.5,-3.12191,0.000163418,-3.121746582,72.05905,239.317,0.4542175,397.571185,28.09,30.596447195,2.52374,8.1,710.93339
20,14.5,-2.79801,-0.004675115,-2.802685115,58.75,195.322,0.4538305,314.6136,28.31,31.64394656,2.628275,8.2,585.83912
20,15.5,-2.108065,-0.005498165,-2.113563165,50.2742,137.7855,0.4539815,190.715625,28.14,31.32952001,2.86384,8.3,413.288875
20,16.5,-1.04043,-0.003370055,-1.043800055,36.1819,47.284,0.4340735,50.063907,27.095,29.32965631,2.85267,8.35,211.823295
20,17.5,0.276973,0.06287115,0.33984415,10.24875,-10.61295,0.298784,-62.1627538,24.625,24.6521084,2.34367,8.4,32.3848035
20,18.5,1.03315,0.14192,1.17507,2.04298,-14.2561,0.162048,-81.6,21.307465,17.548210605,2.01536,8.35,0
20,19.5,1.031565,0.0504749,1.0820399,1.404685,-16.9251,0.16115,-76.78,19.335,14.81448427,2.496215,8.3,0
20,20.5,0.948608,0.0233953,0.9720033,1.86101,-18.5049,0.1896775,-73.415,18.365,12.88531924,2.654985,8.25,0
20,21.5,0.84792,-0.0127016,0.8352184,1.132,-20.0031,0.202682,-71.52,17.91,12.27385513,2.66082,8.2,0
20,22.5,0.881259,-0.02272375,0.85853525,1.07385,-22.9242,0.209646,-69.765,17.3234305,11.552606975,2.67752,8.15,0
20,23.5,0.794808,-0.0166423,0.7781657,1.39823,-22.64325,0.221931,-68.675,16.81,11.16193071,2.72822,8.1,0
21,0.5,0.656206,-0.008946375,0.647259625,1.304635,-23.1222,0.220413,-65.45,14.24,8.6168202885,2.68859,9.6,0
21,1.5,0.6518,-0.00661036,0.64518964,1.31904,-24.04855,0.227143,-65.44,13.63,8.2062834975,2.73378,9.6,0
21,2.5,0.6306295,-0.003887985,0.626741515,1.73582,-23.6029,0.2279125,-64.245,13.36,7.719010499,2.658375,9.6,0
21,3.5,0.6596285,-0.00275992,0.65686858,1.66516,-23.6175,0.208015,-63.31,13.01,7.6846882865,2.61425,9.5,0
21,4.5,0.6582105,-0.008846565,0.649363935,2.136825,-23.9951,0.219366,-62.5,12.87,7.555562403,2.57616,9.5,0
21,5.5,0.588284,-0.00405251,0.58423149,2.6384,-25.1695,0.212829,-62.235,12.65,7.4699273895,2.52566,9.5,0
21,6.5,0.5757905,-0.00842065,0.56736985,2.23244,-25.5113,0.230372,-60.035,12.71,7.5957935695,2.61501,9.5,0
21,7.5,0.0798155,-0.0859169,-0.00610140000000001,9.09002,-10.5115,0.2343875,0.6828775,14.875,9.816972942,2.229665,9.4,82.9178965
21,8.5,-1.7744,-0.070212,-1.844612,31.4679,40.6285,0.238954,127.045299,18.85,14.30247902,1.338085,9.4,267.056695
21,9.5,-2.675055,-0.00949502,-2.68455002,47.71175,122.01,0.294043,276.067809,20.625,17.243276415,1.70675,9.4,461.08782
21,10.5,-3.14997,0.0006279435,-3.1493420565,52.7849,180.33,0.3401935,370.08473,21.9957485,19.418404235,2.066165,9.4,611.598835
21,11.5,-3.209955,-0.008421665,-3.218376665,55.6388,218.412,0.369947,406.69129,22.99,21.39519547,2.07137,9.45,695.496465
21,12.5,-2.990855,-0.0142614,-3.0051164,56.97015,231.3915,0.4311815,406.58963,23.91,23.42324848,2.68796,9.5,708.7103
21,13.5,-2.855775,-0.01667285,-2.87244785,55.6675,224.574,0.47503,367.609285,24.545,24.708758035,3.02435,9.6,649.424985
21,14.5,-2.39818,-0.010161835,-2.408341835,46.91445,190.859,0.484186,285.759965,24.865,25.34965389,3.23015,9.7,531.767875
21,15.5,-1.81282,-0.00652509,-1.81934509,33.2997,123.049,0.465528,153.348481,24.38,24.73177091,3.31724,9.8,358.37775
21,16.5,-0.770256,0.00350572,-0.76675028,22.5866,33.5139,0.42325,15.22354,23.225,22.7036675,3.01243,9.8,158.9734
21,17.5,0.4946,0.0520837,0.5466837,4.71913,-13.9711,0.269011,-74.8138,20.655,17.66270527,2.16445,9.8,6.6014194
21,18.5,0.785623,0.100555,0.886178,1.36622,-16.3214,0.188836,-76.46,17.645,13.382288075,2.146655,9.8,0
21,19.5,0.804993,0.0228058,0.8277988,1.42321,-20.1936,0.210726,-72.565,16.41,11.731777615,2.445715,9.7,0
21,20.5,0.717501,0.014461,0.731962,1.434015,-19.80635,0.220232,-70.66,15.555,10.66511792,2.555,9.7,0
21,21.5,0.752386,-0.001364653,0.751021347,1.49125,-21.8782,0.2339265,-68.5,14.945,10.11877468,2.62923,9.65,0
21,22.5,0.729651,-0.007656405,0.721994595,1.25069,-21.8926,0.218657,-67.53,14.785,9.6659982435,2.68978,9.6,0
21,23.5,0.708045,-0.01209515,0.69594985,1.45943,-21.7398,0.230679,-66.505,14.585,9.2081376535,2.61301,9.6,0
22,0.5,0.581406,-0.00679709,0.57460891,2.78903,-23.9273,0.219216,-63.39,11.415,7.9957511735,2.69041,9.2,0
22,1.5,0.5620695,-0.00879201,0.55327749,3.336315,-26.525,0.2524935,-62.67,11.1561775,8.237704542,2.78362,9.15,0
22,2.5,0.5978635,-0.00109205,0.59677145,2.89658,-24.53765,0.233,-62.355,11.081953,7.793632139,2.70129,9.1,0
22,3.5,0.567849,-0.0083988,0.5594502,2.7852,-22.40565,0.217611,-62.575,10.665,7.5297651545,2.58021,9.1,0
22,4.5,0.5956215,-0.00660831,0.58901319,3.71886,-22.911,0.217226,-61.82,10.65,7.1581847715,2.53297,9.1,0
22,5.5,0.572011,0.0004289085,0.5724399085,2.87175,-24.3265,0.215253,-61.155,10.625,6.9970601075,2.73771,9,0
22,6.5,0.5206325,-0.00394563,0.51668687,3.217735,-23.5495,0.219213,-60.6045581,10.7916075,7.1466870065,2.657035,9,0
22,7.5,0.3109635,-0.0337975,0.277166,4.76436,-20.9756,0.240259,-17.64281,11.945,8.346176568,2.52739,9,43.21858
22,8.5,-0.7235825,-0.0554954,-0.7790779,17.6798,17.62555,0.2648295,93.761984,15.585,11.96080884,1.83211,9,226.72679
22,9.5,-1.71884,-0.000824381,-1.719664381,34.9255,91.429,0.28301,231.105823,17.585,14.02125961,1.657675,9,412.61575
22,10.5,-1.911645,0.00330225,-1.90834275,40.1472,152.266,0.329351,330.89114,18.735,15.95963807,1.9914,9,555.45238
22,11.5,-2.31524,-0.000798003,-2.316038003,45.8427,195.8865,0.3399955,377.971315,19.875,17.957426975,1.93484,9.1,638.038545
22,12.5,-2.369725,-0.00896644,-2.37869144,43.2757,216.5545,0.373676,380.911745,20.52,19.33299905,2.010385,9.15,654.30949
22,13.5,-2.05577,-0.0147876,-2.0705576,45.0378,194.848,0.398839,338.699615,21.37,20.775904245,2.2525,9.3,600.02839
22,14.5,-1.7164,-0.00203583,-1.71843583,36.2485,154.931,0.3974655,247.42099,21.685,21.25658248,2.470905,9.35,475.56278
22,15.5,-1.1681,-0.00330105,-1.17140105,28.1637,91.1813,0.413055,124.270974,21.625,20.87065807,2.82507,9.4,307.4419
22,16.5,-0.318249,0.003396635,-0.314852365,16.7537,14.286,0.3655055,-3.95762,20.6688605,18.74005562,2.750985,9.5,118.6218
22,17.5,0.51187,0.04890105,0.56077105,2.88698,-12.6948,0.1917965,-74.785,17.73,14.334256295,1.93932,9.5,1.259079
22,18.5,0.670611,0.053188,0.723799,2.744635,-17.30935,0.1780015,-73.695,14.965,11.472101505,2.22745,9.45,0
22,19.5,0.650442,0.006029515,0.656471515,3.219875,-21.2358,0.1809725,-71.475,13.725,10.100506765,2.442625,9.4,0
22,20.5,0.6129315,-0.00337563,0.60955587,3.22851,-24.4257,0.2213585,-69.08,13.18,9.8604848375,2.574025,9.3,0
22,21.5,0.586264,0.00346808,0.58973208,2.60862,-23.1339,0.221812,-67.59,12.975,9.2028322025,2.564705,9.3,0
22,22.5,0.5324475,-0.0108911,0.5215564,2.34784,-21.1959,0.2023995,-66.175,12.311088,8.622923881,2.71227,9.2,0
22,23.5,0.576838,-0.00433521,0.57250279,2.393515,-22.31795,0.2203915,-64.695,11.717323,8.4766871435,2.59713,9.2,0
23,0.5,0.412924,-0.00635459,0.40656941,0.797436,-19.2267,0.20454,-59.18,9.699488,6.004449327,2.69147,11.76530205,0
23,1.5,0.416101,-0.00971975,0.40638125,1.092995,-20.6055,0.1984485,-58.645,9.61,5.977710423,2.66588,11.7306041,0
23,2.5,0.415661,-0.0109794,0.4046816,1.39514,-20.5584,0.189684,-57.535,9.275,5.807687946,2.61349,11.7306041,0
23,3.5,0.417064,-0.00947234,0.40759166,0.84558,-20.4023,0.189997,-57.84,8.966942,5.595762414,2.66696,11.71530205,0
23,4.5,0.386006,-0.009752145,0.376253855,1.14803,-22.07225,0.2070935,-57.705,9.025,5.7708108735,2.551555,11.5248879,0
23,5.5,0.384352,0.00227263,0.38662463,1.598075,-20.96715,0.198774,-56.865,9.1,5.632170379,2.596765,11.5248879,0
23,6.5,0.405376,-0.00422477,0.40115123,1.279325,-19.58915,0.180346,-56.3,8.82,5.5659219275,2.536745,11.5248879,0
23,7.5,0.3383395,-0.0138791,0.3244604,1.83252,-16.5435,0.193837,-32.83607285,9.025,5.7040124465,2.54998,11.35848575,17.9683455
23,8.5,-0.3754985,-0.0474214,-0.4229199,11.5941,4.09107,0.203244,55.098872,12.674989,8.642652648,1.51541,11.3169715,169.445945
23,9.5,-0.8009935,0.005099515,-0.795893985,23.6443,70.4305,0.2294035,185.763638,14.8691975,11.23983063,1.337315,11.3169715,347.19274
23,10.5,-1.4631,0.0002122595,-1.4628877405,28.5205,130.949,0.26736,296.60704,16.492073,12.3167934,1.4718,11.5248879,496.084845
23,11.5,-1.74481,0.0010608375,-1.7437491625,31.4221,180.613,0.325394,349.66629,17.935,13.965222795,1.689885,11.5248879,586.22004
23,12.5,-1.687085,-0.0146617,-1.7017467,30.0059,195.494,0.3344155,357.38531,18.552405,15.874571735,1.752825,11.7306041,616.97933
23,13.5,-1.3698,-0.010181,-1.379981,30.0489,188.728,0.359406,313.488324,19.349451,16.721467335,2.06037,12.1356188,563.13824
23,14.5,-1.125585,-0.00782368,-1.13340868,27.86565,144.887,0.373868,232.589254,19.765648,17.55744063,2.31329,12.3,442.23228
23,15.5,-0.663351,-0.00972445,-0.67307545,20.4232,84.0218,0.380213,112.166078,19.9543885,17.23625759,2.56072,12.4,282.34111
23,16.5,-0.1612335,0.0143859,-0.1468476,10.1506,7.596235,0.331522,-8.8104903,18.285,15.39399448,2.547865,12.3,99.261435
23,17.5,0.217447,0.04695795,0.26440495,2.14489,-9.96018,0.158626,-69.14205405,15.2908515,11.58960963,1.66912,12.25,0.21123035
23,18.5,0.532875,0.0469619,0.5798369,0.963118,-14.2336,0.1446915,-64.97,12.9853345,8.9700580235,2.12282,12.2,0
23,19.5,0.543108,0.00479603,0.54790403,0.7416395,-17.1199,0.177396,-65.2,11.83,7.9077587655,2.392615,12.2175026,0
23,20.5,0.523316,-0.003167395,0.520148605,1.1428,-19.1019,0.189002,-63.14,11.3,7.231077254,2.44297,12.0678094,0
23,21.5,0.448221,-0.00076517,0.44745583,0.884919,-17.8958,0.184373,-62.075,10.87,6.7905954995,2.547055,12.0348925,0
23,22.5,0.472521,-0.0124669,0.4600541,0.710588,-18.18115,0.1875575,-61.1,10.2365585,6.5180116015,2.664785,11.9341662,0
23,23.5,0.411791,-0.01285965,0.39893135,0.790647,-18.76705,0.1876615,-58.275,10.09,6.459738068,2.68379,11.8670831,0
24,0.5,0.3850595,0.00652454,0.39158404,2.75682,-16.13335,0.1961315,-57.44,6.8595,4.257482537,2.53132,15.2,0
24,1.5,0.389312,-0.0019026,0.3874094,2.37594,-16.0939,0.1986485,-56.67,6.6915311,4.0759136445,2.48394,15.1,0
24,2.5,0.450246,-0.01075399,0.43949201,3.07512,-17.4606,0.189667,-57.1,6.673536,3.9854091945,2.4205,15.1,0
24,3.5,0.48127,-0.00116449,0.48010551,2.926505,-17.0361,0.180354,-57.27,6.9264545,4.02689355,2.27082,15,0
24,4.5,0.462579,0.000296148,0.462875148,2.087665,-15.89915,0.1713235,-57.225,6.311,3.7819995975,2.35208,15,0
24,5.5,0.4277955,-0.00942279,0.41837271,3.07607,-16.5412,0.179804,-56.26,5.922,3.8720908395,2.35951,14.9,0
24,6.5,0.399332,-0.011592,0.38774,2.63092,-17.42335,0.1896815,-57.1063175,5.856,3.97531371,2.32888,14.9,0
24,7.5,0.399219,-0.0109405,0.3882785,3.63406,-17.9397,0.199269,-42.1630359,6.2215,3.9860812865,2.32952,14.9,12.29779
24,8.5,0.132594,-0.0217204,0.1108736,13.0055,-2.42304,0.2039545,40.205968,9.0014605,6.18856668,1.65459,15.2,136.020215
24,9.5,-0.46968,-0.0172143,-0.4868943,30.7024,43.4673,0.241032,170.644442,11.355,8.0825808025,1.49393,15.1,312.43432
24,10.5,-0.8811935,-0.003110305,-0.884303805,43.43225,110.818,0.287554,285.921516,12.9456555,9.5748013055,1.84828,15.2,467.4217
24,11.5,-1.082765,-0.01003845,-1.09280345,51.9185,155.757,0.34885,349.73447,13.98,10.74571927,2.1882,15.15,572.38876
24,12.5,-1.137635,-0.0129713,-1.1506063,55.71935,171.2125,0.353992,364.879925,14.7458025,11.444217375,2.00364,15.2,607.884865
24,13.5,-0.968331,-0.0114309,-0.9797619,56.2347,172.658,0.376497,324.459041,15.562802,12.33122652,2.14223,15.5,559.26995
24,14.5,-0.666831,-0.00867707,-0.67550807,47.1848,137.352,0.358368,244.198837,15.875,13.19096402,2.34693,15.7,447.53508
24,15.5,-0.346991,-0.00679589,-0.35378689,38.539,82.1269,0.376541,126.666802,15.6707155,12.821518985,2.56452,15.6,298.362525
24,16.5,0.1051695,0.00623648,0.11140598,21.65525,14.0432,0.3137915,10.26685,14.68,11.187225515,2.43746,16,113.603925
24,17.5,0.359247,0.0384447,0.3976917,6.41624,-9.32826,0.1847905,-60.8,12.025,8.2386368045,1.886145,15.85,6.6921612
24,18.5,0.407265,0.0330435,0.4403085,4.273465,-12.71515,0.1588695,-65.14,9.4934355,6.191216144,2.125915,15.75,0
24,19.5,0.3982375,0.00794357,0.40618107,3.80629,-13.98195,0.181786,-62.44,8.634798,5.3087034775,2.33055,15.65,0
24,20.5,0.430816,0.00184073,0.43265673,3.63175,-15.46735,0.183019,-61.525,7.9665,4.5700775195,2.227375,15.5,0
24,21.5,0.40288,-0.0066833,0.3961967,3.280525,-15.3856,0.185928,-60.615,7.3757961,4.2332027855,2.42634,15.5,0
24,22.5,0.4217305,-0.000754602,0.420975898,3.28839,-16.0436,0.184011,-58.71,7.19117515,4.190502579,2.37766,15.4,0
24,23.5,0.3375715,-0.01022475,0.32734675,2.70756,-14.35805,0.1822105,-58.55,6.9,4.163985068,2.38222,15.3,0
