DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,19.5,-1.21146191264349,-9999,-9999,18.822741676964,-1.58166978132994,0.179456017658689,19.255,14.851075,4.5358,2.49712402487423,-9999,68.5575
15,20.5,-1.21146191264349,-9999,-9999,1.79624425890627,-3.50357333169548,0.135344346083334,-5.645,13.745675,3.4101,2.64901244150211,-9999,22.515
15,21.5,-1.21146191264349,-9999,-9999,0.55400380939985,-5.58178644574808,0.122183778716141,-14.84,13.046875,3.4111,2.73154436189522,-9999,4.1525
15,22.5,-1.21146191264349,-9999,-9999,-0.110634773431234,-7.44362422979434,0.148510474173949,-16.34,12.3809,3.7578,2.74344378928438,-9999,0.9225
15,23.5,-1.21146191264349,-9999,-9999,-0.10992219473791,-6.37051241569372,0.129029645664099,-15.57,12.201525,3.5005,2.6479339612326,-9999,0.5975
16,0.5,-9999,-9999,-9999,0.112538655729689,-5.27703554083505,0.102260684348962,-16.62,7.4575,1.6189,2.37996925087892,-9999,0.9225
16,1.5,-9999,-9999,-9999,0.0680483784503382,-5.75410072742779,0.0972882684974137,-12.85,7.062925,1.45125,2.45317194519137,-9999,0.9125
16,2.5,-9999,-9999,-9999,-0.347339179322056,-3.62824834803527,0.0933992649255345,-9.54,7.347325,1.6606,1.74239109151856,-9999,1.0025
16,3.5,-9999,-9999,-9999,-0.410110343325318,-3.63890515900152,0.0932660914145917,-10.495,6.802975,1.8205,1.97003161480239,-9999,0.9375
16,4.5,-9999,-9999,-9999,-0.20778134358409,-3.43432137816147,0.0974107293620406,-10.88,6.537675,1.4349,1.82579315305575,-9999,1.105
16,5.5,-9999,-9999,-9999,-0.0155690400536152,-2.97871010950409,0.0887042876639984,-7.605,6.540625,1.0524,2.4494472996367,-9999,6.725
16,6.5,-9999,-9999,-9999,0.792933022939279,-5.5298654937325,0.104261483901249,7.38,6.768325,1.25365,2.2624333995559,-9999,32.32
16,7.5,-9999,-9999,-9999,7.10226794455241,-0.788674404909101,0.159601146620099,45.5,6.910675,1.4253,2.18463226557667,-9999,81.725
16,8.5,-9999,-9999,-9999,13.2771996525588,11.9011091154208,0.142087812623581,88.095,7.745425,1.6658,2.0924757502122,-9999,139.725
16,9.5,-9999,-9999,-9999,28.7434284919091,36.1334147855878,0.192644819676658,137.79,8.9165,2.64345,2.03924888610391,-9999,190.985
16,10.5,-9999,-9999,-9999,49.3006782088592,38.7647550214724,0.193973916743798,172.475,9.712175,3.9922,1.87125686578412,-9999,263.06
16,11.5,-9999,-9999,-9999,40.3984489069174,40.2767001585588,0.240631188607727,190.16,10.376,4.58285,2.11191531018118,-9999,278.1
16,12.5,-9999,-9999,-9999,48.1533534999746,59.2008654003539,0.277924095361352,221.84,10.74155,4.8743,3.16441260525886,-9999,312.885
16,13.5,-9999,-9999,-9999,46.4901295858002,55.0449166243199,0.293916561382703,189.895,11.292875,5.1549,3.30459649865908,-9999,300.4575
16,14.5,-9999,-9999,-9999,54.2772375702468,56.5245359940715,0.287217717147341,199.51,11.5517,5.4365,3.58982118527595,-9999,294.76
16,15.5,-9999,-9999,-9999,43.2200396233965,49.4113356133055,0.244050792968152,185.79,11.642975,5.34795,3.25482792860981,-9999,282.165
16,16.5,-9999,-9999,-9999,39.7927409826029,25.0566874235957,0.238413153631343,127.575,11.5644,5.31705,3.2172435568141,-9999,199.58
16,17.5,-9999,-9999,-9999,36.3907672124115,12.7230243798646,0.212694368150519,70.515,11.086425,4.7199,3.02597740454916,-9999,134.465
16,18.5,-9999,-9999,-9999,15.5688167161324,-1.61000774562555,0.216025310928073,29.53,10.4327,3.8529,2.3784053030475,-9999,75.19
16,19.5,-9999,-9999,-9999,12.7027224922104,-4.13009531245066,0.139083877704937,-2.68,9.93285,3.8165,2.54903267871778,-9999,39.7
16,20.5,-9999,-9999,-9999,1.11114144905808,-5.04884801151923,0.11164979141782,-24.465,8.570225,3.13755,2.07867145524285,-9999,6.6275
16,21.5,-9999,-9999,-9999,0.101532723690381,-6.17507508508399,0.117529479528779,-19.57,8.24085,2.9653,2.51607546569132,-9999,0.9825
16,22.5,-9999,-9999,-9999,-0.130619735274148,-7.00650938541124,0.108449951862415,-19.31,8.1628,2.5083,2.56632447217171,-9999,0.885
16,23.5,-9999,-9999,-9999,-0.172956731573247,-6.18807562839986,0.087572496597405,-22,7.803225,1.7748,2.38820533614802,-9999,0.8325
17,0.5,-9999,-9999,-9999,0.129136616542844,-5.49816125621994,0.142512359111231,-43.49,9.01195,4.2978,2.70998397516138,-9999,0.615
17,1.5,-9999,-9999,-9999,0.00827234763813051,-5.49177703944588,0.125729321994714,-37.63,8.7443,3.8021,2.73522007758207,-9999,0.57
17,2.5,-9999,-9999,-9999,-0.214327094195963,-2.96759302038993,0.128211568275722,-45.45,8.76435,3.5372,3.29799266812868,-9999,0.565
17,3.5,-9999,-9999,-9999,-0.232686764078765,-3.71646468152494,0.124472719201589,-40.51,8.250025,3.3943,3.03384766568048,-9999,0.52
17,4.5,-9999,-9999,-9999,-0.219947784952697,-3.92751324078701,0.121179440728405,-37.01,8.018175,2.91725,2.42275493990944,-9999,0.5125
17,5.5,-9999,-9999,-9999,-0.116350058735755,-3.58425927560568,0.132950799454068,-34.4,7.962975,3.54555,2.50794196813107,-9999,1.29
17,6.5,-9999,-9999,-9999,0.605760401575391,-6.6820412756669,0.177035812548,-18.575,7.312625,3.1312,2.96856199183244,-9999,17.1175
17,7.5,-9999,-9999,-9999,3.50757839795801,-1.95530201498421,0.124197859126095,13.825,8.307575,3.21525,2.60421243289515,-9999,66.575
17,8.5,-9999,-9999,-9999,8.82562134048864,8.30588052010416,0.183874660599967,54.61,8.9261,3.681,2.41438220609664,-9999,125.795
17,9.5,-9999,-9999,-9999,19.6044196497199,24.3374306077186,0.279489621864491,97.52,9.98715,5.0083,3.00393921382899,-9999,186.1075
17,10.5,-9999,-9999,-9999,38.8222422279529,32.7895780933546,0.239912974356026,130.57,10.8922,5.75315,3.33017085170791,-9999,220.0075
17,11.5,-9999,-9999,-9999,38.9168402092362,40.2177543236366,0.203676371660828,146.04,11.56985,6.44625,2.95500604734511,-9999,235.175
17,12.5,-9999,-9999,-9999,41.2265498851142,54.3956666857719,0.21839387545896,162.05,12.0695,7.41105,2.92192723110292,-9999,257.8725
17,13.5,-9999,-9999,-9999,44.0302105314788,47.0129382179182,0.231193709138382,185.925,12.310725,7.7409,3.46689430636914,-9999,307.75
17,14.5,-9999,-9999,-9999,48.2017278065334,46.9795892887751,0.276256128514589,142.75,12.688725,8.1329,3.48160601009542,-9999,258.7975
17,15.5,-9999,-9999,-9999,31.7646017540905,34.7644483133482,0.296762185873039,113.67,12.3471,8.1269,3.67605546034752,-9999,211.0725
17,16.5,-9999,-9999,-9999,27.5809259185644,15.4380284135744,0.290985331647791,101.91,12.443425,8.0229,3.68739994299032,-9999,215.3225
17,17.5,-9999,-9999,-9999,21.8431961629799,4.55960688992192,0.227775424328055,43.185,11.99425,7.6619,3.07424092721403,-9999,138.9725
17,18.5,-9999,-9999,-9999,8.33588947601092,-4.63912260934577,0.182287258881507,-4.725,11.49895,7.0925,2.6140829241408,-9999,65.9075
17,19.5,-9999,-9999,-9999,6.58270330745676,-6.67852084357138,0.13563210855146,-40.43,10.61635,5.791,2.09332753667843,-9999,13.4425
17,20.5,-9999,-9999,-9999,0.426038639209886,-6.59412269134299,0.138224852875938,-50.45,9.9306,5.0243,1.8976008102068,-9999,1.2975
17,21.5,-9999,-9999,-9999,-0.350938362019088,-6.7683637244199,0.137856513500006,-46.985,9.614025,5.3457,2.67802187394006,-9999,0.3425
17,22.5,-9999,-9999,-9999,-0.150604697117061,-6.56939454102814,0.132456636773042,-52.28,9.221225,4.6542,2.1320019236462,-9999,0.26
17,23.5,-9999,-9999,-9999,-0.235991268408585,-6.00563884110599,0.124933079214582,-44.29,9.2742,4.65335,2.17763205581295,-9999,0.405
18,0.5,-9999,-9999,-9999,0.145734577355998,-5.71928697160483,0.0973639068715557,-12.55,4.93315,1.5244,2.24075810194672,-9999,0.425
18,1.5,-9999,-9999,-9999,-0.0515036831740772,-5.22945335146397,0.0918011863042899,-14,4.2537,1.35825,2.09963507455309,-9999,0.5275
18,2.5,-9999,-9999,-9999,-0.0813150090698688,-2.30693769274459,0.0934193559034042,-16.28,4.2428,1.4917,1.77962870188531,-9999,0.4375
18,3.5,-9999,-9999,-9999,-0.0552631848322113,-3.79402420404835,0.0816830018948981,-13.545,4.4548,1.6451,1.75107119752305,-9999,0.585
18,4.5,-9999,-9999,-9999,-0.232114226321305,-4.42070510341255,0.0856611505356568,-15.025,4.58735,1.6542,1.86242754618411,-9999,0.525
18,5.5,-9999,-9999,-9999,-0.217131077417896,-4.18980844170728,0.0927086550013948,-11.435,4.36235,1.405,1.84662257552092,-9999,0.6325
18,6.5,-9999,-9999,-9999,0.418587780211504,-7.8342170576013,0.117315487735141,-16.45,4.152,1.20055,1.96650488138325,-9999,2.5325
18,7.5,-9999,-9999,-9999,-0.0871111486363885,-3.12192962505932,0.103574554629318,3.925,4.0215,1.0952,2.37878682709221,-9999,25.175
18,8.5,-9999,-9999,-9999,4.37404302841851,4.71065192478749,0.157804773739344,34.68,4.3,1.1253,1.88446911983282,-9999,67.215
18,9.5,0.345969255335871,-9999,-9999,10.4654108075306,12.5414464298494,0.165946701894882,78.13,5.184,2.4007,2.12061456763482,-9999,119.685
18,10.5,-0.0170198473900545,-9999,-9999,28.3438062470465,26.8144011652368,0.186765683085838,106.425,5.6543,3.3124,2.33470014340439,-9999,163.395
18,11.5,-0.174647592450514,-9999,-9999,37.435231511555,40.1588084887144,0.206812469780301,117.71,6.23125,4.0775,2.8249430437338,-9999,206.855
18,12.5,-0.378037951987763,-9999,-9999,34.2997462702537,49.5904679711898,0.20245861173511,140.905,6.727375,4.8265,2.66788734656239,-9999,213.49
18,13.5,-0.148421837762313,-9999,-9999,41.5702914771574,38.9809598115164,0.220889237599742,127.705,7.24635,5.17885,2.69118760835566,-9999,188.5
18,14.5,-0.186264625591806,-9999,-9999,42.1262180428199,37.4346425834788,0.200681837055769,116.765,7.903925,5.69465,3.00270377464679,-9999,178.09
18,15.5,0.236098696772007,-9999,-9999,20.3091638847845,20.1175610133909,0.206167584490238,82.655,8.0753,5.64505,2.87102266304782,-9999,135.2275
18,16.5,0.307447456529361,-9999,-9999,15.369110854526,5.81936940355301,0.228483485260824,48.265,7.704775,5.6942,2.78757667774904,-9999,98.655
18,17.5,-9999,-9999,-9999,7.29562511354831,-3.60381060002075,0.189114035245806,14.39,7.0139,5.1648,2.57281126179565,-9999,52.3975
18,18.5,-9999,-9999,-9999,1.10296223588945,-7.668237473066,0.169472847183603,-8.48,6.3428,4.3891,3.06954456423042,-9999,15.6475
18,19.5,-9999,-9999,-9999,0.462684122703143,-9.2269463746921,0.146438422094794,-16.36,5.213025,3.6558,2.45132881959162,-9999,1.0225
18,20.5,-9999,-9999,-9999,-0.259064170638307,-8.13939737116674,0.119481836652458,-12.93,4.84,3.0023,2.40859775397007,-9999,0.58
18,21.5,-9999,-9999,-9999,-0.803409447728558,-7.36165236375581,0.120146342794334,-12.195,4.5066,2.8936,2.61087397893916,-9999,0.4975
18,22.5,-9999,-9999,-9999,-0.170589658959974,-6.13227969664504,0.120218708796223,-10.64,4.35075,2.1023,2.55963228451945,-9999,0.5125
18,23.5,-9999,-9999,-9999,-0.299025805243923,-5.82320205381213,0.103884654506369,-12.35,4.6031,1.643,2.66404748010936,-9999,0.5325
19,0.5,0.698064660255457,-9999,-9999,-0.0887255478236393,-18.4517918012106,0.156127050633313,-13.875,1.639875,0.8216,2.68779241879442,-9999,0.735
19,1.5,0.958336531157494,-9999,-9999,-0.188796524430511,-14.6190718819324,0.127367095518311,-17.01,1.746925,0.92405,2.84020249506455,-9999,0.74
19,2.5,0.888294155329298,-9999,-9999,-0.126366112685721,-12.5349295634816,0.13738336115921,-14.335,2.149,0.8517,2.60119963101765,-9999,0.775
19,3.5,0.607560993213855,-9999,-9999,-0.0392251162915045,-10.7976505367116,0.180080945016003,-13.86,1.8231,0.6037,2.82082468051336,-9999,0.64
19,4.5,0.48843995307506,-9999,-9999,0.394407665637137,-15.8826382215507,0.134381862606953,-21.23,1.520675,0.617,2.60267989837023,-9999,0.42
19,5.5,0.636590324063366,-9999,-9999,0.0574410992104376,-18.8464240058587,0.169934691699574,-15.205,1.47585,0.5504,2.38777613749382,-9999,0.64
19,6.5,0.784740695051672,-9999,-9999,0.730217498654904,-18.1507607633107,0.158785315724223,-20.12,1.5507,0.64035,2.33320642595579,-9999,0.6375
19,7.5,0.513112611997208,-9999,-9999,0.434961336738245,-7.5997573340303,0.109820927860484,-17.35,1.567175,0.8734,2.02140016704927,-9999,5.7425
19,8.5,0.471219302219224,-9999,-9999,2.66612649745692,-3.37080529291295,0.140175035941359,1.975,1.609375,0.72645,2.34197828228845,-9999,36.79
19,9.5,0.42932599244124,-9999,-9999,13.0191937253702,4.15737040587337,0.175427204671637,18.09,1.754025,0.3698,2.99263928703463,-9999,80.24
19,10.5,0.387432682663256,-9999,-9999,20.5746126682009,13.9081998503883,0.200143716855979,41.06,1.848075,0.94835,2.74794522909251,-9999,132.685
19,11.5,0.231043301136008,-9999,-9999,23.780038209236,38.7514063859619,0.191162648699751,57.1,2.9085,0.5987,2.30152559460659,-9999,169.895
19,12.5,0.147143136846837,-9999,-9999,32.772230922548,31.4314929365349,0.231382948254846,63.26,4.326725,1.06165,3.13893689852538,-9999,185.5675
19,13.5,0.269564256468573,-9999,-9999,31.2140635977841,37.4887332479525,0.194855679570612,66.115,4.69665,1.03595,3.1087729259021,-9999,173.1675
19,14.5,0.224801732911425,-9999,-9999,30.3188650158746,28.5623746018194,0.21755416026433,68.87,5.2207,1.0546,3.7614851857793,-9999,172.6025
19,15.5,0.12532747320909,-9999,-9999,23.8018508197908,15.8497003622556,0.208981745375782,39.95,5.19315,0.9799,3.29597600406467,-9999,126.8325
19,16.5,0.392430008285625,-9999,-9999,10.2638931012367,0.070735348129408,0.203635367659324,9.795,4.9731,1.245,3.34959016389908,-9999,70.7675
19,17.5,0.719544412155874,-9999,-9999,3.91244607658527,-13.599190162113,0.172249935149234,-8.4,3.7646,0.7846,3.1748188291544,-9999,20.8025
19,18.5,0.809021153465022,-9999,-9999,1.21312481952616,-13.8590383587755,0.144757924675934,-24,2.948,0.947,3.09313086671218,-9999,1.555
19,19.5,0.741813351945561,-9999,-9999,1.55676855646895,-16.917926641364,0.153027754323389,-15.255,2.32005,0.8866,3.37157589194211,-9999,0.5675
19,20.5,0.992803609457554,-9999,-9999,1.90175241900762,-20.1375296126374,0.161683103079897,-15.37,2.099075,0.9612,2.93452242251225,-9999,0.52
19,21.5,0.689612569787984,-9999,-9999,2.1495911937494,-17.1242648756496,0.154516018393086,-17.49,1.77915,0.80085,2.88128678742456,-9999,0.77
19,22.5,0.928361329758714,-9999,-9999,0.864735911089232,-27.1758721983009,0.176095994569782,-18.71,1.70635,0.42535,2.68764701203976,-9999,0.5975
19,23.5,0.902717656996725,-9999,-9999,-0.0683400662032861,-19.216385136852,0.166534009704938,-13.755,1.2995,0.5208,2.56344506797297,-9999,0.5525
20,0.5,0.645185242836636,-9999,-9999,2.73445633773612,-19.6079007348101,0.16682344021828,-25.25,-1.762925,0.7516,3.18097597501977,-9999,0.4175
20,1.5,0.708629806912042,-9999,-9999,2.47459382715345,-26.0310707346469,0.166114279161437,-21.69,-1.188225,0.8606,2.62862347420714,-9999,0.3275
20,2.5,0.662628522871387,-9999,-9999,1.78201728658216,-26.3391875281501,0.145267686334374,-26.485,-1.465575,0.809,2.31512764413436,-9999,0.36
20,3.5,0.751054798443132,-9999,-9999,1.94991426214865,-14.0108396293612,0.140734955658532,-26.96,-1.507575,0.76915,2.4661988295879,-9999,0.2075
20,4.5,0.731320566890473,-9999,-9999,0.597391814021355,-25.0903481709686,0.134037656121061,-30.805,-1.911225,0.7743,2.64822869902123,-9999,0.1075
20,5.5,0.711586335337814,-9999,-9999,0.716063660525142,-12.9941652443848,0.113110531108937,-29.465,-1.93505,0.9106,2.2856657935048,-9999,0.1975
20,6.5,0.769369364820294,-9999,-9999,0.980587774332977,-19.826336696706,0.143485664875097,-26.44,-1.6905,0.8629,2.81363989577186,-9999,0.305
20,7.5,0.592035708131995,-9999,-9999,2.47929727370954,-24.3041205349226,0.144119016872509,-32.805,-1.596725,1.24695,2.78185818479278,-9999,0.855
20,8.5,0.570145968261214,-9999,-9999,0.94543188652408,-20.0061869936175,0.140227489290164,-26.12,-1.508475,1.3457,2.81165522739801,-9999,11.24
20,9.5,0.410057692304744,-9999,-9999,2.6435470214314,-17.5204472434108,0.157656102578382,-10.705,-1.3548,1.1921,3.04031347025844,-9999,51.8125
20,10.5,0.455863093680411,-9999,-9999,8.34885802867514,-10.5059896828093,0.171036600566491,6.185,-0.986125,1.1933,3.21866143671618,-9999,101.1725
20,11.5,0.345304345931753,-9999,-9999,13.918814639713,-1.32927472605471,0.185641770438056,22.56,-0.4056,1.35325,2.85357431509791,-9999,123.7275
20,12.5,0.35648150948086,-9999,-9999,13.0782444544279,1.33698717848125,0.2191589075578,21.78,0.27315,1.5637,3.43806041894263,-9999,139.68
20,13.5,0.287549380186866,-9999,-9999,10.1535372970074,5.26932770296209,0.20966773521787,24.355,1.155775,1.57905,3.23530569291097,-9999,162.0375
20,14.5,0.342456490192644,-9999,-9999,6.11924086397281,-2.07479996174633,0.197291096156758,11.03,1.25445,1.4761,3.0690952944524,-9999,113.6825
20,15.5,0.321654089185138,-9999,-9999,7.99150339190598,-4.98884249520889,0.198477894879368,-6.06,1.23355,1.4244,3.09201163880652,-9999,82.765
20,16.5,0.46528845135037,-9999,-9999,2.46841975903961,-11.7696563074467,0.190514392609141,-23.755,0.4799,0.96155,3.0174857667454,-9999,30.7575
20,17.5,0.808734660507243,-9999,-9999,1.82792781353071,-15.8614202848337,0.174280412003405,-36.67,-0.21545,0.7622,3.15130417288825,-9999,2.505
20,18.5,0.81823198022789,-9999,-9999,0.611665758129949,-21.860474504831,0.184885085733334,-33.695,-0.5498,0.7667,2.92672399106761,-9999,0.4825
20,19.5,0.621810109118656,-9999,-9999,0.466505985285023,-22.6602293622674,0.183661415496967,-31.44,-1.034825,0.82115,3.00494737987207,-9999,0.3075
20,20.5,0.698394990244146,-9999,-9999,0.346716741101021,-20.4448132260251,0.143714495270926,-30.52,-0.79465,0.8933,2.62309395342318,-9999,0.3225
20,21.5,0.747628792178618,-9999,-9999,0.68096874855015,-25.2043278620368,0.11042438081733,-29.68,-0.7454,1.0613,2.71482393133251,-9999,0.28
20,22.5,0.694547770754708,-9999,-9999,0.0540759891012141,-32.8852912847241,0.14074657168942,-30.21,-1.0556,0.9697,2.85539493922836,-9999,0.33
20,23.5,0.756435485853401,-9999,-9999,2.32013269716801,-22.7660914393564,0.171261834755933,-33.48,-1.5377,1.1073,2.89978984635035,-9999,0.16
21,0.5,-9999,-9999,-9999,-0.149541191684978,-3.80455635022883,0.11638432581357,-17.19,-6.7299,1.1389,2.00807748082286,-9999,0.1875
21,1.5,-9999,-9999,-9999,-0.0446992419940553,-4.72444268362171,0.118627114447153,-15.97,-6.3617,1.1979,2.59179803057996,-9999,0.2925
21,2.5,-9999,-9999,-9999,-0.0626318743867908,-3.80563857079454,0.107353657401661,-14.71,-6.3248,1.0997,2.34761543714409,-9999,0.5375
21,3.5,-9999,-9999,-9999,0.426552869267649,-3.7360950994008,0.104589786718808,-9.32,-6.2972,1.157,2.37930898935717,-9999,0.4325
21,4.5,-9999,-9999,-9999,0.0615406494719638,-2.63713994037678,0.0972267688923389,-10.18,-6.097125,1.10085,2.25559897247696,-9999,0.38
21,5.5,-9999,-9999,-9999,-0.0099559128607446,-3.29874324546214,0.111457499942738,-9.89,-5.963925,1.4647,2.58676213972595,-9999,0.4725
21,6.5,-9999,-9999,-9999,-0.123261702774105,-5.77450632468048,0.117740382736833,-11.07,-6.46745,1.2633,1.82478533091435,-9999,0.2
21,7.5,-9999,-9999,-9999,0.181643890659633,-0.638282176459245,0.103765906065906,-10.72,-6.632825,1.26275,1.87559713942116,-9999,0.185
21,8.5,-9999,-9999,-9999,0.0194309522997186,-4.51062398245389,0.116263103730686,-18.99,-6.310825,1.36585,2.14925447304305,-9999,1.54
21,9.5,-9999,-9999,-9999,-0.107649330560456,-5.03828458117844,0.114264088726184,-13.87,-6.2069,1.5597,2.74225215669065,-9999,16.1275
21,10.5,-9999,-9999,-9999,0.142888296683171,-2.73520675680047,0.0937723491812091,-1.84,-5.613375,1.4974,2.06099226611,-9999,56.035
21,11.5,-9999,-9999,-9999,0.373509578840835,0.635252112149701,0.101791397157976,5.69,-4.86,0.9541,1.95326706446155,-9999,89.565
21,12.5,-9999,-9999,-9999,1.22461179251401,-0.593658811378077,0.121696348135616,10,-4.5996,1.17025,2.06535530772243,-9999,101.685
21,13.5,-9999,-9999,-9999,2.3894332645372,-0.477929268173267,0.108246886265504,6.94,-4.388475,1.2469,2.41832870419283,-9999,84.1475
21,14.5,-9999,-9999,-9999,0.942991599546391,0.765041934506382,0.103367735890536,-1.865,-4.4087,0.96995,1.89196549787145,-9999,62.445
21,15.5,-9999,-9999,-9999,0.554692374017276,-0.297325360287407,0.125670908162426,-10.51,-4.390125,1.06935,2.19827408336129,-9999,25.265
21,16.5,-9999,-9999,-9999,0.222602685660975,-0.509217398523155,0.109493908638726,-20.98,-5.00155,0.8532,1.90754415555674,-9999,3.495
21,17.5,-9999,-9999,-9999,0.0793792082377839,-0.503905106563899,0.119672938444784,-18.92,-5.258,0.843,1.92308661996666,-9999,0.45
21,18.5,-9999,-9999,-9999,-0.317406868326883,-0.626165584745732,0.0904549334209146,-16.855,-5.35875,0.6734,2.1169370547284,-9999,0.2125
21,19.5,-9999,-9999,-9999,0.0600871494533115,-1.31134297232627,0.0942782091901992,-22.16,-5.5388,0.6214,2.05713204756576,-9999,0.4725
21,20.5,-9999,-9999,-9999,0.103044741171471,-1.6586040232125,0.0958456505603744,-18.265,-5.874025,0.6354,1.97021028479536,-9999,0.3525
21,21.5,-9999,-9999,-9999,0.247201237291126,-1.2928222462074,0.0907858145050603,-13.52,-6.037525,0.7308,1.79024106063917,-9999,0.6825
21,22.5,-9999,-9999,-9999,-0.177153367633869,-1.46644929608158,0.0956899497908889,-16.02,-6.3193,0.84215,2.30752353626661,-9999,0.2325
21,23.5,-9999,-9999,-9999,0.0750160453835781,-2.1151127931769,0.0964335578299538,-14.55,-6.4365,0.89725,1.96942084130585,-9999,0.2775
22,0.5,-9999,-9999,-9999,1.46152291798525,-15.4641965942727,0.135429679398722,-8.56,-10.959475,0.32895,2.96937248584265,-9999,0.215
22,1.5,-9999,-9999,-9999,1.73633137067678,-21.0359074938658,0.129834665628307,-8.61,-11.103825,0.3145,2.10611147111234,-9999,0.2175
22,2.5,-9999,-9999,-9999,-0.0588248006475156,-9.01881574198994,0.125763349478031,-9.74,-11.507825,0.3526,1.57920673575668,-9999,0.32
22,3.5,-9999,-9999,-9999,0.0543848663857455,-13.2278985905605,0.138973202091516,-8.33,-11.165775,0.37485,1.90439753459101,-9999,0.125
22,4.5,-9999,-9999,-9999,0.487464710500957,-10.6210529202683,0.11551011351138,-8.01,-11.39195,0.35165,1.85279758607263,-9999,0.11
22,5.5,-9999,-9999,-9999,0.786952830801055,-6.91347217316728,0.0790826430828004,-8.36,-10.891075,0.3807,1.74063804498165,-9999,0.3525
22,6.5,-9999,-9999,-9999,1.15965542363332,-10.7543944863338,0.109948062421591,-7.35,-11.55075,0.3333,1.76385044667512,-9999,0.35
22,7.5,-9999,-9999,-9999,1.53235801646558,-8.67873394641205,0.142528442440159,-9.06,-11.19685,0.36425,2.10116221454531,-9999,0.2125
22,8.5,-9999,-9999,-9999,1.90506060929784,-5.31093967645653,0.120964060939512,-6.955,-11.30215,0.3536,3.13743354837949,-9999,0.275
22,9.5,-9999,-9999,-9999,0.753117413393321,-8.02453500718821,0.141286241027273,-7.4,-11.01445,0.2849,3.33330365808039,-9999,2.8275
22,10.5,-9999,-9999,-9999,-0.0807092039266614,-46.816262409083,0.11993318453052,-5.24,-10.657925,0.3123,3.65400074906342,-9999,15.095
22,11.5,-9999,-9999,-9999,1.00309741026424,-35.1889185078424,0.105667116435686,-1.1,-9.974325,0.32465,3.39867994933889,-9999,33.1175
22,12.5,-9999,-9999,-9999,1.15847409085543,-18.1951135704627,0.123671983543693,1.285,-9.636625,0.33375,2.99706589840986,-9999,44.0675
22,13.5,-9999,-9999,-9999,-0.786526130837003,-12.1145870822196,0.129844788616037,0.305,-9.433225,0.3417,2.86732380444253,-9999,39.43
22,14.5,-9999,-9999,-9999,1.26975611167177,-16.9794627172332,0.121302848321772,-4.84,-9.235825,0.3386,2.47699364044977,-9999,23.1175
22,15.5,-9999,-9999,-9999,3.01546281329404,-39.1782756865307,0.125810639738909,-7.54,-9.534125,0.3769,2.75013710649448,-9999,5.8925
22,16.5,-9999,-9999,-9999,3.71084647657704,-41.2200750145843,0.17855094686669,-8.02,-9.66585,0.37815,3.53763242624555,-9999,0.65
22,17.5,-9999,-9999,-9999,0.781055018903886,-26.4963126984921,0.148585355482067,-10.09,-9.81425,0.35675,2.37435314479059,-9999,0.28
22,18.5,-9999,-9999,-9999,-1.48456764119077,-35.9301538291206,0.177915058593995,-9.5,-9.711425,0.3447,2.63585288254821,-9999,0.2075
22,19.5,-9999,-9999,-9999,1.81179204542486,-23.789343689175,0.155822774750084,-8.17,-9.697325,0.35605,3.01633939836184,-9999,0.39
22,20.5,-9999,-9999,-9999,5.94626435911592,-40.9525983590919,0.17382544248155,-12.47,-9.827425,0.3929,3.01475969906499,-9999,0.2
22,21.5,-9999,-9999,-9999,7.76784444191881,-36.9870965744213,0.134534652816034,-13.78,-9.944675,0.39315,2.26800494870646,-9999,0.2475
22,22.5,-9999,-9999,-9999,3.4250824966016,-37.9683079332761,0.165977547770081,-14.78,-10.0591,0.4218,2.52554623560623,-9999,0.1525
22,23.5,-9999,-9999,-9999,-0.425445394254233,-42.981090356957,0.152252095501627,-18.945,-10.390075,0.4067,3.06351572808001,-9999,0.07
23,0.5,0.291556318543239,-9999,-9999,-0.0728867736813443,-14.9391612513139,0.163601113835366,-30.94,-3.544875,1.66785,3.09083325955067,-9999,0.125
23,1.5,0.349628433476358,-9999,-9999,-0.353221129963042,-8.5597542713883,0.147024460382484,-30.12,-3.031125,1.6869,2.47952009494866,-9999,0.255
23,2.5,0.287988739767168,-9999,-9999,-0.0556812549141933,-16.1468836096006,0.178235143121085,-32.435,-2.303075,2.1326,2.56067881105137,-9999,0.2375
23,3.5,0.391382718924092,-9999,-9999,1.80459018070921,-9.85767576793797,0.147091457164424,-36.16,-2.936525,1.9594,2.7390812136031,-9999,0.18
23,4.5,0.358788483996695,-9999,-9999,-0.32205394693129,-17.134817190164,0.149457070685699,-36.45,-3.491575,1.885,2.9124980987632,-9999,0.19
23,5.5,0.326194249069298,-9999,-9999,0.256175395391401,-13.4202885803046,0.173174832325704,-34.245,-4.2223,1.555,3.33059742522831,-9999,0.1525
23,6.5,0.402753458488196,-9999,-9999,-0.280522428577769,-11.0324462596383,0.137197115371764,-34.055,-3.92625,1.6225,2.58778066999272,-9999,0.165
23,7.5,0.314270875791516,-9999,-9999,0.00917305723760889,-11.6630379188517,0.186434125677031,-34.805,-3.948975,1.6804,3.44903267319178,-9999,0.16
23,8.5,0.486682414616084,-9999,-9999,0.282054245259404,-28.6968506483205,0.175990705477128,-37.13,-4.1067,1.80955,2.97912235395997,-9999,0.0449999999999999
