DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,-9999,-9999,-9999,-9999,-17.4478610731421,0.189045866627022,-63.02,18.35265,9.2442,2.11325018826051,-9999,-0.24
8,22.5,-9999,-9999,-9999,-9999,-18.8639182850009,0.205319558512144,-61.18,17.070575,7.3282,2.21912619658645,-9999,-0.135
8,23.5,-9999,-9999,-9999,-9999,-19.7869913140222,0.261173495051018,-63.07,16.668,7.23815,2.23162607989342,-9999,-0.195
9,0.5,2.23309799940678,-9999,-9999,3.11861073768276,-10.6078834426313,0.162068277994016,-67.58,20.052375,6.85375,1.93356913668594,-9999,-0.56
9,1.5,0.907195380752926,-9999,-9999,-1.58558170369352,-10.1153023249708,0.136252181479529,-68.54,19.194675,5.4079,1.84168536017615,-9999,-0.495
9,2.5,1.40132247009597,-9999,-9999,-1.31225779299655,-13.8738442980514,0.119819321773561,-69.91,18.777125,5.1414,1.70180868747102,-9999,-0.565
9,3.5,4.36875529501039,-9999,-9999,21.5331652216237,-7.0960503210672,0.127775752054275,-68.86,18.129325,4.2328,1.69386113313505,-9999,-0.53
9,4.5,-9999,-9999,-9999,-9999,-6.61886000879326,0.135795350650826,-65.11,17.599925,3.36575,1.68617546541699,-9999,-0.3975
9,5.5,-9999,-9999,-9999,-9999,-5.59996373377629,0.132004281316911,-60.95,17.3952,2.6023,1.62423202220755,-9999,0.345
9,6.5,-9999,-9999,-9999,-9999,-5.31105145439115,0.127471700061404,-8.92,17.0401,2.4279,1.50156560925927,-9999,25.405
9,7.5,-9999,-9999,-9999,-9999,2.2589549057417,0.227309961419996,104.68,18.1124,4.1538,1.32885919152077,-9999,197.5875
9,8.5,-8.32399246001438,-9999,-9999,98.1874211049567,53.7246326399367,0.325627406001063,283.435,19.784175,7.2355,1.52128639021703,-9999,424.27
9,9.5,-6.45779045175726,-9999,-9999,141.11388255027,98.3027483786477,0.43046889822022,453.705,21.25635,10.7696,1.73016079752281,-9999,628.8
9,10.5,-11.547182341379,-9999,-9999,167.121480834936,129.991886610522,0.446773915974533,596.68,23.4433,15.1833,1.80603249525032,-9999,808.34
9,11.5,-9999,-9999,-9999,-9999,154.865007470746,0.431763852150994,694.46,24.637975,18.40995,1.79995559650599,-9999,904.955
9,12.5,-9999,-9999,-9999,-9999,159.782089544629,0.507232649728341,739.525,25.704225,20.311,2.08471134130745,-9999,933.695
9,13.5,-9999,-9999,-9999,-9999,149.551103956079,0.507965737439599,697.815,26.418275,21.71905,2.10890879394969,-9999,906.6925
9,14.5,-9999,-9999,-9999,-9999,133.508336311079,0.509533212912225,635.455,26.7473,24.1419,2.12544991040719,-9999,859.7375
9,15.5,-9999,-9999,-9999,-9999,102.092638331055,0.494109528777616,511.68,26.8767,25.49535,2.12240649155354,-9999,691.105
9,16.5,-9999,-9999,-9999,-9999,56.9435470430311,0.453979136223471,362.865,27.246375,25.8818,2.13874534819846,-9999,532.455
9,17.5,-9999,-9999,-9999,-9999,10.3787701430063,0.398126040726402,177.98,27.501025,25.3098,1.88868930819961,-9999,321.515
9,18.5,-9999,-9999,-9999,-9999,-6.42983355673672,0.297427684720729,27.18,26.886,21.611,1.77099086471353,-9999,122.375
9,19.5,-9999,-9999,-9999,-9999,-8.74986549067365,0.17329200023327,-58.14,25.663,19.92765,1.77210261048793,-9999,7.2
9,20.5,-9999,-9999,-9999,-9999,-13.1612594259969,0.156207852441331,-64.37,24.335625,16.32645,2.07231167642932,-9999,0.37
9,21.5,-9999,-9999,-9999,-9999,-15.2282921584767,0.180012000244848,-67.99,23.008975,13.32335,2.09651770330418,-9999,-0.28
9,22.5,0.994287669398307,-9999,-9999,11.0132063882963,-12.7356887298519,0.15599055367818,-66.03,22.265375,10.83235,2.08031178949631,-9999,-0.3525
9,23.5,-9999,-9999,-9999,-9999,-12.5548802953434,0.169779405428533,-67.77,21.261725,8.1651,2.02110185439517,-9999,-0.5225
10,0.5,1.36538872657123,-9999,-9999,-1.03862909068683,-12.1379418885954,0.160080599946396,-48.715,22.160325,1.7322,1.93507861183244,-9999,-0.4725
10,1.5,1.55231496357385,-9999,-9999,-0.581759974924168,-10.5038497553344,0.17610030170077,-48.85,21.7639,1.3261,1.79309999060408,-9999,-0.4625
10,2.5,3.95387279400814,-9999,-9999,2.96538702323415,-10.67985462501,0.179228613239126,-47.93,21.401925,1.1807,1.63467931130617,-9999,-0.49
10,3.5,4.25210006003062,-9999,-9999,1.91604095337413,-10.4814811734265,0.171291981374021,-48.95,21.00135,1.1046,1.74073320229749,-9999,-0.42
10,4.5,4.07782175392284,-9999,-9999,1.58579838961774,-12.5818424201842,0.175987620118213,-47.27,20.64785,1.0341,1.72159433226574,-9999,-0.3275
10,5.5,3.05069014939676,-9999,-9999,0.832682943656648,-9.53451691617366,0.145900658865001,-42.3,20.600275,0.8333,1.5721080533585,-9999,0.9825
10,6.5,2.16092002343302,-9999,-9999,7.13499106460903,-5.50182735370431,0.189733274442349,10.66,20.7874,0.7588,1.62137234399801,-9999,33.8625
10,7.5,-6.21128535198434,-9999,-9999,27.8267373230012,10.0497423386186,0.265488183193401,117.765,21.562625,1.1208,1.42217668202339,-9999,194.33
10,8.5,-10.4252191853729,-9999,-9999,65.3407358834085,43.1572701890974,0.340576978339172,265.935,22.4776,2.6922,1.63956288066142,-9999,370.185
10,9.5,-21.6219185149354,-9999,-9999,142.886042986591,84.2784286701031,0.374063534072915,431.38,24.1475,4.7711,1.62929561759384,-9999,554.495
10,10.5,-23.886478997947,-9999,-9999,252.536274331681,100.677869371548,0.430722760165997,552.42,25.6649,7.8826,1.71027197336924,-9999,715.19
10,11.5,-28.7650451548152,-9999,-9999,305.978380939016,122.124786270246,0.423331415001791,678.51,26.97095,9.6336,1.83813238067043,-9999,836.92
10,12.5,-32.4470175186051,-9999,-9999,243.532486754614,148.458416906334,0.480443558671906,714.56,27.940525,11.4773,1.86986639493575,-9999,885.3225
10,13.5,-26.6185904524542,-9999,-9999,327.488995304582,96.5575563620832,0.441390058830795,657.43,28.5438,11.49185,1.85817967166224,-9999,818.405
10,14.5,-26.0315379241073,-9999,-9999,288.625840651039,64.714031291265,0.446685579030857,556.335,28.839475,13.18305,1.87751109182758,-9999,704.1175
10,15.5,-27.9115025103084,-9999,-9999,247.056700762539,34.5169704012717,0.466200673796284,479.9,28.92175,10.98775,2.00802886118666,-9999,608.035
10,16.5,-19.940861047831,-9999,-9999,169.247624718473,15.4227058258616,0.430573073687055,329.12,28.797075,11.5482,2.05749894310671,-9999,438.675
10,17.5,-11.068937933193,-9999,-9999,109.403403856511,-4.31395871891705,0.402013675048811,189.005,28.152875,11.5287,2.11816160848683,-9999,276.625
10,18.5,-2.7654130489767,-9999,-9999,31.1189195790908,-18.8942941601302,0.257871301750509,38.435,26.610725,9.2616,2.01629113288435,-9999,90.575
10,19.5,0.814655912850212,-9999,-9999,17.2530430597469,-19.6654633189863,0.230598393403017,-25.34,25.467925,4.42515,1.71606378821664,-9999,8.615
10,20.5,2.70970664794222,-9999,-9999,6.9704721232495,-13.2892331395996,0.168083736957186,-51.015,24.25385,2.8254,1.87594739533675,-9999,-0.3775
10,21.5,2.00168428792195,-9999,-9999,-1.54620434413844,-16.1727985761553,0.153792270276018,-49.04,23.45375,2.0772,2.01863324328165,-9999,-0.3425
10,22.5,0.931000034660494,-9999,-9999,-1.80271269747939,-14.9953856612811,0.174041822572993,-47.34,22.918925,2.70145,1.87801690999624,-9999,-0.29
10,23.5,2.87906446980665,-9999,-9999,0.711088917281273,-13.5172500977778,0.16103235577595,-41.46,22.63005,2.04875,1.8787442092803,-9999,-0.2875
11,0.5,6.59257884761713,-9999,-9999,7.30169773081278,-9.08759196503782,0.182162173750895,-51.635,22.7504,3.382,1.66048581122995,-9999,-0.7075
11,1.5,5.5291351311966,-9999,-9999,8.89897835714538,-7.98309195983841,0.190180210407489,-52.23,22.4717,3.32095,1.61595408434891,-9999,-0.84
11,2.5,3.81831004123826,-9999,-9999,2.38853508004962,-10.8740194902666,0.187654933987631,-51.44,22.1024,2.7541,1.63680584834511,-9999,-0.78
11,3.5,3.86691375279537,-9999,-9999,2.95769119965795,-8.27348938562229,0.16047854465358,-48.13,21.8622,2.2773,1.54116991327597,-9999,-0.695
11,4.5,4.95832076957999,-9999,-9999,2.85548090660922,-8.11174211416365,0.177061576915502,-47.91,21.4985,2.1096,1.57265049052118,-9999,-0.64
11,5.5,6.49076435135635,-9999,-9999,0.492860457526314,-7.62499498253585,0.184183823996569,-39.79,21.631225,1.9854,1.58011569935047,-9999,1.075
11,6.5,1.93676446181894,-9999,-9999,41.456000595393,-3.51557899117332,0.185898440645285,12.675,21.7423,2.0692,1.35381942286241,-9999,43.5825
11,7.5,-2.61723542771847,-9999,-9999,82.4191407332596,10.7743204889888,0.246000077333624,132.63,22.5295,3.8406,1.40456960689792,-9999,219.6075
11,8.5,-7.17123531725589,-9999,-9999,123.382280871126,49.1854926677216,0.327885641694144,275.135,23.94565,6.1161,1.37148319938342,-9999,416.8375
11,9.5,-11.7252352067933,-9999,-9999,193.39659749817,91.0849207752428,0.356668554028539,432.43,25.3755,8.399,1.43965098023541,-9999,602.58
11,10.5,-18.2619524680469,-9999,-9999,287.178105391395,101.185262093801,0.399233107070261,591.23,26.333,11.4214,1.69527471160427,-9999,775.0575
11,11.5,-22.2214876809106,-9999,-9999,375.443256881766,121.356115469907,0.429138242265175,690.72,27.303,15.4272,1.76314618377233,-9999,876.6775
11,12.5,-25.3791662946731,-9999,-9999,467.833107512591,124.144602820376,0.419218511949197,749.6,28.012,16.69555,1.61759628059714,-9999,961.83
11,13.5,-20.6497667661175,-9999,-9999,449.644606359652,104.260406639604,0.458167956862774,737.015,28.4599,18.7904,1.84113058180349,-9999,924.17
11,14.5,-18.955995092513,-9999,-9999,397.499247058728,90.3903023771609,0.446659264337017,644.76,28.540875,19.8358,2.04170304098526,-9999,797.2375
11,15.5,-16.7378589509327,-9999,-9999,424.586681449738,68.6370265353436,0.418910110806923,549.12,28.77385,20.99715,1.87879907765552,-9999,719.9975
11,16.5,-11.7910305052077,-9999,-9999,265.251444986281,27.980746834916,0.406789818131933,377.925,28.621625,19.0017,1.99461405168553,-9999,506.8175
11,17.5,-7.46591675287279,-9999,-9999,160.370147532136,1.79198009109873,0.385647116903199,192.985,28.136,16.428,1.92661560287873,-9999,317.9
11,18.5,-2.20971879011332,-9999,-9999,78.3319811135224,-4.45405880435777,0.301379278633352,49.45,27.0026,13.89215,1.62151758184156,-9999,134.785
11,19.5,-2.20971879011332,-9999,-9999,55.5860850738096,-9.94040741810353,0.194706970044329,-23.92,25.9955,11.8847,1.59642889665153,-9999,23.0375
11,20.5,-2.20971879011332,-9999,-9999,32.8401890340968,-7.6623473609836,0.157398129710701,-48.2,24.75885,10.0839,1.63922316008503,-9999,-0.7825
11,21.5,-2.20971879011332,-9999,-9999,10.094292994384,-13.8994270502559,0.172538703530919,-47.72,24.134875,8.6598,1.63918126638225,-9999,-0.98
11,22.5,-2.20971879011332,-9999,-9999,8.38949193655746,-10.9394594593787,0.18405032583855,-51.335,23.70335,6.33945,1.79740078438605,-9999,-0.9725
11,23.5,-2.20971879011332,-9999,-9999,7.96647067585604,-10.1042406723497,0.186865925761826,-51.03,23.214075,4.64115,1.59947491911165,-9999,-0.935
12,0.5,3.63332391850957,-9999,-9999,3.52823139715843,-13.3216329324456,0.220505671993576,-41.445,23.5665,4.87125,1.79522087208286,23.8025,-0.36
12,1.5,4.16277781199873,-9999,-9999,1.57315621802966,-14.1278286978788,0.209556731116964,-43.555,23.59015,3.69905,1.73387476638747,23.1333333333333,-0.3275
12,2.5,1.91841572190191,-9999,-9999,0.459017693557708,-12.2400040615528,0.192689352325879,-34.09,23.45,2.8526,1.59806984884644,23.59,-0.285
12,3.5,-0.325946368194907,-9999,-9999,1.04624412385764,-10.1520074519342,0.213365401468822,-32.325,23.124325,1.93115,1.68305281299545,23.45,-0.2475
12,4.5,-2.57030845829173,-9999,-9999,1.48157455333328,-10.9804684810979,0.231136135932822,-28.995,23.00295,1.59845,1.65799883494786,23.65,-0.215
12,5.5,-4.81467054838854,-9999,-9999,-0.109955038895962,-8.82643108900164,0.193639407063683,-28.17,22.9052,1.6452,1.72930188944238,23.16,0.885
12,6.5,-7.05903263848536,-9999,-9999,15.9709734437386,-5.38975656282408,0.227404338864789,14.3,23.040425,1.8421,1.58982257533213,23.5,38.1025
12,7.5,-9.30339472858218,-9999,-9999,32.0519019263732,7.53902951331805,0.30466895462886,110.88,23.97435,3.4634,1.59997284544856,23.305,183.4925
12,8.5,-11.547756818679,-9999,-9999,93.2782572855478,31.1305843122347,0.373285977219424,263.29,24.960525,5.7696,1.69047822737138,23.295,362.68
12,9.5,-18.5401879353187,-9999,-9999,228.89492389608,64.4015100640711,0.423863333610965,434.105,26.553125,8.58225,1.737147119144,23.395,571.4225
12,10.5,-22.6227122815875,-9999,-9999,317.722577494307,86.9218869841542,0.424969734213755,578.025,28.029875,10.89625,1.85609403631016,23.15,719.915
12,11.5,-24.1872428077833,-9999,-9999,382.486283220468,86.1969198755381,0.43562968559138,666.85,28.887,13.8976,1.89269458816228,23.08,844.185
12,12.5,-27.7211283422999,-9999,-9999,471.490189456954,83.4671469248806,0.46561376393644,719.32,29.68465,16.56075,1.94766894320791,23.13,877.595
12,13.5,-25.2035442551099,-9999,-9999,491.90974882099,74.5699660822093,0.444623881325996,652.955,30.054925,18.3338,1.85415516157914,23.04,805.3
12,14.5,-22.1764167378004,-9999,-9999,473.595361162679,40.1872962059977,0.441623176334501,616.035,30.6505,20.064,1.93770734437649,22.88,756.7975
12,15.5,-19.9600669429,-9999,-9999,447.65541437174,24.0150651806532,0.44141868961255,488.31,30.8768,19.9678,1.88366186714106,22.74,627.26
12,16.5,-14.0010854378202,-9999,-9999,309.599395295609,6.14527584459572,0.377344229380569,387.57,30.82545,20.2208,1.75311001962206,22.55,519.215
12,17.5,-11.2011887997681,-9999,-9999,208.771772758637,-2.93537327315087,0.3333376022861,211.48,30.04095,18.713,1.64441425659883,22.59,316.71
12,18.5,-5.65150339057655,-9999,-9999,99.6297132485794,-6.71460410022129,0.275481116186013,65.71,28.7293,16.25665,1.8096394860051,22.45,157.985
12,19.5,0.357061816311396,-9999,-9999,18.1937054425224,-9.94956191750962,0.22509634999474,-9.6,27.62635,12.74965,1.68840130835199,22.39,21.21
12,20.5,0.693580861181701,-9999,-9999,5.25466090454799,-14.01803197501,0.222101282162112,-43.7,26.055025,9.86265,1.93024654972644,21.965,0.0599999999999999
12,21.5,2.34666231773781,-9999,-9999,5.77316338710041,-14.3702750184288,0.235627057809261,-43.84,25.169,7.9135,1.82312839845429,23.39,-0.39
12,22.5,3.52713250692001,-9999,-9999,8.46222357001463,-17.9586572658247,0.253571041191761,-44.31,24.499125,6.34885,2.00749938126908,22.29,-0.4125
12,23.5,4.70760269610221,-9999,-9999,6.72425630330164,-15.1582294482642,0.260216180340977,-43.04,23.9707,5.2556,1.7502205929439,23.3,-0.4475
13,0.5,2.5293245799492,-9999,-9999,0.785683953286443,-7.95698675559844,0.142312835570858,-44.58,24.7901,3.152,1.4900410291229,19.52,-0.145
13,1.5,2.5293245799492,-9999,-9999,0.785683953286443,-5.75310054847322,0.127691634141147,-44.955,24.4619,2.99275,1.31872318923211,19.245,-0.0824999999999999
13,2.5,2.5293245799492,-9999,-9999,0.785683953286443,-7.89229432315435,0.148143060423513,-46.11,24.1497,2.2345,1.45996422723481,19.24,-0.1425
13,3.5,2.5293245799492,-9999,-9999,0.785683953286443,-5.29931996449207,0.129283872779393,-45.61,23.98385,1.7257,1.46920750884455,19.3491666666667,-0.0625
13,4.5,2.5293245799492,-9999,-9999,0.785683953286443,-3.09312903793248,0.135102350199189,-41.93,23.8961,1.7213,1.41026502278386,18.655,-0.03
13,5.5,-1.61340485841898,-9999,-9999,55.9048769251016,-3.19322741926926,0.123654398122942,-40.025,23.659975,1.4191,1.23732239128679,19.0733333333333,0.8925
13,6.5,-5.75613429678716,-9999,-9999,111.024069896917,-1.52702145966752,0.153119758552591,11.55,23.815975,1.5484,1.27334265620837,19.34,31.43
13,7.5,-9.89886373515534,-9999,-9999,166.143262868732,9.03473868214012,0.256944653768812,129.16,24.870575,3.35275,1.19796792072525,19.4416666666667,191.7925
13,8.5,-14.0415931735235,-9999,-9999,221.262455840547,40.3251242013215,0.324178055739858,299.355,26.51185,5.99125,1.2579055593202,18.94,387.6925
13,9.5,-18.1843226118917,-9999,-9999,276.381648812362,70.5340608632722,0.368753582670359,456.9,28.024925,8.75185,1.40790733193427,19.3633333333333,582.4675
13,10.5,-18.1947533876061,-9999,-9999,323.8644979262,108.295997992415,0.382693178491312,610.69,29.254,11.879,1.57047493194395,19.3941666666667,752.7425
13,11.5,-20.7542389835208,-9999,-9999,366.239812904045,106.414790184322,0.402935397302447,705.865,30.216525,14.0274,1.83566988761837,19.2175,868.0575
13,12.5,-22.3917044556307,-9999,-9999,406.031596122251,92.8764743397837,0.426305872317393,725.135,30.80675,16.27385,1.73334773376163,19.2666666666667,887.7125
13,13.5,-22.3702416534278,-9999,-9999,430.520595544448,69.8211082080186,0.386745126230055,710.57,31.29075,16.8915,1.75516772457839,19.10375,874.74
13,14.5,-22.8377801944046,-9999,-9999,470.638813315185,57.8313634966465,0.408769366264747,618.475,31.46385,18.76015,1.69309993421472,19.0633333333333,762.435
13,15.5,-17.6979145683083,-9999,-9999,336.513443819393,31.6078535258519,0.3858520061999,542.395,31.535,18.76195,1.75537057469763,19.665,669.63
13,16.5,-9.20463246965167,-9999,-9999,186.3762435479,15.0157211329862,0.291700396246383,386.465,31.243,19.1992,1.59186757442457,19.51,497.985
13,17.5,-11.6571403454665,-9999,-9999,197.213438353781,4.27338263077901,0.295993491095026,228.32,30.35835,14.0708,1.67448145205849,19.72375,330.4825
13,18.5,-4.33789628034819,-9999,-9999,68.4341537223571,-4.25757757373019,0.23551992809906,68.6,29.1411,11.3224,1.51466303702765,19.7775,142.165
13,19.5,-4.33789628034819,-9999,-9999,68.4341537223571,-10.2233007166812,0.19527606978379,-8.39,27.656125,8.5363,1.56503617848196,19.215,22.64
13,20.5,-4.33789628034819,-9999,-9999,68.4341537223571,-10.1259509774341,0.191071310898465,-45.09,26.7004,6.82275,1.65065884722677,19.2433333333333,0.23
13,21.5,-4.33789628034819,-9999,-9999,68.4341537223571,-7.62332550608205,0.149709708385759,-44.33,26.246075,5.0232,1.45927219323234,20.2625,-0.22
13,22.5,-4.33789628034819,-9999,-9999,68.4341537223571,-7.27762376765768,0.123346752805375,-43.58,25.5895,3.9161,1.5001307041995,19.77375,-0.1575
13,23.5,-4.33789628034819,-9999,-9999,68.4341537223571,-7.94222881727065,0.125319272411041,-43.655,25.10915,3.0986,1.48693096354123,19.2025,-0.135
14,0.5,-9999,-9999,-9999,-1.48360096354958,-6.79271770772209,0.138339360988865,-45.23,24.46095,4.3941,1.53985110554763,22.4225,-0.365
14,1.5,-9999,-9999,-9999,-1.48360096354958,-5.96001949992493,0.151185970191895,-46.8,24.028375,3.3689,1.49067683283887,22.51,-0.31
14,2.5,-9999,-9999,-9999,-1.48360096354958,-3.92617435420251,0.15142355782443,-46.355,23.653325,3.03,1.45258178577103,23.53,-0.3
14,3.5,-9999,-9999,-9999,-1.48360096354958,-5.42110409130366,0.139320119030685,-45.705,23.432275,2.4713,1.33869464008377,22.47,-0.2
14,4.5,-9999,-9999,-9999,-1.48360096354958,-4.5326497334283,0.136238424513411,-44.975,23.277225,2.1526,1.39024634082925,22.3966666666667,-0.16
14,5.5,-9999,-9999,-9999,7.0637743028165,-4.7471980462749,0.167731720470857,-42.38,23.2435,1.6359,1.41664221556369,22.5216666666667,0.2225
14,6.5,-9999,-9999,-9999,15.6111495691826,-2.58546775496043,0.170324691329835,1.61,23.401375,1.8074,1.29745139191604,22.36,20.245
14,7.5,-9999,-9999,-9999,24.1585248355487,6.64524709548066,0.21805133403472,94.95,23.924425,2.9731,1.21551168510018,22.3241666666667,158.605
14,8.5,-9999,-9999,-9999,82.1815155079999,34.9454899907305,0.302273330437254,242.765,25.203975,5.88785,1.40873619796366,22.335,350.875
14,9.5,-9.97620981429876,-9999,-9999,188.759093312615,72.01602847548,0.310773755102233,415.9,26.54035,8.5075,1.30407009425772,22.3725,557.595
14,10.5,-17.7690823670073,-9999,-9999,287.611691642294,88.1408302399235,0.323988343400235,586.88,27.9879,11.1829,1.39144410813502,23.4216666666667,733.42
14,11.5,-19.722838789267,-9999,-9999,391.180558880464,91.6189786717082,0.361466560113479,685.865,29.185925,13.5447,1.50908228612662,23.0241666666667,850.4475
14,12.5,-22.2308473508537,-9999,-9999,418.972824705874,99.745825979196,0.398616929684803,751.97,30.350125,15.5889,1.48696444949103,23.2216666666667,924.8275
14,13.5,-20.5607118374425,-9999,-9999,452.249789352948,88.1198292323093,0.394598643371604,738.285,30.883625,17.60225,1.47158539377517,22.9708333333333,910.9725
14,14.5,-18.1066832149798,-9999,-9999,438.984449717528,72.8119032253464,0.367204774673871,687.525,31.4478,19.6273,1.54232162217097,23.5708333333333,851.8225
14,15.5,-15.4122416692029,-9999,-9999,403.477835160386,37.4191208097938,0.335292842785906,545.835,31.566775,20.2246,1.51389654681703,22.7766666666667,675.82
14,16.5,-11.3663019123284,-9999,-9999,315.127168306489,17.5086934402204,0.313668198706441,411.91,31.457975,19.8106,1.53385744527102,23.3933333333333,535.63
14,17.5,-7.88119346599258,-9999,-9999,197.97752605296,-3.92099806729196,0.281845557389477,238.705,31.051575,19.3514,1.58682585018082,22.56,344.6425
14,18.5,-9999,-9999,-9999,79.4910808323292,-5.32211099667449,0.218625094963646,71.3,30.189375,17.549,1.56076813602494,21.9175,147.485
14,19.5,-9999,-9999,-9999,25.8361959601028,-8.37486946134604,0.182272034515393,-19.71,29.0547,14.715,1.7039648993417,20.95,22.79
14,20.5,-9999,-9999,-9999,28.3255537729185,-10.9500671649366,0.174653539570309,-50.27,27.50755,11.1739,1.78474778649848,22.2875,-0.36
14,21.5,-9999,-9999,-9999,4.15131615385684,-9.55441213026633,0.184003297453645,-47.5,26.496725,8.4943,1.73072966927603,20.0933333333333,-0.4125
14,22.5,-9999,-9999,-9999,6.49020016575702,-6.51931562120102,0.137330359122689,-47.595,25.795825,6.58445,1.52824880040003,20.03,-0.4375
14,23.5,-9999,-9999,-9999,5.81469631320987,-5.13098923190339,0.122317747194963,-47.58,25.095675,5.0979,1.51806166328557,21.5533333333333,-0.4425
15,0.5,-7.48523236346904,-9999,-9999,0.414368433847476,-7.75922832106101,0.130211436453671,-43.17,24.127425,2.7318,1.53026371354207,16.6325,-0.24
15,1.5,-7.48523236346904,-9999,-9999,0.097266255059195,-6.05703054698244,0.125399316830878,-44.37,23.716625,2.32715,1.46369431971474,16.67,-0.185
15,2.5,-7.48523236346904,-9999,-9999,0.724335999969854,-6.30301720581512,0.13907109045219,-44.935,23.453525,2.0669,1.42649409150836,16.4866666666667,-0.125
15,3.5,-7.48523236346904,-9999,-9999,1.32993752154922,-5.17911650389988,0.128089607402825,-44.56,23.3348,1.56865,1.40657228627261,16.0425,-0.145
15,4.5,-7.48523236346904,-9999,-9999,1.60887950860838,-3.41939862516003,0.104590858013077,-41.175,23.157675,1.39195,1.21042993036353,16.4466666666667,-0.045
15,5.5,-7.48523236346904,-9999,-9999,0.49277792976014,-2.77377920788347,0.136589455697722,-39.14,22.922575,1.08945,1.29910894241924,16.4925,0.095
15,6.5,-7.48523236346904,-9999,-9999,0.099719104449055,-3.57898511842909,0.143304464858194,-6.355,22.870025,1.29,1.25179922738033,16.24,14.89
15,7.5,-7.48523236346904,-9999,-9999,11.1096939687901,5.47529225952739,0.204081288667595,80.81,23.5753,2.166,1.22062641101635,16.5616666666667,132.835
15,8.5,-7.48523236346904,-9999,-9999,75.3227935026805,31.6210509102607,0.266059415829366,222.28,24.591975,4.15605,1.03420033831755,16.0075,294.42
15,9.5,-12.7734118433566,-9999,-9999,182.094400297987,73.107384657065,0.283455033987937,393.395,26.19155,6.6714,1.19845442640562,16.4925,520.565
15,10.5,-17.5473432480762,-9999,-9999,290.448698651574,94.3552868623759,0.315786208097311,549.47,27.922825,9.8785,1.26965010088353,16.615,686.09
15,11.5,-19.7310070313779,-9999,-9999,335.735432001257,98.1643000365898,0.344934520914603,641.92,28.8334,12.74855,1.35424812897295,17.1925,777.28
15,12.5,-20.8376867735473,-9999,-9999,376.8456671007,112.023229932964,0.355393372696452,709.585,29.57715,15.3216,1.37261687445623,16.2766666666667,855.1925
15,13.5,-22.7760892945496,-9999,-9999,447.174068137323,102.497134442564,0.337727866035648,721.51,30.113775,16.3942,1.43369059371667,16.1566666666667,855.02
15,14.5,-17.6163634353849,-9999,-9999,384.478671674316,67.6441621375447,0.361406463819321,574.06,30.3985,17.6052,1.52419145024684,16.0320833333333,702.085
15,15.5,-15.3493939452127,-9999,-9999,275.005860345722,44.6921930899186,0.306476218326825,483,30.8387,17.6392,1.55480216007836,16.2316666666667,599.79
15,16.5,-7.13208192111302,-9999,-9999,184.993457100165,24.7208359961722,0.321662731951171,358.6,30.262925,15.4379,1.5270795866104,16.2591666666667,466.3825
15,17.5,-6.82025852911486,-9999,-9999,115.155305923739,1.72006310340261,0.287643672162587,166.71,29.5635,14.675,1.51359793852724,16.9666666666667,224.35
15,18.5,-2.07288080336069,-9999,-9999,54.3919850979228,-4.21700247882042,0.201989793760007,41.59,28.571775,10.82915,1.38150609299728,16.75,108.315
15,19.5,-0.31718587799546,-9999,-9999,10.4159722133303,-5.25074899319392,0.142872042812546,-26.04,27.2852,7.65775,1.41786648829664,16.48,9.715
15,20.5,1.43850904736977,-9999,-9999,7.71964831034953,-5.27198504376937,0.135688915962577,-44.96,26.181325,6.2218,1.54262459535397,17.36,-0.315
15,21.5,1.43850904736977,-9999,-9999,2.09895216593616,-3.95770251479997,0.132366328826518,-45.49,25.6746,5.26975,1.4491294313298,16.65,-0.33
15,22.5,1.43850904736977,-9999,-9999,0.785301270819424,-7.75940793165062,0.134341285464883,-43.755,25.13795,3.74855,1.62636423434811,16.9866666666667,-0.2875
15,23.5,1.43850904736977,-9999,-9999,1.28682822538768,-5.84270884068497,0.136537303573515,-43.595,24.61235,3.2646,1.4398159835895,16.9266666666667,-0.2475
16,0.5,2.82240201503765,-9999,-9999,1.24665633649095,-10.6396170909143,0.173345843614969,-44.05,24.3346,3.33535,1.56326205254493,14.65,-0.3425
16,1.5,2.82240201503765,-9999,-9999,0.803805183518313,-12.5642679359679,0.166035529164965,-46.945,24.139925,2.7733,1.67012668441195,13.67875,-0.355
16,2.5,2.82240201503765,-9999,-9999,1.62087033351684,-7.15933105918758,0.163932748824943,-45.57,23.8777,2.3805,1.55066244327252,13.67,-0.3275
16,3.5,2.82240201503765,-9999,-9999,1.78328796273368,-6.13583437068022,0.129850912445465,-45.485,23.644575,1.9182,1.5137620360459,13.88,-0.2475
16,4.5,2.82240201503765,-9999,-9999,0.580357541974672,-7.92367787680595,0.156697190153812,-45.995,23.444975,1.7605,1.51070868701605,13.5975,-0.175
16,5.5,2.82240201503765,-9999,-9999,1.60269027383458,-5.16306717622101,0.14850324294792,-42.17,23.24425,1.75395,1.40324533585253,13.52,-0.14
16,6.5,2.82240201503765,-9999,-9999,-0.0561138700103395,-5.52698183768243,0.153457511830195,-18.555,23.219875,1.6281,1.32951142726071,13.495,6.2975
16,7.5,2.82240201503765,-9999,-9999,5.52385750498,2.92223084720169,0.217899329339434,65.465,23.727825,2.3554,1.29976531786352,13.7,113.27
16,8.5,2.82240201503765,-9999,-9999,56.3232292989445,21.8624274955738,0.296290240301425,213.78,25.123625,4.2626,1.34118559973857,13.25,299.3575
