DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,6.5,1.042,0.066056,1.108056,1.18,-15.722,0.1625,-40.863,13.46,6.19,2.1735,6.2,22.3124
20,7.5,0.8375,-2.026514,-1.189014,6.282,-5.9185,0.196,29.099,14.65,7.18,1.634,6.2,140.1422
20,8.5,-0.569,-2.8642985,-3.4332985,24.031,55.873,0.2425,160.3615,16.985,9.38,1.112,6.3,320.7715
20,9.5,-1.1025,-1.135153,-2.237653,27.895,141.5555,0.307,291.29,18.625,11.765,1.422,6.4,481.7075125
20,10.5,-0.764,-0.784889,-1.548889,30.562,204.396,0.379,384.962,20.34,13.66,1.784,6.4,596.014075
20,11.5,-0.9005,-0.7441665,-1.6446665,31.0215,231.413,0.414,428.487,21.53,15.645,1.982,6.5,649.501575
20,12.5,-0.4155,-0.501181,-0.916681,28.768,231.364,0.431,408.65,22.775,17.645,2.133,6.6,634.91265
20,13.5,-0.464,-0.475847,-0.939847,25.603,202.119,0.4335,341.653,23.715,19.64,2.151,6.7,562.91
20,14.5,-0.123,-0.3655555,-0.4885555,19.5615,146.9415,0.4235,233.1975,24.345,20.83,2.158,6.8,426.88035
20,15.5,-0.0645,-0.044236,-0.108736,13.162,69.877,0.373,94.368,24.54,21.45,2.08,6.8,258.1195625
20,16.5,0.094,0.467861,0.561861,4.1895,3.3615,0.282,-21.906,23.7,20.12,1.946,6.8,79.1397625
20,17.5,0.52,1.483056,2.003056,0.4875,-3.429,0.0975,-70.431,21.995,16.92,1.75,6.7,0.05
20,18.5,0.863,0.742597,1.605597,0.23,-3.323,0.1015,-66.69,20.65,14.72,1.701,6.7,0
20,19.5,0.928,0.7740695,1.7020695,0.534,-7.938,0.1175,-63.165,19.22,12.29,1.827,6.6,0
20,20.5,0.724,0.4694235,1.1934235,0.645,-13.094,0.1585,-60.719,17.74,9.955,2.202,6.5,0
20,21.5,0.801,0.356014,1.157014,0.5405,-16.811,0.172,-59.1,16.685,8.51,2.288,6.5,0
20,22.5,0.7125,0.270076,0.982576,0.607,-19.675,0.178,-58.129,15.89,7.8,2.389,6.5,0
20,23.5,0.805,0.201681,1.006681,0.5895,-19.977,0.182,-56.546,15.375,6.97,2.396,6.4,0
21,0.5,1.0805,-0.038778,1.041722,0.5115,-19.529,0.1855,-53.309,12.215,4.21,2.3785,9.6,0
21,1.5,1.307,-0.040625,1.266375,0.939,-21.06,0.191,-52.338,12.1,4.22,2.418,9.6,0
21,2.5,1.419,0.034875,1.453875,1.245,-21.113,0.1925,-52.23,11.785,4.025,2.4225,9.6,0
21,3.5,1.39,-0.146333,1.243667,1.405,-20.2755,0.193,-52.302,11.435,3.95,2.44,9.6,0
21,4.5,1.435,0.269667,1.704667,1.019,-20.843,0.186,-50.863,11.37,3.99,2.385,9.6,0
21,5.5,1.6135,-0.090514,1.522986,1.364,-20.076,0.188,-50.144,10.975,3.88,2.38,9.6,0
21,6.5,1.9215,0.0335345,1.9550345,1.132,-19.017,0.1805,-45.755,10.805,3.94,2.3215,9.6,2.4431875
21,7.5,1.224,-1.5129655,-0.2889655,4.1375,-10.85,0.194,3.597,11.675,4.58,1.943,9.6,90.7181125
21,8.5,0.4555,-2.992417,-2.536917,22.7335,21.4455,0.231,111.582,13.525,6.17,1.236,9.6,254.9005
21,9.5,-1.198,-1.1869865,-2.3849865,33.252,96.9415,0.3005,234.891,15.195,7.57,1.407,9.6,409.16625
21,10.5,-1.245,-0.8813405,-2.1263405,40.921,148.7405,0.3495,325.286,16.47,9.18,1.6495,9.6,521.990875
21,11.5,-1.0585,-0.7546875,-1.8131875,40.9005,177.185,0.39,363.9545,17.495,10.41,1.849,9.7,572.64385
21,12.5,-0.5275,-0.476431,-1.003931,36.969,175.873,0.3995,348.127,18.38,11.6,1.9885,9.8,560.4212
21,13.5,-0.635,-0.3881665,-1.0231665,33.628,154.8485,0.402,279.341,19.11,12.685,2.0825,9.9,480.0706375
21,14.5,-0.409,-0.287417,-0.696417,24.547,101.499,0.399,170.754,19.495,13.105,2.028,9.9,346.0070625
21,15.5,-0.047,0.117889,0.070889,14.278,39.711,0.3425,44.928,19.03,12.995,2.017,9.9,179.5
21,16.5,0.407,0.889125,1.296125,2.874,-2.543,0.214,-40.575,18.245,11.555,1.795,9.9,33.551175
21,17.5,0.9425,1.191361,2.133861,0.8005,-3.1465,0.092,-65.611,16.79,9.44,1.6255,9.8,0
21,18.5,1.586,1.001347,2.587347,0.387,-4.281,0.1,-62.518,15.925,8.34,1.6175,9.8,0
21,19.5,0.903,0.6720555,1.5750555,0.368,-9.641,0.1265,-59.46,15,7.16,1.949,9.75,0
21,20.5,1.3025,0.513069,1.815569,0.4045,-14.724,0.162,-57.23,14.115,5.995,2.189,9.9,0
21,21.5,0.967,0.52516,1.49216,0.459,-18.373,0.182,-56.546,13.5,5.25,2.301,9.9,0
21,22.5,1.3835,0.218431,1.601931,0.261,-18.806,0.1835,-55.827,12.94,4.8,2.427,9.85,0
21,23.5,1.599,0.320944,1.919944,0.365,-19.128,0.191,-55.036,12.515,4.245,2.3755,9.8,0
22,0.5,2.1285,-0.004097,2.124403,0.2335,-16.108,0.177,-51.87,10.57,2.77,2.288,16.4,0
22,1.5,1.935,-0.0795975,1.8554025,0.5355,-16.346,0.172,-51.223,10.265,2.77,2.305,16.4,0
22,2.5,1.851,-0.3296875,1.5213125,0.332,-16.605,0.1775,-50.503,10.0015,2.665,2.3255,16.4,0
22,3.5,2.204,-0.341167,1.862833,0.9495,-16.801,0.1765,-49.424,9.915,2.665,2.369,16.4,0
22,4.5,1.977,0.129389,2.106389,0.77,-16.585,0.176,-48.813,9.8,2.635,2.319,16.4,0
22,5.5,2.3445,-0.031375,2.313125,1.357,-15.798,0.165,-49.28,9.54,2.74,2.214,16.4,0
22,6.5,2.174,0.065486,2.239486,1.1255,-13.729,0.166,-47.626,9.345,2.785,2.1825,16.35,0.0110125
22,7.5,2.1905,-0.905278,1.285222,1.97,-10.5155,0.167,-7.77,9.63,3.2,1.9985,16.3,48.7087375
22,8.5,1.336,-3.0190975,-1.6830975,15.4955,3.706,0.216,66.798,11.255,4.3,1.391,16.3,193.419275
22,9.5,-1.518,-1.998083,-3.516083,36.727,57.116,0.262,176.456,12.96,5.36,1.2665,16.3,333.13525
22,10.5,-2.007,-0.9092085,-2.9162085,44.835,110.896,0.3185,266.193,13.9,5.99,1.542,16.3,449.0492125
22,11.5,-1.749,-0.849389,-2.598389,49.364,140.619,0.354,306.365,14.98,6.82,1.771,16.3,500.178325
22,12.5,-1.3955,-0.563542,-1.959042,42.85,139.599,0.37,291.761,15.765,7.64,1.9295,16.3,486.0225
22,13.5,-1.163,-0.443111,-1.606111,36.671,125.43,0.377,227.84,16.41,8.465,1.926,16.3,413.152475
22,14.5,-0.731,-0.137181,-0.868181,26.52,74.061,0.355,125.251,16.67,8.82,1.95,16.4,283.1685125
22,15.5,-0.095,0.2869305,0.1919305,12.145,18.2455,0.302,19.856,16.535,8.655,1.9,16.4,130.2412375
22,16.5,0.703,1.4323055,2.1353055,2.395,-2.3195,0.155,-47.482,15.6,7.605,1.577,16.4,14.172925
22,17.5,1.503,1.485396,2.988396,0.6265,-3.08,0.088,-61.942,14.465,6.245,1.5375,16.5,0
22,18.5,2.195,0.2065345,2.4015345,0.6235,-4.006,0.095,-58.705,13.565,5.465,1.632,16.5,0
22,19.5,1.485,0.6945485,2.1795485,0.3535,-8.619,0.1255,-56.618,12.815,4.755,1.883,16.6,0
22,20.5,2.2575,0.520389,2.777889,0.306,-12.796,0.152,-55.144,12.06,3.915,2.149,16.5,0
22,21.5,1.698,0.057694,1.755694,-0.015,-13.756,0.1645,-55.072,11.5,3.415,2.186,16.5,0
22,22.5,1.923,0.3173265,2.2403265,-0.0165,-15.807,0.165,-54.244,11.065,2.995,2.2505,16.5,0
22,23.5,1.651,-0.216306,1.434694,0.027,-15.5675,0.171,-53.525,10.755,2.735,2.289,16.5,0
23,0.5,2.033,-0.0143265,2.0186735,0.608,-16.552,0.18,-50.762,8.45,2.21,2.367,20.4,0
23,1.5,1.605,0.064694,1.669694,0.9495,-17.352,0.187,-50.216,8.135,2.145,2.364,20.5,0
23,2.5,1.844,0.0280625,1.8720625,1.0585,-18.565,0.188,-48.849,7.95,2.11,2.334,20.45,0
23,3.5,2.014,-0.212986,1.801014,1.093,-16.896,0.199,-47.532,7.73,2.06,2.408,20.4,0
23,4.5,2.132,0.082125,2.214125,1.232,-17.299,0.1885,-47.5245,7.5795,2.06,2.346,20.2,0
23,5.5,1.687,-0.164264,1.522736,1.2885,-18.0945,0.19,-47.6975,7.48,2.2,2.284,20.7,0
23,6.5,1.835,-0.070319,1.764681,1.045,-15.771,0.186,-48.417,7.301,2.145,2.288,20.5,0
23,7.5,1.941,-0.179639,1.761361,1.995,-14.9345,0.186,-21.079,7.41,2.17,2.189,20.8,17.889975
23,8.5,1.646,-2.202431,-0.556431,10.048,-3.761,0.2255,35.2875,8.35,2.73,1.726,21,124.269525
23,9.5,-0.4345,-2.2250905,-2.6595905,36.115,29.401,0.259,133.92,10.015,3.58,1.312,20.8,263.6933375
23,10.5,-1.553,-0.926361,-2.479361,44.352,70.3285,0.297,215.466,11.018,4.255,1.566,20.85,359.850725
23,11.5,-1.583,-0.678889,-2.261889,48.424,100.2475,0.335,252.373,11.69,4.775,1.8185,20.7,419.2084625
23,12.5,-1.455,-0.5479445,-2.0029445,44.86,109.8695,0.3555,237.265,12.3,5.36,1.8495,21.05,414.905975
23,13.5,-1.257,-0.4776045,-1.7346045,36.5175,93.9755,0.353,188.0925,12.75,5.94,1.903,21.2,355.1137625
23,14.5,-0.858,-0.174792,-1.032792,24.984,56.3725,0.3375,99.562,13.135,6.205,1.857,21.4,252.034825
23,15.5,0.05,0.219215,0.269215,12.393,12.573,0.2935,8.345,13.08,6.125,1.8565,21.3,111.799575
23,16.5,1.244,1.593333,2.837333,2.559,-3.108,0.1545,-47.518,12.28,5.13,1.6345,21.35,6.71495
23,17.5,1.684,1.006444,2.690444,0.772,-3.5075,0.107,-56.223,11.38,4.05,1.612,21.35,0
23,18.5,1.904,0.359125,2.263125,0.8015,-5.833,0.128,-55.647,10.781,3.54,1.764,21.4,0
23,19.5,1.871,0.383271,2.254271,0.3095,-10.6535,0.1505,-54.064,10.1,3.15,2.047,21.25,0
23,20.5,1.718,0.477986,2.195986,0.235,-14.112,0.175,-53.176,9.51,2.57,2.227,21.15,0
23,21.5,1.836,-0.177889,1.658111,0.252,-15.311,0.1765,-51.582,9.13,2.34,2.318,21.1,0
23,22.5,1.725,0.163861,1.888861,0.4405,-15.007,0.176,-50.2745,8.86,2.335,2.303,21.1,0
23,23.5,1.947,-0.075611,1.871389,0.465,-15.777,0.1845,-51.295,8.625,2.225,2.324,21.2,0
24,0.5,1.701,-0.118083,1.582917,0.232,-14.5085,0.173,-44.82,6.9645,1.845,2.2525,28.35,0
24,1.5,2.1605,-0.209278,1.951222,0.8185,-16.9805,0.182,-46.114,6.812,1.83,2.343,28.4,0
24,2.5,1.7685,0.0504585,1.8189585,0.795,-14.5335,0.175,-44.748,6.695,1.835,2.2725,28.5,0
24,3.5,1.889,-0.196042,1.692958,0.883,-14.588,0.1865,-43.3755,6.6505,1.78,2.345,28.6,0
24,4.5,1.923,-0.081854,1.841146,1.1865,-13.008,0.183,-43.1315,6.24,1.73,2.194,28.6,0
24,5.5,1.947,0.2621805,2.2091805,0.801,-13.741,0.176,-41.2,6.077,1.765,2.1735,28.6,0
24,6.5,1.8865,-0.0483125,1.8381875,1.128,-12.904,0.1755,-38.777,6.0875,1.67,2.193,28.5,0
24,7.5,1.755,-0.349778,1.405222,1.306,-11.874,0.174,-25.899,6.127,1.73,2.1075,28.5,9.38795
24,8.5,1.354,-1.661917,-0.307917,7.071,-5.674,0.199,23.345,6.8725,2.28,1.768,28.7,100.64495
24,9.5,-0.291,-2.86991,-3.16091,30.49,18.6495,0.26,105.036,8.265,2.94,1.452,28.75,221.7729125
24,10.5,-1.677,-0.9609445,-2.6379445,43.067,57.0915,0.3205,174.172,9.4205,3.485,1.712,28.7,310.1187
24,11.5,-2.012,-0.71825,-2.73025,47.148,85.676,0.35,211.797,10.19,4.01,1.8875,28.7,357.698775
24,12.5,-1.796,-0.66525,-2.46125,46.2885,93.162,0.3715,199.711,10.734,4.58,2.0175,28.7,334.2805
24,13.5,-1.743,-0.482472,-2.225472,39.419,84.8385,0.365,172.013,11.1,5.02,2.018,28.6,306.3321
24,14.5,-1.082,-0.117014,-1.199014,28.783,51.789,0.344,100.619,11.48,5.14,2.031,28.6,222.0970375
24,15.5,-0.3785,0.177417,-0.201083,12.482,12.051,0.298,8.777,11.23,4.78,1.932,28.6,103.231625
24,16.5,0.567,1.15959,1.72659,2.219,-2.824,0.179,-43.453,10.46,4.1,1.719,28.5,11.067875
24,17.5,1.358,0.9701945,2.3281945,1.786,-3.6675,0.12,-54.208,9.47,3.23,1.638,28.55,0
24,18.5,1.594,0.454431,2.048431,0.87,-5.658,0.134,-53.813,8.82,2.765,1.789,28.5,0
24,19.5,1.7035,0.365556,2.069056,0.5785,-9.1695,0.154,-51.546,8.315,2.49,1.988,28.4,0
24,20.5,2.039,0.5996735,2.6386735,0.207,-12.7015,0.168,-50.287,7.844,2.19,2.183,28.5,0
24,21.5,1.778,0.084764,1.862764,0.257,-13.097,0.181,-48.273,7.51,2.04,2.259,28.6,0
24,22.5,1.6015,-0.195444,1.406056,0.242,-13.5515,0.1835,-48.539,7.4355,1.89,2.254,28.5,0
24,23.5,1.6145,-0.028444,1.586056,0.276,-14.7895,0.179,-48.417,7.1595,1.88,2.262,28.6,0
