DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,3.5,0.00499615488702817,-9999,-9999,-0.161986511336551,-1.22281035535124,0.094291504880017,-22.02,-8.50285,1.64095,2.34681834297622,-9999,0.515
8,4.5,0.0619772423380491,-9999,-9999,1.13800599274659,-1.03697402269676,0.102093043237043,-21.875,-7.9889,1.4701,2.45318140339971,-9999,5.02833333333333
8,5.5,0.0268541517950229,-9999,-9999,1.43013532985809,-2.55789888735544,0.106347608104628,-2.49,-8.17345,1.4623,2.45120711866968,-9999,36.4583333333333
8,6.5,0.0911804880596944,-9999,-9999,1.62902703474069,-1.86998596681878,0.117616435459526,11.36,-7.742975,1.7166,3.03354113097765,-9999,103.681666666667
8,7.5,0.0681719898422593,-9999,-9999,1.09679573852867,-2.44074427141043,0.120984296581439,24.495,-7.5384,1.3747,2.95009509111176,-9999,193.560833333333
8,8.5,0.0678995952310276,-9999,-9999,0.289207900569431,-0.0087796643142028,0.112230443066927,47.45,-7.733,1.3687,2.69358233985431,-9999,311.623333333333
8,9.5,-9999,-9999,-9999,-9999,0.494613980592053,0.119567198180803,66.895,-6.585075,1.7554,3.10901124191049,-9999,429.801666666667
8,10.5,-9999,-9999,-9999,-9999,0.676757072120701,0.124616594384763,86.945,-5.76805,1.74445,2.71755118646845,-9999,522.526666666667
8,11.5,-9999,-9999,-9999,-9999,0.403132937097779,0.11977890491536,90.49,-5.405425,1.49745,2.54936816691848,-9999,574.846666666667
8,12.5,-9999,-9999,-9999,-9999,-0.294035983854518,0.124287604452176,82.6,-6.0543,1.5888,2.47002564809089,-9999,608.833333333333
8,13.5,-9999,-9999,-9999,-9999,4.71651306259595,0.113389524192955,75.225,-6.637,1.541,2.17408076008355,-9999,600.88
8,14.5,-9999,-9999,-9999,-9999,3.00904998248829,0.107845768937414,51.91,-7.179025,1.40505,2.46251589912026,-9999,552.483333333333
8,15.5,-9999,-9999,-9999,-9999,4.12247864752639,0.113071368997357,37.32,-8.206125,1.2245,2.56262363107651,-9999,485.9925
8,16.5,-9999,-9999,-9999,-9999,-0.0667010913575274,0.112559182792729,8.16,-8.531025,1.2876,2.60889331678094,-9999,385.309166666667
8,17.5,-9999,-9999,-9999,-9999,0.479670443296373,0.0882209466358244,1.42,-8.660525,1.2629,2.51324831414793,-9999,297.21
8,18.5,-9999,-9999,-9999,-9999,0.178162126074821,0.102657966518686,-7.27,-8.1859,1.33855,2.19439687571588,-9999,183.261666666667
8,19.5,-9999,-9999,-9999,-9999,-0.703993740042546,0.0916600810063898,-20.93,-8.269025,1.0428,2.29699732895151,-9999,97.27
8,20.5,-9999,-9999,-9999,-9999,-1.45583860449969,0.0937049711584778,-39.335,-7.534625,1.2564,2.15984292600218,-9999,34.6966666666667
8,21.5,-9999,-9999,-9999,-9999,-2.14354405700617,0.0879078818363975,-45.36,-8.04985,1.1192,2.43519355092976,-9999,4.67
8,22.5,-9999,-9999,-9999,-9999,-2.35974786818308,0.095775549489889,-43.01,-8.19755,1.4188,2.77754365146527,-9999,0.08
8,23.5,-9999,-9999,-9999,-9999,-1.07141844418456,0.0992561548850602,-38.03,-7.963625,1.3872,2.93595234952524,-9999,-0.268333333333333
9,0.5,0.000229947720606395,-9999,-9999,-0.208797961433453,-0.959422887738846,0.104123454145455,-56.26,-2.1476,1.8302,3.31378953705035,-9999,0.141666666666667
9,1.5,0.00334984078722092,-9999,-9999,0.13878119927538,-0.899651801414078,0.113547860588041,-55.31,-1.6936,2.2288,3.36715105474249,-9999,0.166666666666667
9,2.5,-0.0171216181970559,-9999,-9999,-0.240808013807173,-2.49424399154881,0.106968800070768,-61.43,-1.57555,1.9703,3.75367019098598,-9999,1.14833333333333
9,3.5,-0.00395437087670545,-9999,-9999,-0.164309603210966,-1.62933455777741,0.109210498756659,-55.615,-1.3947,1.8877,3.88046885015201,-9999,7.61833333333333
9,4.5,0.0625145415281996,-9999,-9999,0.28134475847585,-3.58406346452055,0.110488713671748,-29.03,-1.288075,2.14965,4.07586747059642,-9999,32.83
9,5.5,0.00648553831790101,-9999,-9999,-0.2217169210687,-1.56691587989057,0.127842216761309,0.25,-1.33755,2.15815,3.14206234205379,-9999,90.9391666666667
9,6.5,0.103516216797244,-9999,-9999,0.198122602786841,-0.104098351080414,0.113573129520099,22.04,-1.10035,2.4446,3.19543113347956,-9999,159.443333333333
9,7.5,0.0825968054309391,-9999,-9999,0.544030849739824,-1.29293010755567,0.114938004529975,43.135,-0.49845,2.4311,2.65246775502994,-9999,263.48
9,8.5,0.0916110798255563,-9999,-9999,0.147183580731733,-2.17297094025983,0.121304540041733,67,-0.35515,2.5566,2.67230136003193,-9999,376.396666666667
9,9.5,-9999,-9999,-9999,-9999,-0.241451612723852,0.123879637164229,100.75,0.0982499999999999,2.5452,2.36132228907868,-9999,480.31
9,10.5,-9999,-9999,-9999,-9999,0.774895539554079,0.124334416380973,113.46,-0.1138,2.5718,2.33996619447726,-9999,568.525
9,11.5,-9999,-9999,-9999,-9999,-0.282431560910458,0.132657643405934,134.36,0.0818,2.803,2.53499813290532,-9999,634.44
9,12.5,-9999,-9999,-9999,-9999,-0.64298985298351,0.139610278079872,114.76,0.349575,2.6242,3.07856975945368,-9999,659.48
9,13.5,-9999,-9999,-9999,-9999,-0.935909059678931,0.117428928841118,105.165,0.181625,2.40525,2.92651283407667,-9999,649.738333333333
9,14.5,-9999,-9999,-9999,-9999,-0.150015876187952,0.122127415029776,96.915,0.416,2.3309,2.73598292905369,-9999,629.415
9,15.5,-9999,-9999,-9999,-9999,-0.192199061730467,0.139203952376202,77.555,0.505025,2.5463,2.56667722876778,-9999,543.166666666667
9,16.5,-9999,-9999,-9999,-9999,-0.552950514175623,0.115949029475657,55.77,0.109925,2.5902,2.32877610881291,-9999,436.923333333333
9,17.5,-9999,-9999,-9999,-9999,0.351738546375085,0.118372477322322,36.89,-0.016375,2.5987,2.33480854650684,-9999,338.716666666667
9,18.5,-9999,-9999,-9999,-9999,-0.447664402276569,0.126247592895601,19.695,0.426725,1.91855,2.53051591950019,-9999,253.2575
9,19.5,-9999,-9999,-9999,-9999,0.446560649310648,0.141317726472119,-4.72,0.318725,1.5281,2.54935787490469,-9999,151.09
9,20.5,-9999,-9999,-9999,-9999,0.223792384841831,0.130554353294869,-29.225,-0.2722,1.6133,2.49353371574531,-9999,77.915
9,21.5,-9999,-9999,-9999,-9999,-2.49113996102046,0.1247187590395,-46.66,-0.5227,1.5792,2.55302014755295,-9999,30.0733333333333
9,22.5,-9999,-9999,-9999,-9999,-2.34855301270793,0.118039322052135,-56.855,-0.9693,1.5208,2.7041608206131,-9999,6.67166666666667
9,23.5,-9999,-9999,-9999,-9999,-1.60483855230521,0.117201097128365,-58.8,-1.115675,1.6539,2.93343881185713,-9999,1.1625
10,0.5,0.023867396204936,-9999,-9999,-0.432715086465177,-1.48105600873182,0.0961147333515716,-31.96,3.816825,0.9217,2.39742562152952,-9999,4.15333333333333
10,1.5,0.0363610223896662,-9999,-9999,-0.987423437177857,-1.99126865055608,0.104346714442086,-24.425,3.61545,1.0384,2.33598123716274,-9999,5.32666666666667
10,2.5,0.124816551144882,-9999,-9999,-0.868155528123949,-2.00058763841274,0.100086885608153,-24.665,3.1642,0.74055,1.83397037849022,-9999,10.5266666666667
10,3.5,0.052873114205178,-9999,-9999,0.0546318043846282,-2.139112392888,0.100312885182185,-11.865,3.323275,0.5016,1.97897028540013,-9999,26.8533333333333
10,4.5,0.0630518407183502,-9999,-9999,-0.57531647579489,-1.34314401779227,0.0949486720429509,-0.11,3.622225,1.4306,2.02761806213728,-9999,54.1433333333333
10,5.5,0.140039499412119,-9999,-9999,-1.94550659016542,-0.960674286056136,0.0995773554697434,10.95,3.50505,1.2024,1.81812908412065,-9999,118.963333333333
10,6.5,0.115851945534794,-9999,-9999,-1.23278182916701,1.72745766183183,0.107694233843419,34.61,4.48885,1.5241,1.84649717929882,-9999,180.255
10,7.5,0.0970216210196189,-9999,-9999,-0.00873403904902097,5.74645441857087,0.11269405320607,66.955,4.594775,2.02935,1.71146839724924,-9999,299.23
10,8.5,0.115322564420085,-9999,-9999,0.005159260894035,9.31834851813132,0.156620049536699,77.495,5.34155,2.35975,2.17230702367991,-9999,400.133333333333
10,9.5,0.170165102414425,-9999,-9999,0.429346710166298,10.4869086044708,0.164284871884673,110.15,4.57525,2.2145,2.18793909762902,-9999,469.81
10,10.5,0.167530940213762,-9999,-9999,0.316115004040234,5.14281343776995,0.178875296225547,134,4.98455,1.56845,2.60500903932579,-9999,501.985
10,11.5,0.214897179602776,-9999,-9999,0.496163727278623,12.5701197136407,0.159801871711372,174.33,5.20375,0.9513,2.76618709231783,-9999,587.175
10,12.5,0.300924748240826,-9999,-9999,0.142911276718306,24.9638178579895,0.190064985162218,201.66,5.50655,1.0967,3.08033044891906,-9999,648.6425
10,13.5,0.218401789224653,-9999,-9999,-0.421614143611026,22.0528771854789,0.171099382625894,196.895,5.901375,1.8815,3.14459128576901,-9999,670.069166666667
10,14.5,0.228137090039005,-9999,-9999,0.870729014247727,11.5422592642274,0.144088255715098,168.37,6.39255,1.9203,3.54005063783954,-9999,591.864166666667
10,15.5,0.276917475328272,-9999,-9999,0.536570376997586,14.7298101898625,0.177197748860115,169.52,6.5882,1.2255,3.54023812913661,-9999,533.3425
10,16.5,0.245660921697958,-9999,-9999,-0.67445010543474,10.7493864156625,0.151862466284657,149.51,6.35795,1.8753,3.386182487451,-9999,437.809166666667
10,17.5,0.22841378345083,-9999,-9999,-0.154911338073624,7.10173498580824,0.157455773829177,103.99,6.15855,2.69875,2.9613365470542,-9999,352.765
10,18.5,0.255519665422584,-9999,-9999,-0.120888000892832,5.32401118501845,0.143338741488691,79.13,6.30675,1.2276,3.05934696663551,-9999,267.668333333333
10,19.5,0.190327443296091,-9999,-9999,-0.854351226323791,1.90172190008476,0.148411492223393,46.04,5.69175,1.2956,2.46275382944317,-9999,194.295
10,20.5,0.191252691572501,-9999,-9999,-1.37468754233188,0.207383999235385,0.118824846418958,17.755,5.4201,0.7429,2.26306898786897,-9999,118.8875
10,21.5,0.121663644697827,-9999,-9999,-1.24387451256826,-1.03676564621315,0.112852947447253,-6.05,5.252475,1.6631,2.22997047908439,-9999,69.8008333333333
10,22.5,0.137487747045454,-9999,-9999,-1.38777718601423,-0.297001349693172,0.0932547864283149,-19.045,4.4541,0.9785,1.83953055560229,-9999,28.9175
10,23.5,0.0820946266443865,-9999,-9999,-0.936808189867728,-1.26202320195085,0.103051339848924,-29.255,4.31565,1.0616,2.01920649397032,-9999,9.7975
11,0.5,0.0831042076290852,-9999,-9999,-0.298450144493785,-2.33762819347176,0.114603602104696,-17.35,4.94515,1.5526,2.26434441093422,-9999,12.1116666666667
11,1.5,0.147710398993202,-9999,-9999,-1.04713490184353,-2.88229740744701,0.113409023619796,-21.515,4.84495,1.6603,2.59759119456008,-9999,12.4183333333333
11,2.5,0.113439596262838,-9999,-9999,-0.830335282069447,-4.08600502968443,0.108661140016662,-18.835,4.48015,1.8956,2.33149684377036,-9999,19.6908333333333
11,3.5,0.116833401594084,-9999,-9999,-0.22979792422057,-2.88354784008896,0.0988043436464925,-1.785,4.4948,1.6453,2.63143184029152,-9999,43.4925
11,4.5,0.277641722181081,-9999,-9999,-0.0557352923922382,-3.105985592392,0.111530871080764,15.485,4.568625,1.6928,2.85809599199137,-9999,70.555
11,5.5,0.176141859746084,-9999,-9999,0.51919490166593,1.62407424233576,0.121954387735133,27.815,5.25635,2.0955,1.92095794415484,-9999,111.305833333333
11,6.5,0.0953923118010075,-9999,-9999,0.466674782799151,19.8385466843635,0.144392414662305,59.89,6.1261,1.02645,1.77522491527712,-9999,172.5775
11,7.5,0.0306905784671512,-9999,-9999,2.8152109102613,37.2014554600592,0.18604312343829,100.585,6.0597,1.21605,2.23195373800137,-9999,246.955
11,8.5,-0.0505497616021144,-9999,-9999,10.3657303265892,59.6138171096749,0.201483282687812,140.275,6.63415,1.5192,2.51282608320172,-9999,378.146666666667
11,9.5,-0.0535890767073664,-9999,-9999,10.3640683613404,78.3600656129329,0.205846201120272,213.405,7.05825,1.5751,3.22164983459079,-9999,503.1125
11,10.5,-0.0952842846934455,-9999,-9999,11.8081928207628,92.1258621449417,0.245835352054674,248.75,7.54515,1.6593,3.38299138879218,-9999,579.653333333333
11,11.5,-0.15562721134934,-9999,-9999,27.9526078036644,97.5932451639832,0.250345286440109,276.075,8.02815,1.6692,3.80242718282534,-9999,558.3625
11,12.5,-0.0769408270909135,-9999,-9999,44.592595594289,88.9161710804319,0.279320779342101,273.78,8.112,1.6572,4.44659199204067,-9999,603.7375
11,13.5,-0.0852500919642282,-9999,-9999,46.2894525877996,90.9377402329708,0.287795530162079,310.795,8.4799,2.0776,4.41773522036092,-9999,607.8825
11,14.5,0.0221331166089027,-9999,-9999,21.50263672774,118.158197939679,0.272166677085138,335.225,8.884325,2.491,4.37530292225052,-9999,592.094166666667
11,15.5,0.0269283790528971,-9999,-9999,11.0444706515621,102.275277851384,0.278271127585242,288.17,8.58335,2.6361,4.67410136075765,-9999,538.000833333333
11,16.5,0.0523631430218519,-9999,-9999,10.3134123543657,58.236873819467,0.256333534592696,259.175,8.4833,3.1596,4.42582193436582,-9999,489.858333333333
11,17.5,0.0455713124161145,-9999,-9999,9.90071342080942,32.8418803243849,0.228876421012955,168.36,7.95385,2.9455,4.82117328840437,-9999,349.855833333333
11,18.5,0.0766247574640793,-9999,-9999,5.75619072096589,20.579569432344,0.225367096466824,125.015,7.65335,2.55815,4.09179681749253,-9999,243.758333333333
11,19.5,0.0957408932195994,-9999,-9999,0.489717531290842,11.8034670262152,0.216240668403785,74.485,6.9612,2.10275,4.48079163744175,-9999,203.911666666667
11,20.5,0.0972267934293167,-9999,-9999,3.52603922626047,7.53937393873688,0.189079055756157,40.195,6.12775,1.6795,3.86049081085995,-9999,139.686666666667
11,21.5,0.283659988842962,-9999,-9999,1.12324635932641,-0.0106588411125862,0.156611285548101,12.395,5.875875,1.7462,3.19070904929204,-9999,86.965
11,22.5,0.540540932820985,-9999,-9999,-1.11973382866722,-0.98228173682597,0.131695857326468,-6.295,5.24805,1.8367,2.92991548209631,-9999,41.28
11,23.5,0.213549265902238,-9999,-9999,-0.350542225095317,-3.02146850918225,0.12510699336178,-17.44,4.572225,1.5371,2.63646998454596,-9999,21.2925
12,0.5,0.204290188213098,-9999,-9999,-1.00954275866103,-1.92858969771078,0.112008192685401,-23.405,5.513425,1.2186,2.51335029615657,-9999,15.2233333333333
12,1.5,0.0748034477053942,-9999,-9999,-1.1804481442772,-2.21133177950673,0.120510573652155,-19.15,5.19255,0.9853,2.4816674042333,-9999,14.26
12,2.5,0.382239554210667,-9999,-9999,-1.15278124209894,-2.23494667011647,0.105505379355923,-7.725,5.365675,1.231,2.48765613480689,-9999,24.7833333333333
12,3.5,0.152716492494005,-9999,-9999,-0.902727722937529,-0.401910668805182,0.118443016567713,0.125,5.3439,1.30285,2.19189570972625,-9999,42.195
12,4.5,0.0546088774111657,-9999,-9999,-0.356922610129305,1.28353825962439,0.130155905271702,17.81,5.485725,1.87305,2.56029564792969,-9999,67.7983333333333
12,5.5,-0.0832531902266425,-9999,-9999,3.06205395318681,7.51672571545414,0.160766331288493,57.425,6.382325,1.89875,2.52353813448749,-9999,130.368333333333
12,6.5,-0.108045841805975,-9999,-9999,15.0920494061446,16.8585117164833,0.187842264010245,104.07,7.26005,2.1658,2.32883550224578,-9999,195.681666666667
12,7.5,-0.294186559605285,-9999,-9999,18.6050106376482,34.6223705523459,0.198694279133001,163.855,8.2979,2.8169,2.71829086641004,-9999,282.881666666667
12,8.5,-0.520330326378725,-9999,-9999,28.4050906751573,46.7814422087856,0.1941805533801,209.525,9.3288,3.5375,2.63996755731258,-9999,371.371666666667
12,9.5,-0.630682978419337,-9999,-9999,52.9569723700996,75.1367743548806,0.221330318481847,260.34,10.1208,3.4921,3.1584540271221,-9999,430.728333333333
12,10.5,-0.652802494088855,-9999,-9999,70.6249228690126,99.9893781105852,0.244953658400738,315.98,10.5377,4.1866,3.11687256665715,-9999,481.85
12,11.5,-0.521350756968361,-9999,-9999,74.9974636269837,96.8366667078676,0.22192233877396,332.295,11.27795,4.7744,3.19790522359931,-9999,527.351666666667
12,12.5,-0.509198366569142,-9999,-9999,96.8220428594846,111.184002557761,0.264151179080505,333.91,11.476975,5.16185,3.58511046421747,-9999,522.993333333333
12,13.5,-0.443841678895642,-9999,-9999,90.6869314027241,104.15439713373,0.285991393919524,316.3,11.60545,4.5017,3.97892728937096,-9999,491.016666666667
12,14.5,-0.758435056100119,-9999,-9999,106.914590220177,109.331645872083,0.297400747113115,312.5,10.8376,3.9805,4.03651312961077,-9999,456.27
12,15.5,-0.660206873964531,-9999,-9999,76.9501119705991,105.572670524718,0.242560641205918,263.18,12.03465,4.9691,4.19825928349405,-9999,403.525
12,16.5,-0.606780488644615,-9999,-9999,65.9180359173685,95.3053040442885,0.250184299147094,239.11,11.9316,4.81995,4.18930983887343,-9999,372.246666666667
12,17.5,-0.40151184064221,-9999,-9999,59.6040808439338,56.3891073029132,0.253077125087201,191.575,12.11875,4.48635,4.10191738477827,-9999,297.37
12,18.5,-0.374874959854905,-9999,-9999,40.020265115656,44.5009240750577,0.235685600349422,160.885,11.806975,4.4851,3.45254598581344,-9999,291.798333333333
12,19.5,-0.0474627954750092,-9999,-9999,23.9758365303312,17.127445934778,0.207933709822894,90.265,10.96705,4.1759,3.27509253990199,-9999,158.015
12,20.5,0.0241597112383721,-9999,-9999,15.1320645953426,5.19173784874575,0.209820450721354,49.265,10.525075,3.3853,3.95754244207575,-9999,106.305
12,21.5,0.188216410367927,-9999,-9999,5.96340864909557,0.400223582965689,0.133829122703535,21.205,9.308975,2.7982,3.23263594424802,-9999,70.84
12,22.5,0.146831615650171,-9999,-9999,0.525705887853458,-0.570644361886846,0.110509754504859,-10.515,8.088125,1.75165,2.8094879194501,-9999,43.6966666666667
12,23.5,0.203967278943307,-9999,-9999,-0.53306722590145,-1.30123607951084,0.120790499092863,-18.355,7.10345,0.9538,2.40910161611651,-9999,26.1016666666667
13,0.5,0.181006393330342,-9999,-9999,1.22700539594979,-3.91573611025346,0.120393158545665,-19.765,10.72765,2.3974,2.93272210745246,-9999,11.1433333333333
13,1.5,0.181006393330342,-9999,-9999,1.22700539594979,-4.09333660266788,0.0927722508034682,-17.725,10.8366,2.23745,3.23394469253622,-9999,11.4533333333333
13,2.5,0.181006393330342,-9999,-9999,1.22700539594979,-8.96263587699989,0.113023592511724,-13.115,10.213275,2.21195,3.20060538930325,-9999,14.9133333333333
13,3.5,0.181006393330342,-9999,-9999,5.23244650778507,-8.30579367066457,0.147112203926929,1.13,9.988775,2.71035,3.04229824588585,-9999,31.9366666666667
13,4.5,-0.138385534164264,-9999,-9999,8.34499240836128,-4.50947470187637,0.160783108318952,16.895,9.79305,2.469025,3.2033649208782,-9999,62.695
13,5.5,-0.457777461658871,-9999,-9999,6.53023151743194,-2.30441197040466,0.159184542271754,42.145,10.13155,2.40715,3.08512714175222,-9999,100.32
13,6.5,-1.11272220837726,-9999,-9999,27.128491582328,7.86273467507568,0.182647379485135,85.505,10.57565,2.5638,3.12364478836013,-9999,160.283333333333
13,7.5,-1.25243178715674,-9999,-9999,46.9964094296924,21.8946945711006,0.203979014786397,136.75,11.0958,3.07485,3.41754261588411,-9999,214.141666666667
13,8.5,-1.74561830772221,-9999,-9999,10.3108496949982,39.361157378357,0.217338336340664,183.205,12.0293,3.8151,3.6478036100809,-9999,323.46
13,9.5,-1.91941764682928,-9999,-9999,22.0045166310417,83.2719935931517,0.214167653318782,266.72,12.62685,4.26615,3.2120523591307,-9999,429.61
13,10.5,-2.09321698593635,-9999,-9999,33.6981835670852,105.624873085227,0.280075246595666,302.99,13.57155,4.30165,3.82275239153987,-9999,494.06
13,11.5,-2.47654828715133,-9999,-9999,52.9477872078239,113.746748210642,0.237205864552245,314.84,14.01715,4.3164,3.49586006264993,-9999,521.166666666667
13,12.5,-2.85987958836631,-9999,-9999,72.1973908485625,102.898551669049,0.269997924064141,326.085,14.24925,4.542075,3.83674153317169,-9999,500.406666666667
13,13.5,-1.86352618020402,-9999,-9999,63.8892167816916,129.915126624818,0.276740191144212,370.665,15.1041,4.060475,3.49119813352476,-9999,577.186666666667
13,14.5,-2.23493700384665,-9999,-9999,35.0465779709547,128.755545304482,0.274943882965989,373.665,15.24595,4.35665,4.06422153225655,-9999,557.381666666667
13,15.5,-1.91591247641296,-9999,-9999,30.1040808871766,111.535532087882,0.267863198245084,324.03,14.55265,4.8239,4.32231727658224,-9999,517.006666666667
13,16.5,-1.59688794897927,-9999,-9999,25.1615838033986,96.3629648249555,0.258740133313926,270.705,14.5374,4.321525,4.43046638019518,-9999,432.891666666667
13,17.5,-1.59688794897927,-9999,-9999,25.1615838033986,70.4761103050801,0.268373115251592,209.245,14.0594,3.904025,4.60172458678726,-9999,319.25
13,18.5,-1.59688794897927,-9999,-9999,25.1615838033986,30.9123291884004,0.265946778487933,125.695,13.82415,4.01805,4.31925066188955,-9999,237.915
13,19.5,-1.59688794897927,-9999,-9999,25.1615838033986,15.2583471126153,0.192672807968986,68.75,13.00805,3.842425,3.81805026166091,-9999,189.81
13,20.5,-1.59688794897927,-9999,-9999,25.1615838033986,2.15584643917434,0.193962429851705,40.07,12.745,3.44605,3.54936016865746,-9999,128.943333333333
13,21.5,-1.59688794897927,-9999,-9999,25.1615838033986,-3.40563391564324,0.113507304283927,3.01,12.392125,2.262175,3.08694200514106,-9999,65.475
13,22.5,-1.59688794897927,-9999,-9999,25.1615838033986,-4.29925740450853,0.106032880525614,-16.69,12.0543,1.154175,2.64936720906603,-9999,28.655
13,23.5,-1.59688794897927,-9999,-9999,25.1615838033986,-5.89332506310163,0.122991575269156,-23.935,11.7636,0.8375,2.63401278330216,-9999,16.6133333333333
14,0.5,0.767325182782803,-9999,-9999,-0.920175026954651,-3.83140193273007,0.136434457001267,-0.26,11.852,1.5479,3.55327602575252,-9999,1.26333333333333
14,1.5,0.702828169435034,-9999,-9999,-1.52443056472284,-7.3708585616657,0.119118059621713,0.295,11.96685,1.9996,3.97272625940972,-9999,1.53166666666667
14,2.5,0.685454355400829,-9999,-9999,-0.869116631965156,-5.54066508901932,0.106799052268693,0.75,11.794925,2.823,3.74308266627529,-9999,3.50166666666667
14,3.5,0.209296294166679,-9999,-9999,0.725524856122246,-3.57798390234374,0.0923350297438996,2.535,11.46755,2.6598,3.82653336630612,-9999,12.6666666666667
14,4.5,-0.0523341952264018,-9999,-9999,0.794017232432348,-2.93584654355488,0.102674419674689,8.205,11.7328,3.065,3.60596964157034,-9999,31.2483333333333
14,5.5,-0.832301733091099,-9999,-9999,9.99840908167706,-5.65116893562501,0.122561320537205,28.31,11.91165,2.91555,3.22501613929166,-9999,70.0933333333333
14,6.5,-1.34531224281708,-9999,-9999,19.9531988981783,-2.04210458555539,0.137478560597429,52.375,12.254275,2.9618,2.52521967005512,-9999,113.125
14,7.5,-3.18011085963393,-9999,-9999,45.5334884388169,3.19559424687794,0.177727681069006,89.335,12.979075,3.3328,2.82450943466437,-9999,150.686666666667
14,8.5,-4.36141978448378,-9999,-9999,74.9773144588074,12.8110837130999,0.210163132156916,104.93,13.025975,4.0927,3.27335093747311,-9999,176.905
14,9.5,-4.62190377730791,-9999,-9999,82.1589253240856,25.6433573722259,0.212622176186279,130.23,13.61505,5.0402,3.24744462020958,-9999,201.96
14,10.5,-4.88804986425633,-9999,-9999,95.2867388561927,30.5524700285924,0.220874625900029,162.16,12.9592,4.4167,3.17907420797155,-9999,263.96
14,11.5,-4.96311253952437,-9999,-9999,99.9394539246335,56.5786258007277,0.209528531933451,206.34,13.6117,3.8584,3.27024633714425,-9999,305.84
14,12.5,-5.01702082645012,-9999,-9999,110.671554572104,66.8044853957161,0.220869981313278,245.83,13.9866,3.9223,2.90172092533813,-9999,371.851666666667
14,13.5,-4.67057747970231,-9999,-9999,158.285489604933,74.8202356402523,0.243009743272262,211.24,14.35765,3.61925,3.2182255910862,-9999,302.258333333333
14,14.5,-3.84214244405334,-9999,-9999,133.703793657424,85.4633535322438,0.225289136667657,229.655,14.6977,4.7328,3.1417925753369,-9999,330.526666666667
14,15.5,-3.85845573500897,-9999,-9999,107.279780214245,35.8463887906115,0.267950022035645,174.045,13.91395,4.6787,3.17575329751527,-9999,216.285
14,16.5,-3.54728060294181,-9999,-9999,81.7358061097467,29.2201138250501,0.241065439709121,121.325,13.9363,3.8231,3.96084917475364,-9999,197.64
14,17.5,-3.27949426887699,-9999,-9999,61.3028547164973,14.961287753654,0.221474420434381,89.445,12.643375,3.3217,3.2485777364863,-9999,139.726666666667
14,18.5,-1.62578617716121,-9999,-9999,37.6454681336416,9.03496000309547,0.149288531174259,56.635,12.503925,3.551,2.63719710825663,-9999,97.5866666666667
14,19.5,-0.238304134531661,-9999,-9999,9.38372703583508,4.23652865405145,0.147767944367342,34.18,12.7387,3.50895,2.58493979455083,-9999,78.7516666666667
14,20.5,-0.24267051670615,-9999,-9999,2.96847798107167,1.38791642194623,0.144523315670621,21.92,12.65595,3.5068,2.54710875787289,-9999,59.3816666666667
14,21.5,0.077232475406599,-9999,-9999,-1.49190887899531,-0.203648111819908,0.111485134742237,11.045,12.048225,1.72615,2.44304873287549,-9999,33.89
14,22.5,0.464178205474944,-9999,-9999,-1.79901429854371,-2.03474359860717,0.119658380999593,2.99,11.80145,0.5567,2.94591808185104,-9999,12.45
14,23.5,0.875215464186875,-9999,-9999,-0.15105860590862,-1.5757937767613,0.108152920980039,0.36,11.62745,0.7212,2.88949710897614,-9999,4.13666666666667
15,0.5,1.08670086692149,-9999,-9999,-0.0909268845366671,-6.05950599917376,0.136570128857203,-4.94,4.244175,1.7892,3.26498279473554,-9999,0.00666666666666666
15,1.5,0.791606847298149,-9999,-9999,0.068416297045162,-3.9795283543409,0.118160833823409,-3.86,4.0265,1.7346,3.00175117159173,-9999,0.08
15,2.5,0.910768194207894,-9999,-9999,0.000583418134087755,-3.55891287805768,0.11149710552025,-2.54,3.999075,1.1929,2.29627922544948,-9999,0.36
15,3.5,1.02672645017343,-9999,-9999,-0.122898965799803,-3.21040976504054,0.107912955369157,-1.815,3.972125,0.9452,2.52681970267972,-9999,1.78
15,4.5,0.484034991139375,-9999,-9999,-0.0608169957880575,-5.20143259856554,0.124585323298259,1.325,3.76265,1.2793,2.1939594662848,-9999,13.3
15,5.5,0.169331421632712,-9999,-9999,0.842280445078814,-2.73874702409022,0.118750000401821,14.28,4.1535,2.01445,2.67417558485285,-9999,32.9783333333333
15,6.5,-0.0382209958407175,-9999,-9999,7.58723253324781,-2.44940547723489,0.151489932141799,37.715,4.63415,2.2291,2.60960903094358,-9999,67.3633333333333
15,7.5,-0.848581968941494,-9999,-9999,15.7048313258919,6.7518338517188,0.21081171443458,64.215,5.1383,2.2577,2.88298079077236,-9999,105.955
15,8.5,-1.34909444699528,-9999,-9999,25.6661789598111,20.3736530413002,0.255647093989518,112.15,5.82635,2.928,3.5859031328861,-9999,183.645
15,9.5,-2.23317546333476,-9999,-9999,35.2982453359667,19.9732467450433,0.229543641758239,157.895,6.65955,3.4091,3.30996750873189,-9999,209.776666666667
15,10.5,-2.64047500962485,-9999,-9999,67.0460197361132,47.3582787977931,0.241273281385879,188.99,6.99995,3.2725,3.31309111998883,-9999,267.75
15,11.5,-3.44867117969007,-9999,-9999,72.8025567132536,71.208930049768,0.259281397473405,203.25,7.55385,3.4331,3.86028139041531,-9999,281.326666666667
