DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,16.5,1.1685,0.0623,1.278,25.435,15,0.1448,59.905,16.295,5.78715966557873,0.80515,17.66,-9999
18,17.5,2,0.47195,2.08,5.4165,-0.99665,0.0799,-12.35,15.27,4.3594858441107,0.3948,17.6475,-9999
18,18.5,2.484,0.6315,2.769,0.14175,-2.74,0.05148,-46.53,13.235,2.57467082158591,0.5418,17.6575,-9999
18,19.5,3.0095,0.20645,3.80825,-0.1245,-3.555,0.05372,-41.13,12.4,1.60127895955638,0.53895,17.7,-9999
18,20.5,3.302,0.024415,5.312,0.2223,-3.646,0.06361,-37.63,12.095,1.33836149872817,0.5103,17.7,-9999
18,21.5,3.857,-0.0143605,5.31,0.1126,-5.09,0.066255,-34.16,11.69,1.1636578330016,0.5455,17.685,-9999
18,22.5,3.673,0.046665,4.2,0.2073,-4.301,0.06758,-34.14,11.325,1.07307972899256,0.52585,17.675,-9999
18,23.5,2.948,0.1185,5.08625,0.087095,-4.077,0.05783,-29.575,10.915,1.00847474059676,0.49225,17.6625,-9999
19,0.5,2.57,0.05968,3.764,0.10975,-5.024,0.06756,-26.62,8.7885,0.781486911145554,0.5758,19.9425,-9999
19,1.5,3.145,-0.019447,3.764,-0.02312,-5.812,0.071425,-25.74,8.6945,0.821764419439908,0.5847,19.9325,-9999
19,2.5,2.981,-0.013805,3.764,0.04886,-4.568,0.06377,-22.89,8.507,0.806538708840324,0.5973,19.92,-9999
19,3.5,3.026,0.03047,4.0585,-0.0054845,-5.8545,0.063935,-21.99,8.404,0.788651461911697,0.60565,19.915,-9999
19,4.5,3.239,0.000594,3.745,0.01263,-4.407,0.0604,-20.85,8.1195,0.800123036572929,0.60515,19.905,-9999
19,5.5,3.1465,0.02591,3.122,0.03681,-4.625,0.06665,-20.32,7.827,0.750675691997987,0.6261,19.8925,-9999
19,6.5,2.675,-0.2056,2.3355,-0.02275,-3.875,0.05958,-13.62175,7.9185,0.734900882590706,0.53735,20.0125,-9999
19,7.5,2.386,-0.76835,1.802,1.478,-1.621,0.07433,13.695,8.652,0.923940016629914,0.4594,19.9875,-9999
19,8.5,1.231,-0.37005,0.9375,18.03,12.88,0.09877,83.67,10.205,2.0132582908195,0.40015,20.03,-9999
19,9.5,0.32895,-0.08334,0.2334,37.765,50.2,0.1393,160.2,11.485,3.41030321711053,0.7061,20.02,-9999
19,10.5,-0.01427,-0.03928,-0.06905,48.78,84.655,0.16545,234.15,12.25,4.31365059784612,0.92045,20.0025,-9999
19,11.5,-0.041705,-0.02527,-0.008604,50.49,97.56,0.1721,254.6,12.99,4.63319288808323,1.007,20.04,-9999
19,12.5,0.2106,-0.02839,0.1682,50.145,89.63,0.1868,229.15,13.315,4.78676103945737,1.0865,20.0575,-9999
19,13.5,0.359,-0.029355,0.2919,45.61,84.5,0.1877,225.35,13.685,5.25729524143649,1.1075,20.0175,-9999
19,14.5,0.52585,-0.0091215,0.5759,39.375,56.93,0.17755,176.4,13.77,5.26826464350584,1.04,20.015,-9999
19,15.5,1.069,0.019925,1.094,25.64,31.1,0.1594,89.47,13.55,4.86496582728036,0.88485,20.0125,-9999
19,16.5,1.698,0.17465,1.67,9.037,2.839,0.1192,16.695,12.71,4.10510367832212,0.5586,20,-9999
19,17.5,2.784,0.7933,2.14,0.4942,-2.622,0.063135,-36.85,11.58,2.24939018837398,0.48915,19.9975,-9999
19,18.5,3.015,0.3218,4.0465,0.02597,-3.206,0.05755,-44.56,10.47,1.16866976757969,0.59885,20.055,-9999
19,19.5,3.074,0.054535,3.6265,-0.079765,-3.509,0.0654,-35.425,9.819,0.944014801404025,0.56635,20.02,-9999
19,20.5,2.945,0.041195,5.05,-0.075,-4.2205,0.07201,-31.27,9.57,0.974565371119691,0.57235,20.1025,-9999
19,21.5,3.157,-0.021465,3.871,-0.002645,-4.38,0.06551,-30.12,9.152,0.837151779271951,0.54635,20.205,-9999
19,22.5,3.066,-0.045015,4.173,0.099985,-4.0915,0.060975,-30.4,8.8255,0.857847609603223,0.54465,20.42,-9999
19,23.5,2.829,0.04063,4.462,0.04909,-4.255,0.0661,-27.11,8.4765,0.797474061238135,0.52025,20.4425,-9999
20,0.5,2.194,-0.0171205,3.6615,0.1178,-2.6645,0.05578,-9.592,6.704,0.447508003478283,0.5069,24.89,-9999
20,1.5,2.759,-0.0050915,4.648,0.1536,-2.8965,0.055385,-9.774,6.635,0.441452989193386,0.4683,24.8575,-9999
20,2.5,2.7845,0.04495,4.189,0.09504,-2.794,0.059775,-7.8845,6.286,0.437871534150079,0.46925,24.8225,-9999
20,3.5,2.637,-0.0072715,4.213,0.059435,-2.496,0.05906,-7.5985,6.322,0.433917180289553,0.50845,24.805,-9999
20,4.5,2.9445,0.019655,3.656,0.1316,-2.765,0.05685,-7.51,6.312,0.4413651470563,0.43415,24.8425,-9999
20,5.5,2.886,0.077495,4.6315,0.08038,-3.201,0.06155,-8.804,6.311,0.430570404148023,0.45845,24.91,-9999
20,6.5,2.342,-0.02974,3.2315,0.13505,-3.207,0.06177,-7.858,6.4695,0.425066227902893,0.4903,24.945,-9999
20,7.5,2.375,-0.31345,1.8525,0.52945,-2.312,0.06468,3.766,6.409,0.441483139162371,0.42775,24.9325,-9999
20,8.5,2.02,-0.31715,1.7245,4.688,0.8777,0.08631,38.405,7.59,0.607813750753145,0.3829,24.8925,-9999
20,9.5,1.235,-0.093325,1.222,14.27,11.62,0.1161,80.62,8.6375,1.15035902790505,0.4837,24.825,-9999
20,10.5,0.79485,-0.049975,0.64405,25,25.74,0.1311,107.05,9.3335,1.86501081199505,0.7228,24.7475,-9999
20,11.5,0.52,-0.032085,0.508,32.23,37.37,0.1476,120.9,10.095,2.37968718832803,0.82745,24.71,-9999
20,12.5,0.56,-0.023835,0.5295,32.06,34.97,0.16,122.35,10.545,2.75965974003301,0.916,24.69,-9999
20,13.5,0.84685,-0.006845,0.8593,29.915,30.81,0.1682,104.95,10.77,2.9089453725566,0.95945,24.6875,-9999
20,14.5,0.9786,-0.01355,1.0355,27.5,23.97,0.1564,77.4775,10.77,2.96796645091646,0.8495,24.6575,-9999
20,15.5,1.329,0.039145,1.447,15.77,9.6665,0.13115,33.685,10.38,2.52575380218474,0.7077,24.6575,-9999
20,16.5,2.227,0.2491,2.1655,3.11,-0.45445,0.087415,0.1261,9.805,1.82731578315241,0.42235,24.6475,-9999
20,17.5,2.873,0.393,2.495,0.3713,-1.737,0.060465,-21.42,8.759,0.966738110958396,0.47845,24.7,-9999
20,18.5,2.8815,0.093265,2.88866666666667,0.18185,-1.6385,0.05782,-17.715,8.0525,0.672601297500122,0.4949,24.8125,-9999
20,19.5,2.847,-0.02398,3.28233333333333,0.1405,-2.683,0.05786,-15.32,7.706,0.600985454674646,0.51245,24.8725,-9999
20,20.5,2.657,-0.010621,3.676,0.17845,-1.9845,0.0634,-14.22,7.262,0.540678856623943,0.52095,24.9275,-9999
20,21.5,2.804,-0.0008225,4.4225,0.1081,-2.1555,0.05421,-11.3105,7.1395,0.504096755266251,0.5062,24.86,-9999
20,22.5,2.75,0.031905,4.229,0.1799,-2.107,0.06115,-9.663,6.9305,0.479520855192533,0.50135,24.915,-9999
20,23.5,2.7455,0.02529,4.0735,0.1615,-2.3445,0.06421,-9.24725,6.852,0.452158575412671,0.4731,24.89,-9999
21,0.5,2.168,-0.014135,1.8565,0.1083,-4.448,0.06254,-11.31675,4.272,0.431832507327728,0.5951,26.2075,-9999
21,1.5,2.469,0.017105,2.928,0.11925,-4.106,0.06746,-10.4285,4.0825,0.433895191526051,0.5806,26.145,-9999
21,2.5,2.35,-0.01529,3.6915,0.03269,-4.224,0.064515,-10.815,4.122,0.424172260461586,0.59505,26.1175,-9999
21,3.5,2.427,0.0085755,2.942,0.01541,-4.348,0.06824,-9.047,3.958,0.413892565768426,0.60765,26.115,-9999
21,4.5,2.401,0.01655,2.956,0.10121,-4.792,0.068855,-11.31,3.6405,0.39802952754667,0.5788,26.095,-9999
21,5.5,2.3735,0.04058,3.0295,0.1214,-4.788,0.065095,-11.4665,3.6795,0.408429943361861,0.60915,26.1275,-9999
21,6.5,2.353,0.02048,3.033,0.051715,-4.452,0.06489,-11.69,3.5035,0.401552723216624,0.56575,26.165,-9999
21,7.5,2.1765,-0.11,1.929,0.12065,-4.739,0.062665,-3.666,3.516,0.395490106291426,0.5734,26.12,-9999
21,8.5,1.782,-0.26675,1.429,0.6589,-2.3245,0.0756,19.88975,4.2765,0.401607078312422,0.488,26.105,-9999
21,9.5,1.384,-0.1962,1.187,6.77,1.975,0.08888,65.85,5.9545,0.634910574957,0.398,26.125,-9999
21,10.5,0.865,-0.04631,0.8102,21.695,17.02,0.131,106.27,7.0785,1.23747690855644,0.64185,26.07,-9999
21,11.5,0.66265,-0.024765,0.6949,23.58,26.96,0.1625,122,7.6465,1.64429633492807,0.8459,26.0475,-9999
21,12.5,0.5773,-0.0152,0.5983,24.56,27.67,0.1687,117.4,7.968,1.9979146830294,0.88085,26.0475,-9999
21,13.5,0.75995,-0.008643,0.7203,23.28,22.47,0.1573,89.845,7.99,1.95044730447131,0.85545,26.02,-9999
21,14.5,0.8949,0.02279,0.89325,16.805,10.95,0.1494,59.94,7.991,1.89849931976099,0.8652,26.03,-9999
21,15.5,1.321,0.07361,1.285,5.997,1.274,0.11625,17.39,7.8475,1.46624782480834,0.6271,26.005,-9999
21,16.5,2.05,0.1354,1.8985,0.58455,-2.6755,0.07663,-8.892,6.693,0.939425267001132,0.5345,26.2575,-9999
21,17.5,2.398,0.06563,3.478,0.18025,-3.433,0.0633,-20.1,5.739,0.61714761996784,0.5962,26.41,-9999
21,18.5,2.211,0.04678,2.425,0.1027,-3.5425,0.06823,-16.63,5.2055,0.5313854485993,0.61255,26.405,-9999
21,19.5,2.6125,0.02879,2.915,0.06373,-4.93,0.06434,-14.1295,4.8305,0.499074485339352,0.62835,26.37,-9999
21,20.5,2.352,-0.01352,2.583,0.0552,-5.104,0.07464,-12.9135,4.549,0.501627513227121,0.67805,26.3175,-9999
21,21.5,2.3745,0.02555,2.705,-0.026465,-5.5635,0.072895,-11.32,4.3315,0.462952388376106,0.66775,26.2975,-9999
21,22.5,2.419,0.0015145,2.798,0.088,-5.166,0.06981,-12.64,4.289,0.476903256365201,0.64205,26.3175,-9999
21,23.5,2.149,0.00564,2.651,0.005636,-4.985,0.0666,-10.601,4.167,0.436627448284848,0.62105,26.32,-9999
22,0.5,1.647,-0.005351,2.259,-0.027525,-4.386,0.06501,-6.2035,2.4465,0.323952552643226,0.54565,27.085,-9999
22,1.5,1.676,0.010275,2.174,-0.03871,-3.5995,0.065925,-5.875,2.3845,0.322094504968533,0.5036,27.075,-9999
22,2.5,1.6575,0.0056905,2.333,-0.01651,-3.1075,0.06628,-5.725,2.3135,0.331964104314579,0.45705,27.0625,-9999
22,3.5,1.811,0.006764,2.136,0.02011,-2.9685,0.06678,-6.625,2.488,0.319827215305583,0.50335,27.05,-9999
22,4.5,1.651,-0.002504,2.747,-0.03895,-3.432,0.067555,-6.162,2.424,0.307249167724034,0.51255,27,-9999
22,5.5,1.665,0.00891,1.984,0.04276,-3.357,0.067625,-5.788,2.3855,0.30151092327648,0.4911,26.93,-9999
22,6.5,1.746,0.004581,1.983,-0.03362,-3.4025,0.06804,-4.478,2.3795,0.295158761505038,0.5009,26.8925,-9999
22,7.5,1.612,-0.00081715,2.0125,-0.02828,-3.7745,0.06826,-2.5395,2.3625,0.292041453171201,0.47645,26.8525,-9999
22,8.5,1.378,-0.10265,1.2735,0.1048,-2.531,0.06753,7.3305,2.6055,0.310398056604431,0.4319,26.85,-9999
22,9.5,1.076,-0.11995,0.8097,1.429,-0.4246,0.07691,34.87,3.423,0.392925095160531,0.3792,26.905,-9999
22,10.5,0.7574,-0.044295,0.66605,5.963,3.789,0.09919,63.625,4.243,0.612700111741883,0.4616,26.895,-9999
22,11.5,0.7439,-0.017035,0.7,10.32,7.4345,0.1114,79.8075,4.774,0.964507780929505,0.58935,26.875,-9999
22,12.5,0.57965,-0.0080155,0.5505,12.55,12.66,0.1259,78.7275,5.26,1.17563800305932,0.68745,26.92,-9999
22,13.5,0.74065,-0.0031485,0.69955,11.755,9.0495,0.1326,57.96,5.4875,1.27560328266969,0.62545,26.8625,-9999
22,14.5,0.94755,0.0085905,0.8473,7.242,3.807,0.1205,32.2575,5.302,1.08513820832702,0.5596,26.86,-9999
22,15.5,1.172,0.05088,1.119,1.513,-1.132,0.09747,5.6085,5.0545,0.97065549480237,0.4556,26.945,-9999
22,16.5,1.551,0.09311,1.4085,0.3137,-2.747,0.070295,-7.9385,4.1645,0.571610969863179,0.44075,27.0075,-9999
22,17.5,1.7775,0.04222,2.189,0.1463,-2.7075,0.06084,-9.429,3.557,0.40239017049728,0.454,27.0625,-9999
22,18.5,1.816,0.029015,2.1805,0.03785,-3.4405,0.062045,-10.99,3.207,0.348158703179249,0.4782,27.0175,-9999
22,19.5,1.6215,0.02128,1.939,0.09384,-3.154,0.06451,-10.27,2.9145,0.326079766991841,0.4973,27.0475,-9999
22,20.5,1.547,0.007574,2.133,0.03603,-4.4125,0.07076,-10.71,2.6795,0.319632942007423,0.54445,27.0325,-9999
22,21.5,1.772,0.0069055,2.22,0.06863,-4.371,0.07214,-7.646,2.417,0.328668001839068,0.54135,26.99,-9999
22,22.5,1.809,0.023105,2.577,0.02394,-3.4245,0.066435,-8.066,2.4045,0.333655642694304,0.52075,26.9675,-9999
22,23.5,1.842,0.0062895,2.329,-0.01739,-3.4155,0.06382,-6.547,2.412,0.323424505410104,0.53225,26.9975,-9999
23,0.5,1.313,0.0103575,1.532,0.02578,-2.9175,0.05373,-3.089,0.61705,0.259521677964721,0.4979,26.7725,-9999
23,1.5,1.195,-0.0008905,2.377,0.03558,-2.792,0.060845,-3.364,0.6543,0.275441519210194,0.457,26.7575,-9999
23,2.5,1.277,-0.002838,1.829,0.05469,-2.632,0.059835,-2.954,0.5734,0.279918213309692,0.43095,26.71,-9999
23,3.5,1.3125,-0.00057555,1.7095,0.06677,-2.715,0.06144,-2.616,0.6368,0.276891287285942,0.44445,26.6725,-9999
23,4.5,1.3865,-0.0035395,1.59525,-0.01322,-2.382,0.058045,-2.7225,0.41655,0.290534672324975,0.48895,26.6375,-9999
23,5.5,1.1305,0.0094875,1.481,0.076725,-2.3375,0.05944,-2.2095,0.1908,0.279932051762258,0.4201,26.61,-9999
23,6.5,1.341,-0.00174395,1.35,0.0049515,-2.909,0.05591,-1.678,0.2231,0.288970668133176,0.4409,26.685,-9999
23,7.5,1.404,0.006583,1.114,0.07818,-2.581,0.06393,-1.757925,0.21835,0.293025175916615,0.4777,26.705,-9999
23,8.5,1.078,-0.0411,0.847,0.02207,-3.269,0.06768,1.411,0.3721,0.287139822816601,0.47975,26.6625,-9999
23,9.5,0.964,-0.14145,0.75705,0.5662,-1.624,0.06604,18.3275,1.318,0.330623326147366,0.3601,26.735,-9999
23,10.5,0.8531,-0.1008,0.65925,1.373,0.3888,0.074545,37.9925,2.3865,0.464671143008904,0.3104,26.75,-9999
23,11.5,0.7189,-0.037465,0.5283,4.031,3.264,0.09521,50.41,3.3435,0.671265692002501,0.35615,26.74,-9999
23,12.5,0.5255,-0.016465,0.4763,4.2065,5.163,0.1005,47.5,3.588,0.84734710798568,0.4259,26.7875,-9999
23,13.5,0.7131,-0.008803,0.576,5.739,3.725,0.1014,41.3275,3.794,0.943867848779766,0.41765,27.0125,-9999
23,14.5,0.7726,0.015745,0.6422,2.7,0.4258,0.08203,20.62,3.629,0.835344853089884,0.34895,27.0275,-9999
23,15.5,0.8876,0.11075,0.8088,0.3052,-1.094,0.062655,2.62,3.0595,0.575238027879081,0.3415,27.025,-9999
23,16.5,1.321,0.1823,1.0975,-0.01498,-1.5835,0.05397,-7.14725,2.0455,0.406454838842722,0.38755,27.055,-9999
23,17.5,1.357,0.061795,1.437,0.00138,-2.6035,0.05561,-7.791,1.734,0.327248096685976,0.4961,27.005,-9999
23,18.5,1.251,0.042415,1.218,0.02596,-2.543,0.060915,-7.705,1.2925,0.317474581046295,0.48775,26.9575,-9999
23,19.5,1.2675,0.025885,1.557,0.04789,-2.746,0.06271,-6.323,0.9477,0.3067654434518,0.5198,26.9775,-9999
23,20.5,1.55,0.010497,1.685,0.089445,-3.076,0.06026,-5.014,0.783,0.307378162874175,0.4703,26.905,-9999
23,21.5,1.383,0.0040045,1.636,0.00137975,-2.464,0.06168,-4.852,0.5379,0.281393647091985,0.47265,26.8775,-9999
23,22.5,1.359,0.01444,1.636,0.025265,-2.173,0.05905,-3.58825,0.4898,0.274111878431287,0.50625,26.8975,-9999
23,23.5,1.397,-0.003117,1.636,0.03212,-2.471,0.0533,-2.8335,0.6146,0.262811881931056,0.4703,26.83,-9999
24,0.5,1.081,0.010757,1.054,-0.0075165,-4.1745,0.071,-2.842,0.3608,0.275775823799847,0.60815,27.4975,-9999
24,1.5,1.241,0.001302,1.272,0.03157,-3.9655,0.06539,-3.1015,0.5166,0.279084274653239,0.5742,27.4575,-9999
24,2.5,1.097,0.010675,1.2145,0.04271,-3.822,0.067025,-2.827,0.5419,0.273783204948078,0.5554,27.4125,-9999
24,3.5,1.1575,0.00678,1.185,0.009925,-3.487,0.067525,-2.479,0.55025,0.264771625822932,0.52755,27.3525,-9999
24,4.5,1.213,-0.0006999,1.1575,0.06819,-3.253,0.07418,-2.221,0.4458,0.256444595204189,0.5474,27.32,-9999
24,5.5,1.005,0.005481,0.8829,0.14155,-3.252,0.07345,-1.8745,0.5055,0.261251431860011,0.51135,27.2775,-9999
24,6.5,1.231,7.836e-05,0.8113,0.14235,-3.275,0.06999,-1.977,0.5177,0.25632754264199,0.5566,27.2225,-9999
24,7.5,1.09,-0.006782,1.0585,0.08881,-3.379,0.06978,-1.53775,0.3932,0.257850912361515,0.53165,27.2225,-9999
24,8.5,0.9807,-0.022485,0.88355,0.050715,-2.6995,0.07349,0.2371,0.37345,0.254839135018589,0.51705,27.17,-9999
24,9.5,0.8755,-0.05255,0.73065,0.1016,-2.8885,0.07376,9.8085,0.9794,0.287457615912446,0.45305,27.2175,-9999
24,10.5,0.6856,-0.06185,0.6156,0.9171,-1.109,0.080955,26.49,1.769,0.326919869369845,0.4592,27.195,-9999
24,11.5,0.6393,-0.03807,0.50275,2.328,0.6671,0.099315,38.3775,2.1725,0.413931836846706,0.489,27.2925,-9999
24,12.5,0.5194,-0.015105,0.46085,1.9955,1.171,0.1084,36.72,2.488,0.439726041746391,0.58345,27.34,-9999
24,13.5,0.4652,-0.0046565,0.45825,3.148,0.7038,0.10995,28.71,2.5975,0.493391916010923,0.579,27.34,-9999
24,14.5,0.5937,0.0080225,0.5725,1.122,-0.7019,0.09712,17.75,2.549,0.462805385239235,0.5202,27.4525,-9999
24,15.5,0.87225,0.04417,0.7739,0.2666,-2.83,0.07025,1.9465,2.106,0.412365382880096,0.5078,27.495,-9999
24,16.5,1.083,0.0531,0.96405,0.06145,-2.58,0.06516,-4.328,1.498,0.347150086711223,0.5319,27.5875,-9999
24,17.5,1.158,0.015015,1.248,-0.051235,-2.989,0.06499,-4.401,0.9961,0.298476805823946,0.5719,27.5775,-9999
24,18.5,1.2305,0.006907,1.3575,-0.0087065,-3.2715,0.06226,-4.611,0.8125,0.273986637723641,0.54365,27.555,-9999
24,19.5,1.245,0.010375,1.3085,-0.06466,-4.06,0.06739,-5.818,0.7351,0.263840038797047,0.58905,27.58,-9999
24,20.5,1.235,0.0098525,1.207,-0.05441,-3.397,0.06805,-4.444,0.6283,0.260909703265807,0.5873,27.7025,-9999
24,21.5,1.068,-0.0005965,1.152,-0.068565,-3.986,0.070115,-4.053,0.5948,0.254820951191753,0.59365,27.6425,-9999
24,22.5,1.2425,0.007483,1.2015,0.0104615,-4.353,0.07054,-3.4685,0.38685,0.254834300689372,0.56145,27.59,-9999
24,23.5,1.2035,-0.0052295,1.192,-0.04929,-2.971,0.06973,-2.907,0.4252,0.272122123141043,0.581,27.565,-9999
