DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,23.5,3.0615,0.111641376750777,3.17314137675078,0.573,-14.265,0.09,-19.829,22.999,5.77,0.933,7.207,-1.5745
18,0.5,3.513,0.0149336628898513,3.52793366288985,0.88,-15.194,0.108,-31.9415,21.5775,5.14,0.931,6.6155,-1.512
18,1.5,3.944,-0.0996384625075966,3.8443615374924,0.469,-13.303,0.09,-31.427,20.868,4.91,0.872,6.7915,-1.352
18,2.5,3.741,-0.0774462225446567,3.66355377745534,0.6855,-14.051,0.095,-30.413,20.5055,4.34,0.94,6.8105,-1.231
18,3.5,3.7265,0.0355802176930336,3.76208021769303,0.682,-13.676,0.112,-27.6295,20.336,3.84,1.063,6.663,-1.348
18,4.5,4.394,0.0666454371760471,4.46064543717605,0.2345,-14.645,0.1095,-27.1755,20.1555,3.89,1.011,6.56,-1.294
18,5.5,3.868,-0.0135880492048911,3.85441195079511,1.612,-14.143,0.115,-23.086,19.897,3.605,1.094,6.539,-1.0075
18,6.5,3.19,-0.109952473178535,3.08004752682147,1.667,-11.7925,0.1325,-10.2825,19.8365,3.305,1.0575,6.498,23.346
18,7.5,-0.189,-0.467957170665471,-0.656957170665471,22.9695,6.33,0.232,64.7525,22.3085,5.035,1.3645,6.884,146.585
18,8.5,-5.507,-0.431169384076297,-5.9381693840763,80.8815,60.988,0.3665,238.595,25.78,9.21,1.7545,6.1245,398.77
18,9.5,-7.69,-0.324547468308626,-8.01454746830863,106.67,140.68,0.41,385.43,27.9825,13.195,1.9275,6.0995,584.115
18,10.5,-9.548,-0.223005244680038,-9.77100524468004,152.01,193.705,0.4585,536.3,29.5295,17.31,2.0495,6.146,744.595
18,11.5,-9.239,-0.30912113468357,-9.54812113468357,175.08,228.4,0.4955,605.17,30.907,20.23,2.1505,6.164,839.075
18,12.5,-8.095,0.147796119435047,-7.94720388056495,188.01,232.865,0.5,609.03,31.829,23.715,2.235,6.008,839.695
18,13.5,-7.796,-0.164124277817969,-7.96012427781797,183.29,209.505,0.4795,555.77,32.412,26.2,2.095,6.076,802.48
18,14.5,-6.611,0.223417221083063,-6.38758277891694,161.165,186.17,0.4665,481.4,32.3635,28.38,2.159,5.9935,670.515
18,15.5,-5.875,0.121737396143561,-5.75326260385644,132.475,122.82,0.457,340.185,32.2975,29.055,2.2475,5.996,503.345
18,16.5,-4.112,0.147820106817553,-3.96417989318245,100.87,66.094,0.4285,202.575,31.8115,29.115,2.21,6.0685,312.455
18,17.5,-0.813,0.150785866971162,-0.662214133028838,48.458,-4.3845,0.353,41.926,30.5905,25.935,2.005,6.209,110.99
18,18.5,2.764,0.399971627780317,3.16397162778032,10.922,-22.243,0.154,-31.311,27.768,20.335,1.352,6.185,-0.2455
18,19.5,3.8325,0.112952338674076,3.94545233867408,3.151,-23.307,0.118,-31.8965,25.0315,15.56,1.091,6.263,-2.415
18,20.5,3.8085,-0.00259615392228993,3.80590384607771,2.227,-26.832,0.1435,-31.113,23.805,12.59,1.1165,6.369,-1.8945
18,21.5,4.0965,0.0219509861387639,4.11845098613876,1.7855,-22.197,0.1355,-31.643,23.4255,10.11,1.148,6.2145,-1.7985
18,22.5,3.999,0.0715289115821132,4.07052891158211,1.727,-18.215,0.136,-31.4115,22.514,7.83,1.1485,6.1345,-1.7245
18,23.5,3.363,0.100030397085322,3.46303039708532,0.766,-16.757,0.1295,-32.3595,22.183,6.71,1.05,6.4565,-1.601
19,0.5,2.078,0.043595296151778,2.12159529615178,-0.3555,-9.786,0.0995,-31.874,19.816,4.715,0.966,5.4295,-1.458
19,1.5,1.868,0.0105805538657679,1.87858055386577,-0.714,-7.605,0.097,-27.323,19.086,3.795,0.9275,5.3445,-1.062
19,2.5,1.856,0.0217507419736015,1.8777507419736,-0.232,-10.634,0.0975,-30.5915,18.9825,3.68,0.9405,5.279,-0.985
19,3.5,1.9155,-0.0501547936101833,1.86534520638982,0.226,-8.324,0.108,-26.012,18.9025,3.24,1.008,5.3105,-0.909
19,4.5,1.993,-0.0568146887338819,1.93618531126612,0.2775,-7.856,0.1135,-24.44,18.8145,2.92,1.0085,5.2205,-0.9605
19,5.5,2.605,-0.0434015726163762,2.56159842738362,0.333,-5.9525,0.127,-19.8745,18.7455,2.525,1.073,5.3425,-0.8095
19,6.5,1.879,0.0204359603255615,1.89943596032556,0.887,-5.459,0.1445,-9.5785,18.8895,2.42,1.1535,5.449,10.489
19,7.5,-0.8905,-0.126707075207373,-1.01720707520737,12.1675,7.446,0.2105,46.025,19.972,3.655,1.2945,6.2755,106.12
19,8.5,-3.7675,-0.388558717758863,-4.15605871775886,40.2845,55.089,0.3095,190.875,23.418,7.6,1.797,5.344,306.83
19,9.5,-4.8785,-0.313887762741174,-5.19238776274117,57.4385,143.66,0.3945,350.38,25.8945,11.41,2.046,5.313,487.845
19,10.5,-5.619,-0.240738351355226,-5.85973835135523,73.209,221.06,0.423,487.945,27.997,16.05,2.1425,5.344,670.08
19,11.5,-5.1675,-0.19692163885162,-5.36442163885162,81.54,266.925,0.4425,572.785,29.554,19.8,2.3375,5.3445,753.89
19,12.5,-4.5545,0.129871215832688,-4.42462878416731,74.6975,274.29,0.477,566.265,30.352,23.24,2.272,5.3945,765.76
19,13.5,-4.451,-0.24997740874381,-4.70097740874381,68.984,256.161,0.463,523.705,31.0335,25.935,2.1975,5.6335,724.425
19,14.5,-3.294,0.159273677099247,-3.13472632290075,72.346,229.3,0.4795,442.445,31.3725,27.64,2.3525,6.429,615.035
19,15.5,-2.476,0.107961388173811,-2.36803861182619,61.367,150.945,0.466,302.625,31.236,28.125,2.4535,6.0065,455.81
19,16.5,-1.687,0.0997416724345716,-1.58725832756543,39.0865,68.8325,0.447,133.7,30.19,26.655,2.427,6.2165,252.65
19,17.5,0.071,0.152651895492063,0.223651895492063,21.046,-3.738,0.362,1.237,28.8815,24.005,2.2455,5.96,67.325
19,18.5,1.579,0.209593440133192,1.78859344013319,4.102,-20.896,0.1625,-41.6,26.0285,19.225,1.3795,5.6995,-2.135
19,19.5,1.756,0.0915310710395341,1.84753107103953,2.05,-20.543,0.138,-41.191,23.5575,14.715,1.2545,5.864,-2.252
19,20.5,1.641,0.091784170455328,1.73278417045533,1.49,-23.8915,0.1445,-40.327,22.2305,11.69,1.1905,5.53,-2.002
19,21.5,1.604,0.00353181159557514,1.60753181159558,0.728,-23.759,0.1225,-37.392,21.471,9.105,1.3075,5.507,-1.8145
19,22.5,1.6,0.0540349715416904,1.65403497154169,0.347,-16.425,0.123,-35.0795,21.066,7.4,1.1575,5.535,-1.926
19,23.5,1.554,0.0683635409937735,1.62236354099377,0.008,-11.954,0.105,-33.4645,20.2855,5.525,1.0295,5.447,-1.747
20,0.5,2.022,0.00403572185688885,2.02603572185689,0.4105,-15.109,0.177,-43.8715,15.4835,4.885,1.3405,9.8085,-1.632
20,1.5,2.247,0.0230562457197416,2.27005624571974,1.136,-12.8565,0.15,-41.631,15.642,4.425,1.194,9.7865,-1.469
20,2.5,2.057,0.0615588405569165,2.11855884055692,1.2375,-9.334,0.1495,-39.0575,14.3,4.055,1.242,9.765,-1.4055
20,3.5,2.411,0.0438825243757276,2.45488252437573,2.514,-10.428,0.169,-36.136,14.01,3.615,1.3,9.7335,-1.335
20,4.5,2.2215,0.037496382778147,2.25899638277815,1.1,-7.3395,0.153,-28.99,13.9085,3.68,1.263,9.7245,-1.245
20,5.5,2.469,-0.0338471978874166,2.43515280211258,0.648,-8.794,0.167,-31.2825,13.8955,2.95,1.3365,10.0095,-1.1465
20,6.5,1.946,0.0283131232179092,1.97431312321791,1.382,-8.709,0.165,-23.908,14.0795,2.965,1.2665,9.9355,0.7235
20,7.5,-0.8355,-0.264078799780454,-1.09957879978045,13.9695,2.54,0.2105,31.457,15.169,4.09,1.209,9.7715,90.45
20,8.5,-4.157,-0.435812829441232,-4.59281282944123,46.0015,52.83,0.353,182.775,19.5245,7.395,1.9135,10.6245,298.525
20,9.5,-5.119,-0.353037708540532,-5.47203770854053,60.478,134.78,0.44,334.41,22.2155,10.49,2.447,9.782,499.965
20,10.5,-6.0905,-0.243213321798151,-6.33371332179815,75.945,200.96,0.463,464.555,24.0065,13.77,2.494,9.384,660.78
20,11.5,-6.3855,-0.251727585738188,-6.63722758573819,82.104,233.04,0.516,545.93,25.1555,16.6,2.788,9.325,764.115
20,12.5,-5.664,-0.0770546588219533,-5.74105465882195,102.61,255.75,0.5105,567.87,26.378,18.73,2.6395,9.317,787.65
20,13.5,-4.575,-0.136740764508594,-4.71174076450859,96.702,245.28,0.4925,521.63,27.0245,20.68,2.51,9.399,731.29
20,14.5,-3.986,0.252705254562533,-3.73329474543747,88.575,190.005,0.493,431.14,27.3925,22.32,2.497,10.307,604.665
20,15.5,-3.2955,0.119655526868551,-3.17584447313145,71.413,115.495,0.448,282.715,27.2045,22.57,2.351,10.1445,431.125
20,16.5,-1.557,0.12707269048168,-1.42992730951832,50.3565,38.441,0.409,111.43,26.412,21.19,2.3285,9.9415,216.995
20,17.5,0.466,0.19483649631416,0.66083649631416,15.5455,-12.118,0.278,-14.2345,24.273,18.41,1.786,9.945,30.91
20,18.5,2.1435,0.238877224965787,2.38237722496579,2.417,-18.925,0.1255,-50.3255,21.151,14.805,1.2925,9.683,-3.15
20,19.5,2.142,0.134784287602757,2.27678428760276,1.79,-14.465,0.133,-46.732,18.9035,11.9,1.166,9.817,-2.403
20,20.5,1.938,0.0900458118665446,2.02804581186654,1.523,-17.8745,0.1255,-45.553,17.7735,9.92,1.1955,9.7235,-2.029
20,21.5,2.239,0.0842700231598829,2.32327002315988,1.5865,-18.914,0.139,-45.7025,17.1425,8.01,1.326,9.619,-1.763
20,22.5,2.006,0.0598514019845111,2.06585140198451,1.2515,-15.724,0.1515,-45.3815,16.4755,6.39,1.388,9.767,-1.784
20,23.5,2.086,0.0320233538223783,2.11802335382238,0.762,-10.4615,0.1425,-44.851,15.5035,6.03,1.3705,9.708,-1.859
21,0.5,2.012,-0.0271699371898984,1.9848300628101,-0.14,-14.492,0.135,-37.585,13.854,3.055,1.318,7.646,-1.519
21,1.5,2.0705,-0.0205193285380778,2.04998067146192,-0.2635,-16.243,0.151,-36.146,13.282,2.63,1.4925,7.6425,-1.395
21,2.5,2.1485,-0.0228754114987776,2.12562458850122,0.558,-15.122,0.184,-37.884,13.45,2.63,1.531,7.642,-1.359
21,3.5,1.9385,0.0174477332586199,1.95594773325862,0.3115,-12.818,0.192,-35.954,13.3495,2.555,1.521,7.6605,-1.382
21,4.5,2.079,0.0300058939641649,2.10900589396417,1.0775,-14.607,0.187,-29.914,12.9915,2.475,1.4365,7.654,-1.3425
21,5.5,1.808,0.00519897072391074,1.81319897072391,0.999,-12.843,0.1715,-25.589,12.763,2.365,1.3635,7.642,-1.426
21,6.5,1.9,0.0253105760624422,1.92531057606244,1.376,-16.3405,0.175,-22.1815,12.4915,2.18,1.3465,7.6305,-0.026
21,7.5,0.5195,-0.100092528086564,0.419407471913436,7.159,-3.271,0.202,17.2695,13.0565,2.25,1.4175,7.6215,52.3445
21,8.5,-1.59,-0.204338874819542,-1.79433887481954,29.401,30.6335,0.3345,133.695,16.688,4.28,1.871,7.839,241.485
21,9.5,-3.671,-0.303522469795727,-3.97452246979573,50.2435,112.22,0.5,298.925,19.659,6.99,2.701,7.5975,458.94
21,10.5,-4.439,-0.264103389422229,-4.70310338942223,53.887,221.31,0.524,430.43,21.9275,10.1,2.874,7.586,628.405
21,11.5,-5.0555,-0.119860186055932,-5.17536018605593,65.5945,260.4,0.5285,503.315,23.6085,12.61,2.968,8.025,707.745
21,12.5,-5.1575,-0.300980371011331,-5.45848037101133,64.398,258.671,0.5395,525.39,24.715,15.03,2.875,7.594,734.02
21,13.5,-4.73,0.0848957141709083,-4.64510428582909,65.987,238.795,0.533,479.34,25.726,17.365,2.774,6.999,671.94
21,14.5,-3.264,0.155693599223771,-3.10830640077623,58.4475,178.66,0.4895,369.265,25.929,18.64,2.791,6.917,537.445
21,15.5,-2.59,0.122171047549672,-2.46782895245033,43.589,108.68,0.4715,229.15,25.972,19.47,2.602,7.908,375.37
21,16.5,-1.1575,0.162101211583804,-0.995398788416196,28.7625,24.367,0.4205,71.354,25.064,19.365,2.5435,7.305,173.41
21,17.5,1.0235,0.21688003121083,1.24038003121083,6.3815,-19.777,0.2175,-31.397,22.6025,16.04,1.58,7.2625,10.852
21,18.5,1.7765,0.139055757806155,1.91555575780616,0.7135,-16.969,0.113,-42.786,18.668,11.42,1.1555,7.253,-2.932
21,19.5,1.7475,0.0436154399494907,1.79111543994949,0.6355,-24.612,0.118,-42.786,16.2605,8.82,1.113,7.2515,-2.3095
21,20.5,1.631,0.00149833071313717,1.63249833071314,0.16,-21.0605,0.125,-41.9925,15.4955,6.795,1.194,7.242,-2.006
21,21.5,1.704,0.0117073925676972,1.7157073925677,-0.073,-19.557,0.132,-41.145,15.7055,5.47,1.17,7.232,-1.7365
21,22.5,1.551,0.00269332661058817,1.55369332661059,-0.593,-17.073,0.145,-38.557,15.1035,4.37,1.321,7.22,-1.5675
21,23.5,1.981,-0.00833681763502045,1.97266318236498,-0.0955,-15.382,0.134,-38.293,14.975,3.5,1.34,7.1985,-1.5905
22,0.5,1.403,-0.074428947564653,1.32857105243535,0.9815,-15.421,0.1675,-31.6,11.703,3.355,1.495,4.14,-1.315
22,1.5,1.376,-0.0734217340319527,1.30257826596805,0.59,-11.441,0.188,-26.397,12.5255,3.105,1.6495,4.099,-1.5095
22,2.5,0.9835,-0.0687200761838041,0.914779923816196,0.4475,-13.533,0.189,-18.477,12.403,3.02,1.6155,4.082,-1.0265
22,3.5,1.309,0.00371553218859251,1.31271553218859,1.715,-10.846,0.206,-16.835,12.2415,2.9,1.6445,4.08,-1.055
22,4.5,1.5215,0.0247048496289595,1.54620484962896,1.7305,-9.677,0.216,-14.633,11.593,2.95,1.6035,4.028,-0.7195
22,5.5,0.907,0.0288201280737419,0.935820128073742,1.205,-9.687,0.192,-14.908,10.7795,2.705,1.4645,4.0595,-0.8485
22,6.5,0.977,-0.0225591656619266,0.954440834338073,2.654,-10.1395,0.174,-17.381,10.217,2.735,1.408,4.06,-0.686
22,7.5,0.531,0.00660109163094696,0.537601091630947,3.1555,-3.53,0.182,2.157,10.373,2.54,1.2445,4.0755,23.0955
22,8.5,-1.483,-0.115579160607826,-1.59857916060783,16.7055,23.9045,0.292,81.133,13.5475,3.64,1.728,3.942,143.315
22,9.5,-3.049,-0.215197767726945,-3.26419776772695,31.4135,85.434,0.444,227.72,16.735,6.035,2.3635,4.031,360.27
22,10.5,-3.736,-0.130643383482279,-3.86664338348228,35.118,161.81,0.506,361.995,19.06,8.37,2.822,4.1435,560.035
22,11.5,-3.777,-0.037479277954694,-3.81447927795469,36.797,218.4,0.541,424.25,20.3355,10.6,2.943,4.25,652.875
22,12.5,-3.6055,-0.305660114245659,-3.91116011424566,40.135,225.445,0.5365,450.96,22.2055,12.88,3.0575,4.2725,687.815
22,13.5,-3.381,0.108805597270229,-3.27219440272977,28.331,203.92,0.524,403.355,23.0735,14.165,2.784,4.391,617.6
22,14.5,-2.508,0.114926501198621,-2.39307349880138,37.1335,155.69,0.4805,314.495,23.035,15.53,2.6665,4.5275,496.51
22,15.5,-2.004,0.107431638509278,-1.89656836149072,22.815,90.121,0.446,183.64,23.0145,15.91,2.766,4.736,324.56
22,16.5,-0.586,0.138661786270479,-0.447338213729521,15.0115,15.841,0.41,39.505,21.8775,14.7,2.4945,4.561,126.06
22,17.5,0.459,0.183487709658971,0.642487709658971,4.8855,-17.9665,0.223,-40.101,18.9685,12.095,1.73,4.2085,2.998
22,18.5,0.267,0.142007197245317,0.409007197245317,0.6725,-12.024,0.108,-47.1145,15.305,9.09,1.067,4.153,-2.8475
22,19.5,0.7305,0.0558302112509757,0.786330211250976,0.7495,-14.365,0.109,-44.629,13.58,7.435,1.1355,4.084,-2.1835
22,20.5,1.279,-0.024945626988703,1.2540543730113,0.3415,-18.652,0.1295,-43.4575,12.7345,6.42,1.3195,4.0885,-1.8805
22,21.5,1.088,-0.0238019895356584,1.06419801046434,0.2025,-18.068,0.1265,-41.6835,11.7425,5.425,1.3025,4.17,-1.912
22,22.5,1.174,-0.0646810927451753,1.10931890725482,0.4845,-13.724,0.12,-39.941,11.105,4.69,1.104,4.1615,-1.723
22,23.5,1.126,-0.0361692180834128,1.08983078191659,0.358,-16.968,0.132,-36.9855,10.765,3.6,1.1715,4.1825,-1.5225
23,0.5,1.3285,-0.0186135920638029,1.3098864079362,1.209,-10.608,0.252,-33.234,9.363,3.27,1.66,1.7145,-0.98
23,1.5,1.2605,-0.0184822329078896,1.24201776709211,0.9205,-8.809,0.3025,-34.589,8.147,3.1,1.882,1.696,-0.956
23,2.5,1.346,-0.0347113889639816,1.31128861103602,1.3795,-9.96,0.287,-28.994,8.014,2.795,1.946,1.681,-0.9365
23,3.5,1.106,-0.0571728066945686,1.04882719330543,2.5225,-9.648,0.233,-19.2145,7.556,2.46,1.72,1.683,-0.782
23,4.5,1.42,0.0106157817578336,1.43061578175783,2.29,-10.3155,0.25,-18.7925,7.672,2.4,1.739,1.703,-0.8915
23,5.5,0.946,-0.040800883832407,0.905199116167593,2.05,-11.5105,0.227,-26.102,7.2775,2.565,1.6655,1.633,-0.7805
23,6.5,0.8115,0.0143107015728401,0.82581070157284,1.969,-10.0815,0.235,-25.5425,6.731,2.33,1.6915,1.773,-0.581
23,7.5,0.576,0.0433081408440271,0.619308140844027,3.478,-7.0515,0.232,-2.544,6.5,2.35,1.648,1.8175,8.326
23,8.5,-0.543,-0.057389223912362,-0.600389223912362,12.608,16.859,0.3085,54.142,9.03,2.965,1.9385,1.956,106.845
23,9.5,-1.765,-0.165745381876975,-1.93074538187697,25.243,66.067,0.426,165.825,11.9455,4.025,2.5515,1.962,235.735
23,10.5,-2.4075,-0.206832258819764,-2.61433225881976,31.1495,136.18,0.4885,271.41,14.2225,5.7,2.976,1.9565,395
23,11.5,-2.4425,-0.0533715758735294,-2.49587157587353,35.1585,200.45,0.5225,342.515,16.422,7.335,3.139,1.917,508.51
23,12.5,-3.233,-0.220818804142736,-3.45381880414274,34.392,215.685,0.506,398.11,17.829,8.99,3.161,1.733,576.15
23,13.5,-2.93,0.0289973051810589,-2.90100269481894,34.472,207.14,0.5355,374.34,19.185,10.74,3.2695,1.859,561.2
23,14.5,-2.2095,0.109529136125509,-2.09997086387449,28.6885,149.135,0.5185,281.455,19.4895,11.34,3.0735,1.821,425.24
23,15.5,-1.4755,0.107470520840018,-1.36802947915998,19.4975,85.37,0.4985,170.02,18.591,11.35,3.034,1.796,279.67
23,16.5,-0.487,0.15249253792977,-0.33450746207023,14.2515,11.8555,0.4455,33.638,17.6565,10.38,2.68,1.786,114.785
23,17.5,0.562,0.138580689005374,0.700580689005374,3.63,-15.731,0.251,-34.678,14.6,8.24,1.89,1.767,2.683
23,18.5,0.9005,0.063383580407466,0.963883580407466,0.939,-15.707,0.175,-41.0295,12.012,6.89,1.4785,1.753,-2.556
23,19.5,0.928,-0.0115516705377984,0.916448329462202,1.4005,-16.7715,0.208,-40.4605,11.2505,5.885,1.545,1.7465,-2.0865
23,20.5,1.138,-0.0269291894990314,1.11107081050097,0.7975,-22.6965,0.214,-38.892,10.144,5.27,1.5895,3.0185,-1.85
23,21.5,1.423,0.0320150927949721,1.45501509279497,1.0395,-15.294,0.197,-35.738,10.042,4.32,1.5585,3.01,-1.7755
23,22.5,1.491,-0.0512578218623066,1.43974217813769,1.2675,-13.3815,0.17,-36.952,9.6215,4.06,1.3895,3.0275,-1.337
23,23.5,1.613,-0.0561442639916402,1.55685573600836,1.439,-13.8225,0.2245,-33.9485,9.2555,3.52,1.5535,3.0245,-1.069
24,0.5,1.236,-0.0529199477798517,1.18308005222015,0.503,-10.329,0.18,-18.753,7.368,2.61,1.3615,3.888,-1.039
24,1.5,1.14,0.0485821601739697,1.18858216017397,0.962,-11.2745,0.196,-21.706,7.09,2.41,1.442,3.8795,-0.9075
24,2.5,1.036,-0.00835580848280194,1.0276441915172,1.2865,-12.2895,0.185,-20.967,7.095,2.255,1.4855,3.873,-0.978
24,3.5,1.165,-0.0288139200397907,1.13618607996021,1.311,-10.09,0.216,-19.214,7.2225,2.11,1.495,3.8665,-0.6735
24,4.5,1.203,0.0241608559919285,1.22716085599193,0.692,-11.577,0.2065,-21.2555,6.6735,1.94,1.537,3.8635,-0.805
24,5.5,1.166,-0.0443840869602283,1.12161591303977,1.1375,-6.953,0.1805,-16.4405,6.486,1.75,1.494,3.8615,-0.702
24,6.5,0.9095,-0.0228535653217221,0.886646434678278,0.704,-7.8545,0.173,-14.598,6.4415,1.825,1.438,3.8635,-0.7295
24,7.5,0.742,-0.0385985338173845,0.703401466182616,1.652,-6.89,0.179,-7.3325,6.214,1.84,1.3045,3.8645,2.89
24,8.5,-0.252,-0.118020557189546,-0.370020557189546,9.2985,6.2685,0.245,41.497,8.566,2.435,1.457,3.869,75.416
24,9.5,-1.666,-0.179150125567769,-1.84515012556777,21.4945,47.629,0.345,123.73,12.657,3.73,1.966,3.879,169.09
24,10.5,-2.537,-0.104811287868861,-2.64181128786886,24.4915,105.385,0.415,212.27,14.711,5.48,2.5695,4.246,315.795
24,11.5,-2.74,-0.0170059184135884,-2.75700591841359,27.446,143.45,0.481,290.13,16.738,7.22,2.758,3.9045,416.93
24,12.5,-2.571,-0.16132089305461,-2.73232089305461,23.678,151.93,0.446,311.11,18.0135,8.22,2.898,3.219,440.14
24,13.5,-2.307,-0.0336562812025904,-2.34065628120259,22.8005,166.875,0.46,320.38,18.5825,10.205,2.864,3.228,463.895
24,14.5,-1.78,0.0715720286968093,-1.70842797130319,18.177,127.58,0.479,249.865,19.2085,10.88,2.883,3.243,380.505
24,15.5,-1.504,0.0762030102430297,-1.42779698975697,16.62,77.828,0.448,149.55,19.2055,11.36,2.8395,3.2515,251.165
24,16.5,-0.56,0.128088437107327,-0.431911562892674,10.6285,15.8155,0.387,38.4505,18.5,11.23,2.32,3.267,122.79
24,17.5,0.3725,0.199034634522799,0.571534634522799,2.9855,-13.352,0.237,-27.8395,15.973,8.98,1.8005,3.2985,2.858
24,18.5,0.8845,0.0448444108754084,0.929344410875409,0.571,-16.483,0.1395,-43.273,12.5585,6.645,1.277,3.282,-2.768
24,19.5,0.769,0.00851749250423393,0.777517492504234,0.303,-17.787,0.121,-37.7035,9.5175,5.115,1.183,3.251,-1.9455
24,20.5,0.9,-0.0242591879555311,0.875740812044469,0.406,-14.405,0.146,-37.231,8.561,4.455,1.2465,3.2275,-1.596
24,21.5,0.794,-0.0143571756989993,0.779642824301001,0.3955,-14.403,0.182,-35.38,8.278,3.82,1.4455,3.227,-1.5275
24,22.5,1.087,-0.050704975297902,1.0362950247021,0.975,-9.921,0.178,-31.585,7.9925,3.31,1.386,3.2235,-1.2725
24,23.5,1.1395,-0.0332401565886353,1.10625984341136,0.619,-7.459,0.1645,-22.0055,7.4505,3.115,1.2785,3.2235,-1.5275
