DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,1.416716,0.01412025,1.43083625,5.9579535,-15.7917,0.2165605,-46.5187,10.474,4.545625,3.18267,25.5947166666667,-1.153221
8,22.5,1.372936,0.194458,1.567394,5.68643,-17.335535,0.224398,-48.13695,9.9365,4.27945,3.480515,25.58805,-1.15433775
8,23.5,1.559318,0.1417545,1.7010725,3.482,-13.65897,0.2109795,-48.63645,9.387,3.54056,3.48352,25.6387333333333,-1.176506975
9,0.5,2.0337315,0.150319,2.1840505,6.0313815,-14.00088,0.1238705,-59.9942,8.833,3.614035,2.71338,24.1169333333333,-1.143059625
9,1.5,0.916467,0.0653272,0.9817942,4.028245,-10.252005,0.135313,-58.84825,8.2475,3.19873,2.652205,24.6244333333333,-1.134590675
9,2.5,1.327555,0.1215305,1.4490855,3.51672,-11.41122,0.1209175,-56.37475,7.837,2.78764,2.583835,24.9791666666667,-0.927159225
9,3.5,1.464133,0.305374,1.769507,4.3532335,-9.38239,0.113387,-53.49505,7.2375,2.358,2.59136,24.9477833333333,-0.97630585
9,4.5,1.395774,0.2518845,1.6476585,2.9274845,-7.180237,0.1431365,-51.2484,6.8295,1.98245,2.34073,24.9479166666667,0.087218475
9,5.5,1.1471934,0.2464965,1.3936899,8.283403,0.807215,0.145303,-2.430017,6.658,1.936715,2.620595,24.9006833333333,49.39365
9,6.5,0.0916525,-0.1569295,-0.065277,34.5323,14.834095,0.3188855,76.63225,6.684,2.522385,3.2665,24.8283333333333,198.82575
9,7.5,-4.226126,-1.39354,-5.619666,87.80623,46.675,0.414748,198.2305,8.572,3.694565,4.374095,24.4095833333333,352.1815
9,8.5,-5.444235,-0.629995,-6.07423,105.1611,100.4099,0.440564,353.88,10.156,5.29065,4.12315,24.4516666666667,562.247
9,9.5,-8.496984,-0.473957,-8.970941,132.2586,138.9212,0.5580625,476.2275,10.921,6.91902,5.122395,23.8236166666667,704.06225
9,10.5,-7.975351,-0.2302175,-8.2055685,144.1653,171.4745,0.5598195,582.7425,11.493,8.37521,4.572525,21.9405666666667,839.34625
9,11.5,-8.7752785,-0.4112205,-9.186499,175.90025,181.4063,0.595379,542.833,11.763,9.4897,4.78611,21.93335,784.56925
9,12.5,-7.882215,-0.4230955,-8.3053105,142.9405,146.82755,0.568729,531.4735,12.3875,10.093955,4.48124,21.92945,728.5315
9,13.5,-7.613403,-0.5717545,-8.1851575,137.82655,104.91685,0.5283125,429.4645,13.036,10.6972,4.433695,21.6389,633.40725
9,14.5,-5.2911725,0.09040135,-5.20077115,132.88125,92.003075,0.481799,345.5035,13.864,10.3942,4.25097,21.5915166666667,506.11675
9,15.5,-5.0683725,-0.0912856,-5.1596581,121.3121,70.17148,0.4995075,234.884,14.245,10.67415,4.25635,21.6196,362.35975
9,16.5,-3.507554,-0.1449945,-3.6525485,76.962185,20.30962,0.487282,126.7055,14.5655,10.035905,4.41849,21.5983166666667,226.06825
9,17.5,-0.429689,-0.0798476,-0.5095366,51.26065,-6.355575,0.4283495,38.55335,14.4485,9.230905,4.046365,21.47985,110.64525
9,18.5,0.8115243,0.011899385,0.823423685,22.14369,-23.91064,0.350684,-21.24955,13.9685,8.098005,3.726675,22.6440333333333,25.973225
9,19.5,1.364402,0.203271,1.567673,7.6398175,-22.832445,0.238587,-52.38265,13.144,7.388075,3.23677,23.3344333333333,-0.1608155
9,20.5,1.611513,0.3942485,2.0057615,8.2264725,-18.06066,0.201739,-49.32565,12.299,6.600485,3.02031,23.2694333333333,-1.178377875
9,21.5,1.484934,0.3815875,1.8665215,7.1603,-17.955095,0.165457,-59.1548,11.2805,5.83663,2.767765,24.1236,-1.2503326
9,22.5,2.002797,0.37849,2.381287,4.615279,-14.752865,0.151379,-62.5832,10.6085,5.34055,3.04627,24.0920833333333,-1.3164915
9,23.5,1.695677,0.5578845,2.2535615,5.9481915,-14.472415,0.131858,-60.66005,9.915,4.38477,2.70146,24.1359666666667,-1.39759035
10,0.5,1.976536,-0.41003,1.566506,11.44504,-15.559575,0.3198055,-21.95495,14.043,2.65705,3.18321,28.6090333333333,-0.61856485
10,1.5,3.42057,0.7794015,4.1999715,14.51728,-17.980955,0.310731,-17.4116,13.3375,1.851045,3.106715,28.58,-0.503407385
10,2.5,2.1159125,0.1177955,2.233708,8.917545,-9.48371,0.2811805,-16.4994,12.8435,2.05234,3.306775,28.5304166666667,-0.357167875
10,3.5,2.612059,0.6237435,3.2358025,16.2412,-14.250855,0.306878,-18.52895,12.4945,2.717555,3.201595,28.5298666666667,-0.25133645
10,4.5,2.022896,-0.1429782,1.8799178,17.13517,-10.05665,0.3343375,-21.46545,11.7165,1.99052,3.286575,28.4386166666667,1.20116325
10,5.5,2.26931,-0.278439,1.990871,11.955955,-9.30895,0.3798105,4.968355,11.4925,2.03933,3.88228,29.1569333333333,28.815125
10,6.5,-2.02548,-0.9341825,-2.9596625,46.46594,2.8299,0.46116,57.81145,11.823,2.129455,4.89119,29.9138833333333,92.228275
10,7.5,-3.879828,-0.589363,-4.469191,80.917065,24.4008,0.4937455,138.713,12.591,2.34559,4.15326,29.8558333333333,199.77025
10,8.5,-3.509643,-0.2717665,-3.7814095,81.75636,34.73819,0.4195,144.949,13.2745,2.84664,4.64373,30.4798666666667,200.9195
10,9.5,-6.823995,-0.3618625,-7.1858575,117.42175,51.052955,0.3937825,254.8915,14.2885,3.527925,4.12623,-9999,354.885
10,10.5,-5.622795,-0.1916325,-5.8144275,123.5293,50.04604,0.4533785,335.155,14.429,4.94832,3.62751,-9999,442.821
10,11.5,-14.0256,-0.6079415,-14.6335415,155.4115,57.9655,0.5487925,349.165,14.45,5.824265,3.91033,-9999,455.70475
10,12.5,-11.02025,-0.4191915,-11.4394415,144.01965,40.3808,0.521445,307.7875,15.1115,6.100515,4.597485,-9999,392.496
10,13.5,-8.2008455,-0.485472,-8.6863175,153.7778,49.02224,0.471058,296.454,16.7335,7.2009,4.594615,-9999,388.825
10,14.5,-7.465341,0.0805847,-7.3847563,165.37135,47.457595,0.514015,300.579,18.7065,8.01038,4.685945,-9999,408.6645
10,15.5,-9.063279,-0.1480775,-9.2113565,167.4537,23.05496,0.475752,332.724,19.8765,8.7775,4.15125,-9999,475.015
10,16.5,-4.331052,-0.1442385,-4.4752905,96.537525,3.49418,0.366545,175.93,19.981,8.919425,3.347135,-9999,299.1395
10,17.5,-1.429254,-0.1911185,-1.6203725,66.965115,-9.493665,0.3832225,78.99025,19.602,8.631515,3.667545,-9999,167.0465
10,18.5,1.3581235,0.122343,1.4804665,27.401205,-16.94252,0.377985,0.611005,18.7035,7.85179,3.47118,-9999,32.533375
10,19.5,2.766891,0.7568585,3.5237495,16.026395,-19.04276,0.2755315,-24.50135,17.509,6.10381,2.861945,-9999,0.43700775
10,20.5,3.5105475,1.022355,4.5329025,7.8422245,-12.69998,0.1987845,-23.3911,16.706,5.344365,2.160885,-9999,-0.77415025
10,21.5,3.452019,1.234345,4.686364,10.620475,-21.51655,0.2311025,-38.55275,15.7065,4.467925,2.83366,-9999,-0.909069275
10,22.5,4.36881,0.2318705,4.6006805,11.95993,-17.875515,0.274787,-29.6924,15.104,3.164305,2.739675,-9999,-0.776632825
10,23.5,5.4619565,0.7325535,6.19451,10.7266965,-15.19757,0.268926,-27.07505,14.5225,2.494675,3.48775,-9999,-0.616400125
11,0.5,3.747622,0.450655,4.198277,6.48664,-17.223385,0.133041,-57.9897,15.6,4.806355,2.762405,22.4330666666667,-1.324671675
11,1.5,3.7217855,0.854615,4.5764005,8.07768,-13.657315,0.1726015,-57.52175,15.057,4.28383,2.488685,22.40625,-1.280076825
11,2.5,3.427824,0.26573,3.693554,8.485435,-11.83497,0.1611545,-51.87425,14.5765,3.80325,2.681655,22.4323666666667,-1.106408075
11,3.5,4.280408,0.2986505,4.5790585,5.649585,-10.3021,0.147335,-50.24335,14.196,3.28074,2.68988,22.4000166666667,-1.10620685
11,4.5,4.7006725,0.04647925,4.74715175,7.5248765,-4.404292,0.136062,-37.3919,14.099,3.126575,2.096805,22.41445,4.76706
11,5.5,1.996101,-0.390699,1.605402,25.56723,1.102545,0.1697205,16.45495,14.331,3.409725,2.582895,22.3490333333333,87.4014
11,6.5,-2.834163,-1.68335,-4.517513,63.723705,14.39938,0.2640965,103.19,15.349,5.077925,3.009245,22.2372166666667,220.50975
11,7.5,-6.516243,-1.280015,-7.796258,119.8329,43.248655,0.292596,251.135,16.817,6.58897,2.72677,22.28625,423.8775
11,8.5,-10.751575,-1.332345,-12.08392,156.2864,73.52665,0.396688,401.3725,18.629,8.307925,3.27646,21.5052666666667,600.20775
11,9.5,-13.7053,-1.0255815,-14.7308815,246.433,96.05747,0.470096,523.3525,19.4855,10.5805,3.62733,20.7736,758.109
11,10.5,-11.68671,-0.563667,-12.250377,213.3142,105.9379,0.488145,598.8605,19.753,12.23575,3.39721,21.0574833333333,827.80125
11,11.5,-13.156,-0.7334715,-13.8894715,303.5844,105.9873,0.516664,645.0575,20.1995,14.5671,4.236085,21.2200895833333,883.53975
11,12.5,-11.04188,0.0607046,-10.9811754,300.0957,114.34535,0.614832,634.233,21.1925,15.6683,4.366095,21.3826958333333,884.26675
11,13.5,-13.503845,-0.6136115,-14.1174565,272.88525,90.048415,0.566929,570.543,21.5335,16.0635,4.419135,21.5453020833333,798.8275
11,14.5,-5.772809,0.146256,-5.626553,218.41085,58.05567,0.486148,425.4045,22.482,16.9566,3.69445,21.7079083333333,596.4315
11,15.5,-6.9220355,-0.250807,-7.1728425,192.64415,37.07997,0.476754,326.992,23.1485,17.6313,3.33639,21.8705145833333,497.7925
11,16.5,-5.0492855,-0.09687275,-5.14615825,121.0394,12.41324,0.482178,206.77,23.5905,18.06665,3.36042,22.0331208333333,363.7895
11,17.5,-2.42009,-0.06362975,-2.48371975,81.07934,-8.141275,0.4459595,99.24875,22.9915,16.3656,2.95621,22.1957270833333,222.03425
11,18.5,0.78499115,-0.0388837,0.74610745,38.177345,-20.50834,0.2751685,0.765,22.299,14.7135,2.959955,22.3583333333333,86.046475
11,19.5,4.28652,0.8757325,5.1622525,15.410515,-24.43797,0.1843735,-47.6905,20.9495,12.00375,2.600765,21.9118,4.0655625
11,20.5,5.222085,1.530045,6.75213,11.062735,-22.94343,0.1232275,-50.68965,18.8795,9.098465,2.497145,22.0081833333333,-1.325852625
11,21.5,5.282343,0.9608775,6.2432205,17.129535,-19.04913,0.147263,-48.1183,18.124,7.81597,2.606355,22.3354333333333,-1.169369275
11,22.5,4.778636,0.7244175,5.5030535,15.76117,-19.658125,0.15148,-48.973,16.964,5.724295,2.769455,22.4339,-1.210643375
11,23.5,4.873849,0.8098555,5.6837045,4.9906,-16.266095,0.1387435,-47.24505,16.064,4.93771,2.520885,22.5223666666667,-1.111511125
12,0.5,8.767231,0.476033,9.243264,1.781505,-11.61658,0.10498155,-43.408,17.381,2.890285,2.02216,-9999,-0.90558025
12,1.5,3.06625,0.2664265,3.3326765,2.460925,-9.8301085,0.09873275,-42.97425,16.9265,2.5917,2.294175,-9999,-0.853665051666668
12,2.5,3.50509,0.3730065,3.8780965,5.47724,-8.936434,0.13076,-42.3331,16.386,2.141965,2.66222,-9999,-0.8478976875
12,3.5,2.10856,0.7892645,2.8978245,5.597385,-5.0742835,0.1272795,-37.48215,15.8765,1.73745,2.165495,-9999,-0.528403275
12,4.5,4.66463,0.40526,5.06989,9.96912,-4.26029,0.1259725,-18.71985,15.4535,1.282285,1.92222,-9999,3.26043
