DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,12.5,-0.2838,0.00231441967904129,-0.281485580320959,42.4355,376.4179,0.4613,664.4,24.57,27.0210938888695,3.0933,2.6074,1039
8,13.5,-0.1154,0.00687403277941681,-0.108525967220583,38.273,373.24545,0.4841455,622.7,25.29,28.7433428720151,3.3998,2.46935,989
8,14.5,0.01195,0.00320129172956293,0.0151512917295629,36.1784,347.9657924,0.5075,531.55,25.82,29.6232414717146,3.5735,2.3903,866
8,15.5,-0.0469,0.00742316463193777,-0.0394768353680622,28.835,284.33645,0.507,394.2,25.81,29.615016003427,3.8595066115,2.37975,686.95
8,16.5,0.0174,0.00107046337859107,0.0184704633785911,24.033108125,203.48700235,0.53866375,232.85,25.675,29.3936164538512,3.95051146,2.39995,470.2
8,17.5,0.0549,0.0121417629437462,0.0670417629437462,15.904,100.18115,0.52437005,53.105,25.265,28.7797283261378,3.835268061,2.4658,237.2
8,18.5,0.34575,0.014063896662663,0.359813896662663,5.68665,-4.3503,0.4403069,-78.555,23.885,26.0368496565612,3.4207,2.5518,37.315
8,19.5,0.66365,0.0529308536572216,0.716580853657222,0.9558,-21.7682,0.2535911,-112.7972,21.625,22.1309482936374,2.216747947,2.64125,-3.9955
8,20.5,0.7101,0.0194839289470956,0.729583928947096,0.76525,-20.10093487,0.21055,-102.65,19.52,18.853375756295,2.37325,2.7073,-3.7825
8,21.5,0.6577,0.000279855567065198,0.657979855567065,1.0003,-23.937846805,0.2228354,-99.3,18.165,16.8532521594464,2.55165,2.7728,-3.423
8,22.5,0.5069,-0.00219999426595606,0.504700005734044,0.7785,-23.7445,0.23013865,-96.0996,17.215,15.5716247712523,2.5321,2.8308,-3.1425
8,23.5,0.4892,-0.00506919789505066,0.484130802104949,0.8448,-22.85985,0.2365297,-93.8,16.33,14.2476954759546,2.47765,2.88105,-3.023
9,0.5,0.3662,-0.00775277626201019,0.35844722373799,0.2246,-20.1058,0.2184,-93.05,17.895,16.1316486161733,2.39035,2.4932,-3.0905
9,1.5,0.3911,-0.00641155698860442,0.384688443011396,0.5258,-21.5671,0.233915,-90.65,17.115,14.9035986179994,2.4602,2.53985,-2.9845
9,2.5,0.3244,-0.0122423837695956,0.312157616230404,0.45165,-23.1152,0.2376596,-90.3,16.375,14.102948294048,2.43965,2.5863,-2.8925
9,3.5,0.3142,-0.00915505782506621,0.305044942174934,0.6047,-24.392247375,0.2525711,-89.7,15.985,13.5670565420334,2.46845,2.6306,-2.8535
9,4.5,0.3015,-0.00793979842431649,0.293560201575684,0.61315,-24.1962,0.26095,-87.75,15.375,13.0262521150382,2.474063616,2.6702,-2.7455
9,5.5,0.2167,-0.0448212064866619,0.171878793513338,0.9772,-23.54,0.26705,-79.935,15.26,12.803760528744,2.4679,2.7017,0.6105
9,6.5,-0.4006,-0.115781171300722,-0.516381171300722,7.5109,-5.68205,0.2614062,1.3228,17.095,14.8518088457428,1.952265321,2.7248,114.05
9,7.5,-1.52885,0.0392976379788304,-1.48955236202117,24.89735,68.3358,0.2348,167.85,20.71,19.8107295655405,1.3063,2.7219,333.05
9,8.5,-1.6651,0.0110194076053329,-1.65408059239467,33.1218,159.97933225,0.2941,347.4,22.08,21.9741924405435,1.734039855,2.67505,565.9
9,9.5,-1.5233,-0.0265567838397373,-1.54985678383974,36.62085,243.0578,0.3351,499.15,23.49,24.5309670171832,1.9575911595,2.5519,770.95
9,10.5,-1.1453,-0.0186682657416585,-1.16396826574166,38.8304,307.5294044,0.3844466,605.9,24.89,27.3603201711046,2.1658,2.37185,930
9,11.5,-0.7834,-0.017021319435875,-0.800421319435875,37.27226101,353.1289563,0.43764325,664.2,26.15,29.7625621704932,2.8311,2.1902,1028
9,12.5,-0.5244,0.00504159237906405,-0.519358407620936,36.4477,380.8047928,0.4946,669,26.97,31.7909498252335,3.2881,2.02285,1053
9,13.5,-0.27245,0.00590245843028766,-0.266547541569712,34.6657,381.05890335,0.51685,626.2,27.69,33.378474001427,3.4212331255,1.89845,1008
9,14.5,-0.095543628535,0.00817304246873677,-0.0873705860662632,31.2373,349.8036,0.5230641,528.85,28.235,34.4332910393166,3.70528645,1.81645,879.5
9,15.5,-0.1296,0.00402965567041317,-0.125570344329587,28.0195,291.7256,0.5397,402.6,28.35,34.6710083839742,3.8082,1.78275,706.7
9,16.5,-0.16015,0.00866397195929965,-0.1514860280407,21.81495,213.527,0.52855,246.35,28.215,34.4091449366729,3.79065,1.8037,500.3
9,17.5,-0.0497,0.008983570946331,-0.040716429053669,15.5002,112.1503,0.5358558,75.115,27.77,33.6783036636861,3.8976,1.9112,267.55
9,18.5,0.19835,0.00881065421687614,0.207160654216876,6.9919,9.5941,0.464499,-60.855,26.415,30.9668644093293,3.56095,2.0155,61.98
9,19.5,0.6103,0.0461562226040269,0.656456222604027,0.6264302025,-23.8002,0.2968,-117.55,24.245,26.4565654451671,2.5056651775,2.11695,-2.637
9,20.5,0.6041428072,0.0208162218586114,0.624959029058611,0.6829,-24.4199,0.2262135,-109.0639,22.19,22.7211532958102,2.467028285,2.20785,-4.1655
9,21.5,0.56575,0.000134069167360417,0.56588406916736,0.51708542325,-27.040004355,0.2524,-104.4225,20.915,20.6429023521034,2.563645445,2.28695,-3.685
9,22.5,0.4991,0.00611081060667707,0.505210810606677,0.1544,-24.86075,0.21535,-100.65,19.905,18.6064624507741,2.44805,2.3573,-3.484
9,23.5,0.3979,-0.00175739109366206,0.396142608906338,0.08595,-20.43035,0.2143,-96.1,18.815,17.4027323517307,2.385,2.42235,-3.303
10,0.5,0.3787,0.00421493118366939,0.382914931183669,0.2089,-20.300505445,0.21242305,-94.25,18.805,16.4994420466109,2.3522,2.27945,-3.0325
10,1.5,0.4112,-0.00767127413819359,0.403528725861806,0.26365,-21.7669,0.22125,-91.8236,17.91,15.5336146733026,2.3196,2.3355,-2.857
10,2.5,0.3343,-0.00637259760436179,0.327927402395638,0.3793744775,-21.632870185,0.22135,-90.25,17.385,14.7136994847167,2.3759,2.3877,-2.79
10,3.5,0.34085,-0.0112739637570222,0.329576036242978,0.4106,-22.6462,0.2361,-88.8,16.885,14.0481783610394,2.3944,2.42805,-2.6245
10,4.5,0.2852,-0.0107676149691642,0.274432385030836,0.4746,-23.6053,0.24395,-87.9,16.385,13.3602402717272,2.44435,2.471,-2.5955
10,5.5,0.1981,-0.0594790587686788,0.138620941231321,1.081959888,-21.46475,0.2474,-76,16.16,13.2330922391477,2.3872434575,2.52275,3.0215
10,6.5,-0.4407096853,-0.0999284851592685,-0.540638170459269,8.6103,2.6186,0.2353136,16.4799,19.035,16.4777532849163,1.659902456,2.54185,131.7
10,7.5,-1.3289,0.0334102759909847,-1.29548972400902,28.1014,81.2519,0.24195,185.45,22.3,21.4408898372819,1.29645,2.5294,352.15
10,8.5,-1.2242,0.00772305494423056,-1.21647694505577,35.57,166.7492,0.2981284,361.5,23.635,23.7306682220524,1.7691,2.4911,580.7
10,9.5,-0.9356,-0.0401341997547083,-0.975734199754708,39.50141032,248.3635,0.3247007,507.35,25.07,26.8602992794074,1.77655,2.348,785.25
10,10.5,-0.70015,-0.0169542865366269,-0.717104286536627,38.56822796,320.0541,0.35505,613.13115,26.47,30.0098278589369,2.0374034435,2.1641,940
10,11.5,-0.36464948745,-0.0181869506904366,-0.382836438140437,37.33675,366.7849,0.4232,671.85855,27.655,32.4532890802707,2.690088402,1.9794,1038.5
10,12.5,-0.0724,-0.00225103105515194,-0.0746510310551519,34.5876,388.7895,0.485,678,28.57,34.5919833634368,3.3137,1.8045,1064
10,13.5,0.02607384366,0.0161066456080706,0.0421804892680706,34.284767805,392.8663,0.52835,635.45,29.3,36.5017652263546,3.71295,1.6646,1015
10,14.5,0.26155,0.0135846985740618,0.275134698574062,29.7752,364.964106,0.573,545.9,29.78,37.6179314015134,4.037933229,1.5635,896.5
10,15.5,0.2225051848,0.00821632514196841,0.230721509941968,25.8085,308.9753,0.5815,418.95,29.725,37.8633022194663,4.242713797,1.5261,730.4
10,16.5,0.1308862691,0.0127289748941578,0.143615243994158,21.3617,231.8944556,0.5769,262.3752,29.715,37.9231015450848,4.2693,1.5497,521.5
10,17.5,0.05135,0.0064862795507309,0.0578362795507309,15.91702271,133.00705,0.5596,90.85,29.16,36.4876918920737,4.2118,1.64355,293.75
10,18.5,0.18435,-0.00176678087319444,0.182583219126806,8.95185,24.04885,0.5161,-43.94,28.095,33.8895321003163,3.8676,1.7585,86.75
10,19.5,0.5574,0.0277388999095426,0.585138899909543,1.4754,-25.393,0.329,-119.2,26.04,29.8607432309283,2.8148,1.8756,0
10,20.5,0.5704,0.0238684573008799,0.59426845730088,0.27665,-24.89695,0.2234,-110.866,23.74,25.0722980920679,2.354,1.9755,-4.212
10,21.5,0.5222,-0.00657250153958875,0.515627498460411,0.4531,-25.63749315,0.23685,-104.6,22.285,21.928206163659,2.456648706,2.0655,-3.606
10,22.5,0.50325,0.00570849255355348,0.508958492553553,0.301144437,-23.4512,0.2293,-101.7,21.255,20.2505507028517,2.4029,2.1419,-3.475
10,23.5,0.371,0.00250549804807979,0.37350549804808,0.3448,-21.4072,0.2061,-97.5,20.03,18.0134151983812,2.25247165,2.2077,-3.2665
11,0.5,0.3098,0.0112940761993146,0.321094076199315,0.2599348294,-18.2265,0.1974,-93.45,22.11,21.039521848729,2.26265,2.0667,-3.1255
11,1.5,0.3183,0.00180656141713105,0.320106561417131,0.4861,-19.0768,0.20095,-90.6215,21.19,19.57037837311,2.3030161215,2.12185,-3.025
11,2.5,0.32175,-0.00737728798878296,0.314372712011217,0.5862445162,-21.20485,0.2135,-90.1995,20.545,18.4275534320388,2.27125,2.17345,-2.8485
11,3.5,0.2623,-0.00397991979071673,0.258320080209283,0.599,-21.9419,0.22975,-88.1,20.205,17.7745093866509,2.3281372845,2.22285,-2.686
11,4.5,0.2558,-0.00798368245483287,0.247816317545167,0.5955,-22.9642,0.2404,-87.4,19.74,17.15628034952,2.30595,2.264,-2.6695
11,5.5,0.1782,-0.0740953091743989,0.104104690825601,1.2052,-20.6682,0.2462,-70.795,19.57,17.0819015132517,2.27575,2.30075,5.777
11,6.5,-0.49605,-0.125181179124102,-0.621231179124102,9.7255,2.653129129,0.2237,19.44,22.41,20.8167584442452,1.5387,2.3332,141.1
11,7.5,-1.0366,0.0403250494852083,-0.996274950514792,27.7963,78.76912132,0.2261,185.3,25.61,26.8286854472013,1.1924,2.3217,356
11,8.5,-0.8323,0.0155915961714425,-0.816708403828558,33.548882265,165.5077673,0.2885,355.3,27.045,29.6474497557854,1.6640391215,2.27995,579.5
11,9.5,-0.5178,-0.0285903445181049,-0.546390344518105,35.4611,244.7643024,0.29702895,499.4,28.44,32.8052244956675,1.69155,2.13645,779
11,10.5,-0.27004709035,-0.0172175266013093,-0.287264616951309,35.3212,309.7131,0.3485,601.35,29.915,36.7373815346964,1.9507,1.9494,937
11,11.5,0.03917375733,-0.016574556680801,0.022599200649199,34.46045,359.2198,0.4118,658.4,31.2,40.335296882087,2.4844,1.7559,1029
11,12.5,0.39243798635,0.00657442482824128,0.399012411178241,30.4177,386.49445,0.46948145,664.1,32.15,43.2293860473895,3.0371107525,1.5695,1054
11,13.5,0.58935,0.00460634664338445,0.593956346643384,28.049,390.7444,0.49721695,626.95,32.865,45.0694179265051,3.4301,1.4278,1013
11,14.5,0.5719,0.0124298561093995,0.584329856109399,26.6428,364.20145,0.52821875,541.5419,33.295,46.1228231859806,3.75395,1.3449,903
11,15.5,0.5502,0.00937533799739019,0.55957533799739,23.1008,311.3456645,0.5322,417,33.465,46.5513376176631,3.89645,1.3057,737.2
11,16.5,0.41985,0.00499470575032822,0.424844705750328,20.28425,233.6818,0.55025,270.95,33.295,46.6251085138742,3.97095,1.319,541.8
11,17.5,0.315,0.00282202110906975,0.31782202110907,15.5463,139.0305,0.5409,107.3,32.915,45.4684227762205,4.04135,1.4132,324.65
11,18.5,0.2617,-0.0070918718575897,0.25460812814241,9.1234,34.244380295,0.4970515,-37.32,32.02,43.069291197217,3.8206,1.52625,112.15
11,19.5,0.446,0.0186662292790619,0.464666229279062,2.088,-23.6452,0.33155,-118.95,29.985,37.8678428431922,2.7500868715,1.6324,0
11,20.5,0.5167,0.0311643209427641,0.547864320942764,0.1556014281,-22.7718,0.2097,-112.4954,27.57,31.8079859967567,2.2479,1.7377,-4.523
11,21.5,0.5414,-0.00426643124703851,0.537133568752961,0.2502,-25.225363535,0.2178,-105.9,25.795,28.4521617549471,2.47835,1.8313,-3.867
11,22.5,0.4597,0.00481260901729893,0.464512609017299,0.3204859065,-26.774,0.2247,-102.05,24.545,25.8428686601397,2.4449744845,1.91045,-3.6385
11,23.5,0.38255,0.0106144364724084,0.393164436472408,0.12,-20.2387,0.19829635,-97.8149,23.495,23.6086867788832,2.35105,1.9787,-3.444
12,0.5,0.299,0.00823774806867704,0.307237748068677,0.3355402721,-16.64165,0.1889,-89.013,24.865,24.194276484049,2.2312,1.9424,-2.964
12,1.5,0.3147,0.00983712406926677,0.324537124069267,0.4284886156,-18.06462639,0.19625,-87.45,24.12,22.7676796302645,2.2465457305,1.99185,-2.7745
12,2.5,0.29775,-0.000961702096842766,0.296788297903157,0.45295,-19.3858,0.20910895,-85.556,23.44,21.9674728175551,2.2524,2.04445,-2.601
12,3.5,0.2944,-0.00379599744886784,0.290604002551132,0.4311,-19.937802865,0.2102001,-85.4125,22.805,21.0093544923083,2.26075,2.09945,-2.496
12,4.5,0.3151,-0.0113555810387394,0.303744418961261,0.9489501941,-21.5035,0.22,-83.59,22.39,19.9695710268055,2.27575,2.14905,-2.4605
12,5.5,0.1869,-0.0576846158285535,0.129215384171447,1.509,-18.314128185,0.22345,-66.565,22.26,19.7116981319367,2.1836,2.18645,3.7855
12,6.5,-0.3394,-0.0911309982815383,-0.430530998281538,9.647,2.1997,0.223,18.395,24.71,23.4637763106825,1.52715,2.2191,129.85
12,7.5,-0.8146458877,0.0322086836181369,-0.782437204081863,24.6586,72.3702,0.22485085,178.4,27.575,29.4322087222873,1.2273,2.20375,340.4
12,8.5,-0.6436,0.00204818741857851,-0.641551812581421,31.9964,158.5189,0.2872053,346.65,29.08,32.9391967919793,1.6507,2.148,562.65
12,9.5,-0.2386,-0.0344636649994794,-0.273063664999479,34.0023,238.82335,0.3015347,491.6863,30.41,36.3393327598135,1.7099,2.0223,762.35
12,10.5,0.1484,-0.0152207261332423,0.133179273866758,33.9551,301.9515,0.344,591.4,31.735,39.708626390003,1.9404,1.83245,915.5
12,11.5,0.3535,-0.017781366561942,0.335718633438058,31.88515,346.7368,0.38595,649.55,32.85,43.2007485438487,2.35185,1.65155,1009
12,12.5,0.7107,0.0070570268754345,0.717757026875435,29.3412,375.8696,0.4393759,660.75,33.76,46.0270884135339,2.6789,1.4743,1041
12,13.5,0.81555,0.00282474279043486,0.818374742790435,26.93952263,379.6848714,0.4785,620.42575,34.445,48.5067901682935,3.1278,1.3378,1001
12,14.5,0.7775781687,0.00343425629099408,0.781012424990994,24.0748,350.02395,0.4895,537.35,34.875,49.8840307673137,3.40975,1.23905,889.5
12,15.5,0.799,0.0124376989988272,0.811437698998827,22.26095185,304.75205,0.513,415.50485,34.96,50.2974606399531,3.6464,1.1941,731.85
12,16.5,0.68795,0.00408772114529981,0.6920377211453,18.72,230.3483,0.5372981,266.8,34.91,50.1307444309157,3.77795,1.2181,535
12,17.5,0.4802,0.00461215289266396,0.484812152892664,14.49949892,136.415,0.5237,106.7,34.58,49.4320980502597,3.821467093,1.30275,318.7
12,18.5,0.3924,-0.00485493905489362,0.387545060945106,9.4671,33.101996465,0.4911656,-29.12,33.645,46.5833609734871,3.7099,1.409,111.1
12,19.5,0.43355,0.0187739548226368,0.452323954822637,2.7387,-21.1799,0.34915,-109.05,31.72,41.1389135520231,2.78375,1.51555,0
12,20.5,0.50795,0.0433033929094442,0.551253392909444,0.697,-18.6741,0.2116,-107.4,29.36,34.7250769022106,2.1032,1.62365,-4.1935
12,21.5,0.48445,-0.0122187826789445,0.472231217321055,1.1997,-23.0073,0.2153,-99.924,27.82,31.4927435591614,2.4432,1.71715,-3.545
12,22.5,0.42009395365,-0.00207975722668082,0.418014196423319,0.57183594535,-22.864822255,0.22505,-97.35,26.88,28.9408996423283,2.36381492,1.80595,-3.3405
12,23.5,0.3486264719,0.0194236048286676,0.368050076728668,0.5632,-17.2909,0.19728235,-92.05,25.86,26.3874579133556,2.22245,1.872,-3.163
13,0.5,1.2232,0.0202018536296442,1.24340185362964,5.1753356775,-14.5108,0.2097,-64.16,24.98,19.4332339963127,1.9888,4.81245,-1.954
13,1.5,1.1021,0.000310911171599256,1.1024109111716,4.008,-12.8476,0.20035,-63.53,24.45,18.3566742842229,1.9987296725,4.8206,-1.9015
13,2.5,0.8702,0.0111260751012377,0.881326075101238,4.409,-13.859696995,0.19545,-64.725,23.925,17.1374475298103,1.94055,4.9370888505,-1.9345
13,3.5,0.8348347558,0.00373505230604133,0.838569808106041,3.6823,-13.35565,0.1929,-62.77,23.425,15.6035100318835,1.939,4.9886,-1.808
13,4.5,0.97748310695,-0.0133564520194245,0.964126654930576,4.2568,-13.59975,0.2017,-62.29,22.795,14.7701467694044,1.93135,5.01405,-1.76
13,5.5,0.629148395,-0.039296032150695,0.589852362849305,4.6916,-12.35925,0.19549565,-51.212,22.75,14.5543420922768,1.89075,5.032,2.47
13,6.5,-0.0154,-0.163456216023451,-0.178856216023451,17.1213,-0.7658,0.1856,20,24.135,16.8076105869395,1.393869728,5.04475,102.45
13,7.5,-0.5944,-0.063144213841293,-0.657544213841293,43.4725,49.7701,0.21665,165.55,26.625,21.6279751716078,1.188991868,5.03825,298.7
13,8.5,-0.52175,-0.03793971532528,-0.55968971532528,67.5266,123.0283,0.26657945,340,27.995,25.0718706896083,1.6426,4.9886,518.75
13,9.5,-0.29306263095,-0.0654391623316368,-0.358501793281637,77.94004354,198.7083,0.28,489.2,29.28,28.7105037494655,1.63065,4.8891,717.2
13,10.5,-0.1738,-0.0304310142096856,-0.204231014209686,78.0759,252.46965,0.3088,591.75,30.525,31.9294901347189,1.71905,4.8166603495,871.5
13,11.5,0.2585,-0.0238836990767377,0.234616300923262,80.911882955,287.209,0.34715,650.8,31.605,34.8966917157943,2.07985,4.68015,970
13,12.5,0.5819,-0.00406925535927784,0.577830744640722,76.835635405,313.1543798,0.3737565,663.9,32.435,37.6364521439074,2.2602231135,4.5265,1009
13,13.5,0.7669,0.00305755314918951,0.76995755314919,74.4357,308.3538,0.4216,620.3,32.845,39.7900905257412,2.518953003,4.4982,967
13,14.5,0.7875,0.00740389390030882,0.794903893900309,72.3101,271.5723985,0.4381,520.5,33.23,40.9918516768421,2.7811637195,4.51065,833
13,15.5,0.7445197253,0.00837807199213081,0.752897797292131,60.375715695,233.782305,0.4615577,403.65,33.38,41.6601230453886,2.8872102705,4.47135,682.4
13,16.5,0.8411,0.00315177566144579,0.844251775661446,46.81250551,159.5575,0.44935,248.05,33.055,40.0335593484048,3.0162,4.4778,461.35
13,17.5,0.7831,0.0127311355657698,0.79583113556577,38.8309,84.0025,0.4492,97.05,32.515,38.0679068693416,3.111590681,4.6263,254.2
13,18.5,0.7719,0.0276087302501279,0.799508730250128,25.57645,14.9112,0.4314749,-13,31.305,33.9419685041191,2.98295,4.87795,88.05
13,19.5,1.215382597,0.0631722779078569,1.27855487490786,10.759511695,-13.6192,0.3176,-64.005,29.895,30.20053409714,2.363624884,4.95585,1.005
13,20.5,1.4428027955,0.0833604540359731,1.52616324953597,7.42355,-14.4283,0.22525,-67.215,28.11,25.9439644067609,2.08225,5.0462,-2.268
13,21.5,1.2978102355,0.0123028369096153,1.31011307240962,7.4493,-17.3053,0.23157735,-67.114,27.11,23.6434125558064,2.22125,5.0497,-2.1315
13,22.5,1.4828,0.0148623022031397,1.49766230220314,6.6578467085,-15.4974,0.2339,-66.36,26.31,21.8767937444595,2.2063,5.15365,-2.075
13,23.5,1.059,0.0270173215551138,1.08601732155511,5.299221094,-14.45963344,0.22075,-64.485,25.52,20.1532609574387,2.061751976,5.2377,-2.0095
14,0.5,1.643972103,0.0540691207555434,1.69804122375554,9.3997,-12.59940002,0.2111743,-50.975,24.23,13.7045226684744,1.9415104615,5.9776,-1.496
14,1.5,1.456,0.0270906479279167,1.48309064792792,7.386,-10.89939081,0.19125,-51.87,23.795,12.8341586131543,1.82025,5.9884,-1.4685
14,2.5,1.7335,0.0553075222272964,1.7888075222273,7.2504,-11.3375,0.1915,-51.37,23.345,12.1153040562471,1.7179,6.0153,-1.441
14,3.5,1.7204,0.0334786225103204,1.75387862251032,7.2112,-10.268963265,0.1809,-51.809,23.17,11.4634442943311,1.68605,6.1022,-1.456
14,4.5,1.41545,0.0155624552058231,1.43101245520582,6.7623,-10.3669,0.18041105,-52.403,22.825,11.0577021768972,1.69745,6.1077,-1.5125
14,5.5,1.3418,-0.0769489761573971,1.2648510238426,6.8798,-9.925160017,0.1785,-47.6,22.32,10.5005840555006,1.7296,6.1117,0.2105
14,6.5,0.3054722744,-0.445135128290933,-0.139662853890933,18.9912,-3.54655,0.1916,9.65,23.26,11.5354547523428,1.43745,6.10585,75.51
14,7.5,-1.1887,-0.197379302428384,-1.38607930242838,60.07415779,27.9046,0.1992,149.77,25.54,15.5060463568343,1.1231,6.1313,262.4
14,8.5,-1.9095,-0.0619986200275407,-1.97149862002754,93.58966724,88.99885,0.2372,325,26.955,18.5090422558244,1.352,6.1092,477.8
14,9.5,-2.34465,-0.112517043789216,-2.45716704378922,120.909,151.74335,0.25711395,479.75,28.105,22.2101950281108,1.4881,6.0717,676.15
14,10.5,-2.03195,-0.0636044044194353,-2.09555440441944,128.0639,195.7645,0.27935,593.35,29.185,25.2215524713286,1.58455,5.95105,835
14,11.5,-1.5415,-0.036403996154849,-1.57790399615485,134.7422,218.7509,0.29874515,655.9,29.96,27.6386863441995,1.75835,5.82515,933
14,12.5,-1.25595,-0.0206523215914684,-1.27660232159147,126.87085145,229.568,0.34215,646.4,30.685,29.739325097827,1.9734846745,5.68105,922
14,13.5,-0.4955,-0.00468201163062993,-0.50018201163063,119.51044995,224.7465,0.3543556,591.35,31.18,31.4636242579834,2.1219756025,5.5978,853
14,14.5,-0.17405,-0.00953927857251383,-0.183589278572514,113.6256,172.88145,0.375,419.4,31.135,31.4398583031567,2.3393,5.61455,635.05
14,15.5,-0.1137804803,0.0121900168145156,-0.101590463485484,99.54427423,145.5549,0.39426545,328.6,31.26,31.4513478605928,2.4319,5.59475,507.45
14,16.5,-0.0025,0.0100018691981865,0.00750186919818649,80.56105,87.71325,0.392,190.15,30.88,30.1923310177103,2.489286624,5.5574,328.4
14,17.5,0.3665,0.0299401825458891,0.396440182545889,60.65505,37.7675,0.3641244,61.945,30.135,28.1356409608292,2.46005,5.56385,159.35
14,18.5,0.9085,0.0918728315924179,1.00037283159242,33.37679834,0.17935,0.32874905,-13.875,28.91,23.7674183386393,2.327686592,5.5999,60.7
14,19.5,1.8087522375,0.209243722669971,2.01799596016997,15.3479,-10.1913,0.261,-53.255,27.525,20.1984557760382,1.9756,5.83025,0
14,20.5,1.5191,0.17180053798882,1.69090053798882,10.3734,-10.531,0.2237677,-51.6,26.245,17.3678515961542,1.9133,5.8659,-1.6715
14,21.5,2.017494767,0.0583111312813782,2.07580589828138,12.208210895,-13.5054,0.2208,-49.48,25.66,16.1537337370159,2.0118,5.9091,-1.497
14,22.5,1.9556,0.0213368632967667,1.97693686329677,12.17025,-14.1814,0.2291193,-49.895,25.03,14.5169923768511,2.0173,5.91985,-1.425
14,23.5,1.9235,0.0252367802555211,1.94873678025552,10.4508,-13.4891,0.2194476,-51.29,24.6,13.9783766428713,2.0079,5.95685,-1.513
15,0.5,2.1298,0.0808304548602202,2.21063045486022,9.1904173875,-14.4249,0.2037,-52.21,23.63,12.7668478385988,1.9247,5.61515,-1.575
15,1.5,1.97275,0.0667393448951443,2.03948934489514,9.2327,-12.46965,0.196517,-52.625,23.115,12.2183670018644,1.8351,5.6326,-1.522
15,2.5,1.79895,0.0293059838186731,1.82825598381867,8.0111,-12.5964,0.1948,-52.9365,22.79,11.1414344030389,1.82229715,5.6532,-1.4755
15,3.5,1.9333,-0.0154885548882148,1.91781144511179,7.84545,-12.7867,0.1956,-53.7735,22.425,10.2567105753748,1.81065,5.6641,-1.486
15,4.5,2.0275,0.0341394700103105,2.06163947001031,7.5826,-12.65745,0.18353055,-53.255,22.02,10.0007359126426,1.88345,5.68005,-1.412
15,5.5,1.5273,-0.0536715528505125,1.47362844714949,7.71785,-12.567,0.1954,-51.295,21.835,9.51350937184963,1.9264,5.69195,0
15,6.5,0.3789,-0.597963199119252,-0.219063199119252,17.20600078,-6.9763,0.1955,2.369,22.485,10.0101694739839,1.6571,5.685305475,57.68
15,7.5,-2.45595,-0.332138100650918,-2.78808810065092,57.63005,16.2755,0.19149265,132.55,24.83,13.9258525586259,1.0676242455,5.659216701,237.6
15,8.5,-3.85155,-0.0384783166036047,-3.8900283166036,109.999,71.7702,0.21755075,312.42515,26.605,16.7479969207142,1.2671,5.6598,457.25
15,9.5,-4.7436,-0.0721334410890457,-4.81573344108905,146.2906,126.84905,0.2442033,475.3,27.77,19.5858517622325,1.3835,5.6004,659.1
15,10.5,-4.449,-0.0861855502585668,-4.53518555025857,162.60301785,175.2013,0.266,604.8,28.92,23.0487952750721,1.4487,5.5381898275,827
15,11.5,-3.67785,-0.0487100451683101,-3.72656004516831,174.0596,201.3007,0.28951715,673.55,29.795,25.8706241541714,1.6213,5.50461043,939
15,12.5,-3.40685,-0.0316016045524116,-3.43845160455241,178.7775,216.853,0.3137,677.1,30.47,28.3785551107218,1.801,5.34775,970.5
15,13.5,-2.435,-0.00485060990623554,-2.43985060990624,165.8701,218.9614,0.34085,638.45,31.055,29.9241417579064,1.86558835,5.1946,929
15,14.5,-2.055418212,-0.0108108661182322,-2.06622907811823,153.62455,185.21655,0.3389,527.6,31.26,30.8215815719645,2.025898501,5.0731,765.5
15,15.5,-1.660315578,0.000408710139779326,-1.65990686786022,136.6102,144.7418,0.34325,409.45,31.425,31.4569345175947,2.1048,5.0517,626.2
15,16.5,-1.1753,0.00744296410355554,-1.16785703589644,113.8811493,91.6249,0.3595,251.65,31.08,30.2756917300309,2.3789,5.0903,420.85
15,17.5,-0.5733,0.0517384235992385,-0.521561576400762,76.11505,35.8782,0.3496,84.55,30.375,28.5908414216254,2.3103,5.2380051085,192.05
15,18.5,0.77187071795,0.147195348503979,0.919066066453979,34.5833,-2.7736,0.3008,-21.9,29.01,24.2885959059457,2.1673,5.2814,50.53
15,19.5,1.7337,0.376911172065276,2.11061117206528,11.1377,-11.0093,0.2202205,-57.98,27.15,19.7897246238984,1.8211,5.31865,0
15,20.5,2.14285,0.192912994618853,2.33576299461885,12.1642,-14.0777,0.2231,-56.18,25.8,15.9828050526451,2.0298,5.3746,-1.8945
15,21.5,2.2031,0.0304847583872985,2.2335847583873,12.7374,-15.2691,0.22975,-55.665,25.015,14.924932027573,2.084184338,5.39015,-1.6505
15,22.5,2.0403,0.0133004000358732,2.05360040003587,10.7419,-14.9092,0.2344,-56.06,24.48,14.1212499421695,2.0695,5.50365,-1.7205
15,23.5,2.084902449,0.0358241672618101,2.12072661626181,10.83547978,-15.48521209,0.21505,-54.595,23.98,13.2175899968084,2.063043586,5.5816,-1.5855
16,0.5,1.5996,0.0346849034478723,1.63428490344787,7.5274,-16.38015,0.22055,-60.6295,23.48,12.8977297657124,2.08788082,5.00825,-1.559
16,1.5,1.4209,0.0255634115753572,1.44646341157536,6.5949,-14.7582,0.2055,-59.83,23.2,12.1824446157551,1.9994873965,5.01585,-1.6225
