DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,18.5,-2.511,0.0170305279510684,-2.49396947204893,54.3215,26.8075,0.305,132.5675,11.783,5.495,2.0785,6.15,131.036
17,19.5,-1.2645,0.0321061661955707,-1.23239383380443,43.5955,5.0675,0.287,71.4355,11.0515,4.905,2.07,6.3,87.484
17,20.5,0.4165,0.10795635723106,0.52445635723106,23.697,-6.174,0.2345,25.77,10.466,4.64,1.842,6.45,34.857
17,21.5,1.214,0.191816676250301,1.4058166762503,10.9055,-8.328,0.172,-3.1855,9.875,3.625,1.783,6.4,0.0335
17,22.5,1.447,0.208483739145339,1.65548373914534,3.592,-8.366,0.181,-15.6885,8.897,2.415,1.529,6.4,0.039
17,23.5,1.2705,0.320970111530042,1.59147011153004,0.384,-6.957,0.116,-21.015,7.1885,1.53,1.5365,6.4,0.038
18,0.5,0.951,0.0194702419762808,0.970470241976281,0.526,-5.955,0.142,-28.634,-0.4375,1.285,1.951,5.05,0.0325
18,1.5,0.639,0.00787035969670969,0.64687035969671,0.667,-9.645,0.149,-27.1655,-0.378,1.24,1.8365,5.1,0.033
18,2.5,1.23,0.0468733880129089,1.27687338801291,0.027,-8.434,0.118,-27.68,-0.7345,1.065,1.7295,5.1,0.032
18,3.5,1.298,0.0563237160466284,1.35432371604663,0.4525,-5.472,0.1585,-25.1485,-1.269,0.84,1.729,5.05,0.032
18,4.5,0.8465,0.0128051482647361,0.859305148264736,0.1405,-4.981,0.1475,-25.5775,-1.3815,0.62,1.789,5,0.032
18,5.5,0.793,0.0294849928045681,0.822484992804568,0.1,-4.124,0.13,-23.5535,-1.595,0.505,1.5385,5,0.031
18,6.5,1.248,0.0163651122213991,1.2643651122214,-0.006,-5.474,0.114,-17.5865,-1.5655,0.525,1.6525,5,0.032
18,7.5,0.7995,-0.00106873909730191,0.798431260902698,0.102,-4.8565,0.116,-16.4705,-1.5165,0.55,1.6625,4.9,0.036
18,8.5,0.552,-0.0164591467954297,0.53554085320457,0.9435,-4.576,0.148,-12.4675,-1.5645,0.58,1.6615,4.8,2.3305
18,9.5,-0.538,-0.0556930866842625,-0.593693086684263,8.462,-0.4925,0.18,1.719,-1.153,0.705,1.6625,4.7,24.804
18,10.5,-0.839,-0.0822892701174829,-0.921289270117483,15.294,12.113,0.266,31.5665,-0.9205,1.005,1.397,4.7,71.818
18,11.5,-1.2305,-0.129201555044196,-1.3597015550442,26.52,45.529,0.298,82.806,0.2465,1.265,1.4865,4.7,128.0165
18,12.5,-1.381,-0.0908273828544279,-1.47182738285443,39.667,76.1015,0.373,142.045,0.6705,1.775,1.951,4.7,197.212
18,13.5,-1.78,-0.0813842953034886,-1.86138429530349,43.304,93.187,0.375,172.9165,1.878,2.37,2.256,4.65,227.2725
18,14.5,-1.7475,-0.0808637429866258,-1.82836374298663,46.2015,114.383,0.397,231.3315,3.2675,2.94,2.6265,4.7,273.4335
18,15.5,-1.737,-0.0420164272915148,-1.77901642729151,45.597,95.8865,0.419,252.1155,4.837,3.695,2.61,4.75,327.2145
18,16.5,-1.3565,0.00312078959076701,-1.35337921040923,38.4485,75.3725,0.413,209.1755,6.3515,4.41,2.762,4.75,293.2395
18,17.5,-0.955,-0.00493600380401319,-0.959936003804013,30.062,28.7505,0.3575,135.4465,7.078,4.915,2.4755,4.8,209.63
18,18.5,-0.452,0.045387034367507,-0.406612965632493,17.177,10.175,0.3115,61.535,6.903,4.72,2.174,4.85,138.9475
18,19.5,0.246,0.0338914854102413,0.279891485410241,13.897,-3.257,0.359,17.432,6.33,4.365,1.9875,4.9,69.914
18,20.5,0.366,0.0794777905459908,0.445477790545991,4.89,-5.921,0.174,-11.117,5.048,3.94,1.568,4.9,0.5795
18,21.5,0.8425,0.123833360377709,0.966333360377709,2.2165,-5.2555,0.129,-36.9875,2.616,2.54,1.4915,4.95,0.105
18,22.5,0.787,0.051221355037808,0.838221355037808,1.7415,-7.894,0.151,-31.568,-0.2025,1.615,1.92,4.95,0.0355
18,23.5,1.06,0.00975034865471209,1.06975034865471,2.659,-7.131,0.165,-29.7155,-0.295,1.445,2.041,4.9,0.033
19,0.5,0.7695,0.0239631747484745,0.793463174748475,3.457,-28.6775,0.419,-33.911,2.981,1.77,2.771,4.85,0.036
19,1.5,0.8565,0.0146189566082334,0.871118956608233,2.865,-26.677,0.317,-33.3325,2.3215,1.535,1.971,4.85,0.037
19,2.5,0.719,0.0305764976987734,0.749576497698773,1.898,-24.1715,0.2955,-33.427,2.0645,1.25,1.9675,4.85,0.0375
19,3.5,0.7335,-0.0145718315582363,0.718928168441764,2.193,-25.5905,0.225,-29.4375,1.9885,1.495,1.879,4.9,0.036
19,4.5,0.576,0.0213939271108433,0.597393927110843,0.6045,-19.402,0.2455,-34.128,2.149,1.38,2.0205,4.9,0.0355
19,5.5,0.879,0.023519226256236,0.902519226256236,0.934,-19.59,0.2785,-34.481,1.3335,1.58,2.3785,4.95,0.0355
19,6.5,0.5325,0.00363243782808243,0.536132437828082,1.793,-23.972,0.274,-35.1845,1.653,1.505,2.036,4.95,0.036
19,7.5,0.564,0.00408143601669466,0.568081436016695,0.471,-10.55,0.242,-30.627,1.185,1.29,2.291,4.9,0.037
19,8.5,1.061,0.0538574094831145,1.11485740948311,0.409,-7.693,0.144,-30.493,1.2425,1.29,1.7675,4.9,0.07
19,9.5,0.47,0.0171840185535256,0.487184018553526,1.177,-4.264,0.136,-13.7645,0.728,1.19,1.728,4.9,5.0105
19,10.5,0.1105,0.0012616757433621,0.111761675743362,2.2125,-0.8945,0.172,6.294,0.7145,1.345,1.2905,4.8,36.211
19,11.5,-0.35,-0.0774537648526644,-0.427453764852664,9.151,0.2325,0.2925,30.516,1.9475,1.775,1.471,4.8,69.15
19,12.5,-0.524,-0.0990941078552114,-0.623094107855211,16.008,27.671,0.398,69.7275,2.869,2.13,1.8275,4.7,122.922
19,13.5,-0.629,-0.117254530354234,-0.746254530354234,22.119,44.165,0.4405,114.257,3.6445,2.465,2.553,4.75,188.038
19,14.5,-0.713,-0.0602705315299309,-0.773270531529931,23.754,42.501,0.478,114.478,3.858,2.595,3.031,4.7,182.1975
19,15.5,-0.7405,-0.0444995148946964,-0.784999514894696,25.732,49.648,0.459,124.3425,4.665,3.215,2.9835,4.7,207.1505
19,16.5,-0.809,0.00140921121974009,-0.80759078878026,19.218,44.756,0.423,121.5715,4.7675,3.25,2.9535,4.7,192.8535
19,17.5,-0.493,0.0018569892687837,-0.491143010731216,20.1455,29.8605,0.5005,77.3145,4.791,2.935,2.8585,4.8,146.5965
19,18.5,0.084,0.0567266195311621,0.140726619531162,10.3335,-1.545,0.482,28.6905,4.325,2.655,2.4485,4.8,81.3285
19,19.5,0.5455,0.0738339355179532,0.619333935517953,5.9135,-12.396,0.491,-7.907,4.343,2.36,2.1075,4.85,2.899
19,20.5,0.911,0.0575467658376512,0.968546765837651,3.5895,-13.2885,0.433,-29.537,3.767,2.145,1.844,4.85,0.094
19,21.5,1.057,0.0540410056923439,1.11104100569234,5.579,-27.407,0.429,-26.7165,2.788,2.035,1.734,4.9,0.059
19,22.5,0.834,0.0683077627811937,0.902307762781194,2.889,-18.8145,0.3785,-29.909,2.417,1.64,1.9195,4.9,0.039
19,23.5,1.041,0.027164263181204,1.0681642631812,4.945,-34.172,0.418,-32.1585,2.603,1.56,2.408,4.85,0.038
20,0.5,0.3185,-0.00117164442654467,0.317328355573455,4.032,-11.2855,0.3375,-29.9735,1.696,1.13,2.2615,4.7,0.036
20,1.5,0.297,0.00346247862135933,0.300462478621359,4.294,-26.0255,0.387,-28.7635,1.4075,1.05,2.1295,4.7,0.035
20,2.5,0.449,0.0188538337848946,0.467853833784895,2.967,-24.609,0.53,-28.216,1.3315,0.525,1.8195,4.65,0.034
20,3.5,0.528,0.00144467547039778,0.529444675470398,3.725,-35.656,0.5845,-29.678,1.128,0.535,2.265,4.6,0.0325
20,4.5,0.314,0.0036518082864888,0.317651808286489,4.8115,-33.4745,0.476,-36.28,0.433,0.455,3.4465,4.6,0.0315
20,5.5,0.4165,0.00293918404409565,0.419439184044096,4.9015,-31.2665,0.4925,-32.3345,0.3945,0.75,2.6955,4.6,0.033
20,6.5,0.5095,0.00129014930368027,0.51079014930368,3.939,-46.0515,0.3695,-28.1405,0.385,0.83,2.051,4.6,0.0315
20,7.5,0.372,0.0268399927240916,0.398839992724092,3.299,-10.237,0.483,-24.6015,0.206,0.66,1.6495,4.6,0.0315
20,8.5,0.434,0.00675422750647965,0.44075422750648,3.248,-32.93,0.393,-16.0775,-0.504,0.6,1.9245,4.6,0.04
20,9.5,0.2845,-0.00668770177982728,0.277812298220173,4.408,-24.0075,0.2635,-7.4015,-0.2865,0.6,1.7675,4.6,2.343
20,10.5,-0.017,-0.049578512808552,-0.066578512808552,9.3395,-15.7955,0.3385,2.668,0.6015,0.73,1.961,4.65,28.6435
20,11.5,-0.277,-0.0438872653686699,-0.32088726536867,12.2895,9.9185,0.324,29.0365,1.43,0.945,2.168,4.65,69.8295
20,12.5,-0.0655,-0.0104729172070258,-0.0759729172070258,16.015,17.529,0.3795,45.668,3.178,1.84,2.056,4.7,93.609
20,13.5,-0.0815,-0.0257384600963354,-0.107238460096335,21.5915,11.934,0.464,46.202,3.913,2.92,3.3995,4.75,107.733
20,14.5,-0.032,-0.0329605146448389,-0.064960514644839,16.445,25.223,0.318,46.0855,4.135,2.81,1.6785,4.75,92.997
20,15.5,-0.167,-0.0102256912799845,-0.177225691279984,16.809,18.918,0.4,44.0265,4.754,2.2,2.6335,4.75,88.7465
20,16.5,-0.233,0.0131880380271152,-0.219811961972885,9.361,5.0985,0.327,35.4415,4.993,2.7,2.2565,4.75,69.8635
20,17.5,-0.015,0.0363865805106873,0.0213865805106873,7.5035,-9.564,0.2925,10.4345,4.989,2.515,1.9825,4.75,46.791
20,18.5,0.4835,0.0398558245274144,0.523355824527414,4.84,-15.6805,0.3545,-17.0865,4.3645,2.03,1.805,4.75,3.0085
20,19.5,0.306,0.0184586121948086,0.324458612194809,2.3275,-13.0255,0.26,-21.1765,3.4315,1.81,2.6675,4.7,0.145
20,20.5,0.4475,0.0454329933785384,0.492932993378538,1.6615,-21.0495,0.2965,-30.661,1.795,1.4,1.916,4.7,0.0345
20,21.5,0.406,0.0244562191909046,0.430456219190905,1.7405,-20.192,0.2765,-26.9795,1.351,1.22,2.4475,4.7,0.031
20,22.5,0.457,-0.000865124392979431,0.456134875607021,1.904,-21.747,0.3395,-38.5115,1.1835,1.105,2.438,4.65,0.031
20,23.5,0.542,-0.00465611573947585,0.537343884260524,1.988,-18.229,0.3245,-44.1285,1.308,1.18,2.6825,4.65,0.033
21,0.5,0.279,0.0029385960467936,0.281938596046794,4.102,-18.557,0.2835,-6.241,-2.583,0.325,1.296,4.7,0.029
21,1.5,0.09,-0.020656078837831,0.0693439211621689,1.8695,-14.2775,0.243,-4.056,-2.619,0.36,1.3255,4.7,0.029
21,2.5,0.237,-0.0026150071087861,0.234384992891214,1.8025,-10.631,0.2435,-4.183,-2.913,0.35,1.506,4.7,0.028
21,3.5,0.229,0.0091044975109692,0.238104497510969,1.436,-14.8975,0.203,-3.9155,-2.795,0.41,1.2245,4.7,0.0285
21,4.5,0.076,-0.000115453106770456,0.0758845468932295,0.2745,-11.053,0.247,-6.8625,-2.6385,0.505,1.012,4.7,0.029
21,5.5,0.238,0.018326163033347,0.256326163033347,-0.0575,-16.29,0.3125,-5.524,-2.255,0.48,0.927,4.7,0.029
21,6.5,0.416,0.000889597753631214,0.416889597753631,0.69,-23.754,0.295,-8.076,-2.8285,0.505,1.176,4.7,0.0295
21,7.5,0.4095,0.00428862108821805,0.413788621088218,0.649,-23.365,0.4185,-9.379,-2.8515,0.52,1.204,4.7,0.029
21,8.5,0.376,0.019586743105975,0.395586743105975,0.31,-23.967,0.425,-4.0365,-4.5165,0.385,1.2975,4.7,0.0295
21,9.5,0.0565,-0.000932760597585207,0.0555672394024148,1.0535,-28.746,0.3345,-3.4015,-4.025,0.385,1.4535,4.65,0.031
21,10.5,-0.077,-0.0292952198014241,-0.106295219801424,3.0005,-18.9545,0.38,-3.8585,-3.767,0.44,1.4925,4.6,0.3385
21,11.5,0.027,-0.0194428683764978,0.00755713162350224,3.8085,-10.2115,0.4245,1.4105,-3.128,0.445,1.3225,4.6,6.8345
21,12.5,-0.136,-0.0184431709154568,-0.154443170915457,8.405,0.109,0.383,12.358,-2.6525,0.61,1.395,4.6,30.896
21,13.5,-0.3785,-0.0287970537732348,-0.407297053773235,9.6685,5.602,0.376,30.4665,-2.7125,0.715,1.5955,4.6,53.702
21,14.5,-0.137,-0.0261744936811654,-0.163174493681165,7.876,9.601,0.349,31.7865,-2.341,0.865,1.702,4.6,57.817
21,15.5,-0.3035,-0.00215895508021307,-0.305658955080213,8.616,5.1275,0.424,28.4455,-1.5645,0.935,1.68,4.6,60.293
21,16.5,-0.091,0.0262574792423142,-0.0647425207576858,6.56,-0.775,0.405,21.1745,-0.646,1.105,2.262,4.7,48.4565
21,17.5,-0.181,0.0364977622042217,-0.144502237795778,4.17,-16.1895,0.364,1.8925,-0.788,0.965,1.841,4.7,30.4565
21,18.5,-0.064,0.0238146195072614,-0.0401853804927386,1.8585,-20.5515,0.316,-2.5545,-1.5465,0.845,1.6495,4.7,0.565
21,19.5,0.379,0.0153666418771468,0.394366641877147,2.052,-27.171,0.413,-8.1515,-2.078,0.74,1.4425,4.7,0.043
21,20.5,0.1405,0.021845348531726,0.162345348531726,2.089,-24.074,0.433,-8.2175,-2.499,0.72,1.3945,4.7,0.03
21,21.5,0.025,0.0119933006443356,0.0369933006443356,1.691,-9.3775,0.343,-6.912,-2.601,0.6,1.347,4.7,0.028
21,22.5,0.1035,-0.0166954898890775,0.0868045101109226,1.295,-20.318,0.422,-7.844,-2.7995,0.485,1.3845,4.7,0.029
21,23.5,0.2465,0.0204214214384421,0.266921421438442,1.9395,-24.99,0.357,-7.7285,-3.1675,0.41,1.5745,4.7,0.028
22,0.5,0.6165,0.0058111000708902,0.62231110007089,7.422,-33.906,0.687,-2.875,-11.769,0.31,1.9555,4.45,0.0345
22,1.5,0.5965,0.0118063501521817,0.608306350152182,5.133,-25.696,0.668,-3.3945,-11.6935,0.315,1.6315,4.45,0.035
22,2.5,0.503,0.00989679996236056,0.512896799962361,4.728,-16.453,0.546,-2.0145,-11.575,0.3,1.425,4.45,0.0345
22,3.5,0.753,0.00185858507539592,0.754858585075396,4.057,-9.404,0.392,-1.3965,-11.583,0.28,1.613,4.45,0.035
22,4.5,0.316,-0.00187413876115997,0.31412586123884,4.68,-14.585,0.512,-1.731,-11.7185,0.265,1.6145,4.45,0.034
22,5.5,0.9075,0.00524808414019303,0.912748084140193,3.958,-10.949,0.4815,-2.424,-11.796,0.265,1.4945,4.45,0.035
22,6.5,0.2995,0.0531349542790458,0.352634954279046,0.0905,-12.816,0.3785,-2.8535,-11.9515,0.27,1.38,4.45,0.034
22,7.5,0.6115,0.00205094139709473,0.613550941397095,0.5485,-13.6345,0.3965,-4.191,-12.0475,0.275,1.6395,4.45,0.034
22,8.5,0.524,-0.0036389478531746,0.520361052146825,1.893,-12.509,0.4165,-2.893,-12.038,0.27,1.9835,4.45,0.034
22,9.5,0.429,0.00973707250591199,0.438737072505912,2.535,-16.712,0.516,-2.896,-11.9605,0.26,1.498,4.45,0.036
22,10.5,0.169,0.00447796886421288,0.173477968864213,2.45,-17.333,0.533,-2.2655,-12.02,0.25,1.1935,4.45,0.2075
22,11.5,0.3095,-0.0378984285236475,0.271601571476352,5.34,-21.472,0.5195,-1.0315,-12.0955,0.26,1.607,4.45,3.174
22,12.5,-0.2165,-0.0358652104323332,-0.252365210432333,4.058,-16.578,0.475,0.7255,-11.256,0.285,1.6845,4.45,14.7245
22,13.5,-0.11,-0.0754873933105976,-0.185487393310598,4.563,-2.901,0.486,4.5235,-10.0205,0.3,1.816,4.45,21.3195
22,14.5,0.011,-0.0147143121471234,-0.00371431214712342,5.2205,-5.1685,0.5485,3.843,-10.117,0.355,1.821,4.45,15.491
22,15.5,0.0675,-0.00082394883368146,0.0666760511663185,4.733,-9.122,0.546,1.4135,-9.7155,0.345,1.512,4.45,12.9695
22,16.5,0.0865,0.00963836922372877,0.0961383692237288,2.928,-15.567,0.5395,-2.548,-10.111,0.345,1.7575,4.45,4.561
22,17.5,0.153,0.00226381309360393,0.155263813093604,0.9885,-18.528,0.5275,-6.3945,-11.405,0.305,1.4465,4.45,0.305
22,18.5,0.0265,0.0118416066514144,0.0383416066514144,2.967,-13.45,0.379,-5.0375,-12.6105,0.27,1.4575,4.45,0.037
22,19.5,0.517,0.00725730310581323,0.524257303105813,4.3415,-9.744,0.415,-3.274,-12.9345,0.275,1.437,4.45,0.035
22,20.5,0.2455,-0.00113532004783762,0.244364679952162,4.329,-21.479,0.599,-3.3515,-12.784,0.28,1.3645,4.45,0.035
22,21.5,0.491,0.00136323988254801,0.492363239882548,5.913,-32.792,0.783,-3.089,-12.575,0.265,1.601,4.45,0.035
22,22.5,0.562,0.0087530622358704,0.57075306223587,2.901,-24.0585,0.5895,-2.6945,-12.052,0.285,1.3445,4.45,0.035
22,23.5,0.435,-0.00335676417287655,0.431643235827123,7.0855,-27.241,0.6365,-3.0155,-12.215,0.295,1.523,4.45,0.035
23,0.5,-0.3095,0.0340833315723028,-0.275416668427697,1.405,-19.336,0.2995,-14.929,-10.1305,0.3,1.622,4.55,0.034
23,1.5,-0.711,0.00946026866303765,-0.701539731336962,-0.256,-15.908,0.212,-22.1845,-9.6055,0.3,1.634,4.55,0.034
23,2.5,-0.616,0.0271064336775662,-0.588893566322434,0.21,-10.289,0.268,-21.707,-9.6015,0.305,1.735,4.6,0.034
23,3.5,-0.6425,0.00474461519935085,-0.637755384800649,0.471,-10.858,0.3155,-22.463,-8.8365,0.4,1.685,4.55,0.033
23,4.5,-0.519,0.00286849316961336,-0.516131506830387,0.64,-18.544,0.343,-20.3605,-7.933,0.435,2.031,4.55,0.0335
23,5.5,-0.486,0.00993268205940585,-0.476067317940594,0.603,-23.0915,0.438,-17.118,-7.662,0.415,1.91,4.55,0.0335
23,6.5,-0.548,0.00521000341265538,-0.542789996587345,1.6795,-14.794,0.425,-13.756,-7.439,0.425,1.5705,4.5,0.033
23,7.5,-0.5115,-0.010017943619094,-0.521517943619094,1.6525,-19.7185,0.452,-13.63,-7.121,0.455,1.6345,4.5,0.033
23,8.5,-0.669,0.0152101017638215,-0.653789898236179,1.528,-12.07,0.456,-9.8915,-7.355,0.375,1.677,4.55,0.0335
23,9.5,-0.425,0.0243417731508022,-0.400658226849198,1.6945,-8.5205,0.517,-11.188,-7.743,0.37,1.7375,4.55,0.034
23,10.5,-0.684,0.0130320222694899,-0.67096797773051,1.3695,-16.265,0.566,-10.265,-8.2855,0.385,1.6445,4.55,0.0675
23,11.5,-0.5445,0.00945642975381946,-0.535043570246181,2.8415,-14.197,0.543,-10.4365,-8.0895,0.41,1.839,4.55,2.043
23,12.5,-0.518,-0.0223067460118676,-0.540306746011868,1.8465,-9.076,0.4105,-4.7985,-8.2545,0.365,1.5875,4.55,8.7785
23,13.5,-0.633,-0.0160775075257509,-0.649077507525751,1.6575,-15.9985,0.5255,1.087,-7.317,0.51,1.531,4.55,21.8545
23,14.5,-0.412,-0.00137517634759208,-0.413375176347592,1.7805,-14.7845,0.3695,2.359,-7.0075,0.51,1.532,4.6,21.6275
23,15.5,-0.341,0.00604678464998824,-0.334953215350012,0.83,-21.13,0.3585,-8.2495,-8.4665,0.42,1.507,4.6,7.2955
23,16.5,-0.316,0.0218470844006269,-0.294152915599373,0.1615,-13.904,0.255,-17.413,-9.485,0.33,1.2535,4.6,1.275
23,17.5,-0.217,0.00451798128130239,-0.212482018718698,0.466,-16.5615,0.291,-16.1525,-10.114,0.27,1.318,4.55,0.056
23,18.5,-0.129,0.00627354702745366,-0.122726452972546,-0.2275,-14.2245,0.213,-11.9665,-10.133,0.255,1.411,4.55,0.036
23,19.5,-0.4855,0.00719105139716132,-0.478308948602839,-0.4325,-20.6565,0.355,-16.7155,-10.598,0.27,1.3775,4.55,0.0355
23,20.5,-0.585,0.0110309590901945,-0.573969040909805,-0.192,-19.6645,0.2395,-16.184,-10.72,0.25,1.219,4.5,0.035
23,21.5,-0.769,0.0158178004989002,-0.7531821995011,0.2645,-18.43,0.303,-21.302,-11.321,0.23,1.3735,4.55,0.035
23,22.5,-0.58,-0.00320523829076701,-0.583205238290767,2.618,-25.116,0.3685,-24.439,-10.68,0.27,1.824,4.55,0.035
23,23.5,-0.479,0.000845836263782621,-0.478154163736217,3.203,-19.7385,0.321,-13.15,-10.785,0.27,1.834,4.55,0.035
24,0.5,-0.3095,0.0340833315723028,-0.275416668427697,0.1615,-6.964,0.292,-4.2885,-13.633,0.235,0.723,4.8,0.036
24,1.5,-0.711,0.00946026866303765,-0.701539731336962,-0.256,-15.908,0.212,-5.0765,-14.08,0.24,0.7505,4.8,0.036
24,2.5,-0.616,0.0271064336775662,-0.588893566322434,-1,-18.1975,0.289,-7.025,-14.2495,0.23,0.7035,4.8,0.037
24,3.5,-0.6425,0.00474461519935085,-0.637755384800649,-0.843,-30.049,0.2665,-5.509,-14.095,0.225,0.6815,4.8,0.037
24,4.5,-0.519,0.00286849316961336,-0.516131506830387,-1.0435,-17.069,0.164,-6.0255,-13.9705,0.23,0.785,4.8,0.0365
24,5.5,-0.486,-0.0185121531508815,-0.504512153150881,-0.8275,-17.5825,0.253,-5.9695,-14.083,0.24,0.928,4.8,0.036
24,6.5,-0.548,-0.0207881554090761,-0.568788155409076,0.082,-9.068,0.347,-5.305,-13.772,0.24,0.72,4.8,0.036
24,7.5,-0.5115,0.0057829691468901,-0.50571703085311,-0.793,-3.902,0.338,-5.1655,-13.6145,0.235,0.941,4.8,0.0355
24,8.5,-0.669,0.00532091911491239,-0.663679080885088,-1.427,-21.576,0.296,-4.6275,-14.36,0.24,0.861,4.8,0.036
24,9.5,-0.425,0.0243417731508022,-0.400658226849198,1.6945,-8.5205,0.517,-6.1085,-14.666,0.23,0.884,4.8,0.0355
24,10.5,-0.684,0.0130320222694899,-0.67096797773051,1.3695,-16.265,0.566,-7.6085,-14.813,0.23,0.863,4.8,0.039
24,11.5,-0.5445,0.00945642975381946,-0.535043570246181,2.8415,-14.197,0.543,-4.326,-15.355,0.23,0.9765,4.8,0.403
24,12.5,-0.518,-0.0570439939024949,-0.575043993902495,1.8465,-9.076,0.4105,-0.901,-16.691,0.23,0.6645,4.8,4.7035
24,13.5,-0.633,-0.0160775075257509,-0.649077507525751,1.6575,-15.9985,0.5255,0.2725,-16.262,0.22,0.7995,4.8,11.9545
24,14.5,-0.412,-0.1707892600352,-0.5827892600352,1.7805,-14.7845,0.3695,0.755,-13.5345,0.24,0.574,4.8,13.0345
24,15.5,-0.341,-0.283618361333688,-0.624618361333688,0.83,-21.13,0.3585,0.616,-14.037,0.235,0.773,4.8,8.19
24,16.5,-0.316,-0.026935381426002,-0.342935381426002,0.1615,-13.904,0.255,-4.298,-14.578,0.23,0.753,4.8,2.113
24,17.5,-0.217,0.0524249526275432,-0.164575047372457,0.466,-16.5615,0.291,-5.921,-14.0895,0.23,0.6025,4.8,0.256
24,18.5,-0.129,0.0496551886565641,-0.0793448113434359,1.211,-5.468,0.376,-2.371,-13.709,0.22,0.8895,4.8,0.037
24,19.5,-0.4855,-0.0190146458283485,-0.504514645828349,2.4115,-7.442,0.306,-3.1185,-13.506,0.22,1.0055,4.8,0.0355
24,20.5,-0.585,-0.00670681781662015,-0.59170681781662,4.979,-5.856,0.6085,-3.6005,-13.179,0.22,0.859,4.8,0.036
24,21.5,-0.769,0.0158178004989002,-0.7531821995011,0.8035,-6.646,0.4945,-5.0405,-13.147,0.23,0.705,4.8,0.035
24,22.5,-0.58,-0.00320523829076701,-0.583205238290767,2.618,-6.708,0.526,-4.4705,-13.638,0.225,0.602,4.8,0.036
24,23.5,-0.479,0.000845836263782621,-0.478154163736217,3.203,-2.7285,0.4385,-4.404,-13.3175,0.23,0.815,4.8,0.035
