DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,21.5,1.01056559766344,0.114654322742041,0.689529821632569,5.21021385322166,-11.9604722859928,0.164965025650281,-45.35,10.242025,4.1363,3.66583481298277,36.295,-0.0700000000000001
9,22.5,1.00377886367863,0.0362486139423658,0.604593968796171,4.00070410591134,-8.68028691702246,0.150664140363796,-52.5,9.791175,3.6212,3.20146266546551,35.83,-0.2
9,23.5,1.11931633289153,0.018791481536549,0.323491395912179,4.13634430603489,-12.8554208974215,0.145391611684816,-50.065,8.99905,2.95155,3.00699440884302,36.1283333333333,-0.0983333333333334
10,0.5,1.35636153548368,-0.0922420769332729,2.80684159242674,6.13360217023977,-12.5053763167905,0.167197898744586,-59.93,9.08175,2.5104,3.48611135260523,34.29,-0.108333333333333
10,1.5,1.34892264044914,-0.103333033430568,2.3963865070354,5.67339222749795,-9.88730156603563,0.139949630219313,-66.28,8.8933,2.2426,3.45826319353548,33.2175,-0.416666666666667
10,2.5,1.3376326800944,-0.0843837454116008,1.9090383029661,3.8514121632767,-10.1320155491431,0.141668485289648,-64.82,8.1065,2.0155,3.52353186364739,34.19,-0.2
10,3.5,1.00894029010944,0.287880320757016,1.67485299157544,3.17576457393896,-7.70059189301035,0.130873577264592,-62.795,7.654675,1.9635,3.29757583236172,34.5575,-0.31
10,4.5,0.942064724346061,0.0437650030445631,1.13915365637189,2.95850137688887,-5.68893009408676,0.134941656466504,-60.08,7.166375,1.71455,3.14796578774751,34.625,0.94
10,5.5,0.54184426971123,-0.716401020882591,0.266697757023822,11.6122102770291,-5.13010886779059,0.159986165586945,1.455,8.2016,1.84235,2.71584559772127,35.42,70.6683333333333
10,6.5,-2.25287355393284,-0.796856734289192,-3.78329819963223,50.9259026131732,17.6777116029152,0.211162132118889,108.225,10.605575,2.9236,3.20667581037335,34.5375,240.303333333333
10,7.5,-3.24488301048084,-0.0121909877563922,-5.37334289802935,87.1674827055881,42.3974706823899,0.2515721374905,251.805,12.277275,4.94545,3.64885187283172,35.42,442.611666666667
10,8.5,-4.11927440803367,-0.0449982949503688,-5.47702315070909,132.686540310033,83.8128980313679,0.25994056968247,388.08,13.840875,6.51195,3.78449717901961,36.48,633.091666666667
10,9.5,-4.70214686570043,-0.0778056021443455,-5.58070340338884,166.587418619344,110.770772822281,0.305843620794945,510.41,15.097775,8.69945,4.57519217107837,33.49,799.923333333333
10,10.5,-4.63973873075781,0.00948489484068852,-5.95414968624294,190.816183291196,119.510321372461,0.295989872210538,600.91,15.752825,9.88845,4.73814769614966,34.9916666666667,908.886666666667
10,11.5,-4.39079225260654,-0.0556708537339949,-6.02766070461817,199.023396904591,125.314696346751,0.331998079581944,628.005,16.6134,11.1489,4.84889727571582,34.51,947.89
10,12.5,-4.20329594662375,-0.029624130574122,-5.77553666129161,218.243072983932,121.097638163214,0.339963592775111,589.715,17.146275,12.0469,4.69244438542059,32.57,902.133333333333
10,13.5,-3.12409264222021,0.0214426620632692,-4.91920192831145,160.936388959347,96.2751146337391,0.332500227471058,452.475,17.537325,12.5636,4.97318669579143,35.84,682.878333333333
10,14.5,-3.12456309892565,0.00716366366552867,-3.97903510091751,141.734102141347,59.1278243336036,0.305765037818891,374.445,18.0368,12.3609,4.94430982167547,33.515,612.273333333333
10,15.5,-2.44279451477817,-0.0589588066656292,-3.36644535300045,102.896868379219,48.3658268412296,0.316298259209944,250.835,18.275725,12.1462,4.7841509068001,32.9475,417.305
10,16.5,-1.60004088976229,0.111907867108287,-2.05223644912992,83.5557708172413,24.3879234620917,0.344219049498374,129.065,17.591175,11.655,5.29238337908367,33.61,256.905
10,17.5,-0.301842945936228,0.282774540882203,-0.738027545259397,57.4131649679491,-0.113825300450905,0.303549297308893,36.53,16.319625,10.80545,5.3507489762428,33.965,128.568333333333
10,18.5,0.664181212360309,0.453641214656119,0.576181358611129,22.9729281693543,-11.1663615119037,0.252597481815563,-27.955,14.63665,8.2471,4.19634879378911,33.535,34.4
10,19.5,1.39822583546645,0.472983064630075,1.89039026248166,11.2649657221404,-9.17319661208128,0.176755674960302,-56.68,13.2323,6.1153,3.58690598363542,33.5733333333333,1.005
10,20.5,1.72945437742284,-0.166930692401219,2.17948825992854,11.3837799729209,-10.1968578685038,0.17478237486694,-50.72,11.7058,4.9911,3.70544274811994,34.6875,-0.0183333333333333
10,21.5,1.41170753864407,0.19827836584229,1.69992049430674,9.45854192923965,-13.5354906331737,0.209297271410852,-58.66,11.2199,3.71835,3.96174240722715,34.73,-0.15
10,22.5,1.22723219894636,-0.0629423822609172,1.22035272868494,7.16563596735844,-10.6380812367357,0.171676477831321,-64.03,10.816225,3.32215,3.7975738805964,35.05,-0.118333333333333
10,23.5,1.36569582309501,0.0416345161381441,1.22035272868494,5.77578747570802,-12.0784967540894,0.174532470323918,-58.98,9.97065,2.9312,3.56498527333599,33.895,-0.19
11,0.5,0.91475155800262,-9999,-9999,1.53743174091298,-15.3815012159308,0.134843597867944,-72.78,14.148625,5.98365,2.84747801941896,26.56,-0.47
11,1.5,0.904967026795489,-9999,-9999,1.55317791232004,-11.9267004687406,0.12727220990967,-73.395,13.262225,5.23255,3.13686010508105,27.125,-0.691666666666667
11,2.5,0.958948812734039,-9999,-9999,1.32279284735898,-9.77600142666255,0.110295771018468,-72.435,12.875875,4.40055,2.88788566356282,26.84625,-0.606666666666667
11,3.5,0.995713928917625,-9999,-9999,3.61428676577744,-13.8937277160157,0.125427344941074,-72.375,12.2814,4.3571,3.03647024325888,26.72875,-0.685
11,4.5,0.813797853459658,-9999,-9999,-0.13610643877652,-9.97176511265598,0.110950844700011,-59.715,12.231125,4.35565,3.27479689505159,25.755,3.99083333333333
11,5.5,-0.879019169238709,-9999,-9999,12.0950229813376,-3.44942002830275,0.157802921385755,6.75,13.077925,4.79945,2.65118889689114,25.525,90.7633333333333
11,6.5,-2.39284666723371,-9999,-9999,52.1799571561625,33.3691014872841,0.201198709683671,140.915,16.2216,7.2633,2.71213114373674,20.91,276.921666666667
11,7.5,-3.56781003920082,-9999,-9999,79.916322670773,91.7044997199299,0.25138398690634,291.5,18.3749,10.29485,3.40094999350392,24.0275,486.868333333333
11,8.5,-4.26568303212171,-9999,-9999,122.615831138714,139.133972863833,0.258305869238797,409.06,19.93205,12.80695,3.41502461503929,23.58,669.376666666667
11,9.5,-4.25248641716813,-9999,-9999,155.897809981395,166.468359119286,0.298964982274282,534.53,21.46315,15.467,4.08667238997509,25.0745,832.043333333333
11,10.5,-3.76303683732661,-9999,-9999,170.712417616893,185.741490034476,0.324834892433919,599.98,22.7158,17.2682,4.43087832583458,24.22,939.25
11,11.5,-2.68432668527,-9999,-9999,169.654764858304,203.471263612426,0.319355420147954,630.695,23.615925,19.0551,4.54032117772731,27.4725,997.173333333333
11,12.5,-1.61145396833157,-9999,-9999,168.879516169936,192.110081923284,0.322079537498739,622.03,24.057725,20.3349,4.6865220717693,27.285,1001.18666666667
11,13.5,-2.62210060758376,-9999,-9999,142.668825210482,182.628969883919,0.320648623898182,555.035,24.76705,21.29365,4.68555788339709,28.2658333333333,914.653333333333
11,14.5,-1.21459237453425,-9999,-9999,125.854376416287,121.889916696371,0.339296369520339,436.26,25.118625,22.17655,4.83182408452593,28.1716666666667,702.815
11,15.5,-1.00137519752333,-9999,-9999,115.060919090099,92.2599882135176,0.321493977805174,268.12,24.95805,22.1187,4.88721132333484,26.88,493.116666666667
11,16.5,-0.991877790542102,-9999,-9999,95.6678175403772,66.3680187803802,0.302494953366508,161.07,24.59105,21.44285,5.14851334460375,26.4,347.11
11,17.5,-0.721814639078292,-9999,-9999,44.030961360304,22.0457659360152,0.281790742398437,59.29,23.837375,19.9366,4.59656692289667,26.0095833333333,227.406666666667
11,18.5,0.0519906619641806,-9999,-9999,16.2955847073995,-16.0234304427134,0.213786866399635,-31.625,22.521325,17.20465,4.08130685327371,25.73125,66.8866666666667
11,19.5,0.838528755068901,-9999,-9999,9.26061757962575,-20.6580579134355,0.170984212846654,-69.99,20.356675,13.78885,3.73450551615179,24.8425,2.79
11,20.5,1.08871023467635,-9999,-9999,6.42982135977332,-15.5144607641575,0.160624526076394,-67.38,18.69585,11.1747,3.81385717636836,24.3783333333333,0.0925000000000001
11,21.5,1.03491973921818,-9999,-9999,6.41049048171337,-20.0048407995409,0.166918072597369,-69.1,17.39765,9.0403,3.31573604179727,24.66625,0.0166666666666666
11,22.5,0.979922973873216,-9999,-9999,3.97890026975135,-15.5341631349316,0.158596871534083,-71.545,16.280325,7.78165,3.36070534568857,24.3525,-0.233333333333333
11,23.5,1.28181024208999,-9999,-9999,2.57632417298136,-18.8726730766043,0.145200537592736,-71.82,15.3411,6.4951,3.09577468240119,24.9166666666667,-0.07
12,0.5,1.15279895311731,0.0418457203269125,0.587576469723193,3.36471275644633,-9.82820788647645,0.125733895107504,-61.32,14.46545,5.58545,3.181782388026,22.5545833333333,-0.433333333333333
12,1.5,1.19502377509649,0.0418457203269125,0.587576469723193,2.50774191626302,-7.27601959304293,0.11261425494686,-67.895,14.146875,4.92675,3.18378351536385,22.38375,-0.54
12,2.5,1.12220054658324,0.0418457203269125,0.587576469723193,3.18631972366919,-11.87737442818,0.125740656550847,-68.66,13.5726,4.6107,3.37796332391821,20.8175,-0.606666666666667
12,3.5,1.24386665062382,-0.0516892884673882,0.284619463078634,2.37631520242793,-13.3219452892997,0.135370063301734,-68.54,12.913575,3.96705,3.24008114388114,21.1,-0.49
12,4.5,1.06133921064136,-0.145224297261689,-0.0183375435659247,2.14489053294545,-14.9826934941667,0.149192028508772,-55.625,12.443775,3.69965,3.40163077698153,20.6766666666667,3.07083333333333
12,5.5,0.268467147058536,-0.238759306055989,-0.321294550210483,14.610736522128,-9.31605478433021,0.164956401193159,10.275,13.168875,4.62785,3.1338421169581,21.6741666666667,83.5166666666667
12,6.5,-1.65705196947494,-0.199714683031965,-0.624251556855042,43.5312009391598,25.511354202362,0.211176942793003,126.01,16.177575,7.704,3.24442184354779,23.9666666666667,262.568333333333
12,7.5,-2.02793648104086,-0.12844339837903,-0.927208563499601,93.5898490469151,68.8730265126463,0.229787242647047,263.215,18.7039,11.60375,3.1434480263323,22.8458333333333,460.731666666667
12,8.5,-1.75846635773107,-0.0571721137260944,-1.23016557014416,113.15957145509,119.706188894463,0.255912528770936,379.24,20.60995,13.8949,3.20309196242774,21.2733333333333,644.21
12,9.5,-1.46156588488923,-0.0455484067100504,-0.857880919114856,131.139756678473,170.846097238848,0.281536101047028,490.755,22.49925,17.1429,3.68884247844873,21.0275,800.146666666667
12,10.5,-1.26226301897922,-0.0339246996940065,-0.485596268085552,140.254347281142,187.016662350256,0.314695438491845,571.395,23.219025,19.2835,4.09217820637183,21.28125,902.386666666667
12,11.5,-0.74741254741883,-0.0223009926779625,-0.113311617056248,127.08774114251,181.084064000358,0.334130772510597,595.87,24.1438,20.9959,4.07480639839634,21.9370833333333,922.096666666667
12,12.5,-0.52053564795099,-0.0123851534608196,0.451522610278797,114.613615753097,181.804249905529,0.323055825269308,557.345,24.28055,21.76395,3.74227119870426,22.8925,893.308333333333
12,13.5,-0.626946230135261,0.000947891892449856,0.0714872308384325,108.778968585023,162.586613024986,0.317702687120432,430.35,24.8438,22.4345,4.29625390763297,21.9420833333333,697.85
12,14.5,-0.632990421317227,-0.0172077382746913,-0.190831234488122,106.306856788156,134.499337068845,0.320548943136041,343.63,24.95195,22.25005,4.46243003986347,22.8883333333333,579.79
12,15.5,-0.468255409566608,-0.0341655777210347,-0.0013881558893075,97.2731845266038,86.6754059953506,0.310302911994953,229.955,25.214375,23.3209,4.45827639322587,22.7375,416.165
12,16.5,-0.412536836618998,0.00778503994912831,0.213376701441333,66.3380053043169,58.6906334904653,0.303038296324571,156.71,25.4019,23.3675,4.76762552229941,22.495,336.675
12,17.5,-0.166601100859362,0.0497356576192914,0.428141558771973,47.7434334977298,15.7421381007713,0.291052603492045,43.95,24.569175,22.5969,5.11103986598899,22.1175,202.76
12,18.5,0.581650246733957,0.0916862752894544,0.642906416102613,27.036626524657,-6.72060968085744,0.234264602688578,-22.35,23.193775,17.5223,4.33513666648949,22.9275,69.4183333333333
12,19.5,1.29379442671604,0.168600316227145,0.857671273433253,11.5603548738443,-13.9553904277615,0.185667732033324,-62.38,20.223875,13.08,3.61219609780096,21.9225,3.50333333333333
12,20.5,1.5727260585201,0.0800862688103006,0.85289888842251,5.11270572426417,-16.5339746217221,0.168753104092864,-54.69,18.425825,9.7702,3.4777807937309,22.27,-0.0475
12,21.5,1.59349417557709,-0.0222115878925325,0.848126503411768,9.00271786484461,-11.9236232604494,0.147336520335518,-61.28,17.157125,8.3769,3.33047290508843,21.8975,-0.255
12,22.5,1.41680589824781,0.318855560631155,0.966263483297199,5.94586089430783,-10.1713104487718,0.140163201067769,-57.35,16.159475,6.2252,3.16446926530169,21.6325,-0.131666666666667
12,23.5,1.63693609324558,0.0038694850785712,0.699189999881632,4.65133615487869,-9.96402266943294,0.116490183503443,-57.835,15.18725,5.7952,2.91086636991449,21.37,-0.448333333333333
13,0.5,1.09574423200245,0.0112428524251599,0.696337003088554,2.66122753195009,-13.4160421831858,0.11682082069888,-70.405,17.6517,7.0721,3.11829906853945,19.4575,-0.3475
13,1.5,1.08339945179177,-0.0251635496187061,0.696337003088554,1.99896401945297,-11.0389678752575,0.123153190855081,-69.94,16.826075,6.8011,3.0721781346308,19.60875,-0.625
13,2.5,0.631154402011224,0.00833304678592895,0.24108987316175,-0.532208555316602,-6.7449482347973,0.117798402898447,-69.35,16.163175,5.4659,3.2811745088865,19.9375,-0.695
13,3.5,0.496618659512292,0.23907643297037,0.610735547370828,-0.580668640508766,-8.20583595474684,0.110314432517718,-72.68,15.679975,5.3753,3.01196010588128,18.84,-0.748333333333333
13,4.5,0.459833458894973,0.066518920278247,0.289076210177267,-0.795801424172246,-5.92282221375379,0.114623346480248,-64.26,15.539725,4.4886,2.97266900414229,19.871,1.39
13,5.5,0.338117182425467,-0.365552996540027,-0.223742755012327,7.51349417712211,-8.9950771623791,0.129531316936155,-5.605,15.819225,5.3368,2.65058650428858,21.095,71.15
13,6.5,-1.06159998283059,-0.0400848296269449,-1.28450006721571,37.7015390334694,25.4183753353258,0.173076887774358,112.225,18.374425,8.1271,2.41238603066273,18.7125,247.026666666667
13,7.5,-2.02382598987586,-0.0652172937104756,-1.50576455924962,72.9992667848974,72.3780424346916,0.201922502159758,254.955,21.2332,11.8224,2.53567251092611,18.339,453.888333333333
13,8.5,-2.23206015921012,-0.0319634872864645,-2.04595025256205,104.772299109424,130.580411071506,0.245393847839543,399.36,23.3207,15.64955,3.04058753676708,18.636,648.506666666667
13,9.5,-1.78220401544827,-0.0392483786471683,-1.02093809402996,111.596843663486,161.036285394997,0.271978260036879,486.34,24.97475,19.1639,3.37354212861714,18.976,795.041666666667
13,10.5,-1.4107507714791,-0.0143562921019892,-1.01324930942363,130.627675583076,205.446159656237,0.282915159608072,565.53,26.5456,23.3132,3.8291467501614,19.325,923.823333333333
13,11.5,-1.03734724800288,-0.0417221813945568,-0.806779607192442,137.004379778922,223.848288809691,0.287714823937867,600.18,27.84835,26.4696,4.0699007564339,20.144,983.42
13,12.5,-0.829546479277365,-0.00216580505018792,-0.629521503087486,127.494116449056,210.59443042762,0.309123577971397,569.27,28.4186,27.2939,3.99304969622234,19.3705,943.656666666667
13,13.5,-0.693842639404137,0.00488868312417172,-0.209472650697374,114.65211886152,188.962834614775,0.316119251467,526.85,28.80135,29.0165,4.07747753384307,19.06,911.21
13,14.5,-0.723563528018447,-0.00353185643998181,-0.0960199031328197,106.387016629799,176.341760010719,0.33151606121704,428.53,28.84745,30.65975,4.44427881866559,18.7570833333333,764.241666666667
13,15.5,-0.966451176992836,0.0154962872708408,0.0174328444317346,108.415524995844,125.000631449364,0.286668467080692,319.68,29.013175,30.19045,4.28636459407757,20.7166666666667,637.546666666667
13,16.5,-0.661350931062161,0.0259967541070242,0.130885591996289,80.8059775743613,67.6807610895931,0.288213230078309,158.275,28.16325,29.17905,4.5520830151567,20.795,399.458333333333
13,17.5,-0.154229013989404,0.0364972209432076,0.244338339560843,61.1794376095676,29.2448993412237,0.297026314741371,65.21,27.36285,25.43115,4.98187269886277,20.382,249.088333333333
13,18.5,0.35368941690261,0.122011689292996,0.357791087125398,29.8381314553429,-6.23191456545436,0.238851613482541,-25.81,26.09235,22.21565,4.47895182031273,19.134,76.81
13,19.5,0.817553135325223,0.261451856655631,0.753748387276858,10.0027530028396,-20.1597628866125,0.211184742605665,-70.8,23.25875,16.857,4.33497684680042,19.372,3.47416666666667
13,20.5,1.01201081845363,0.198797941396521,0.889690199897016,5.87532720525706,-16.012708147365,0.182349990319016,-75.33,21.89705,14.77185,3.58921068794425,19.104,-0.1475
13,21.5,1.25122934308434,0.00853488343987564,1.33079363008156,5.2859361573884,-15.913629765938,0.180358148583884,-71.53,20.54595,12.2684,3.52898742260522,18.803,-0.34
13,22.5,1.18454399265074,0.0366731027372369,0.65252524265468,2.63611288681853,-12.5811997486253,0.142910139708051,-71.99,19.448725,9.4776,3.43576174731139,18.587,-0.588333333333333
13,23.5,1.0168949195696,0.229865310974275,0.925222715561552,2.48546040625811,-12.4813303767457,0.138037576064726,-68.64,18.51395,8.8924,2.96228617108355,17.954,-0.41
14,0.5,0.872198656676139,0.0476574031160113,1.349571432787,-0.533201407016109,-7.43445311793452,0.130832935487455,-61.94,18.3078,6.2171,2.6024285150676,13.3445833333333,-0.665
14,1.5,0.943706674853588,0.0134009920169516,0.831632208221947,0.924415117345911,-5.69140950374527,0.122948160270176,-63.67,17.74335,5.7948,2.51087927026194,13.218,-0.691666666666667
14,2.5,1.2287864961839,0.0271463719218138,1.04797761163155,2.06005327090381,-10.8528777949594,0.133677117141794,-64.09,16.981225,4.4762,2.93671824472516,13.07,-0.64
14,3.5,1.07619196944772,-0.107578422184586,0.932974196255836,1.05419226045627,-8.36171417294912,0.112934046100282,-64.6,16.570125,4.2788,2.99162613929677,13.27,-0.636666666666667
14,4.5,1.07357314929097,0.0490477623499681,0.877026183698346,1.28451965637487,-7.98668297828621,0.0987860752132572,-61.54,16.3609,3.91375,2.78515774729556,12.8066666666667,0.6025
14,5.5,0.707759512138645,-0.157181662022871,-0.0656959458462117,6.43124501130151,-5.31406953917245,0.124312486360251,-6.09,16.7015,4.42345,2.66209829689408,12.38,50.0183333333333
14,6.5,-0.597923413980321,-0.390478935504487,-0.953057026720689,27.1760943407469,24.7329525210667,0.213325649408283,77.905,18.252575,5.6669,2.87462999410311,12.3823333333333,204.926666666667
14,7.5,-1.27744226641783,-0.0539781260872656,-2.13224915092069,44.8891055144659,68.9904760688611,0.237033190437657,208.52,20.7369,8.3771,2.96664723148692,12.1225,403.72
14,8.5,-1.31499743368794,-0.0944047834709501,-1.25680475408486,69.3327315665879,130.423005766927,0.267372717872301,346.72,23.0034,12.9321,3.42389528880084,12.552,585.95
14,9.5,-0.97977696989013,-0.0384353057405633,-0.959504536398042,87.4122924749306,173.548770269034,0.281788399088727,448.945,24.634225,16.62675,3.34301268920855,12.7,743.563333333333
14,10.5,-0.336960097028588,-0.0299025221413737,-0.348619562079378,97.1294266606138,206.789045171503,0.30077122928135,523.51,25.92935,19.313,3.79810150863922,12.765,851.526666666667
14,11.5,0.232151515033954,-0.0327812645852242,0.335446930188265,92.6105813167515,225.571406939513,0.302440604574164,567.175,27.50655,23.72405,3.86857979803826,13.239,866.993333333333
14,12.5,0.310934104371385,-0.0552767363831213,0.144784734562733,73.7613527511405,209.085472098456,0.327830632358706,558.53,28.03075,25.0248,4.37805537346318,13.396,921.95
14,13.5,0.35706878123629,-0.0266811883383048,-0.47832887179001,89.622947444848,172.135050710616,0.328845302769414,469.39,28.49085,26.6176,4.46447410870105,13.2,793.67
14,14.5,0.520182359626419,-0.00538694528634551,0.435156993584809,65.470672339754,118.476411694198,0.327940552117978,341.21,28.2425,25.96865,4.45040416766133,13.2816666666667,577.766666666667
14,15.5,0.427034282175844,-0.012775318000249,0.312802178816562,53.1295477478905,100.750720919572,0.327023782858256,217.74,28.233225,25.8817,4.83490954890268,13.22,399.08
14,16.5,0.248194484326973,0.0118789633640129,0.099379445169646,48.080487217373,52.6210929555853,0.31698546712475,120.215,28.031275,24.7844,4.87243162773382,13.452,260.515
14,17.5,0.38205267579994,-0.0151077424979016,-0.144550221460797,35.2475526055875,30.7254019401618,0.303167392035631,45.355,27.3499,23.4868,5.26612260198743,13.655,200.956666666667
14,18.5,0.416628891963279,0.0879045051650063,0.291585136612648,17.1641881336122,-5.55027921753859,0.259139023933838,-31.74,25.6203,20.32575,4.71485175492886,13.097,61.28
14,19.5,0.722983229224311,0.185655190241657,0.798047302693546,5.85547683060503,-11.346774721308,0.181816767228922,-62.42,23.425575,15.4009,3.81389839625123,12.832,1.85083333333333
14,20.5,1.22426726530408,0.15480598419441,0.706366883060579,4.742008931258,-10.8790613478983,0.175826760849682,-65.7,21.540075,11.06645,3.50737771374793,12.666,-0.56
14,21.5,1.13931877782325,0.134920594323122,0.910843658809353,5.83053783802503,-9.83166212816335,0.164648593191942,-65.76,20.308225,9.26395,3.42935945365343,13.12475,-0.666666666666667
14,22.5,1.20777775615089,0.0258409211060405,0.716097123562499,4.94443556602796,-11.1724983275098,0.14360731452519,-64.395,19.58205,7.9466,3.03956858262735,12.947,-0.53
14,23.5,1.3768979880362,0.0759277750022559,0.896620108041638,1.67641900585323,-7.71574834155838,0.137720356637691,-59.08,18.79595,6.49785,2.77974911319571,13.5126666666667,-0.588333333333333
15,0.5,1.64071214860773,0.0358649762823813,-9999,0.451316519411943,-7.95075239206423,0.109526757763368,-68.55,16.6985,5.3891,2.84881274433994,10.8533333333333,-0.77
15,1.5,2.63674187394819,0.16520643395907,-9999,-0.0802273355010955,-5.95710164877188,0.10681126932073,-67.03,16.0837,4.7101,2.82180384847914,11.33875,-0.656666666666667
15,2.5,1.39601623618005,0.0796252312616748,-9999,0.0487753868038525,-4.95275610826615,0.102752289522004,-67.46,15.758525,4.1728,2.87483864619852,11.17,-0.541666666666667
15,3.5,1.97356827851866,0.0569237129315373,-9999,-0.116471997121438,-5.96912182305548,0.102053253852229,-68.765,15.065525,3.7046,3.20779028682324,11.01,-0.646666666666667
15,4.5,2.02385608127454,0.025496043019243,-9999,1.71606639380001,-9.24170614055003,0.109953205129226,-66.535,14.8473,3.4483,3.23995649944154,11.015,-0.26
15,5.5,1.80697442752706,-0.177953572289361,-9999,3.83869990173784,-7.95204447564347,0.12264281029897,-28.665,14.775625,3.70805,3.02119170357551,10.9725,25.1166666666667
15,6.5,0.290267097202443,-0.227498790448442,-9999,16.6093107356886,6.57614280419308,0.192500295340408,50.305,16.86565,6.0439,2.76542202410036,10.6975,170.32
15,7.5,0.210604356689011,-0.121613388692831,-9999,38.0927095572765,50.8780095090819,0.238239492071451,181.97,20.0365,10.67445,3.19957795757948,10.26875,367.571666666667
15,8.5,-0.886127482746738,-0.0746989437144346,-9999,62.5369231647403,123.562318027182,0.275630115788457,333.1,22.2487,14.4621,3.04577618485482,10.3705,574.646666666667
15,9.5,-0.85989283259237,-0.0184717400480549,-9999,74.0623966777346,168.173271710223,0.292342877154859,441.83,24.23285,17.2578,3.65973076332462,10.81,731.166666666667
15,10.5,0.026220430224045,-0.0378403083604668,-9999,59.9862010804225,224.000544819034,0.29456111824341,519.085,25.469125,20.1767,3.70850721132784,11.126,855.111666666667
