DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,16.5,-4.6380765,-9999,-3.80087,135.988201,-10.366619,0.380671,136.215,27.1117,12.657490135,1.6015555,23.035,248.38665
17,17.5,0.65,-9999,-0.253359,97.4980975,-18.280408,0.257358,11.0628,26.062355,10.1532144,1.419604,23.1,82.08126
17,18.5,5.63031,-9999,6.138761,27.9233685,-15.64493162,0.19046,-45.76083,24.59068,6.9590896355,1.3410455,23.1,2.399797
17,19.5,7.22,-9999,6.584896,14.622733,-14.0598857,0.161234,-51.71085,23.2109,5.0250915165,1.287897,23.075,-1.7788825
17,20.5,6.906173236,-9999,4.79427,5.912611,-11.124922,0.1551782595,-49.77758,22.44146,3.75,1.2659935,23.095,-1.558203
17,21.5,6.192612,-9999,5.8594235,4.0739665,-10.2483715,0.1383159855,-47.57999,21.7905,3.0052203535,1.2363565,23.1,-1.333345
17,22.5,7.164546,-9999,6.420473,1.162128,-9.717516,0.127905,-45.17063,21.39824,2.507950906,1.204735,23.1,-1.157144
17,23.5,7.453815,-9999,4.893841,1.249064,-8.738901,0.125682734,-40.786785,21.1029,2.014727298,1.185793,23.1,-1.06521
18,0.5,8.025916,-9999,6.8524395,2.0950475,-10.36565529,0.143875,-35.55295,19.891705,1.8646535905,1.2847325,22.3,-1.0266495
18,1.5,7.369609,-9999,6.781034,1.384889,-10.2809481,0.14,-29.7344,19.524975,1.681722518,1.323405,22.4,-0.9706355
18,2.5,6.701348,-9999,7.319564,1.838881,-10.450165,0.131996709,-24.38257,19.51,1.5608943755,1.2743,22.4,-0.9227625
18,3.5,7.392402345,-9999,7.3418615,1.1123445,-12.1340535,0.157296446,-20.7958,19.32384,1.478843,1.31954,22.4,-0.879052
18,4.5,6.98,-9999,6.334773,2.917196,-12.845997,0.157401,-19.869175,19.215065,1.220219774,1.385197,22.4,-0.904543
18,5.5,6.465722358,-9999,6.003419,3.775331,-10.98,0.164757,-16.214315,18.96432,1.2343754005,1.422286,22.4,-0.188534
18,6.5,3.901896,-9999,3.459143,23.367854,-3.4324805,0.193183881,8.3153115,19.282085,1.231558466,1.398139,22.4,30.07908
18,7.5,-1.361817,-9999,-3.976787,112.257827,25.0237762,0.2887938125,108.652,20.43,1.83143,1.4848905,22.5,172.31415
18,8.5,-8.71,-9999,-12.599409,186.297396,70.423589,0.4303805,253.1564,22.14868,4.472131,1.819623,22.559,352.0185
18,9.5,-13.219527,-9999,-15.3178155,251.519649,95.5341091,0.490086934,373.137,23.66214,7.6493005,2.027074,22.503,473.432
18,10.5,-15.7563735,-9999,-16.3943265,292.103675,123.7833765,0.533123982,458.3596,24.6923,9.621947,2.05404,22.4,570.06625
18,11.5,-16.555705,-9999,-16.075689,299.1935355,122.916457,0.521554,493.23725,25.5307,11.10587989,2.05625,22.5,624.39195
18,12.5,-16.1899835,-9999,-15.709117,308.657054,116.520072,0.523474,492.0769,25.814275,12.425666835,1.970987,22.5,619.96565
18,13.5,-13.625076,-9999,-12.3491095,279.1124775,82.4069185,0.5103331275,429.37685,26.23835,13.2977115,1.9729225,22.5,555.1295
18,14.5,-11.8483258,-9999,-9.9880905,236.299501,44.155804,0.5,355.31975,26.0095,13.471358815,1.8994225,22.4,485.332
18,15.5,-7.892601286,-9999,-5.65569,173.17,2.04,0.4419050085,230.10645,25.85115,12.889408345,1.862968,22.4,348.52155
18,16.5,-3.1057015,-9999,-1.608201,147.1356215,-13.3920152,0.3717132765,87.895815,25.3392,11.660324,1.67795,22.4,184.195
18,17.5,2.20824,-9999,3.0816405,59.219768,-19.883101395,0.251441,-5.985235,24.11307,8.557446106,1.4815705,22.4,39.4618
18,18.5,5.61,-9999,7.098921,27.3072455,-19.113596,0.1965010505,-51.11091,22.76361,5.557787239,1.386829,22.4,-0.752149
18,19.5,6.947634,-9999,8.144568,13.1973695,-18.18503,0.1925985,-50.46141,21.726715,4.389790976,1.4251215,22.35,-1.693814
18,20.5,6.5539761485,-9999,7.045086,9.03044,-16.277722,0.193312,-50.19947,21.19549,3.626194176,1.4062055,22.35,-1.595908
18,21.5,6.4773935,-9999,6.970658,5.7535285,-11.6686572,0.159003,-48.607515,20.6176,2.9757427235,1.32668,22.35,-1.4076465
18,22.5,6.78,-9999,6.37585,2.396988,-12.7842362,0.1467929555,-44.386765,20.1653,2.568060801,1.304265,22.35,-1.270985
18,23.5,6.9582,-9999,6.153112,2.0109105,-10.667301,0.151743,-39.822085,19.928855,2.1405479685,1.28152,22.35,-1.12821
19,0.5,6.118207,-9999,4.767406,-0.541349,-13.039648625,0.158384474,-34.10475,17.967385,1.45,1.30391,23.8,-0.977486
19,1.5,6.342084,-9999,5.444222,-1.956115,-12.8175545,0.1581200645,-28.604455,17.4736,1.3590082085,1.257739,23.8,-0.892223
19,2.5,6.720527,-9999,4.944243,-1.167393,-12.560816,0.161068793,-23.001565,17.32104,1.2273933075,1.2993685,23.8,-0.883386
19,3.5,6.357193,-9999,5.2375525,1.798361,-11.819325,0.166361404,-19.80545,17.1837,1.13,1.255934,23.721,-0.8709015
19,4.5,6.94,-9999,5.908749,1.59265,-14.419259,0.157975,-17.863395,16.94,1.0238145085,1.268178,23.742,-0.8303635
19,5.5,6.283273,-9999,5.0981225,0.214904,-11.9488555,0.166442,-16.60512,17.03281,1.025531,1.296714,23.7,-0.5960395
19,6.5,4.6873155,-9999,2.553254,16.826856,-4.5031758,0.207332,0.0357822,17.1088,1.117640505,1.27642,23.7975,15.69435
19,7.5,-1.74,-9999,-4.346153,70.06754,15.87721828,0.3019105,78.99671,18.257085,1.441439,1.408275,23.8,141.654
19,8.5,-6.38826,-9999,-8.86,144.838174,56.833471,0.404404642,210.92,19.98501,3.448718561,1.678806,23.7325,313.05765
19,9.5,-11.342757,-9999,-13.833117,212.510309,85.944753,0.497207,339.3753,21.62921,6.318225,1.9212,23.8,457.9959
19,10.5,-14.3068145,-9999,-14.92,240.558693,110.18728,0.489481037,414.39955,22.81915,8.855850139,1.90083,23.7,535.9725
19,11.5,-14.5536485,-9999,-15.317449,259.205835,99.79,0.5157738195,457.056,23.62903,10.576387,1.987346,23.7,579.14395
19,12.5,-13.72,-9999,-14.222596,251.475052,73.4675895,0.504721712,417.26885,24.0952,11.825444,2.040624,23.9,533.56435
19,13.5,-12.89,-9999,-12.0180315,237.31501,61.613162,0.49,369.71455,24.310415,12.38553317,1.946798,23.95,509.841
19,14.5,-10.35001103,-9999,-8.38367,185.090813,17.322379245,0.466618,272.82225,24.379,12.36883979,1.91646,23.95,409.2625
19,15.5,-7.079482,-9999,-5.555221,146.301225,-6.42587592,0.4241145,166.6588,24.03476,11.26092214,1.844405,23.9,284.57165
19,16.5,-2.112981,-9999,-1.539643,109.199229,-17.1502875,0.3418015,42.0647,23.20235,9.5253,1.6,23.85,126.3306
19,17.5,3.229813,-9999,5.2207275,34.129592,-17.854836,0.25177128,-26.52025,21.9402,6.445997794,1.4546405,23.8,9.585116
19,18.5,6.265,-9999,7.281663,14.630318,-15.9346995,0.196944,-54.44467,20.49949,4.286550308,1.388582,23.8,-1.76186
19,19.5,5.499052,-9999,5.2847135,6.152681,-14.070935445,0.1778325,-52.223045,19.36,3.36453,1.357327,23.85,-1.5894
19,20.5,5.10756,-9999,4.27623,5.4649695,-15.279818,0.1870087395,-49.0113,18.7872,2.7278453365,1.3108765,23.85,-1.415069
19,21.5,4.8483165,-9999,4.794212,3.6821905,-13.94227973,0.181953667,-47.44333,18.3969,2.207684094,1.34879,23.85,-1.268263
19,22.5,5.303035,-9999,5.0678965,2.445874,-13.240762,0.1580935,-42.59155,18.164105,1.9527894935,1.353118,23.85,-1.1154535
19,23.5,5.922687,-9999,5.067334,-0.3366935,-13.14796,0.17298024,-35.05325,17.91376,1.658683872,1.351695,23.85,-1.045382
20,0.5,3.7561725,-9999,4.6495375,1.1413715,-13.2436894,0.1519753415,-50.08034,13.72887,1.490175776,1.4076895,23.1,-1.34231
20,1.5,3.720771,-9999,3.5324255,1.29993,-11.2677258,0.13526,-43.514705,13.32603,1.3990119495,1.39159,23.1,-1.3080885
20,2.5,3.898855,-9999,4.332113,0.873932,-12.42,0.1316495,-37.01928,12.98857,1.294963436,1.422183,23.1,-1.304106
20,3.5,3.5702985,-9999,4.715017,1.642556,-12.93324,0.136081,-32.46027,12.6756,1.151306817,1.457095,23.05,-1.210895
20,4.5,4.244785,-9999,4.684096,1.0065585,-12.2338227,0.1350943205,-32.24512,12.4169,1.07861971,1.394293,23.05,-1.14077
20,5.5,3.6066575,-9999,5.015387,1.389911,-13.24059073,0.143730843,-23.543665,11.90483,1.026137511,1.400363,23.05,-1.1709525
20,6.5,3.109461,-9999,3.601969,15.4386955,-5.11523435,0.163107,-8.789019,11.656865,1.0167219865,1.382565,23.1,6.6303175
20,7.5,-3.25,-9999,-4.195783,56.11,14.183454,0.239144231,49.76184,12.8,1.330583133,1.37604,23.15,116.1981
20,8.5,-8.518648,-9999,-11.572726,125.4124955,56.32545,0.377331,185.629,14.95635,3.0345643985,1.537759,23.2,299.661
20,9.5,-12.3,-9999,-13.947851,187.5600445,98.5001923,0.478943,320.1795,17.249785,5.605,1.83,23.2,463.06515
20,10.5,-14.665978,-9999,-15.628577,213.7477305,128.5178281,0.515137688,420.626,18.763255,7.670800945,1.92525,23.2,577.5434
20,11.5,-15.4675375,-9999,-15.883357,236.044801,130.068999,0.530571,458.302,19.53135,9.109379894,1.9894085,23.2,634.34985
20,12.5,-14.3,-9999,-13.30918,230.9709885,109.819951,0.5159524125,429.25765,19.95831,10.666088635,1.9380045,23.15,602.5839
20,13.5,-12.6287445,-9999,-11.7167365,203.668986,71.488912,0.4846905,351.5379,20.349215,10.774611,1.93,23.1,528.6684
20,14.5,-10.265,-9999,-9.640755,169.118209,29.735556,0.471166,265.35735,20.6494,11.24616231,1.8723155,23.05,413.21275
20,15.5,-6.6713765,-9999,-5.76719,150.912343,-7.687731,0.413501154,123.6396,20.53849,10.4428925,1.776847,23.05,250.73655
20,16.5,-1.552649,-9999,-0.849263,86.5238195,-18.0542075,0.280221,9.922688,19.617525,8.65352245,1.5267645,23.1,82.567945
20,17.5,3.1112335,-9999,6.6747505,17.5036625,-14.15257428,0.162044738,-62.88685,18.14535,6.1452688625,1.3562205,23.05,2.75211
20,18.5,3.870438148,-9999,6.4098725,9.404712,-14.456901,0.137668231,-68.69263,16.58575,4.1208961685,1.362774,23.05,-2.06578
20,19.5,4.5111105,-9999,6.667265,6.9374925,-14.0180865,0.1364259295,-66.409,15.69555,3.254656,1.40253,23.05,-1.89449
20,20.5,5.3729175,-9999,5.3321605,4.740563,-13.91571491,0.137502,-65.169855,15.23292,2.662846182,1.398469,23.05,-1.691423
20,21.5,4.1941385,-9999,4.228377,2.6029845,-13.39210849,0.133365,-63.65915,14.73455,2.2202715,1.406155,23.05,-1.65
20,22.5,4.49,-9999,5.151088,2.891288,-15.3804105,0.132222062,-59.88536,14.27726,1.802378442,1.4204845,23,-1.55721
20,23.5,4.623050526,-9999,5.250189,1.786572,-13.247658,0.1481855595,-56.8652,14.0081,1.6038813,1.412765,23.05,-1.46131
21,0.5,4.248701,-9999,3.590706,0.9859225,-17.00474406,0.159960091,-49.64236,10.967085,1.355,1.4872875,24.7,-1.27337
21,1.5,4.224821,-9999,4.462802,1.530481,-16.7388294,0.158913846,-43.1957,10.363835,1.225102861,1.492355,24.8,-1.161877
21,2.5,3.612464,-9999,3.965126,2.389826,-17.903445205,0.167140696,-40.053815,10.1431,1.135674132,1.4560655,24.8,-1.181195
21,3.5,3.6098055,-9999,3.244308,4.040437,-19.23406785,0.17389642,-34.6064,10.18363,1.1011442435,1.490338,25,-1.29406
21,4.5,3.763869,-9999,3.9950375,2.2994545,-22.136432,0.18,-30.0264,10.1241,0.991244,1.48133,25.1,-1.22915
21,5.5,3.86,-9999,3.566051,4.095686,-21.4251195,0.190209,-28.1924,10.06225,0.9953871175,1.51412,25.1,-1.276651
21,6.5,3.196177,-9999,2.063812,3.390439,-18.75409524,0.204213,-22.6637,10.09117,0.9489879,1.550991,25.1,1.1678925
21,7.5,0,-9999,-1.499467,22.7172645,-6.634908075,0.271783,24.60361,10.71089,1.331071653,1.549671,25.1,72.01455
21,8.5,-6.245,-9999,-7.690797,79.721813,24.359927,0.3899575,135.61905,13.01169,2.565078559,1.6244025,25.1,228.71065
21,9.5,-10.47,-9999,-11.38589,134.4968055,74.73,0.496206088,253.192,14.482945,4.528859324,1.92384,25.1,381.612
21,10.5,-13.044593,-9999,-13.256126,169.5366475,111.852999,0.542529208,352.8424,15.72334,6.273501,2.0538415,25.1,501.81
21,11.5,-13.24371,-9999,-12.9619035,189.6529525,122.874431,0.549257,406.052,16.76283,7.643281145,2.06,25,560.745
21,12.5,-12.985561,-9999,-11.133196,190.2719745,110.65555595,0.526386443,386.1625,17.41961,8.34799754,1.96444,25,538.936
21,13.5,-11.46,-9999,-9.894108,177.3560975,85.77536971,0.5206651545,314.95625,17.621365,8.7612865,1.92384,25,481.8732
21,14.5,-8.6295355,-9999,-7.4808125,145.983994,27.73462442,0.5,211.2906,17.6522,8.768440892,2,24.95,354.6984
21,15.5,-5.723303,-9999,-3.2981285,100.8258275,-9.75389536,0.4090145,72.84655,17.41968,8.6588327775,1.7649335,25,197.31765
21,16.5,-0.732444,-9999,0.751876,32.934633,-19.187088,0.265758886,-9.697753,16.55586,7.5263783875,1.4866,25.1,48.045015
21,17.5,3.106988,-9999,3.652697,17.094706,-18.095619475,0.1721257045,-69.818465,14.92434,5.427959,1.419024,24.9,-0.4222225
21,18.5,3.6061949305,-9999,4.8196505,8.515237,-15.9103875,0.135473,-69.84105,13.682,3.9563428175,1.400738,25,-2.12
21,19.5,3.58681,-9999,3.060326,3.400371,-16.612348,0.154868,-66.744,12.92094,3.046924498,1.3863795,25,-1.830045
21,20.5,2.95,-9999,3.0058045,3.790986,-15.239357,0.154606,-64.09715,12.4807,2.5212799375,1.3620305,25.05,-1.6217215
21,21.5,3.008443,-9999,3.026886,3.542045,-15.7284975,0.14,-61.8647,11.96666,2.0857973155,1.411207,25.05,-1.559873
21,22.5,3.556336,-9999,4.570253,2.5150725,-16.0996925,0.140809,-58.36425,11.455635,1.8140295,1.392287,25.05,-1.516717
21,23.5,3.486683,-9999,2.9816875,1.268899,-15.37220266,0.1566181715,-52.95977,10.8785,1.533700668,1.43,24.9,-1.29
22,0.5,3.03834335,-9999,1.822684,3.320753,-14.7664701,0.178102514,-46.30827,7.5700865,1.581945875,1.486689,29.1,-1.17
22,1.5,3.445,-9999,3.155281,1.189474,-15.17016604,0.1712596485,-49.34129,7.4170895,1.351415817,1.57392,29.1,-1.2
22,2.5,3.3462675,-9999,3.0169235,1.736554,-20.3401206,0.182852,-47.21229,7.224967,1.2518983555,1.67834,29.05,-1.10771
22,3.5,2.935018,-9999,3.296525,3.2060175,-17.188101,0.18391,-45.3489,7.1294795,1.2746219255,1.667135,29.15,-1.24226
22,4.5,2.774769,-9999,2.7828875,3.941295,-19.7294697,0.1923835,-35.564285,7.16292,1.194439515,1.67978,29.3,-1.15668
22,5.5,2.539210093,-9999,2.75644,2.965435,-17.8673775,0.1921139825,-37.904595,7.158594,1.162426725,1.693689,29.3,-1.144802
22,6.5,2.3783852695,-9999,2.732096,2.4605055,-16.8694925,0.186024737,-32.94197,7.009513,1.069199774,1.699048,29.3,0.321029
22,7.5,0.046789247,-9999,-0.3625705,6.439912,-11.9962425,0.240942,4.0118395,7.25328,1.17643952,1.650395,29.3,46.626715
22,8.5,-5.36,-9999,-5.431188,38.652097,9.28289435,0.342616326,89.131805,8.53589,1.799111,1.726291,29.25,193.45085
22,9.5,-8.673205,-9999,-10.570505,87.015526,55.03706419,0.467699595,212.6655,10.409695,3.362782634,2.0179,29.3,349.5035
22,10.5,-11.1530305,-9999,-11.763388,121.8028695,100.04337565,0.505285983,305.12465,12.03383,4.89,2.1468995,29.3,463.26035
22,11.5,-11.804168,-9999,-11.849909,135.7962405,120.03902415,0.5343774115,355.163,13.0933,5.7731787565,2.21365,29.3,515.9531
22,12.5,-11.838075,-9999,-11.398085,144.042266,121.2304827,0.525702528,345.2067,13.7983,6.594283172,2.255,29.2,499.61155
22,13.5,-10.747746,-9999,-10.314695,140.41202,99.624603,0.520624,287.05925,13.99138,7.104258,2.16,29.2,429.81395
22,14.5,-8.222829,-9999,-7.293452,116.286843,48.7152713,0.5084605,169.89035,14.3756,7.3845339435,2.059018,29.2,301.065
22,15.5,-4.8292016765,-9999,-2.7882165,81.032645,-0.340031,0.442753667,42.003415,14.14175,7.0104,1.93785,29.2,152.42385
22,16.5,0.270713,-9999,1.847446,24.8597905,-19.505123,0.3010559935,-27.99545,13.36637,5.7446657385,1.632325,29.1,21.698315
22,17.5,2.2245295,-9999,4.0355465,6.433522,-17.66443232,0.182382,-66.45543,11.8157,4.5007876645,1.4956055,29.1,-1.62876
22,18.5,2.571427,-9999,2.960588,4.443664,-14.934403595,0.163187747,-61.86332,10.9622,3.5538212185,1.482016,29.1,-1.784106
22,19.5,2.825046132,-9999,3.419667,2.157401,-14.786969,0.1601295,-63.10145,10.050405,2.9288823115,1.53218,29.1,-1.624426
22,20.5,3.205,-9999,2.2487085,1.571943,-13.1144403,0.168235,-59.0363,9.621771,2.515985401,1.578135,29.1,-1.448337
22,21.5,3.121156,-9999,3.124558,1.471579,-14.52863647,0.167475494,-58.372235,9.1959955,2.169366384,1.562025,29.1,-1.342263
22,22.5,2.757030548,-9999,2.5560955,1.2129085,-13.59357739,0.172917,-57.271705,8.823266,1.9030203345,1.572023,29.1,-1.264832
22,23.5,3.045144059,-9999,2.090808,1.0583045,-14.19353335,0.16444,-48.34167,7.961682,1.7424308805,1.55208,29.1,-1.09644
23,0.5,1.9485655,-9999,2.555035,0.82571,-15.21939257,0.17755,-44.0883,6.032147,1.3182600615,1.55939,27.95,-1.1486
23,1.5,2.048789,-9999,1.7654125,2.396111,-18.21671725,0.196480145,-36.41705,5.9304095,1.2321463005,1.596706,27.95,-1.123175
23,2.5,2.16,-9999,2.491626,1.073775,-20.403093,0.204951554,-35.668195,5.719406,1.2315592825,1.65054,28.05,-1.07981
23,3.5,2.185,-9999,2.608785,1.932944,-21.93231355,0.215457574,-36.266165,5.43,1.160615059,1.6733275,28,-1.04511
23,4.5,2.256888516,-9999,2.083828,1.949637,-25.084227,0.221101,-35.655085,5.232689,1.11190713,1.64878,28,-1.0942275
23,5.5,2.1176125,-9999,3.333994,2.625294,-21.776315,0.2164822065,-29.1195,5.067887,1.138285,1.645786,28.1,-1.03681
23,6.5,1.79,-9999,2.637379,3.9078785,-21.537162,0.2114375,-30.834235,4.91676,1.0290478785,1.6225705,28.1,-0.677192
23,7.5,1.27,-9999,1.192845,4.65084,-14.8683065,0.234204,-5.068835,5.0678425,0.958704338,1.616264,28,22.1117
23,8.5,-3.7,-9999,-4.789802,25.880264,2.0758915,0.325991,55.6286,6.040163,1.568417,1.639971,28,141.4198
23,9.5,-7.02913,-9999,-8.088353,57.90153,41.7555428,0.4247275,160.1524,7.8401455,2.682801399,1.916708,28,271.05355
23,10.5,-9.503991,-9999,-10.985398,97.279386,90.632718,0.490080682,253.922,9.541213,3.944533159,1.95144,28,387.465
23,11.5,-10.6888975,-9999,-10.920967,107.3417585,119.10124735,0.5098929965,311.65075,10.92492,4.805614541,2.07064,28,444.1065
23,12.5,-10.44,-9999,-9.921229,117.01,127.8574716,0.503754,311.1916,11.6327,5.605707506,1.93208,28,450.61685
23,13.5,-9.988529,-9999,-9.0441875,108.793094,93.44878015,0.4838617755,241.9445,11.871605,5.9990357685,1.9572895,28,367.981
23,14.5,-7.340002,-9999,-6.144366,89.095676,46.65059845,0.457560094,146.0461,11.983805,6.029487746,1.9022515,28,264.5688
23,15.5,-4.47,-9999,-2.464683,61.713085,-1.39752529,0.3735142045,34.86155,11.8731,5.8968014375,1.68976,28,132.33035
23,16.5,0.151239,-9999,1.720891,27.594187,-15.77869711,0.257507,-35.4092,11.0629,5.050652477,1.5300435,28,15.86275
23,17.5,1.666112,-9999,2.954297,10.4912315,-16.54973435,0.1667015,-67.70064,9.602555,4.009966515,1.471836,28,-1.781985
23,18.5,2.350329,-9999,2.841339,4.8278285,-14.590743975,0.1415415,-64.210035,8.473309,3.2390502525,1.406418,28,-1.79
23,19.5,2.25,-9999,2.328688,3.163369,-13.7144475,0.13905,-59.416845,7.6979785,2.683668843,1.38558,28,-1.547005
23,20.5,2.56,-9999,2.658905,3.862527,-13.175164,0.145778,-57.79308,7.036409,2.3935470955,1.40583,28,-1.446394
23,21.5,2.48543,-9999,2.218667,2.092926,-11.714984,0.142099,-56.60565,6.7525135,2.06493808,1.41885,28,-1.39431
23,22.5,2.326724,-9999,2.590723,1.937503,-11.6348525,0.156319,-52.9649,6.231032,1.6437508,1.4727,28,-1.28658
23,23.5,1.800016,-9999,2.762241,1.4176355,-13.743548,0.160927,-49.96651,5.960949,1.53566843,1.524165,27.95,-1.14171
24,0.5,1.8158805,-9999,2.165959,1.229241,-16.710662,0.190272,-40.024815,5.700138,1.466235809,1.406094,31.6,-1.0863
24,1.5,1.6578755,-9999,1.776864,1.512964,-17.8451297,0.202211,-37.56557,5.552378,1.404788837,1.4198695,31.6,-1.0533745
24,2.5,1.73,-9999,1.923656,1.731437,-19.9500145,0.2166805,-33.214775,5.409248,1.209746577,1.472581,31.7,-1.062068
24,3.5,1.6287795,-9999,1.732676,2.6014145,-17.432381095,0.196382,-30.95007,5.268212,1.163776752,1.45,31.8,-1.0513195
24,4.5,1.811992,-9999,1.793984,1.507423,-20.955779,0.1997094605,-29.71412,5.022354,1.14,1.5131255,31.8,-0.9981075
24,5.5,1.6145265,-9999,1.445067,2.149207,-19.876132,0.219948,-29.93621,4.797505,1.051967,1.55036,31.8,-1.036834
24,6.5,1.56,-9999,1.315314,2.1715435,-21.6363285,0.2290022195,-25.91,4.687368,0.9944105,1.600628,31.7,-0.866873
24,7.5,0.863109,-9999,0.6253555,3.453909,-17.1081575,0.24099802,-10.602185,4.596936,1.029120982,1.5329815,31.7,9.276598
24,8.5,-1.92242063,-9999,-2.8093965,17.387672,-1.64626837,0.3,39.394385,5.795298,1.356872764,1.52063,31.7,113.503
24,9.5,-6.136367426,-9999,-8.185032,46.52,33.1778934,0.420127,143.55175,7.875,2.176887,1.683303,31.7,249.8861
24,10.5,-8.737265,-9999,-9.753131,75.05233,72.860684,0.482856,226.0861,9.5514215,3.366060752,1.81738,31.7,356.9707
24,11.5,-10.00072264,-9999,-10.5326065,95.5206,111.121704,0.500227,285.41055,10.95669,4.4526022985,1.945391,31.7,404.9844
24,12.5,-9.92,-9999,-10.2931375,98.017742,103.6263034,0.484372,290.1043,11.80815,5.253252,1.98765,31.6,413.30175
24,13.5,-9.534622,-9999,-9.086149,96.8667395,92.6569216,0.483890487,237.181,12.160695,5.969758665,1.87,31.6,370.494
24,14.5,-6.993174,-9999,-6.788283,83.927336,49.51474442,0.451545,147.3944,12.20411,6.203910585,1.813044,31.6,265.7985
24,15.5,-4.432168,-9999,-3.263348,52.9666615,1.810782135,0.380814625,38.50225,12.1876,5.848010183,1.687666,31.65,142.9629
24,16.5,0.189124,-9999,1.193367,22.125081,-16.925294405,0.24474,-30.124945,11.230855,4.919916025,1.498385,31.6,20.206855
24,17.5,1.4285765,-9999,2.596376,5.936534,-17.911814,0.172858862,-65.99345,9.588398,3.9687442,1.4516575,31.6,-1.51641
24,18.5,2.0433485,-9999,2.435307,3.97475,-19.16107092,0.169459,-61.79862,8.73886,3.139713126,1.451576,31.6,-1.8274545
24,19.5,1.780968,-9999,1.978856,2.0506465,-18.33574,0.176887,-60.049635,7.8220945,2.632803773,1.47,31.6,-1.640611
24,20.5,1.812199675,-9999,2.907287,2.007221,-16.26865465,0.174536,-57.16566,7.252805,2.38543,1.4377665,31.65,-1.443355
24,21.5,1.818534,-9999,2.511,1.6378805,-17.962336,0.1815495,-54.357195,6.677616,2.109979252,1.423339,31.7,-1.37324
24,22.5,2.134383,-9999,2.2482445,1.328414,-18.44264056,0.1979240865,-51.0735,6.2609585,1.860387312,1.484371,31.75,-1.3
24,23.5,1.908852143,-9999,1.75497,1.528059,-16.036394395,0.196804,-46.7165,5.96379,1.648486,1.43498,31.8,-1.2188045
