DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,22.5,0.327231126,0,0.327231126,2.1539089805,-5.141690024,0.231182823,-13.601,-0.176,0.313762177,3.6743261,-9999,-3.2105
18,23.5,0.363104293,0,0.363104293,2.434378202,-5.518520083,0.214389132,-12.789,-0.1485,0.331854998,3.511092429,-9999,-3.249
19,0.5,0.296352963,0,0.296352963,2.396055345,-8.2030060815,0.2306210265,-13.044,-1.6055,0.564199019,3.769555759,-9999,-2.359
19,1.5,0.259691061,0,0.259691061,3.831036105,-7.478841304,0.246768543,-13.021,-1.557,0.5412885,3.927903523,-9999,-2.5205
19,2.5,0.256476824,0,0.256476824,1.737344276,-7.6600293455,0.256667586,-13.89,-1.5765,0.627100591,4.2093783045,-9999,-2.5615
19,3.5,0.217920132,0,0.217920132,2.600917308,-8.298645213,0.2502617105,-13.7355,-1.6585,0.582856203,3.916852357,-9999,-2.488
19,4.5,0.1348326955,0,0.1348326955,2.6784735805,-8.014344049,0.217430874,-13.252,-1.67,0.524099426,3.9833113345,-9999,-2.5875
19,5.5,0.283481638,0,0.283481638,2.283260775,-8.483394699,0.230937388,-13.08,-1.7635,0.630599253,4.0809754855,-9999,-2.481
19,6.5,0.169498653,0,0.169498653,2.530773514,-8.6703245995,0.257286479,-12.7285,-1.642,0.617446769,4.253125008,-9999,-2.3835
19,7.5,0.200165414,0,0.200165414,2.37822883,-8.985990241,0.256118404,-12.3945,-1.6845,0.636369488,4.438874712,-9999,-1.027
19,8.5,0.182424581,0,0.182424581,3.317388458,-7.538925336,0.248987372,-8.4175,-1.3075,0.621288021,4.368170662,-9999,7.1925
19,9.5,0.0995367605,0,0.0995367605,4.3866548415,-5.3177539865,0.254363245,-0.15,-1.0475,0.691376566,4.480923714,-9999,33.05
19,10.5,0.037075087,0,0.037075087,5.32380545,-2.626340761,0.2680465685,11.155,-0.9205,0.644447316,4.6315303265,-9999,65.46
19,11.5,-0.068801578,0,-0.068801578,7.1929231525,-1.320605793,0.2925509215,22.76,-0.812,0.683667344,5.01095087,-9999,89.45
19,12.5,-0.1563752205,0,-0.1563752205,9.4031760625,0.555773329,0.2853677195,29.05,-0.502,0.7534601735,5.225830759,-9999,110.3
19,13.5,-0.061398541,0,-0.061398541,8.5581443635,1.99599688,0.284352064,32.305,-0.37,0.701615725,4.999788962,-9999,117.35
19,14.5,-0.17648264,0,-0.17648264,8.73701864,0.9037596345,0.291511456,27.69,-0.434,0.7957124925,5.072210186,-9999,112.5
19,15.5,-0.275547791,0,-0.275547791,7.127781212,-1.210748706,0.271142941,17.15,-0.736,0.79337535,4.964077925,-9999,84.2
19,16.5,-0.08060386,0,-0.08060386,6.015856072,-3.398067322,0.269566947,4.9515,-0.7995,0.716380081,4.738311715,-9999,47.42
19,17.5,0.109838023,0,0.109838023,4.061776362,-6.8029363515,0.284932313,-6.055,-0.831,0.6249407405,4.723939105,-9999,17.815
19,18.5,0.203347432,0,0.203347432,2.408616173,-7.433001676,0.27603262,-11.7985,-1.038,0.466670789,4.83574824,-9999,0.4845
19,19.5,0.250918208,0,0.250918208,2.4811492335,-9.188486222,0.26563917,-12.903,-1.451,0.6468079075,4.472586855,-9999,-2.017
19,20.5,0.228038135,0,0.228038135,3.304686741,-9.038673868,0.274854428,-13.2625,-1.6095,0.657306348,4.756915802,-9999,-2.049
19,21.5,0.257988438,0,0.257988438,3.43282822,-7.464716129,0.2566096855,-12.3705,-1.671,0.8114455535,4.35770039,-9999,-2.2045
19,22.5,0.253589536,0,0.253589536,3.88825899,-9.029818028,0.250119333,-12.387,-1.695,0.8672393675,4.503536762,-9999,-2.3025
19,23.5,0.269766013,0,0.269766013,2.702978034,-8.558233142,0.227747346,-13.7815,-1.609,0.914299615,4.133962781,-9999,-2.3525
20,0.5,0.1979572325,0,0.1979572325,2.525003565,-5.2820015745,0.254752983,-8.722,-4.6545,0.92361837,5.639688216,-9999,-2.093
20,1.5,0.252732841,0,0.252732841,2.5815086435,-5.7957286675,0.275419728,-8.517,-4.6685,0.9817043765,5.552739461,-9999,-2.127
20,2.5,0.210486135,0,0.210486135,3.567939732,-4.426155,0.273545424,-8.0705,-4.533,0.871833358,5.439248841,-9999,-1.8895
20,3.5,0.169153057,0,0.169153057,3.0922074175,-6.340396218,0.2728817575,-8.9225,-4.5915,0.895537608,5.502794831,-9999,-2.149
20,4.5,0.196042074,0,0.196042074,3.2858792315,-4.7135357625,0.2818746595,-8.7605,-4.6025,0.981540007,5.694934584,-9999,-2.331
20,5.5,0.213748413,0,0.213748413,3.039972,-5.4361372365,0.281243976,-8.6525,-4.5515,1.007590477,6.114811317,-9999,-2.5715
20,6.5,0.218514917,0,0.218514917,3.10280646,-4.7805421135,0.2797897,-8.984,-4.4585,1.162029068,5.933706409,-9999,-2.371
20,7.5,0.205363797,0,0.205363797,2.656949614,-5.823222771,0.2740505,-8.709,-4.5075,1.126938179,5.857338871,-9999,-2.6795
20,8.5,0.166535053,0,0.166535053,2.8620188045,-6.050476059,0.2658866005,-8.612,-4.5115,1.1355065645,6.0053129425,-9999,-1.6925
20,9.5,0.147611163,0,0.147611163,3.229196282,-4.0800416495,0.289321347,-7.5485,-4.455,1.1145827725,5.6064661395,-9999,4.7575
20,10.5,0.141907923,0,0.141907923,3.407003594,-3.6913419945,0.2664251585,-4.17,-4.405,1.000478,5.5599270665,-9999,25.655
20,11.5,0.225009252,0,0.225009252,3.182283178,-3.46116,0.264547837,-1.025,-4.231,0.936495568,5.6707710895,-9999,47.495
20,12.5,0.104083881,0,0.104083881,4.068261662,-2.462355128,0.2611025695,0.38,-3.8985,0.991025583,5.389408416,-9999,61.57
20,13.5,0.122530853,0,0.122530853,3.962532468,-3.725948846,0.265747568,0.215,-3.956,1.009247439,5.557735858,-9999,62.85
20,14.5,0.122476578,0,0.122476578,4.2646042225,-4.106517375,0.26825525,-1.69,-4.048,1.082640113,5.565448571,-9999,52.39
20,15.5,0.141869749,0,0.141869749,3.7052994145,-5.514635275,0.2580253145,-3.04,-4.226,1.1166305,5.509168029,-9999,33.51
20,16.5,0.10301177,0,0.10301177,3.919410211,-5.967914,0.2559242025,-6.595,-4.276,1.025359121,5.3977569735,-9999,10.975
20,17.5,0.197446948,0,0.197446948,3.018285667,-5.0097698085,0.265089418,-8.4275,-4.278,1.065461086,5.664302,-9999,-0.562
20,18.5,0.088212626,0,0.088212626,2.270395957,-6.2487000725,0.260702374,-8.541,-4.314,1.132063305,5.874197506,-9999,-2.5415
20,19.5,0.1828668,0,0.1828668,2.754793671,-6.356727379,0.2630502255,-8.7655,-4.3815,1.173025936,5.681962937,-9999,-2.4835
20,20.5,0.226876404,0,0.226876404,2.443787856,-6.5148350775,0.261445524,-8.582,-4.5435,0.995733036,5.4840345,-9999,-2.077
20,21.5,0.1340109855,0,0.1340109855,2.7320347395,-6.248291984,0.2714361,-8.833,-4.6195,0.978266505,5.702670188,-9999,-1.973
20,22.5,0.216368809,0,0.216368809,3.098532671,-5.76526722,0.266881117,-8.778,-4.592,0.9177721,5.5983824895,-9999,-1.8755
20,23.5,0.252915354,0,0.252915354,2.0594866745,-4.798107,0.256546754,-8.4975,-4.6445,0.878330707,5.421021658,-9999,-1.8815
21,0.5,0.2748562825,0,0.2748562825,1.785972729,-8.548094,0.240361979,-10.852,-7.9515,0.6095376555,5.440700985,-9999,-5.678
21,1.5,0.211711805,0,0.211711805,1.278303382,-7.8477137375,0.252924068,-12.471,-7.938,0.6463211625,5.566180601,-9999,-5.563
21,2.5,0.171187388,0,0.171187388,1.866641074,-8.35075314,0.245832838,-11.6445,-7.97,0.637221577,5.256247818,-9999,-5.493
21,3.5,0.162065952,0,0.162065952,1.7591512045,-8.194416481,0.2511967195,-11.0375,-7.9035,0.67075938,5.5572920785,-9999,-5.5
21,4.5,0.187712606,0,0.187712606,2.025937628,-10.14874736,0.247956944,-11.8525,-7.833,0.717614117,5.685957211,-9999,-5.587
21,5.5,0.162260538,0,0.162260538,2.6730318905,-7.653468163,0.247303572,-12.5745,-7.8045,0.687198465,5.981254716,-9999,-5.4765
21,6.5,0.2362133035,0,0.2362133035,2.9176434155,-7.245479423,0.238296244,-12.661,-7.984,0.648985989,6.032512101,-9999,-5.497
21,7.5,0.30005077,0,0.30005077,2.54254783,-9.183949841,0.258475568,-12.2185,-7.9305,0.6143897495,6.258792952,-9999,-5.4165
21,8.5,0.223328687,0,0.223328687,2.149850548,-6.733817199,0.271221981,-12.6665,-8.2,0.652252108,6.371294587,-9999,-5.602
21,9.5,0.1835836755,0,0.1835836755,2.001041026,-6.2431254065,0.262758849,-11.476,-8.085,0.617412963,6.333371445,-9999,-4.714
21,10.5,0.2939527285,0,0.2939527285,1.1637440505,-8.644649476,0.25674047,-11.8855,-8.215,0.6959058505,5.9142846915,-9999,0.62
21,11.5,0.305182199,0,0.305182199,1.62210586,-7.147895275,0.2503905825,-11.38,-7.816,0.647321982,6.075722212,-9999,11.39
21,12.5,0.271301153,0,0.271301153,0.545900684,-8.141903446,0.235049053,-12.27,-7.7955,0.608841253,5.575347813,-9999,20.485
21,13.5,0.200221826,0,0.200221826,0.546065342,-7.1946050525,0.250934724,-10.2275,-7.7575,0.597472233,5.5245275,-9999,21.02
21,14.5,0.273902899,0,0.273902899,1.955211934,-9.124632934,0.2501169865,-11.65,-7.0835,0.6010154915,5.7830931345,-9999,14.69
21,15.5,0.260799402,0,0.260799402,1.6623557195,-10.68518155,0.235791932,-14.3475,-7.865,0.604379773,5.499906778,-9999,3.2735
21,16.5,0.324673038,0,0.324673038,1.8753304105,-9.88263909,0.231158384,-13.4465,-7.781,0.715905243,5.463555166,-9999,-3.7
21,17.5,0.286494822,0,0.286494822,2.082890221,-7.8643586185,0.2407249815,-14.7875,-7.9695,0.725542501,5.8175098585,-9999,-5.9215
21,18.5,0.2715157475,0,0.2715157475,1.259396502,-9.279877097,0.252010189,-14.15,-8.275,0.598382129,5.832077266,-9999,-5.914
21,19.5,0.2317604,0,0.2317604,2.0228162265,-8.78468493,0.2402895255,-14.076,-8.42,0.606571991,5.8026818195,-9999,-5.747
21,20.5,0.260793144,0,0.260793144,1.992439344,-7.625139992,0.230942053,-14.363,-8.375,0.567007819,6.022551212,-9999,-5.7935
21,21.5,0.146220285,0,0.146220285,1.977266846,-10.161443308,0.227813393,-14.796,-8.12,0.475050509,5.6536686045,-9999,-5.666
21,22.5,0.209780695,0,0.209780695,1.3173801695,-10.287655615,0.228258348,-15.221,-8.17,0.50696799,5.058701375,-9999,-5.6545
21,23.5,0.180450775,0,0.180450775,2.073775748,-8.774316627,0.23986924,-12.366,-8.062,0.570681563,5.4059367105,-9999,-5.5665
22,0.5,0.2013915805,0,0.2013915805,4.0280766715,-6.162628421,0.225086553,-16.4685,-14.805,0.067085666,5.829364993,-9999,-6.9875
22,1.5,0.252147052,0,0.252147052,2.9138304195,-7.957671984,0.195976792,-15.286,-14.93,0.06049272,5.765978343,-9999,-6.87
22,2.5,0.11560371,0,0.11560371,3.878911024,-11.01849386,0.205901941,-17.3465,-14.73,0.101441102,5.7083707955,-9999,-6.866
22,3.5,0.055164987,0,0.055164987,2.835904182,-6.936258772,0.251828065,-15.8485,-14.82,0.15011461,4.853468267,-9999,-6.6815
22,4.5,0.103767561,0,0.103767561,4.126290087,-5.4424835555,0.2049041,-17.25,-14.895,0.1051876975,5.625239201,-9999,-6.754
22,5.5,0.233480418,0,0.233480418,1.88188882,-5.256110095,0.217665463,-14.912,-14.785,0.192974215,5.390840248,-9999,-6.6815
22,6.5,0.162337781,0,0.162337781,1.073194331,-6.2046118145,0.1795566935,-13.675,-14.75,0,4.6417835805,-9999,-6.6115
22,7.5,0.122909356,0,0.122909356,1.120843732,-11.301307755,0.180735348,-15.9175,-14.725,0.2489439445,4.3890072595,-9999,-6.5125
22,8.5,0.280975735,0,0.280975735,3.020154412,-6.2232881745,0.1922298885,-19.364,-14.775,0.238518068,5.115000061,-9999,-6.638
22,9.5,0.1639489255,0,0.1639489255,2.6531069,-9.798774448,0.2062399455,-16.936,-15.385,0.1391519125,4.825742852,-9999,-6.5315
22,10.5,0.308146161,0,0.308146161,1.711619553,-6.548522488,0.1950394545,-24.2115,-15.56,0.1480292265,4.668394801,-9999,-6.5355
22,11.5,0.069157045,0,0.069157045,2.558836329,-8.648513304,0.199702454,-19.041,-15.48,0.1354293205,4.685531357,-9999,-4.209
22,12.5,0.2049182795,0,0.2049182795,-0.957182263,-11.01395361,0.1904961185,-22.5665,-15.35,0.139344895,4.350076256,-9999,-0.7025
22,13.5,0.20434144,0,0.20434144,0.0751343725,-9.0666491355,0.142490093,-26.786,-15.29,0.1038195635,4.0475730665,-9999,-0.257
22,14.5,0.22292905,0,0.22292905,0.409161672,-12.39839242,0.138258555,-23.254,-15.2,0.172796228,4.02959031,-9999,-3.073
22,15.5,0.217683784,0,0.217683784,5.002968769,-10.90477047,0.179210328,-21.814,-15.455,0.286058612,3.7652169805,-9999,-5.9085
22,16.5,0.222167271,0,0.222167271,5.558377422,-13.367501665,0.1891230905,-22.9755,-15.775,0.271580189,3.717877884,-9999,-6.3875
22,17.5,0.0959806855,0,0.0959806855,4.159122172,-4.773038244,0.2054480235,-17.641,-15.835,0.202505581,3.331974762,-9999,-6.659
22,18.5,0.33810792,0,0.33810792,2.759866922,-12.42869931,0.1835378295,-21.697,-16.17,0.2103646795,3.572649923,-9999,-6.971
22,19.5,0.22617715,0,0.22617715,1.360611672,-8.8724199565,0.18779688,-21.497,-16.295,0.143320861,4.131894452,-9999,-6.909
22,20.5,0.161551214,0,0.161551214,7.132401733,-9.4947965675,0.202313772,-22.009,-16.455,0.292356169,4.7236569175,-9999,-7.081
22,21.5,0.03124196,0,0.03124196,0.040648546,-11.704031375,0.1813538695,-20.898,-16.705,0.195842082,4.840887755,-9999,-7.247
22,22.5,0.215544373,0,0.215544373,1.806247298,-8.972912341,0.220088664,-21.222,-15.98,0.1510814095,4.854866108,-9999,-7.2365
22,23.5,0.1797403285,0,0.1797403285,4.408362518,-6.944418312,0.218085578,-19.9915,-15.96,0.1033597175,5.8229285985,-9999,-7.164
23,0.5,-9999,0,-9999,-9999,-9999,-9999,-39.724,-20.21,-9999,-9999,-9999,-8.29
23,1.5,-9999,0,-9999,-9999,-9999,-9999,-32.117,-20.19,-9999,-9999,-9999,-8.11
23,2.5,-9999,0,-9999,-9999,-9999,-9999,-32.9835,-19.965,-9999,-9999,-9999,-7.904
23,3.5,-9999,0,-9999,-9999,-9999,-9999,-34.6145,-20.655,-9999,-9999,-9999,-8.03
23,4.5,-9999,0,-9999,-9999,-9999,-9999,-32.086,-21.375,-9999,-9999,-9999,-8.055
23,5.5,-9999,0,-9999,-9999,-9999,-9999,-33.8335,-21.36,-9999,-9999,-9999,-8.045
23,6.5,-9999,0,-9999,-9999,-9999,-9999,-35.4945,-21.695,-9999,-9999,-9999,-8.145
23,7.5,-9999,0,-9999,-9999,-9999,-9999,-36.3855,-21.485,-9999,-9999,-9999,-8.045
23,8.5,-9999,0,-9999,-9999,-9999,-9999,-28.783,-21.145,-9999,-9999,-9999,-7.7
23,9.5,-9999,0,-9999,-9999,-9999,-9999,-29.01,-21.155,-9999,-9999,-9999,-8.045
23,10.5,-9999,0,-9999,-9999,-9999,-9999,-32.5155,-21.3,-9999,-9999,-9999,-8.03
23,11.5,-9999,0,-9999,-9999,-9999,-9999,-28.225,-21.595,-9999,-9999,-9999,-7.7915
23,12.5,-9999,0,-9999,-9999,-9999,-9999,-36.025,-21.615,-9999,-9999,-9999,-7.381
23,13.5,-9999,0,-9999,-9999,-9999,-9999,-36.005,-21.73,-9999,-9999,-9999,-7.082
23,14.5,-9999,0,-9999,-9999,-9999,-9999,-32.5845,-20.96,-9999,-9999,-9999,-7.786
23,15.5,-9999,0,-9999,-9999,-9999,-9999,-34.5075,-21.005,-9999,-9999,-9999,-8.018
23,16.5,-9999,0,-9999,-9999,-9999,-9999,-33.388,-21.035,-9999,-9999,-9999,-8.32
23,17.5,-9999,0,-9999,-9999,-9999,-9999,-34.02,-20.585,-9999,-9999,-9999,-7.7995
23,18.5,-9999,0,-9999,-9999,-9999,-9999,-31.548,-21.035,-9999,-9999,-9999,-7.6815
23,19.5,-9999,0,-9999,-9999,-9999,-9999,-35.84,-20.885,-9999,-9999,-9999,-7.881
23,20.5,-9999,0,-9999,-9999,-9999,-9999,-33.76,-20.235,-9999,-9999,-9999,-7.9915
23,21.5,-9999,0,-9999,-9999,-9999,-9999,-29.086,-19.735,-9999,-9999,-9999,-7.824
23,22.5,-9999,0,-9999,-9999,-9999,-9999,-36.7265,-19.765,-9999,-9999,-9999,-8.305
23,23.5,-9999,0,-9999,-9999,-9999,-9999,-39.332,-20.075,-9999,-9999,-9999,-8.165
24,0.5,-9999,0,-9999,-9999,-9999,-9999,-24.9885,-23.18,-9999,-9999,-9999,-7.287
24,1.5,-9999,0,-9999,-9999,-9999,-9999,-24.057,-23.33,-9999,-9999,-9999,-7.117
24,2.5,-9999,0,-9999,-9999,-9999,-9999,-21.3365,-23.25,-9999,-9999,-9999,-7.063
24,3.5,-9999,0,-9999,-9999,-9999,-9999,-23.194,-23.11,-9999,-9999,-9999,-7.058
24,4.5,-9999,0,-9999,-9999,-9999,-9999,-21.7225,-23.175,-9999,-9999,-9999,-7.1195
24,5.5,-9999,0,-9999,-9999,-9999,-9999,-25.498,-22.8,-9999,-9999,-9999,-7.1235
24,6.5,-9999,0,-9999,-9999,-9999,-9999,-27.416,-23.13,-9999,-9999,-9999,-7.154
24,7.5,-9999,0,-9999,-9999,-9999,-9999,-26.979,-23.52,-9999,-9999,-9999,-7.149
24,8.5,-9999,0,-9999,-9999,-9999,-9999,-27.128,-23.395,-9999,-9999,-9999,-7.2475
24,9.5,-9999,0,-9999,-9999,-9999,-9999,-23.3175,-23.135,-9999,-9999,-9999,-7.221
24,10.5,-9999,0,-9999,-9999,-9999,-9999,-23.228,-23.33,-9999,-9999,-9999,-7.415
24,11.5,-9999,0,-9999,-9999,-9999,-9999,-27.34,-23.035,-9999,-9999,-9999,-7.2125
24,12.5,-9999,0,-9999,-9999,-9999,-9999,-30.5745,-22.68,-9999,-9999,-9999,-7.329
24,13.5,-9999,0,-9999,-9999,-9999,-9999,-25.284,-23.07,-9999,-9999,-9999,-7.17
24,14.5,-9999,0,-9999,-9999,-9999,-9999,-27.542,-23.05,-9999,-9999,-9999,-7.1195
24,15.5,-9999,0,-9999,-9999,-9999,-9999,-23.6555,-23.01,-9999,-9999,-9999,-7.3085
24,16.5,-9999,0,-9999,-9999,-9999,-9999,-25.8705,-22.825,-9999,-9999,-9999,-7.114
24,17.5,-9999,0,-9999,-9999,-9999,-9999,-27.1895,-22.905,-9999,-9999,-9999,-7.109
24,18.5,-9999,0,-9999,-9999,-9999,-9999,-26.759,-22.795,-9999,-9999,-9999,-7.1855
24,19.5,-9999,0,-9999,-9999,-9999,-9999,-28.2025,-22.5,-9999,-9999,-9999,-7.122
24,20.5,-9999,0,-9999,-9999,-9999,-9999,-28.0825,-22.335,-9999,-9999,-9999,-7.2935
24,21.5,-9999,0,-9999,-9999,-9999,-9999,-25.6505,-22.87,-9999,-9999,-9999,-7.3435
24,22.5,-9999,0,-9999,-9999,-9999,-9999,-21.8335,-22.915,-9999,-9999,-9999,-7.1585
24,23.5,-9999,0,-9999,-9999,-9999,-9999,-21.3975,-22.955,-9999,-9999,-9999,-7.111
