DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,19.5,1.7918,-9999,1.6381,30.1706,-18.0881,0.1636,-62.357,19.445,8.77527748304151,2.62845,-9999,6.276
9,20.5,2.1183,-9999,2.1183,25.1475,-19.56935,0.1514,-68.082,18.095,6.28925710991454,2.5806,-9999,6.276
9,21.5,2.5162,-9999,2.3632,14.5627,-21.47935,0.1543,-61.95655,16.22,5.21070291589792,2.4379,-9999,6.276
9,22.5,2.3322,-9999,2.32205,13.638,-17.06935,0.13715,-59.088,14.905,4.12192700098703,2.31285,-9999,6.276
9,23.5,2.19785,-9999,2.175,8.7792,-17.6319,0.1546,-60.369,14.015,3.42026929968504,2.3945,-9999,6.276
10,0.5,1.9771,-9999,1.9729,21.4578,-15.759,0.2068,-26.5255,17.16,2.95367838982647,3.19465,-9999,6.7635
10,1.5,1.8561,-9999,1.8478,16.1781,-14.85875,0.22285,-27.444,16.205,2.51620913871098,3.2088,-9999,6.7635
10,2.5,1.9088,-9999,1.9088,15.7829,-12.3764,0.18925,-31.1585,15.72,2.23268820769274,3.107,-9999,6.7635
10,3.5,2.06435,-9999,1.96535,14.5497,-14.8347,0.1905,-28.5475,15.71,2.06510259915982,3.26405,-9999,6.7635
10,4.5,1.86425,-9999,1.7945,10.8196,-10.0211,0.202,-26.488,15.835,1.72490043612744,3.2141,-9999,6.7635
10,5.5,1.6496,-9999,1.6607,15.2991,-10.6542,0.2007,-19.188,16.07,1.47142876975205,3.34685,-9999,6.7635
10,6.5,1.45115,-9999,1.5117,35.0617,0.1782,0.2588,22.8995,16.485,2.22995445452772,3.783,-9999,55.625
10,7.5,1.4081,-9999,1.38185,59.9103,14.4868,0.3094,96.815,17.97,3.26620021216513,5.0489,-9999,148.3
10,8.5,0.9336,-9999,0.9336,88.6191,43.8099,0.35975,177.73005,19.745,4.9529027161045,5.8861,-9999,241.4
10,9.5,1.2998,-9999,1.2998,122.4875,84.29985,0.3628,305.5,21.31,7.21984876336344,5.8999,-9999,415.05
10,10.5,1.2889,-9999,1.6562,169.0666,127.58465,0.3951,392.04995,22.595,9.37511702513923,6.08975,-9999,570.9
10,11.5,1.3216,-9999,1.3216,155.25545,170.4874,0.3841,420.79005,24.14,11.1655105128731,5.69875,-9999,570.8
10,12.5,1.4135,-9999,1.4004,166.1519,173.9477,0.3602,414.3,25.365,12.3372533718516,5.43155,-9999,604.3
10,13.5,1.60635,-9999,1.6979,171.09515,183.7515,0.35705,455.3,25.76,13.6374939145286,5.7948,-9999,585.45
10,14.5,1.29475,-9999,1.314,145.8914,120.36485,0.3599,329.395,24.635,13.6396090263499,5.2749,-9999,449.55
10,15.5,1.6355,-9999,1.6918,142.7879,113.699,0.36915,326.45,25.275,14.1420791031434,5.21935,-9999,544.35
10,16.5,1.7994,-9999,1.77575,114.4582,80.0747,0.3472,218.2,25.085,13.0555661925394,5.11775,-9999,339.5
10,17.5,1.5812,-9999,1.5748,80.1208,27.7179,0.3183,114.29,24.03,11.875411930894,4.6843,-9999,197.6
10,18.5,1.2184,-9999,1.1975,50.3819,0.2003,0.273,0.705,23.49,10.5082549221489,4.15125,-9999,56.455
10,19.5,1.5634,-9999,1.66155,25.1707,-16.2726,0.1973,-37.9935,22.16,8.34760557459198,2.7604,-9999,14.22
10,20.5,1.9095,-9999,1.856,18.4519,-14.241,0.1619,-31.488,20.905,5.87500998269741,2.4572,-9999,14.22
10,21.5,1.8215,-9999,1.7161,15.0951,-11.3954,0.1586,-28.022,19.36,4.86054920366644,2.67925,-9999,14.22
10,22.5,2.17255,-9999,2.1583,12.1141,-11.463,0.1691,-19.503,18.825,4.64567942141479,2.6631,-9999,14.22
10,23.5,2.14355,-9999,2.1029,17.01655,-13.1481,0.19045,-23.8075,17.995,3.68695482584891,3.0211,-9999,14.22
11,0.5,3.9807,-9999,3.0474,3.1199,-16.8889,0.1233,-48.592,19.935,4.59144565965241,1.9829,-9999,14.755
11,1.5,4.0949,-9999,2.8,6.6423,-15.5558,0.1279,-48.5795,19.615,3.88327696311075,1.9058,-9999,14.755
11,2.5,4.1105,-9999,2.22355,9.53195,-14.56885,0.1031,-49.1135,19.385,3.39869444321528,1.6265,-9999,14.755
11,3.5,4.648,-9999,4.019,9.2856,-12.8339,0.12705,-48.9525,19.06,3.05373680394816,1.9554,-9999,14.755
11,4.5,2.1047,-9999,3.30465,8.42545,-12.4107,0.1013,-44.002,18.8,2.46932120038415,1.93665,-9999,14.755
11,5.5,-0.438599999999999,-9999,0.1929,11.10895,-5.8186,0.1394,-20.863,18.79,2.55307849136961,1.8469,-9999,14.755
11,6.5,-2.9819,-9999,-1.2467,33.6093,5.5234,0.2168,43.695,19.77,3.83728125621029,2.7805,-9999,132.45
11,7.5,-3.18555,-9999,-3.1162,74.5861,20.6422,0.2801,175.30995,22.235,7.5362969832541,3.6916,-9999,320.1
11,8.5,-6.2785,-9999,-6.2785,132.0293,70.90885,0.3654,314.3,24.33,12.4173924447037,4.7085,-9999,509.45
11,9.5,-7.9427,-9999,-7.9427,212.79515,101.1982,0.3834,431.4,26.05,16.9751968554483,5.02655,-9999,689.3
11,10.5,-9.58405,-9999,-9.58405,249.8978,127.9684,0.4057,521.30005,27.27,20.0238656979088,4.9361,-9999,789.1
11,11.5,-3.6305,-9999,-3.9049,263.7922,142.67135,0.38005,580.30005,28.715,22.6058540579938,5.11565,-9999,873
11,12.5,-7.4692,-9999,-7.4692,265.82345,136.0899,0.3961,574.39995,29.745,24.4591045184139,5.17675,-9999,886
11,13.5,-11.16645,-9999,-11.16645,274.03355,122.3583,0.38415,539.1,30.45,25.8974424238168,4.8367,-9999,809.5
11,14.5,-9.6884,-9999,-9.2508,243.1529,117.7866,0.3895,484.7,30.635,26.5933270946322,5.12785,-9999,747.5
11,15.5,-7.9964,-9999,-6.55375,226.7003,87.27115,0.4056,434.95,30.68,26.5850822297114,5.5485,-9999,660.4
11,16.5,-8.5484,-9999,-7.95455,190.4951,52.54885,0.406,325.04995,30.63,25.7995235400454,5.4183,-9999,504.1
11,17.5,-4.19595,-9999,-4.19595,141.3634,11.8913,0.4038,98.41,30.42,24.6920082197929,5.50905,-9999,215.45
11,18.5,-2.4162,-9999,-2.4162,78.4141,-13.62335,0.3798,24.65995,28.815,21.4222410153545,5.1815,-9999,129.3
11,19.5,1.93275,-9999,1.9334,22.2668,-29.4874,0.2957,-50.105,26.09,15.5413539117514,3.9871,-9999,31.65
11,20.5,4.1786,-9999,4.142,14.06825,-32.4843,0.2344,-58.515,23.69,11.4807312113417,2.8036,-9999,31.65
11,21.5,4.84555,-9999,4.7916,9.9657,-25.5461,0.20165,-57.3055,22.33,9.308831825935,2.8962,-9999,31.65
11,22.5,4.4643,-9999,4.4643,6.408,-21.4636,0.1753,-56.3135,21.665,7.71422181301601,2.33075,-9999,31.65
11,23.5,4.2187,-9999,4.22025,2.17955,-18.0489,0.1306,-52.457,21.125,5.69725522797337,2.0473,-9999,31.65
12,0.5,6.9881,-9999,6.86045,12.8127,-25.23135,0.1931,-43.693,24.205,6.02642997074413,2.48415,-9999,8.71
12,1.5,6.3705,-9999,6.3306,13.84605,-30.93325,0.19665,-43.743,23.23,5.03589636322676,2.49905,-9999,8.71
12,2.5,5.7583,-9999,5.7583,18.5705,-33.55835,0.1719,-40.5615,22.955,4.7083014019157,2.362,-9999,8.71
12,3.5,5.0538,-9999,5.16585,14.33285,-24.2859,0.14875,-40.616,22.275,3.71928691603234,2.0281,-9999,8.71
12,4.5,6.7181,-9999,6.7572,7.01,-24.8841,0.125,-39.1765,22.18,3.34900000528408,1.8142,-9999,8.71
12,5.5,3.5493,-9999,4.1408,11.1277,-13.52385,0.14275,-16.5615,21.9,2.67593032972112,1.7945,-9999,8.71
12,6.5,-2.8113,-9999,-2.8113,47.7313,-3.3261,0.2253,36.155,23.005,4.35405698961537,2.6125,-9999,120.25
12,7.5,-16.1983,-9999,-16.1983,131.6332,20.4791,0.3143,161.8,25.13,7.87583022552302,3.69535,-9999,307.45
12,8.5,-23.9608,-9999,-23.9608,200.8003,41.20145,0.375,310.95,27.285,11.9811084543485,4.2801,-9999,492.65
12,9.5,-29.6653,-9999,-29.6653,302.8939,57.8001,0.403,450.5501,28.915,15.7714147370272,4.0331,-9999,682.35
12,10.5,-33.2202,-9999,-33.2202,353.3978,62.8364,0.3828,556.4,30.185,20.3273649128236,4.0424,-9999,796.2
12,11.5,-35.714,-9999,-35.714,415.0641,66.7794,0.401,643.95005,31.715,24.2004770165588,4.47915,-9999,893
12,12.5,-36.8424,-9999,-36.8424,474.7301,51.4952,0.44855,673.7,32.775,27.5251903598265,4.72395,-9999,914
12,13.5,-33.2369,-9999,-33.2369,460.1355,36.63075,0.4594,615.74995,33.375,29.2202651972364,4.55395,-9999,841.5
12,14.5,-30.2651,-9999,-30.2651,427.90025,26.753,0.4934,545.74995,33.5,29.8267081277514,5.00965,-9999,748.05
12,15.5,-23.69525,-9999,-23.69525,386.71905,-3.76435,0.51175,422.49995,33.68,29.8190524095522,5.3013,-9999,597.05
12,16.5,-21.6369,-9999,-21.6369,298.7752,-15.4158,0.48335,334.15,33.68,29.5164181514704,5.09615,-9999,503.35
12,17.5,-12.3661,-9999,-12.3661,202.6959,-40.28935,0.46705,118.01,33.215,28.6798265454383,5.2736,-9999,229.95
12,18.5,-2.64845,-9999,-2.64845,99.757,-49.66995,0.42705,27.505,32.11,25.7504460811296,5.00105,-9999,114.55
12,19.5,5.6395,-9999,5.6395,33.6644,-44.0444,0.33805,-19.138,30.18,20.8866095864923,3.83785,-9999,12.395
12,20.5,8.2477,-9999,8.2477,25.559,-42.35555,0.298,-49.315,28.14,14.2548839806793,3.4742,-9999,12.395
12,21.5,7.76285,-9999,7.6989,26.5094,-42.3426,0.25805,-47.593,26.59,11.2986705674433,3.1824,-9999,12.395
12,22.5,7.4735,-9999,7.53935,18.4317,-34.9004,0.2607,-45.2115,25.485,9.71585971207659,3.2088,-9999,12.395
12,23.5,7.32995,-9999,7.1629,16.2049,-26.3612,0.268,-41.7805,24.925,7.45672748511876,3.06225,-9999,12.395
13,0.5,8.3544,-9999,8.3762,12.9868,-28.5248,0.19815,-45.289,23.26,4.30523292834139,2.1924,-9999,8.08
13,1.5,7.4057,-9999,7.52805,7.6955,-22.8551,0.18435,-45.253,22.73,3.01233625557681,2.2018,-9999,8.08
13,2.5,7.16025,-9999,7.301,12.654,-22.01805,0.18995,-43.9575,22.385,3.07619056646546,2.0151,-9999,8.08
13,3.5,7.2126,-9999,7.2419,13.176,-27.4016,0.1981,-35.863,22.1,2.19766662423967,1.9884,-9999,8.08
13,4.5,6.3736,-9999,6.55455,11.16255,-32.045,0.2,-31.8185,22.19,1.8098888560765,1.9294,-9999,8.08
13,5.5,6.2244,-9999,6.2244,27.56475,-30.9752,0.1566,-23.3065,21.695,1.78871452771653,1.6959,-9999,8.08
13,6.5,0.245,-9999,0.245,44.2959,-16.533,0.2187,23.03,22.58,2.43341563376123,2.0496,-9999,82.7
13,7.5,-10.3085,-9999,-10.3085,98.5013,2.045,0.31085,135.775,23.83,5.05387582929472,2.8815,-9999,233.85
13,8.5,-26.70905,-9999,-26.70905,181.9973,28.16555,0.3556,279.65,26.055,9.16166077415827,3.7225,-9999,438.45
13,9.5,-35.6476,-9999,-35.6476,246.3813,39.4831,0.38165,383.6,27.755,11.6078379915836,3.64615,-9999,573.55
13,10.5,-40.4623,-9999,-40.4623,349.3409,54.8291,0.3692,543.55005,28.745,13.9701701448056,3.718,-9999,782.2
13,11.5,-45.49385,-9999,-45.49385,432.776,33.1003,0.4083,620.30005,30.025,17.0411803566372,4.03105,-9999,850.5
13,12.5,-43.8032,-9999,-43.8032,461.0522,29.6002,0.4178,629.14995,31.54,20.2134059770062,3.9442,-9999,844.5
13,13.5,-41.0083,-9999,-41.0083,468.02465,19.08335,0.428,658.05005,32.335,23.0805137854156,3.95155,-9999,900.5
13,14.5,-37.8562,-9999,-37.8562,453.96955,-2.89215,0.40975,572.8,32.86,24.3023887749153,3.98235,-9999,779.45
13,15.5,-33.467,-9999,-33.467,388.87925,-8.3579,0.4742,480.55,32.965,25.1505969824406,3.9811,-9999,668.2
13,16.5,-24.5158,-9999,-24.73885,333.80095,-26.1809,0.4204,352.15,33.06,24.7131253507838,4.3338,-9999,521.7
13,17.5,-15.5262,-9999,-15.5262,216.49625,-43.14435,0.40185,178.875,32.705,24.3467418955018,4.1602,-9999,284.35
13,18.5,-2.80975,-9999,-2.80975,111.6476,-60.80805,0.4317,30.345,31.86,21.9468644396703,4.39765,-9999,113.9
13,19.5,7.03375,-9999,7.03375,56.58015,-60.93495,0.3563,-19.366,29.39,15.7191123379023,3.613,-9999,19.14
13,20.5,9.2877,-9999,9.1617,30.99895,-57.6709,0.3127,-44.531,27.665,11.4440842112371,3.3177,-9999,19.14
13,21.5,8.1398,-9999,9.5211,27.69045,-47.9849,0.3038,-42.845,25.985,8.62434230838471,3.20945,-9999,19.14
13,22.5,9.2607,-9999,9.2607,27.7276,-56.01515,0.2888,-44.457,24.585,6.77397309498523,3.00485,-9999,19.14
13,23.5,8.23255,-9999,7.74685,20.0359,-42.6128,0.2683,-43.163,24.02,6.04905400724472,2.57015,-9999,19.14
14,0.5,8.79255,-9999,8.7875,16.9892,-36.6792,0.2313,-43.897,24.955,5.68564044676816,2.0474,-9999,12.94
14,1.5,8.54805,-9999,8.5355,15.0503,-35.3353,0.1748,-43.477,24.36,4.64100283153888,1.78515,-9999,12.94
14,2.5,8.12725,-9999,8.063,11.1221,-25.7496,0.12795,-42.2535,23.795,3.28563816703534,1.56715,-9999,12.94
14,3.5,8.26276666666667,-9999,8.6891,6.9972,-31.3852,0.1507,-42.283,23.43,2.7369071721316,1.66915,-9999,12.94
14,4.5,8.39828333333333,-9999,8.61145,17.017575,-45.74035,0.14115,-41.675,23.245,2.77409862000592,1.5286,-9999,12.94
14,5.5,8.5338,-9999,8.5338,27.03795,-28.0383,0.1216,-29.6965,22.915,2.49212104151624,1.4801,-9999,12.94
14,6.5,0.8971,-9999,0.8971,55.0524,-8.5109,0.2197,16.765,23.86,3.69998995266018,2.1639,-9999,88.3
14,7.5,-4.7075,-9999,-4.6496,103.10645,9.8404,0.3068,131.76,26.1,7.89381875263369,2.9639,-9999,265.7
14,8.5,-19.029,-9999,-19.029,180.195,34.0075,0.3596,283.4,28.23,12.579334327811,3.21625,-9999,459.4
14,9.5,-27.6291,-9999,-27.6291,304.1934,36.94545,0.4176,421.00005,30.135,17.1182427796449,3.7819,-9999,639.6
14,10.5,-30.1654,-9999,-30.1654,405.8681,29.0066,0.43255,540.44995,31.565,20.6013838090148,3.621,-9999,778.2
14,11.5,-30.43105,-9999,-30.43105,489.5779,24.28345,0.4312,632.1,32.86,24.4853665494994,3.587,-9999,874.5
14,12.5,-34.5898,-9999,-34.5898,495.2693,27.8467,0.43005,669.80005,33.8,27.7417400814398,3.716,-9999,924
14,13.5,-29.9126,-9999,-29.9126,516.7313,3.76895,0.4239,641.1,34.375,30.4638717086268,3.6434,-9999,874
14,14.5,-25.45325,-9999,-25.45325,485.61855,-20.00335,0.43165,569.05005,34.825,31.6825543816875,3.9593,-9999,791.05
14,15.5,-23.4921,-9999,-23.4921,409.8197,-27.5393,0.4458,467.74995,34.9,31.8289751741624,4.0467,-9999,674.3
14,16.5,-17.09285,-9999,-17.09285,358.8167,-25.28585,0.4472,358.00005,34.89,31.6110045586072,4.08425,-9999,535.65
14,17.5,-10.5304,-9999,-10.5304,235.18165,-45.12145,0.43335,195.34,34.005,29.4327200505085,3.9845,-9999,333.85
14,18.5,0.55575,-9999,0.55575,107.13035,-62.71475,0.3871,12.71,33.125,27.6492220548384,3.84035,-9999,100.95
14,19.5,7.0469,-9999,7.0469,56.1582,-65.14,0.30715,-38.246,31.145,21.8230462599606,3.09625,-9999,24.04
14,20.5,9.46895,-9999,9.46895,35.9708,-55.10445,0.28965,-50.191,28.825,16.1094153447033,2.65955,-9999,24.04
14,21.5,9.3873,-9999,9.3873,31.9838,-53.2047,0.2903,-47.1915,27.32,12.5947304576588,2.6368,-9999,24.04
14,22.5,8.6779,-9999,8.6252,26.22115,-44.8144,0.28085,-43.5205,26.43,11.0605819659079,2.52155,-9999,24.04
14,23.5,8.70035,-9999,8.5695,22.236,-42.1594,0.2353,-43.252,25.76,8.46727632429066,2.3225,-9999,24.04
15,0.5,7.65475,-9999,7.5592,20.152,-29.82445,0.21515,-41.373,22.765,3.13824956885214,1.8714,-9999,3.2005
15,1.5,7.4219,-9999,7.4077,12.7775,-23.8901,0.1972,-39.62,22.415,2.53291164919821,1.8452,-9999,3.2005
15,2.5,8.0878,-9999,8.0403,10.01855,-23.16535,0.19605,-36.92,22.03,2.17773664053698,1.62915,-9999,3.2005
15,3.5,8.3348,-9999,7.97725,16.861,-21.9196,0.1569,-29.417,22.01,1.78460790156012,1.50385,-9999,3.2005
15,4.5,8.09565,-9999,8.09565,23.3225,-27.017,0.1806,-26.3545,21.79,1.79891659336475,1.634,-9999,3.2005
15,5.5,7.544,-9999,7.544,20.6957,-26.0696,0.1857,-16.625,21.48,1.75693185589524,1.7645,-9999,3.2005
15,6.5,5.6023,-9999,5.6023,40.5679,-13.2442,0.2333,6.5695,21.455,2.03429954542602,2.0389,-9999,52.415
15,7.5,-2.1688,-9999,-2.1688,93.54,6.7469,0.2522,88.14005,22.46,3.16022562094037,2.166,-9999,165.35
15,8.5,-10.3355,-9999,-10.3355,184.6578,38.5731,0.31345,161.675,23.75,6.10809761476667,2.5746,-9999,267.4
15,9.5,-14.3242,-9999,-14.3242,238.9225,61.0734,0.3535,292.77,25.445,8.08476058840817,2.71835,-9999,423.25
15,10.5,-20.50615,-9999,-20.50615,324.8407,72.18405,0.36705,489.09995,26.205,9.43054952911985,3.1485,-9999,681.05
15,11.5,-23.1123,-9999,-23.1123,404.31415,93.0102,0.3558,600.85005,27.88,12.1905994211228,2.7455,-9999,803.65
15,12.5,-20.1967,-9999,-20.1967,390.2654,64.63735,0.36215,602.10005,29.185,15.2592663001311,2.5894,-9999,784.45
15,13.5,-22.5712,-9999,-22.5712,457.0735,72.2449,0.3689,639.80005,30.085,16.6310132042236,2.90785,-9999,830
15,14.5,-14.9812,-9999,-14.9812,415.1038,43.9088,0.3627,548.95,30.395,18.4835601848144,3.2858,-9999,747.05
15,15.5,-13.8508,-9999,-13.8508,327.8142,30.1307,0.36435,456.7,30.65,18.388802312019,3.11755,-9999,647.7
15,16.5,-9.6453,-9999,-9.6453,247.5522,10.1595,0.3644,313.67,30.64,18.4651901113942,3.0532,-9999,457.75
15,17.5,-4.17075,-9999,-4.17075,153.202,-4.8648,0.33165,171.37,30.07,17.1501547753695,2.9817,-9999,291.9
15,18.5,2.7006,-9999,2.7006,91.85285,-27.10115,0.3285,26.67,29.01,14.35202828487,2.7335,-9999,80.4
15,19.5,7.36925,-9999,7.288,35.6389,-30.739,0.196,-34.5,26.48,9.19981738223732,1.7434,-9999,14.665
15,20.5,9.4713,-9999,9.32,33.3161,-39.8575,0.18465,-38.808,24.94,5.91977798994646,1.74,-9999,14.665
15,21.5,8.27855,-9999,8.4013,24.2953,-34.0941,0.2185,-38.144,24.015,4.15005513312578,1.8151,-9999,14.665
15,22.5,8.2426,-9999,8.2426,22.6025,-31.1936,0.22955,-36.8095,23.355,3.70390763752536,2.016,-9999,14.665
15,23.5,7.8538,-9999,7.8538,25.86345,-35.6789,0.22585,-38.655,22.865,2.9598936057829,1.9768,-9999,14.665
16,0.5,4.8249,-9999,4.83675,3.84385,-27.6709,0.1366,-49.9695,21.685,2.5692250042629,1.5621,-9999,42.46
16,1.5,5.0686,-9999,5.27075,2.3812,-21.8639,0.1492,-49.5895,21.34,2.11994441958449,1.55605,-9999,42.46
16,2.5,4.701,-9999,4.701,-5.64455,-21.79465,0.163,-50.031,20.92,1.70303792233371,1.64065,-9999,42.46
16,3.5,3.76285,-9999,4.2084,-0.93525,-16.5982,0.1443,-48.7,20.67,1.39337238139564,1.55405,-9999,42.46
16,4.5,5.0115,-9999,5.08205,-1.6039,-16.72615,0.15955,-46.1035,20.505,1.2543728175721,1.4933,-9999,42.46
16,5.5,4.62445,-9999,4.5861,-0.494,-16.6442,0.1467,-43.097,19.955,1.26469495912455,1.37065,-9999,42.46
16,6.5,3.9678,-9999,3.9678,15.1611,-10.8144,0.1685,-7.953,20.195,1.32187414507051,1.59335,-9999,42.46
16,7.5,1.3961,-9999,1.3961,63.7913,33.1173,0.25575,98.43,22.21,3.292230996558,2.24255,-9999,200.95
16,8.5,0.84295,-9999,0.84295,95.8423,103.1002,0.30975,240.515,24.13,6.29550001806963,2.72305,-9999,396.6
16,9.5,-0.14605,-9999,-0.14605,124.1274,197.5754,0.3599,393.75,26.185,10.0950759083271,2.8731,-9999,591.8
16,10.5,2.0032,-9999,2.0032,151.76545,255.4337,0.3733,484.9501,27.84,13.1791366261905,3.01485,-9999,719.45
16,11.5,2.3022,-9999,2.3022,158.4593,294.2015,0.3748,575.15,29.06,16.1816923618542,3.14155,-9999,815.5
16,12.5,4.4416,-9999,4.4416,145.5975,337.91,0.37715,609.74995,29.82,18.0747681740112,3.0766,-9999,851
16,13.5,4.2819,-9999,4.2819,131.469,304.5407,0.38655,573.74995,30.25,20.1634446820905,2.78635,-9999,821
16,14.5,3.9463,-9999,3.9463,138.597,284.7231,0.3913,530.84995,30.695,21.6393540768367,3.05695,-9999,750.15
16,15.5,4.0321,-9999,4.0321,123.40005,207.43025,0.3793,411.2,31.2,23.1430374590948,3.0688,-9999,611.3
16,16.5,3.6891,-9999,3.6891,100.7631,109.07285,0.37015,275.145,30.925,23.3925486133667,3.159,-9999,443.95
16,17.5,2.5259,-9999,2.5259,67.6975,36.6314,0.3661,123.055,30.595,21.2706927085173,3.1021,-9999,241.55
16,18.5,3.438,-9999,3.438,38.0479,-17.8728,0.2968,-5.854,28.38,15.5157732636256,2.5555,-9999,62.585
16,19.5,5.5656,-9999,5.2435,22.887,-41.177,0.1868,-54.027,25.755,9.47074676526134,1.8345,-9999,3.811
16,20.5,4.58395,-9999,4.6006,14.2281,-42.9526,0.1546,-52.975,23.77,6.7187090867343,1.7499,-9999,3.811
16,21.5,3.7079,-9999,4.23615,13.7443,-33.1838,0.15325,-51.5875,23.275,5.34480651656374,1.84175,-9999,3.811
16,22.5,3.6011,-9999,4.1403,12.15,-31.79975,0.1628,-50.118,22.195,3.9681607030427,1.62555,-9999,3.811
16,23.5,4.5033,-9999,4.5033,11.4889,-31.117,0.16205,-49.62,21.515,3.64775475629807,1.747,-9999,3.811
17,0.5,3.5354,-9999,3.5354,18.40045,-28.93325,0.24675,-41.347,19.585,3.63078544852761,1.9839,-9999,21.435
17,1.5,3.3954,-9999,3.3954,15.1973,-23.2625,0.1843,-44.3825,18.67,3.00501800409156,1.7698,-9999,21.435
17,2.5,3.1732,-9999,3.2159,13.6818,-24.3981,0.15685,-46.0665,18.385,2.33100941758182,1.63735,-9999,21.435
17,3.5,3.13845,-9999,3.13845,12.2987,-25.1003,0.1492,-43.8895,18.2,1.78756300709615,1.6047,-9999,21.435
17,4.5,3.308,-9999,3.308,12.786,-25.8674,0.1747,-42.896,17.635,1.77211865402792,1.8923,-9999,21.435
17,5.5,3.6436,-9999,3.6436,9.97345,-26.20405,0.15875,-40.914,16.43,1.41501073350095,1.7305,-9999,21.435
17,6.5,3.6062,-9999,3.5626,21.5315,-11.05125,0.2046,-17.773,16.39,1.40803656381479,1.9704,-9999,21.435
17,7.5,3.5491,-9999,3.5491,46.8651,13.3587,0.2742,62.245,18.455,3.22482944185052,2.5358,-9999,149.05
17,8.5,3.08885,-9999,3.08885,78.70885,88.1776,0.3495,213.53,21.79,7.39955245274984,3.0234,-9999,348.45
17,9.5,3.26935,-9999,3.26935,102.94115,181.9069,0.40185,359.19995,23.73,11.5205014444507,3.49425,-9999,520.75
17,10.5,4.016,-9999,4.016,114.88345,250.2847,0.429,462.35005,25.67,14.8192193852136,3.6442,-9999,673.5
17,11.5,3.671,-9999,3.671,129.31105,292.85835,0.4375,535.05,26.875,18.5313924397548,3.6138,-9999,745.45
17,12.5,3.9461,-9999,3.9461,144.3626,290.5621,0.4572,558.3,27.675,21.7423298681224,3.84015,-9999,747.15
17,13.5,3.84135,-9999,3.84135,160.2597,300.7672,0.547,535.64995,28.505,22.7153100595978,4.7845,-9999,773.1
17,14.5,3.60375,-9999,3.60375,143.5766,241.9749,0.47605,469.65,29.045,23.6546631486215,4.105,-9999,672.05
17,15.5,3.7355,-9999,3.7355,125.8826,197.8357,0.44605,347.08,29.13,24.1583775851495,4.0517,-9999,527.9
17,16.5,3.3739,-9999,3.3739,91.972,106.5469,0.4499,229.38,28.715,23.7230300812027,3.6693,-9999,366.6
17,17.5,3.2611,-9999,3.2611,61.7689,29.69795,0.3727,74.34,28.015,22.0277114861827,3.37445,-9999,170.5
17,18.5,3.2432,-9999,3.1939,31.9745,-25.9642,0.247,-38.204,26.165,16.270555942402,2.48695,-9999,21.05
17,19.5,3.5111,-9999,3.5179,23.5328,-36.6657,0.1909,-48.7495,23.26,10.9717254708663,1.8533,-9999,21.05
17,20.5,3.5979,-9999,3.5979,25.3242,-39.1604,0.2567,-47.258,21.35,7.97635096371911,2.26165,-9999,21.05
17,21.5,3.38585,-9999,3.38585,23.8215,-37.1793,0.2518,-48.668,21.045,6.33847761651726,2.33925,-9999,21.05
17,22.5,3.3179,-9999,3.27085,24.21125,-38.7507,0.26865,-48.595,20.725,5.03451726013586,2.3331,-9999,21.05
17,23.5,3.2378,-9999,3.2378,21.78825,-36.39555,0.28395,-46.699,19.675,4.48189410052379,2.4475,-9999,21.05
18,0.5,3.48555,-9999,3.4224,10.4101,-28.9644,0.2255,-48.2335,21,4.45828156434012,2.2041,-9999,9.97
18,1.5,4.0644,-9999,3.564,12.1826,-25.0062,0.1862,-44.683,20.445,3.47303393832629,2.0502,-9999,9.97
18,2.5,3.5289,-9999,3.4393,4.42075,-21.4995,0.17595,-44.3205,20.24,2.50155924321659,1.88605,-9999,9.97
18,3.5,4.12495,-9999,4.005,5.2411,-23.3478,0.1985,-44.952,19.915,2.31618626823989,1.9904,-9999,9.97
18,4.5,3.89695,-9999,3.8034,5.3817,-17.4718,0.1931,-45.7345,19.395,1.92923495533628,1.9035,-9999,9.97
18,5.5,3.4793,-9999,3.4793,4.8539,-19.4532,0.21,-42.521,19.365,1.79533202563745,2.1497,-9999,9.97
18,6.5,3.0698,-9999,3.0708,8.5879,-15.6548,0.2193,-16.9215,19.575,1.67694108213352,2.0414,-9999,9.97
18,7.5,1.04315,-9999,1.04315,54.0786,8.0635,0.33555,60.6,20.79,3.04225078781958,2.9522,-9999,138.75
18,8.5,-1.3875,-9999,-1.3875,88.3555,53.56485,0.4194,190.725,23.635,6.84768040900893,4.042,-9999,320.65
18,9.5,-0.14655,-9999,-0.14655,114.79185,112.7174,0.51555,324.25,26.165,11.1694240944527,4.44765,-9999,505.55
18,10.5,-0.4665,-9999,-0.4665,145.4873,155.6552,0.53965,438.75,28.01,14.5704118385584,4.67575,-9999,646.85
18,11.5,0.0272,-9999,0.0272,154.2177,168.629,0.55845,460.29995,29.18,17.51270097025,4.9696,-9999,657.3
18,12.5,0.79,-9999,0.79,156.0869,129.6724,0.4793,475.25,29.41,18.2082452074751,4.2684,-9999,652.7
18,13.5,0.2616,-9999,0.2616,156.8318,165.53915,0.48315,465.7,30.065,20.5214330511424,4.20835,-9999,659.85
18,14.5,0.3182,-9999,0.3182,154.8466,139.88325,0.5192,378.15,30.695,22.6514053139548,4.7337,-9999,568.95
