DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.139305309,-0.1149609585,1.0243443505,5.961283578,-24.23896888,0.258158765,-9999,8.0674909525,4.018130895,2.581,18.97,-9999
1,1.5,1.1959312875,-0.0992044905,1.096726797,5.997302526,-30.47870275,0.254511704,-9999,7.581509816,3.71721465,2.509,18.96,-9999
1,2.5,1.0876708065,-0.150733543,0.9369372635,4.610034097,-23.29499781,0.251518458,-9999,7.2021172875,3.31340589,2.4785,18.97,-9999
1,3.5,0.941675857,-0.066601806,0.875074051,5.4928812225,-22.230448575,0.2602901605,-9999,7.128724904,3.054543635,2.462,18.975,-9999
1,4.5,0.961779858,-0.0762511805,0.8855286775,4.937433019,-21.30720127,0.233872949,-9999,6.846741363,2.91477587,2.378,18.98,-9999
1,5.5,0.9683636845,-0.1664203885,0.801943296,4.408925079,-22.77712356,0.223013607,-9999,6.235592965,2.801484045,2.361,18.97,-9999
1,6.5,0.9214743645,-0.2156426665,0.705831698,3.894679629,-23.610144515,0.215532877,-9999,5.685160416,2.63064283,2.343,18.98,-9999
1,7.5,0.780301596,-0.166874811,0.613426785,4.6530879785,-20.83598489,0.2260410735,-9999,5.522675204,2.540080225,2.313,18.965,-9999
1,8.5,0.692970744,-0.010685413,0.682285331,11.62727995,-9.145900155,0.317458113,-9999,5.854745788,2.596267695,2.2945,18.98,-9999
1,9.5,-0.3053071545,0.638345644,0.3330384895,36.1724817,38.63787082,0.444561661,-9999,6.786717465,2.99785933,2.5685,18.99,-9999
1,10.5,-1.583364865,0.605588114,-0.977776751,54.83538924,98.831113315,0.529476343,-9999,8.15411386,4.12150575,2.792,19.01,-9999
1,11.5,-2.715298498,0.498326635,-2.216971863,57.587021395,152.22928165,0.5446255165,-9999,10.01479539,5.34428735,2.747,19.01,-9999
1,12.5,-2.9643271905,0.387472494,-2.5768546965,64.11246127,166.4487563,0.56050398,-9999,11.23762293,6.68731559,2.7795,18.99,-9999
1,13.5,-2.828967587,0.2343779495,-2.5945896375,64.83878204,177.0027219,0.596142358,-9999,11.84894279,7.482164385,3.0735,19,-9999
1,14.5,-2.780163941,0.196344981,-2.58381896,59.882706495,147.5931179,0.579943079,-9999,12.43163269,8.25810333,2.918,18.99,-9999
1,15.5,-2.155850466,0.1490423115,-2.0068081545,49.07866779,88.432550515,0.552032885,-9999,12.39832529,8.45980315,3.027,18.98,-9999
1,16.5,-1.2241625695,0.0770102465,-1.147152323,36.13453761,23.65013805,0.484215049,-9999,12.506430175,8.444570565,2.745,18.965,-9999
1,17.5,-0.0016026605,-0.026469418,-0.0280720785,16.724804465,-12.83563945,0.361852284,-9999,12.16377857,7.465955815,2.3885,18.955,-9999
1,18.5,1.048308503,-0.172191243,0.87611726,8.38213798,-24.54519081,0.2281634245,-9999,11.383158155,6.641190095,2.3385,18.955,-9999
1,19.5,1.318707263,-0.201192781,1.117514482,7.73589704,-28.78086738,0.205958681,-9999,10.71595869,6.090066085,2.4615,18.955,-9999
1,20.5,1.55995677,-0.297289711,1.262667059,5.6146663345,-27.344294255,0.247467593,-9999,9.945056542,5.60867521,2.6225,18.95,-9999
1,21.5,1.4188463225,-0.1246261385,1.294220184,6.240406139,-25.832941555,0.272264944,-9999,9.2630697205,5.438440255,2.5955,18.94,-9999
1,22.5,1.046348824,-0.203604037,0.842744787,5.276377426,-25.05257039,0.2488928405,-9999,8.7906380075,5.005819955,2.6165,18.945,-9999
1,23.5,1.33300834,-0.185414675,1.147593665,6.354490092,-22.66653733,0.247322042,-9999,8.249434966,4.632493365,2.629,18.95,-9999
2,0.5,1.38161784,-0.113475113,1.268142727,5.736499477,-27.07287099,0.224922751,-9999,9.288967236,4.446943155,2.5165,18.85,-9999
2,1.5,1.0890685465,-0.166621868,0.9224466785,5.2526084035,-24.468081265,0.217891662,-9999,8.677293433,4.16869804,2.521,18.85,-9999
2,2.5,1.266956526,-0.1343545915,1.1326019345,5.292812785,-23.75602087,0.235514533,-9999,8.265155721,3.8921164,2.34,18.83,-9999
2,3.5,1.445506994,-0.171110852,1.274396142,5.059921481,-20.68345654,0.190234323,-9999,7.6917613635,3.552364655,2.373,18.835,-9999
2,4.5,0.985691069,-0.193529421,0.792161648,4.424550955,-20.42709157,0.184840441,-9999,6.954155671,3.351065055,2.3965,18.83,-9999
2,5.5,1.200889272,-0.201458327,0.999430945,5.4465957545,-20.944749005,0.188173619,-9999,6.245623264,3.22350964,2.379,18.84,-9999
2,6.5,1.1958188195,-0.144885316,1.0509335035,4.640545604,-22.42255289,0.227738697,-9999,5.695432324,3.08410571,2.4515,18.855,-9999
2,7.5,1.144454434,0.0336663715,1.1781208055,5.062746554,-20.69090894,0.236385898,-9999,5.313847686,2.964059365,2.3725,18.85,-9999
2,8.5,0.852338758,0.067788638,0.920127396,15.07459548,-7.745770938,0.2891610845,-9999,5.9856657095,3.14084751,2.299,18.865,-9999
2,9.5,-0.365097138,0.648223642,0.283126504,40.84836711,43.485742635,0.454314275,-9999,7.360830623,3.83862508,2.565,18.89,-9999
2,10.5,-1.509743146,0.722124254,-0.787618892,60.824126775,105.177298,0.5211744475,-9999,9.3354363715,5.043125055,2.861,18.89,-9999
2,11.5,-2.496351475,0.542260278,-1.954091197,71.19833113,161.8594988,0.575424175,-9999,11.21215565,6.1309414,2.931,18.88,-9999
2,12.5,-2.966727005,0.2970357025,-2.6696913025,70.056564945,198.130498,0.616199361,-9999,12.613842525,7.33442407,2.9095,18.87,-9999
2,13.5,-3.207862893,0.236602413,-2.97126048,78.63603087,183.81549265,0.6303284765,-9999,13.74160356,8.348127885,3.0775,18.87,-9999
2,14.5,-3.227116265,0.1962421565,-3.0308741085,71.68196895,161.7490618,0.620991776,-9999,14.37028072,9.329874585,3.105,18.88,-9999
2,15.5,-2.6002938345,0.162346673,-2.4379471615,59.271736285,109.5661779,0.6425478235,-9999,15.06620873,9.85719614,3.069,18.86,-9999
2,16.5,-1.682591723,0.07580359,-1.606788133,46.04729474,38.99328478,0.546236866,-9999,15.196654625,10.06814331,2.825,18.85,-9999
2,17.5,-0.396449615,0.012809638,-0.383639977,22.25080934,-6.766750267,0.392157922,-9999,14.93860175,9.34502304,2.445,18.835,-9999
2,18.5,0.766170771,-0.134372964,0.631797807,8.709366668,-26.93047035,0.20573985,-9999,13.73561691,8.30922291,2.353,18.83,-9999
2,19.5,1.465302812,-0.1969867605,1.2683160515,5.2503560115,-27.74175184,0.1852191985,-9999,12.91927572,7.240226715,2.479,18.81,-9999
2,20.5,1.491542171,-0.2019381685,1.2896040025,5.7856188005,-29.257708825,0.204843808,-9999,12.00043557,6.489392465,2.5395,18.81,-9999
2,21.5,1.181931653,-0.229513395,0.952418258,3.228905716,-26.37869406,0.218600852,-9999,11.29155933,5.85747159,2.606,18.83,-9999
2,22.5,1.365252166,-0.1508131875,1.2144389785,3.215556548,-24.60203458,0.234169226,-9999,10.77997827,5.429611325,2.606,18.835,-9999
2,23.5,1.285673964,-0.184961931,1.100712033,4.618050818,-28.40731455,0.2303291685,-9999,10.11858681,4.94572252,2.562,18.85,-9999
3,0.5,1.917996568,-0.200081006,1.717915562,8.104963766,-21.98070531,0.1909459495,-9999,8.789223,4.416731835,2.45,18.885,-9999
3,1.5,1.494855445,-0.167007365,1.32784808,10.77773824,-24.73214081,0.175123117,-9999,8.302227011,4.16765523,2.415,18.88,-9999
3,2.5,1.357613563,-0.098505232,1.259108331,6.4386531685,-23.03401136,0.1818218315,-9999,8.104738979,3.93705736,2.389,18.88,-9999
3,3.5,1.260134277,-0.155660477,1.1044738,6.3409193295,-23.564196235,0.184078771,-9999,7.4220828675,3.68519907,2.479,18.87,-9999
3,4.5,1.537225393,-0.1238543255,1.4133710675,8.0097437925,-19.10084893,0.192302014,-9999,6.80819707,3.46553154,2.349,18.87,-9999
3,5.5,1.249149888,-0.117878063,1.131271825,8.314076646,-22.90702631,0.216268622,-9999,6.807565462,3.28592788,2.337,18.87,-9999
3,6.5,1.125718196,-0.020512792,1.105205404,7.038791353,-23.55767882,0.19935012,-9999,6.490616603,3.13936644,2.328,18.87,-9999
3,7.5,1.210112951,0.046439862,1.256552813,8.965733232,-21.16426907,0.201713678,-9999,6.078706049,3.062591145,2.3455,18.87,-9999
3,8.5,0.4380473475,0.1424757235,0.580523071,22.88069471,0.019769623,0.304333774,-9999,6.348536874,3.20706876,2.14,18.88,-9999
3,9.5,-0.860707872,0.72042588,-0.140281992,44.58263258,44.78212859,0.467950928,-9999,7.934435,4.03165763,2.566,18.91,-9999
3,10.5,-2.284242699,0.6662363845,-1.6180063145,54.66990192,103.6024102,0.5445942235,-9999,10.02046621,5.295276,2.7895,18.91,-9999
3,11.5,-3.2440194225,0.433320153,-2.8106992695,64.06089298,174.6936288,0.593062238,-9999,11.55928189,6.36389319,2.918,18.915,-9999
3,12.5,-3.5844858285,0.323866622,-3.2606192065,77.898321755,207.10987985,0.598040974,-9999,12.789908725,7.266174465,3.126,18.92,-9999
3,13.5,-3.550776456,0.19621145,-3.354565006,75.08423506,190.7924838,0.588932465,-9999,13.73025643,8.138337305,2.955,18.92,-9999
3,14.5,-3.159777893,0.1504238005,-3.0093540925,76.9963351,176.6304715,0.607569954,-9999,14.4687142,9.24434179,3.0155,18.92,-9999
3,15.5,-2.5432467775,0.125790141,-2.4174566365,64.50613652,125.0498068,0.568248754,-9999,14.800211655,9.39273706,2.916,18.92,-9999
3,16.5,-1.876678944,0.120399538,-1.756279406,49.68430621,56.2361836,0.535585698,-9999,14.7178248,9.33241363,2.7725,18.92,-9999
3,17.5,-0.734507186,0.017576797,-0.716930389,29.731969695,1.582356979,0.425774953,-9999,14.60256791,9.04325655,2.396,18.91,-9999
3,18.5,0.954808531,-0.200234737,0.754573794,12.398893465,-23.88669957,0.2286569235,-9999,13.81572,8.1155625,2.231,18.895,-9999
3,19.5,1.564607426,-0.3191933385,1.2454140875,8.072391206,-25.17438091,0.192650902,-9999,13.244949365,7.40673382,2.4675,18.895,-9999
3,20.5,1.5681312275,-0.223647935,1.3444832925,7.847249591,-29.719457355,0.1864710375,-9999,12.24021653,6.64421932,2.6315,18.89,-9999
3,21.5,1.715761732,-0.231378594,1.484383138,5.9166647245,-29.42344677,0.210918899,-9999,11.57080017,5.915822195,2.711,18.89,-9999
3,22.5,1.7499019575,-0.197985571,1.5519163865,4.870145085,-27.35611705,0.245153319,-9999,10.82089285,5.30566851,2.7065,18.89,-9999
3,23.5,1.6373151585,-0.130630587,1.5066845715,6.107314099,-25.39664127,0.2290748285,-9999,10.13426933,4.790825355,2.6115,18.89,-9999
4,0.5,1.777373902,-0.2052835625,1.5720903395,3.041090543,-25.03814261,0.229820836,-9999,11.574564505,5.24916231,2.6105,18.83,-9999
4,1.5,1.5580829715,-0.093656129,1.4644268425,4.4524319165,-26.28063485,0.213235353,-9999,11.02491578,4.796614355,2.5345,18.82,-9999
4,2.5,1.6471942665,-0.048856671,1.5983375955,4.293490256,-23.11508271,0.218831426,-9999,10.48473611,4.489356935,2.4315,18.85,-9999
4,3.5,1.641468087,-0.0479221745,1.5935459125,6.675201632,-21.79722483,0.204324026,-9999,9.7298968255,4.056175775,2.408,18.84,-9999
4,4.5,1.784305086,-0.098588043,1.685717043,6.546069352,-22.76155539,0.202768603,-9999,9.4669565975,3.82651139,2.379,18.85,-9999
4,5.5,1.945587302,-0.058244548,1.887342754,4.262296713,-22.28108967,0.218817941,-9999,8.760454985,3.56390454,2.423,18.85,-9999
4,6.5,1.615276627,-0.142066067,1.47321056,5.3207951535,-21.7241378,0.230456462,-9999,8.583538,3.32037225,2.2765,18.84,-9999
4,7.5,1.360800733,-0.214623729,1.146177004,7.34464871,-16.83367637,0.2220612735,-9999,8.266444022,3.13531089,2.218,18.88,-9999
4,8.5,0.1651909185,0.369411743,0.5346026615,25.56360954,6.263752786,0.353985064,-9999,8.506715357,3.272764645,2.2015,18.91,-9999
4,9.5,-1.59639415,0.810843206,-0.785550944,50.273699075,70.68962321,0.508665375,-9999,10.41887561,4.30375212,2.7,18.92,-9999
4,10.5,-2.8603145695,0.671122931,-2.1891916385,65.354359785,137.78845865,0.576572011,-9999,12.2553526,5.722407915,2.851,18.93,-9999
4,11.5,-3.6256904445,0.45347058,-3.1722198645,83.198549465,201.0070007,0.611810182,-9999,13.97774515,7.32795998,2.853,18.93,-9999
4,12.5,-3.771129422,0.251701467,-3.519427955,91.48246725,217.65750745,0.6248279715,-9999,15.52005031,8.792920465,3.105,18.935,-9999
4,13.5,-3.499156042,0.211824323,-3.287331719,84.17575803,227.948055,0.6307042965,-9999,16.643885815,10.02812221,3.242,18.91,-9999
4,14.5,-2.9777994465,0.097427328,-2.8803721185,81.4945712,192.7349813,0.626880326,-9999,17.600069525,10.8659797,3.209,18.925,-9999
4,15.5,-2.682228919,0.107038049,-2.57519087,81.662270395,153.79803695,0.6230171695,-9999,17.66225785,11.374701785,3.0535,18.92,-9999
