DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,8.5,-6.10600888766261,-9999,-9999,69.2669719751105,57.2337252131747,0.298788652372885,253.565,11.22695,4.86675,1.62555507248231,30.44625,348.75
8,9.5,-7.84128073174814,-9999,-9999,78.3127320666009,106.551899802557,0.363150567142058,393.45,12.304575,6.137,1.85571494023989,30.4775,513.98
8,10.5,-8.93169824459341,-9999,-9999,110.617040763916,126.387009677108,0.463119605108092,550.09,13.27785,7.07325,2.62776777908194,31.32625,762.37
8,11.5,-9.69982565633369,-9999,-9999,122.363779547641,151.454872381205,0.425960338961335,549.7,15.2115,8.3547,2.48543893923937,30.47,747.855
8,12.5,-8.36041406074402,-9999,-9999,88.8971059376158,140.754883105303,0.428795891181143,480.535,15.68005,8.6324,2.24871432768426,30.3125,627.3
8,13.5,-8.54953860914423,-9999,-9999,102.349419698604,161.621538521342,0.423887126424654,519.255,16.107,8.5065,2.59824472321782,30.1475,682.16
8,14.5,-7.63330877620894,-9999,-9999,128.628697431744,125.198206700531,0.347609223282245,426.59,16.584275,9.5062,2.39435618574403,30.20175,582.76
8,15.5,-6.69675376246414,-9999,-9999,103.731482365212,89.5655938941074,0.365458083487792,354.49,16.86665,9.954,1.95115986562918,29.8258333333333,481.1675
8,16.5,-3.65696125813425,-9999,-9999,78.4912312338895,16.4628934429765,0.357530085912969,140.04,16.3778,9.9993,2.1724513707905,29.5175,249.065
8,17.5,-0.0607858983991375,-9999,-9999,40.6001922249256,-10.6198988269779,0.374983361784648,31.375,16.12095,10.14295,1.92096834041512,29.71125,127.68
8,18.5,2.48006372033898,-9999,-9999,8.98811994465197,-24.989411639431,0.210657224483081,-35.97,15.41375,8.58775,1.43455761107367,30.13625,14.4675
8,19.5,3.95179417175157,-9999,-9999,0.546013987927986,-10.51896489488,0.142051395267767,-35.25,13.97135,7.727,1.21057644670966,29.7166666666667,1.6
8,20.5,4.00681486059572,-9999,-9999,0.0456481986156743,-11.8330897235012,0.137453855850401,-36.18,12.9255,5.9497,1.04936231939669,29.345,0.1775
8,21.5,3.43348499629754,-9999,-9999,0.09901306455425,-12.7690700072712,0.156795661967189,-43.45,12.328625,5.4223,1.16038633265947,30.73125,0.11
8,22.5,3.81844092026431,-9999,-9999,0.638019416319926,-9.50226320953196,0.116682252312109,-41.41,11.914025,5.00715,1.42220715419704,30.1016666666667,0.17
8,23.5,3.27349128009724,-9999,-9999,1.7229222965184,-10.2485387069777,0.119535182308669,-33.71,11.52585,3.8056,1.14140074926933,29.915,0.0775
9,0.5,4.12531568095693,-0.387923199043501,-9999,8.81900156239492,-10.8406672785796,0.13882523543487,-30.775,13.412075,2.17855,1.22468677312124,30.82,-0.015
9,1.5,3.23528512231131,-0.387923199043501,-9999,7.47280578317132,-15.7724729779246,0.136880551685662,-26.57,12.241975,2.2807,1.08395665690972,30.991,0.1275
9,2.5,2.86794675593258,-0.387923199043501,-9999,5.41022032065665,-15.0506400774191,0.131942197714941,-28.41,11.74005,2.13885,1.0273801736761,31.0176666666667,-0.0675
9,3.5,3.30993833999558,-0.512670661100097,-9999,2.67768745270996,-7.54783022797741,0.114122362002443,-25.01,11.041025,2.0277,1.14354718939772,31.86175,-0.2325
9,4.5,2.48121464993994,-0.637418123156693,-9999,1.45614833104377,-13.2125880082282,0.117774459540951,-23.68,10.6694,1.76845,0.988946209733683,31.9208333333333,-0.02
9,5.5,1.76996037770286,-0.762165585213288,-9999,4.82695219391641,-3.55280333615324,0.10902366563615,-7.145,11.125,1.7158,1.00852423648742,31.6083333333333,12.97
9,6.5,-2.23062975197633,-1.3282561746515,-9999,27.442685482844,-2.64588278683306,0.198002275896153,37.86,11.8175,2.9988,1.28293296235404,31.27625,97.065
9,7.5,-6.3789079741179,-0.630579039026272,-6.72455925717647,56.8790237651264,28.6648403479801,0.262343023286439,149.91,12.8,4.0104,1.63449769764226,30.8741666666667,255.33
9,8.5,-8.67093762611237,-0.252127074332165,-9999,97.7232067654485,73.2878298844593,0.315111710836219,261,14.086375,4.94155,1.70835606135878,31.411,436.19
9,9.5,-11.9047143415451,-0.0763022037673557,-11.9989110599485,127.458220997006,117.933877552485,0.297564701248835,434.74,15.898875,6.0711,1.68239103384701,31.465,607.145
9,10.5,-11.138728392344,-0.0483851128023412,-9999,140.007543067169,145.067888802191,0.324031944324699,596.75,17.07535,7.638,1.83723186199294,31.47775,751.4
9,11.5,-11.7389464240612,-0.0204680218373268,-9999,133.660929882146,158.722313657824,0.338847146455574,621.245,18.24805,9.36675,1.97217782992184,31.6033333333333,814.57
9,12.5,-12.3681561685505,0.00744906912768754,-9999,185.977131577499,122.84473866229,0.356291674846562,518.235,19.280775,10.6906,2.10140049713071,31.7825,713.625
9,13.5,-11.8968306665228,0.035366160092702,-12.7084298751034,193.136561341511,97.277412325251,0.363232041605657,521.985,20.098175,11.3995,2.04905809551981,31.92625,721.2625
9,14.5,-10.7420281480674,-0.0750627626964402,-12.2434881008962,153.481998869011,110.791133547395,0.367243945309677,480.235,20.601675,11.70985,2.13066652474207,32.077,663.38
9,15.5,-9.08324271076551,0.0625840040050945,-9.03941582936723,143.545890095239,58.7884164129839,0.353639845942064,359.345,20.223825,12.22405,2.05107924733315,31.0075,505.4575
9,16.5,-5.89039636312557,0.0353703531001465,-9999,111.361706025419,16.2112163691394,0.353881675953155,162.29,20.212725,12.34085,2.26517397324,30.156,267.75
9,17.5,-1.54039748402739,0.00815670219519854,-9999,80.860899744621,-10.3370652020802,0.315662015087775,52.075,18.78065,10.4411,2.00820500953412,30.6033333333333,149.25
9,18.5,1.91704210620651,-0.0190569487097494,-9999,45.7208533526335,-34.815405840766,0.237617097312264,-17.39,18.3815,7.6754,1.65924255717723,30.481,28.2525
9,19.5,3.18773287255316,-0.0462705996146974,-9999,20.2933166483659,-32.06330900075,0.169562525829416,-32.31,17.47555,5.4428,1.27762603902874,30.85625,1.64
9,20.5,3.71088440478122,-0.0734842505196454,4.55639870510183,3.72058928512727,-14.6262228743037,0.14147401886085,-24.76,16.263625,4.16785,1.29454057815927,30.93,0.1275
9,21.5,2.97880544283641,0.525630463626678,4.0351574978972,10.0705334095651,-18.8962302638421,0.130803090713658,-36.095,15.1252,2.79605,1.44808675568468,29.7008333333333,-0.08
9,22.5,3.2108870653444,0.034879387744762,4.00443658438915,12.0276356175567,-22.7206446289882,0.156188713097394,-41.835,14.07895,2.9265,1.26663503793251,30.81625,-0.145
9,23.5,2.6917383228474,0.034879387744762,-9999,7.16176104345237,-21.5862661758816,0.180902840296365,-35.23,13.2876,2.3928,1.32809366252157,31.0736666666667,-0.05
10,0.5,2.75195194613839,-9999,-9999,4.09571562936607,-5.34950742125667,0.0925685350901705,-34.915,17.1831,2.3058,1.03623659218321,18.805,0.035
10,1.5,-9999,-9999,-9999,5.29804904936447,-4.76203251496024,0.0944300451350639,-32.54,17.101,1.71075,0.984789435602206,19.54,0.09
10,2.5,-9999,-9999,-9999,4.15048000114662,-4.0132811802323,0.0996618757183427,-31.73,16.542625,1.5471,0.969101151048706,19.1325,0.165
10,3.5,-9999,-9999,-9999,6.08889511462067,-4.99937131402932,0.0921667104378655,-24.12,16.2989,1.3695,0.866236816855126,20.03,0.26
10,4.5,-9999,-9999,-9999,4.0098278260582,-5.77973014603503,0.101142321399703,-20.25,16.5081,1.31445,0.956619515988767,18.9866666666667,0.6875
10,5.5,-9999,-9999,-9999,4.65865715878963,-4.31514498026815,0.107969139291827,2.01,16.676475,1.30665,0.939401217642061,20.28375,21.6025
10,6.5,-9999,-9999,-9999,10.9336614346477,1.30806338668202,0.170045962936142,52.685,17.82255,2.42895,1.15853874223437,20.02,123.9175
10,7.5,-5.88799935725302,-9999,-9999,48.0051701503149,21.6892226539096,0.226681715948334,152.66,18.939175,4.49785,1.42401035812297,19.86875,248.675
10,8.5,-8.53013229276745,-9999,-9999,55.0172331204977,55.5399779506277,0.27747626639947,280.4,20.109175,6.5701,1.66167989640559,19.7675,421.31
10,9.5,-12.3645168840029,-9999,-9999,92.6469302875097,67.0533339603,0.327858972057707,369.79,21.280825,8.4592,1.97980933898037,19.1825,464.8925
10,10.5,-14.7258358848995,-9999,-9999,219.384543097328,97.7704940497811,0.355365500335326,470.02,22.462775,10.2047,2.17954468297158,18.975,618.695
10,11.5,-13.5584055705565,-9999,-9999,156.697208038154,135.336710528715,0.377864234256134,588.785,23.294,12.1481,2.35515996344507,18.79125,736.5375
10,12.5,-12.1220671287611,-9999,-9999,85.0884589654123,103.615907236401,0.36836878281151,545.59,24.411575,13.3657,2.29892774280221,18.575,700.025
10,13.5,-9999,-9999,-9999,84.4656105096592,83.2993334216708,0.349874243466944,514.37,24.7762,13.5903,2.15290287158174,18.2883333333333,677.4475
10,14.5,-9999,-9999,-9999,94.4087467269315,76.3032971718287,0.333065877144243,469.79,24.95695,13.94975,2.11630929700298,18.1616666666667,627.805
10,15.5,-9999,-9999,-9999,55.186858646197,46.5653619078308,0.352669176449238,339.925,24.81145,12.47315,2.15656742252026,18.0466666666667,429.535
10,16.5,-9999,-9999,-9999,42.0092711884735,11.687770292161,0.312462017268138,204.105,24.281975,11.7455,1.95198860721427,19.01,321.345
10,17.5,-9999,-9999,-9999,35.4006165897067,-7.89152884823003,0.266355173108854,75.975,23.580175,11.9269,1.74318516432133,18.42,158.4525
10,18.5,-9999,-9999,-9999,28.7919619909399,-18.1991233524098,0.211632667692991,-1.535,22.635875,9.40725,1.50097487737963,19.585,49.61
10,19.5,-9999,-9999,-9999,22.183307392173,-21.1563081673449,0.1776785451888,-35.945,21.355025,7.8498,1.38561463136245,19.415,3.7
10,20.5,-9999,-9999,-9999,15.5746527934062,-15.2817298262936,0.14910140030527,-36.285,19.957775,6.1508,1.27328129321555,18.98,0.0649999999999999
10,21.5,2.96026864359955,-9999,-9999,8.96599819463938,-11.9288120998484,0.141873438285243,-32.18,19.174725,5.0212,1.24551549732406,18.66,0.0950000000000001
10,22.5,-9999,-9999,-9999,3.75103121350557,-8.28603770047656,0.124993969257931,-33.515,18.7161,4.099,1.20829217474778,19.13,-0.0674999999999999
10,23.5,-9999,-9999,-9999,6.4944366162251,-8.38435790157169,0.109798586957058,-32.98,18.07865,3.00255,1.06929335135086,18.7025,-0.00749999999999998
11,0.5,-9999,-9999,-9999,-9999,-6.88246764126816,0.104942425935189,-35.02,17.401875,2.07695,1.06311642332378,14.6108333333333,0.4125
11,1.5,-9999,-9999,-9999,-9999,-8.16981414007299,0.0978935935952304,-30.52,16.996275,1.6711,1.23782945013697,15.245,0.37
11,2.5,-9999,-9999,-9999,-9999,-4.71580976251817,0.0968727587588705,-28.535,16.6475,1.3728,1.01875003178214,15.0466666666667,0.3325
11,3.5,-9999,-9999,-9999,-9999,-5.82019681909766,0.104608055527285,-20,16.0002,1.1499,1.02305650748512,15.2225,0.335
11,4.5,-9999,-9999,-9999,-9999,-3.61961915440178,0.0775473729640109,-29.62,15.71265,0.98195,0.881612609118935,14.98,2.37
11,5.5,-9999,-9999,-9999,-9999,-6.54185379590457,0.108842895519265,1.245,15.574625,1.142,1.05232228409742,15.105,35.43
11,6.5,-9999,-9999,-9999,-9999,1.17873110064316,0.183422174649137,71.385,17.402325,2.4798,1.19568913254226,14.9,161.0625
11,7.5,-9999,-9999,-9999,-9999,24.4812011501724,0.245633588210538,194.11,18.9564,4.5713,1.53381565938744,15.0025,361.015
11,8.5,-9999,-9999,-9999,-9999,52.7790534872802,0.268986446789485,317.395,20.446025,6.0593,1.76272095960546,15.215,554.9675
11,9.5,-9999,-9999,-9999,-9999,85.9849164089861,0.338232078051228,466.29,22.06265,8.25195,2.09730180086897,14.92,714.7
11,10.5,-9999,-9999,-9999,-9999,115.928363764116,0.343521706915672,524.39,23.0919,10.65335,2.12451360487028,14.82125,790.785
11,11.5,-9999,-9999,-9999,-9999,112.842710160017,0.370283386782069,560.445,23.66055,12.59545,2.24129700645074,14.67625,830.565
11,12.5,-9999,-9999,-9999,-9999,121.495815326441,0.347832214770315,583.705,24.4904,13.2105,2.084011663032,14.925,744.3125
11,13.5,-9999,-9999,-9999,-9999,92.8851908238941,0.369067552055735,501.8,24.646,14.2826,2.06911687365668,15.3275,741.1
11,14.5,-9999,-9999,-9999,-9999,64.0915240307694,0.344713892971525,463.43,24.508525,15.20845,2.02604527913447,14.605,682.575
11,15.5,-9999,-9999,-9999,-9999,26.7354194246874,0.344705253876511,334.22,24.33935,14.7962,2.1830346021251,14.8129166666667,566.325
11,16.5,-9999,-9999,-9999,-9999,19.4992074293219,0.344630588656957,244.965,24.016525,14.3841,2.13782358319606,14.08,432.5025
11,17.5,-9999,-9999,-9999,-9999,-3.29208047013369,0.306444637270594,101.87,23.464525,13.4005,1.90316017560073,14.935,243.555
11,18.5,-9999,-9999,-9999,-9999,-17.479054193261,0.186819730333026,4.235,22.473625,11.0266,1.41826388646099,15.645,76.55
11,19.5,-9999,-9999,-9999,-9999,-11.1600236284154,0.129559883140164,-36.255,21.03795,9.0381,1.15222207737383,14.5466666666667,6.05
11,20.5,-9999,-9999,-9999,-9999,-6.4699725813128,0.123289253744176,-34.165,20.01445,6.08035,1.17644717612287,15.3975,0.8075
11,21.5,-9999,-9999,-9999,-9999,-7.97316476446056,0.113258455447092,-40.03,19.334525,5.02045,1.20168106422355,15.375,0.5675
11,22.5,-9999,-9999,-9999,-9999,-4.06236998074171,0.0993240133223459,-41.47,18.614975,3.5498,1.16110041298529,14.4595833333333,0.3625
11,23.5,-9999,-9999,-9999,-9999,-12.2937717082335,0.120683327558828,-40.83,17.771025,2.743,1.14957189883261,14.795,0.285
12,0.5,-9999,-9999,-9999,-9999,-5.37726638115292,0.103876949800817,-40.87,20.545325,2.85275,1.0697734755807,14.055,-0.025
12,1.5,-9999,-9999,-9999,-9999,-7.14157295899491,0.107119436394106,-42.495,20.375675,2.156,1.07733307122875,14.2693333333333,0.0275000000000001
12,2.5,-9999,-9999,-9999,-9999,-7.90145843702475,0.101345701776596,-44.615,20.1908,2.2125,1.03780442640781,16.48,0.0775
12,3.5,-9999,-9999,-9999,-9999,-7.53520679107755,0.0986902446632433,-46.86,19.879225,1.8473,0.963616435443251,15.35625,-0.1775
12,4.5,-9999,-9999,-9999,-9999,-3.8222397250065,0.0993459930114612,-35.18,19.12685,1.7055,1.01620578127844,15.17,1.76
12,5.5,-9999,-9999,-9999,-9999,-5.70389744614996,0.1076005217959,-0.185,19.33125,1.73405,0.958290295933851,15.8533333333333,38.7175
12,6.5,-9999,-9999,-9999,-9999,-0.289318161482572,0.169752674547682,91.97,20.8955,3.89675,1.20302113156869,14.185,180.8825
12,7.5,-9999,-9999,-9999,-9999,28.5128893527765,0.230559195835508,222.55,22.432,6.5275,1.473425192923,14.4191666666667,368.1675
12,8.5,-9999,-9999,-9999,-9999,61.4933572537895,0.260344914090907,377.745,24.0695,8.80975,1.52666335940235,15.5354166666667,557.3975
12,9.5,-9999,-9999,-9999,-9999,78.924354887272,0.273672740262944,517.32,25.459,11.907,1.70875975185737,16.4125,731.085
12,10.5,-9999,-9999,-9999,-9999,91.3799873669416,0.310036637943632,582.83,26.37265,14.5613,1.89213628607591,15.5904166666667,802.5225
12,11.5,-9999,-9999,-9999,-9999,85.1616071754272,0.332036916899007,608.63,26.864,16.2172,1.97723807644795,16.144,819.025
12,12.5,-9999,-9999,-9999,-9999,86.6259752491079,0.321970333030255,578.7,27.078575,17.7869,2.01506021642088,14.89,735.9375
12,13.5,-9999,-9999,-9999,-9999,66.8135711403483,0.343027903063841,551.725,27.121625,17.05725,2.18075576984322,15.625,752.8875
12,14.5,-9999,-9999,-9999,-9999,75.3162289485857,0.332107069593596,496.775,27.113,17.9871,1.96161459989484,15.407,690.46
12,15.5,-9999,-9999,-9999,-9999,31.879823675468,0.32365812724413,392.785,27.384875,18.6454,1.89340296478737,15.36575,550.44
12,16.5,-9999,-9999,-9999,-9999,11.2516992745382,0.31008434942805,282.75,27.34045,17.53985,1.90872648249763,15.4758333333333,442.395
12,17.5,-9999,-9999,-9999,-9999,-6.23098207690183,0.234881256021251,130.225,26.716325,15.9038,1.594968736555,14.9025,257.2575
12,18.5,-9999,-9999,-9999,-9999,-15.7185443026763,0.169120257093514,13.435,25.948925,13.4709,1.31445736828731,14.47625,91.2125
12,19.5,-9999,-9999,-9999,-9999,-13.1885729234978,0.12627215531248,-38.05,24.54825,11.21205,1.04208899228378,15.3703333333333,7.5625
12,20.5,-9999,-9999,-9999,-9999,-2.50257561534399,0.117254486761503,-44.94,22.884075,6.7907,0.998154812429504,15.7233333333333,-0.0325000000000001
12,21.5,-9999,-9999,-9999,-9999,-3.84165316053643,0.116460050611582,-40.22,22.05065,5.84535,1.10174350913017,16.1275,-0.0475
12,22.5,-9999,-9999,-9999,-9999,-5.12039791326185,0.0941155189784827,-38.74,20.993025,4.5213,1.04669563442503,15.26,-0.045
12,23.5,-9999,-9999,-9999,-9999,-2.72043704524728,0.0907538451284543,-37.95,20.735275,3.1129,1.15948807304149,15.0025,-0.0225
13,0.5,-9999,-9999,-9999,-9999,-1.7191657836849,0.0714199852640734,-42.275,20.935375,2.1417,0.838802008500474,16.04,-0.0475
13,1.5,-9999,-9999,-9999,-9999,-1.8322082355383,0.073580915659736,-44.02,20.831125,2.0569,0.838697509700758,15.115,-0.095
13,2.5,-9999,-9999,-9999,-9999,-0.981440218806342,0.0706193200543877,-39.8,20.6337,1.5589,0.762963696773967,15.8383333333333,-0.0625000000000001
13,3.5,-9999,-9999,-9999,-9999,-1.32813635749645,0.0641371631499235,-45.37,20.363225,1.3932,0.794066440560983,16.0033333333333,-0.0975
13,4.5,-9999,-9999,-9999,-9999,-0.778197080921142,0.0634641551638887,-42.25,20.2069,1.1624,0.745430131990396,15.7733333333333,0.945
13,5.5,-9999,-9999,-9999,-9999,0.0969564879871484,0.0747726607392451,-0.91,19.954525,1.28045,0.720783968972798,15.5,28.87
13,6.5,-9999,-9999,-9999,-9999,4.54852553683289,0.130609936581212,74.425,21.3246,3.3004,0.873169478410236,16.02,166.9125
13,7.5,-9999,-9999,-9999,-9999,31.5407464878124,0.171434696739137,215.95,23.1154,6.4818,0.988209615731523,14.9975,356.7025
13,8.5,-9999,-9999,-9999,-9999,77.0247384468277,0.206178917626448,371.39,25.004775,9.6812,1.16564186642881,14.715,544.5175
13,9.5,-9999,-9999,-9999,-9999,99.0621765077161,0.266045387525584,500.53,26.394125,12.64985,1.55342835001831,16.137,685.58
13,10.5,-9999,-9999,-9999,-9999,112.544741837521,0.258284256631997,602.89,27.697325,15.02255,1.51204088092522,15.924,818.405
13,11.5,-9999,-9999,-9999,-9999,119.638962881569,0.308305089396206,679.695,28.71355,16.8774,1.75707273228635,15.786,914.69
13,12.5,-9999,-9999,-9999,-9999,113.211996445937,0.315164491998256,683.8,29.304575,18.573,1.85900521293779,15.609,851.8025
13,13.5,-9999,-9999,-9999,-9999,100.724557728242,0.279721877952242,657.79,29.596375,20.13615,1.73356874072056,15.332,875.38
13,14.5,-9999,-9999,-9999,-9999,74.5714697568114,0.304522819008197,574.205,30.0547,21.0932,1.68805247622099,15.106,776.235
13,15.5,-9999,-9999,-9999,-9999,36.935625557974,0.315470107432876,444.03,30.094475,20.4608,1.86836216155459,14.867,628.625
13,16.5,-9999,-9999,-9999,-9999,14.2971696641282,0.288910410752378,286.595,29.22835,19.98215,1.80603940577667,14.676,450.765
13,17.5,-9999,-9999,-9999,-9999,-6.11215492886305,0.262629203237833,134.61,28.5712,17.90605,1.60469076850001,14.4670833333333,264.6875
13,18.5,-9999,-9999,-9999,-9999,-11.2353354449789,0.173764309857279,18.455,27.2131,15.0381,1.1259582131626,15.1841666666667,89.2225
13,19.5,-9999,-9999,-9999,-9999,-4.21719718403661,0.100110817661146,-40.26,25.412,10.5842,0.882425762452375,14.85,7.0675
13,20.5,-9999,-9999,-9999,-9999,-0.476532736961409,0.0685944602533978,-47.105,23.72585,7.412,0.79316749539513,15.72,-0.1525
13,21.5,-9999,-9999,-9999,-9999,-0.603316569620663,0.0710689157268269,-44.73,22.9483,5.2863,0.744550456408794,16.47,-0.0449999999999999
13,22.5,-9999,-9999,-9999,-9999,-1.84663410901382,0.0785772847749404,-43.07,21.784075,3.57335,0.823897908375935,15.1775,-0.1025
13,23.5,-9999,-9999,-9999,-9999,-1.47114014306774,0.0734473889870379,-42.78,21.61435,2.6262,0.851855338396321,15.76,-0.1
14,0.5,-9999,-9999,-9999,-9999,-2.75468614334361,0.0800921269350305,-44.27,21.631,1.9518,0.976985483405608,14.093,-0.02
14,1.5,-9999,-9999,-9999,-9999,-4.01981467859598,0.0906369546807295,-44.15,21.035075,1.8363,1.02977306543029,14.0733333333333,0.025
14,2.5,-9999,-9999,-9999,-9999,-2.56604549057837,0.0774249578363428,-43.295,20.5723,1.3839,0.876776352462629,14.03,-0.00750000000000001
14,3.5,-9999,-9999,-9999,-9999,-4.10260133060244,0.0859732462855809,-44.36,20.367525,1.1957,0.832757851397271,13.9985,0.0575000000000001
14,4.5,-9999,-9999,-9999,-9999,-4.4943874807707,0.073332863100964,-40.515,19.84535,1.12575,0.824740789418967,14.025,0.245
14,5.5,-9999,-9999,-9999,-9999,-2.0427523745419,0.0741456753410601,-7.535,19.5922,1.19305,0.835475241084602,14.01,17.1675
14,6.5,-9999,-9999,-9999,-9999,5.49260540697858,0.123680238562075,64.555,21.141725,2.69475,0.878632393856535,13.8225,142.475
14,7.5,-9999,-9999,-9999,-9999,19.3445941892814,0.186689688354134,198.865,22.77295,5.2028,1.17210593390234,13.9766666666667,322.5175
14,8.5,-9999,-9999,-9999,-9999,47.8710940603371,0.217032191422121,366.59,24.367675,8.35235,1.34588910984417,13.737,521.3775
14,9.5,-9999,-9999,-9999,-9999,76.8671320897429,0.241916540555912,501.825,26.14795,10.8103,1.43138844715221,13.502,694.0425
14,10.5,-9999,-9999,-9999,-9999,70.5302816402457,0.234760995816958,591.385,27.324375,13.4647,1.30594308854346,13.344,789.215
14,11.5,-9999,-9999,-9999,-9999,62.5386309739577,0.235149768972829,630.275,28.01915,15.5507,1.39073780510572,13.107,819.9925
14,12.5,-9999,-9999,-9999,-9999,73.3058610218341,0.270143241393453,633.61,28.351425,16.57475,1.4554905133066,12.844,777.7125
14,13.5,-9999,-9999,-9999,-9999,50.9587626030212,0.295071347747188,558.845,28.4422,17.8589,1.84482013411608,12.642,733.32
14,14.5,-9999,-9999,-9999,-9999,16.565820578168,0.264813501668659,461.19,28.508575,18.1642,1.73178863656088,12.463,627.5925
14,15.5,-9999,-9999,-9999,-9999,13.8629656192449,0.304904535781793,362.525,27.6352,16.9325,1.89851620331306,12.34,500.5575
14,16.5,-9999,-9999,-9999,-9999,-1.7361063416621,0.290881357129198,266.59,27.232875,15.4372,1.8483874638457,12.107,411.45
14,17.5,-9999,-9999,-9999,-9999,-15.0664935596841,0.231120002453723,111.64,26.83825,14.5181,1.42597047658385,12.8458333333333,227.2525
14,18.5,-9999,-9999,-9999,-9999,-13.3410804655339,0.18033933601164,13.35,25.76055,11.8956,1.33175014273571,12.8183333333333,72.7875
14,19.5,-9999,-9999,-9999,-9999,-5.03558912511573,0.105738995162221,-39.21,24.0703,8.42115,1.01562520875422,13.2833333333333,4.95
14,20.5,-9999,-9999,-9999,-9999,-2.76844131335728,0.0911160639417074,-38.26,22.810025,5.59645,0.804107290724992,13.72,-0.0174999999999999
14,21.5,-9999,-9999,-9999,-9999,-0.991325864334021,0.0753566993678259,-41.18,22.18565,3.84815,0.802290757365008,13.115,-0.1625
14,22.5,-9999,-9999,-9999,-9999,-5.31707506188693,0.0901856259123203,-43.725,22.242425,3.01975,0.920439634579366,12.8183333333333,-0.00999999999999998
14,23.5,-9999,-9999,-9999,-9999,-1.93482474246206,0.0755737878540984,-43.515,21.915125,2.3656,0.900596040627599,13.5825,-0.1425
15,0.5,-9999,-9999,-9999,-9999,-3.21286773653922,0.094195367550802,-44.02,20.547875,1.68585,0.939055300354451,9.895,-0.0975
15,1.5,-9999,-9999,-9999,-9999,-1.90753723568059,0.0847730783207307,-40.2,19.951375,1.2479,0.813696792652533,10.2125,0.0225
15,2.5,-9999,-9999,-9999,-9999,-1.38939232051473,0.0803525801023215,-40.64,19.69535,0.9142,0.802878863637422,10.0945833333333,0.0575
15,3.5,-9999,-9999,-9999,-9999,-0.794949776323773,0.0658712581804561,-36.785,19.375,0.8329,0.757483223607865,9.75625,0.125
15,4.5,-9999,-9999,-9999,-9999,-0.727345782380107,0.069671495681507,-36.42,19.138775,0.7692,0.722039580313674,10.1883333333333,0.2275
15,5.5,-9999,-9999,-9999,-9999,-0.0929816526939478,0.0620483060096658,-17.58,18.9834,0.6288,0.728710046485183,10.2645833333333,9.485
15,6.5,-9999,-9999,-9999,-9999,0.56983659508621,0.115664281824431,38.735,19.63095,1.5674,0.775739274137923,9.80666666666667,98.1725
15,7.5,-9999,-9999,-9999,-9999,21.7646815148585,0.159849058867234,169.355,21.04335,3.5943,0.919172272595789,9.9275,280.5
15,8.5,-9999,-9999,-9999,-9999,43.9927744809122,0.189841469895611,336.625,22.7912,6.6787,1.04393990955283,9.765,489.065
15,9.5,-9999,-9999,-9999,-9999,61.5357014525885,0.207339845951332,477.405,24.621425,9.6355,1.1886183880446,9.80583333333333,656.7525
15,10.5,-9999,-9999,-9999,-9999,67.4071046978712,0.219743904227266,584.315,25.9104,12.2594,1.19297230392036,9.66,783.14
15,11.5,-9999,-9999,-9999,-9999,67.2194092495592,0.253749208813896,591.835,27.180175,14.29885,1.38785679242002,9.89875,774.2925
15,12.5,-9999,-9999,-9999,-9999,49.2249496320429,0.267250468325035,607.675,27.73765,15.3578,1.52671459649507,9.51675,736.6325
15,13.5,-9999,-9999,-9999,-9999,35.8979366891658,0.257144252665017,564.23,27.4603,15.2194,1.40451876320713,9.91875,733.24
15,14.5,-9999,-9999,-9999,-9999,11.2629156946221,0.269192629328862,483.585,27.47285,16.05265,1.64981665006832,9.66291666666667,637.31
15,15.5,-9999,-9999,-9999,-9999,3.38977553699191,0.232253668183867,390.29,27.4727,15.6157,1.50744907012293,9.74541666666667,552.7875
15,16.5,-9999,-9999,-9999,-9999,-3.6787660352292,0.232076989050008,236.765,27.900125,15.62105,1.42186399331355,9.40333333333333,374.2475
15,17.5,-9999,-9999,-9999,-9999,-4.08252182172851,0.193358387624917,94.265,27.14125,13.8452,1.12445321333089,9.76375,204.9825
15,18.5,-9999,-9999,-9999,-9999,-2.99305517555794,0.0925530023737945,-4.89,25.3982,9.5488,0.893581559220503,9.785,44.7675
15,19.5,-9999,-9999,-9999,-9999,-1.27822599952322,0.0737109541810682,-41.045,23.477425,6.2978,0.820408349281372,10.22,2.5825
15,20.5,-9999,-9999,-9999,-9999,-0.601788466058095,0.0703940323447722,-40.075,21.85725,3.92745,0.732806797743691,10.2166666666667,-0.0525
15,21.5,-9999,-9999,-9999,-9999,-3.90170419521987,0.0882137178175879,-41,21.301675,2.90755,0.878733772927125,9.81166666666667,0.0225
15,22.5,-9999,-9999,-9999,-9999,-3.40806795569853,0.0689571341634353,-37.41,21.04075,2.2717,0.937800134493878,10.19125,-0.11
15,23.5,-9999,-9999,-9999,-9999,-2.61286667120774,0.0684753585041182,-31.3,20.67615,1.83315,0.855174602485052,10.2245833333333,0.0425
16,0.5,-9999,-9999,-9999,-9999,-4.10760764271203,0.0787131600729193,-36.165,20.2284,1.21905,0.882161313164364,15.36125,0.0499999999999999
16,1.5,-9999,-9999,-9999,-9999,-3.43723365346886,0.0639365729785236,-34.54,19.96585,1.2701,0.863788308411102,14.89875,0.0575
