DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,22.5,0.610708355707481,0.132477091606219,-9999,3.12995844807309,-14.8454530057618,0.272360015535443,-28.06,0.33775,1.3331,1.43000402605219,-9999,-0.363333333333333
7,23.5,0.485010825658408,-0.163532537822167,0.889316857080647,-0.625521298509645,-19.1611778880461,0.309755110188442,-25.5,-0.27015,1.1493,1.63691457030345,-9999,-0.353333333333333
8,0.5,0.67235075515795,-9999,-9999,2.07453055214907,-11.605544811738,0.193089922282435,-35.54,1.1521,3.0045,1.04786740370204,13.325,-0.1625
8,1.5,0.365030330469366,-9999,-9999,2.23358464801126,-12.2211397556775,0.170663569840102,-38.025,0.834875,2.7405,1.08638956279691,11.56,-0.245833333333333
8,2.5,0.688968265860847,-9999,-9999,2.32286322414057,-17.2230862383151,0.192543341638437,-46.69,0.408525,2.30555,1.09225542086019,11.1975,-0.316666666666667
8,3.5,0.873225960892956,-9999,-9999,1.87501821119146,-19.1434520417821,0.185849592540016,-45.39,-0.0858,2.0863,1.03141869803281,10.835,-0.316666666666667
8,4.5,0.880508478715498,-9999,-9999,1.31292665783409,-21.3037532473907,0.211006119058293,-42.035,-0.763725,1.6564,1.20470510005017,10.4725,-0.381666666666667
8,5.5,0.384918983378802,-9999,-9999,-0.550128632159852,-11.6024621677888,0.234874570845562,-36.185,-0.97385,1.60975,1.03995151847363,10.11,5.06666666666667
8,6.5,0.734912916417298,-9999,-9999,1.45927341781925,-6.65441444640614,0.250858612313403,21.07,-0.50325,1.6367,1.01739916917014,10.435,81.15
8,7.5,0.416125527516832,-9999,-9999,12.4678166843164,38.5326018654365,0.321555206691256,129.94,0.567175,2.20275,1.10916179548203,10.885,231.546666666667
8,8.5,-0.254069825005189,-9999,-9999,23.8385005263459,110.011267716481,0.367560438752285,287.26,2.60935,3.0279,1.40886797704885,10.065,482.333333333333
8,9.5,-0.611479253035766,-9999,-9999,38.7179449400582,138.12089079623,0.411760227049553,375.095,4.644725,3.8535,1.81620640253466,8.96333333333333,659.363333333333
8,10.5,-0.445376619344689,-9999,-9999,55.9659981745483,173.330490448009,0.521578112644319,437.38,5.04535,4.53075,2.3273495561104,9.22916666666667,802.946666666667
8,11.5,-0.295779970938085,-0.069428797828011,-9999,73.6147740974768,168.573311090648,0.596799543514033,482.345,6.18455,5.59235,2.46935863996895,9.44,834.545
8,12.5,-0.433770368281564,-0.0436661537800221,-9999,74.1129911323291,172.764404572614,0.586194793946071,452.61,6.562475,5.4134,2.81878124991284,13.77,859.57
8,13.5,-0.148070113305644,-9999,-9999,80.4129028657932,184.556988263725,0.595661526844589,436.23,7.332075,6.23185,3.22778594551819,14.76,802.663333333333
8,14.5,-0.130892660151318,0.235480734270053,-9999,79.5395986787765,160.565872592456,0.71385566230516,384.42,7.70885,6.9993,3.36466231594695,14.085,686.795
8,15.5,0.280716023305971,-9999,-0.0616792758299907,71.7219168372212,122.041651905132,0.72050013388731,269.36,7.1838,6.6525,3.641139521389,15.48,478.038333333333
8,16.5,0.293139250141223,-9999,-9999,52.4161764294557,66.3602372533242,0.724106190485874,153.73,7.565325,6.16955,3.15974809666922,13.7275,299.56
8,17.5,0.540778589029684,-9999,-9999,48.4070188413893,28.9113128478749,0.68438119901685,71.915,7.625375,6.0327,3.14962948418137,13.3716666666667,205.605
8,18.5,0.815892053495887,-9999,-9999,29.067628763501,-24.6324268832243,0.591691487984811,-16.31,8.054525,5.5926,2.47708547637953,13.065,45.925
8,19.5,1.08710457559541,-9999,-9999,18.1835317284428,-38.414015334957,0.416059719181677,-49.17,6.503475,4.43,2.14837039898747,12.2833333333333,1.1375
8,20.5,0.982297426074637,-9999,-9999,10.5732667700921,-29.7103685322312,0.335220774845509,-43.07,5.46105,3.8756,1.97254036142237,12.0816666666667,-0.3025
8,21.5,0.946172491912888,-9999,0.570044936065158,7.53824195998924,-26.8351600855836,0.266617665917906,-42.94,4.7951,3.85455,1.68665661892698,12.8141666666667,-0.348333333333333
8,22.5,0.812209510836246,-9999,-9999,5.09673873893208,-26.0294008960866,0.268672458546215,-47.51,3.811275,3.6698,1.47761802114711,10.7375,-0.41
8,23.5,0.625361826782255,-9999,-9999,2.37451431484349,-19.0096785261493,0.207467850319959,-44.085,2.863225,3.48105,1.1091717687366,13.5725,-0.3475
9,0.5,0.724538039063934,0.017163890802078,-9999,1.90160664318294,-13.3982641229947,0.182523048464154,-38.25,2.089875,2.0375,1.26490449369424,7.805,-0.24
9,1.5,1.34912996502334,0.338922629979271,-9999,-1.10571036532544,-17.0980904526614,0.221345598486429,-41.09,1.396025,1.689,1.32083558616069,7.835,-0.323333333333333
9,2.5,1.33761645052633,0.165638613815988,-9999,-0.746206328238913,-19.0770192194751,0.206431297067504,-36.75,0.855675,1.7099,1.35544379394467,7.67333333333333,-0.446666666666667
9,3.5,1.27218343660034,-0.00764540234729488,-9999,3.2228183621444,-10.513531132297,0.172414568130352,-33.77,0.66405,1.4471,1.18320701052032,7.40916666666667,-0.249166666666667
9,4.5,1.20675042267436,-0.180929418510578,-9999,0.0177697609433449,-12.384852223107,0.183262961481274,-38.97,0.360625,1.13035,1.08508912940775,7.45,0.0191666666666667
9,5.5,0.259806112333376,-0.0906871531491869,-9999,5.44303007412597,-7.99911026604778,0.200846406500654,-8.375,0.136025,0.99405,1.02305763661795,7.7025,16.8183333333333
9,6.5,-0.687138198007607,-0.000444887787796,-9999,10.8682903873086,15.0459908110151,0.22824403298161,61.21,1.05685,1.2136,1.07165858684453,7.61833333333333,105.551666666667
9,7.5,-1.78358629082636,-0.156450850980026,-9999,38.4248490068918,70.6054140132439,0.331099848086547,239.695,2.076175,2.07915,1.38388879757604,7.285,327.821666666667
9,8.5,-2.6993651569114,-0.312456814172255,-9999,67.8120804280249,150.812748722559,0.417393548881,366.855,3.56455,2.73805,1.57346465188859,7.70833333333333,508.44
9,9.5,-2.48890402867514,-0.237330552609087,-9999,73.9682571420944,173.468752458829,0.415064408808399,422.9,4.9837,3.6689,1.76046663796672,8.35916666666667,582.616666666667
9,10.5,-2.77389760049391,-0.162204291045918,-9999,79.1643705168705,193.995453933555,0.61061428313344,506.63,6.6364,4.8865,2.73279310387907,8.1525,684.535
9,11.5,-2.60980825448605,-0.0870780294827499,-9999,117.622325272442,208.610277542504,0.702210046648348,488.835,7.350825,5.4514,3.31178160108782,8.10416666666667,649.401666666667
9,12.5,-2.19443506865465,-0.0119517679195815,-9999,136.694428393967,216.842518337376,0.659585503912055,595.88,8.2587,6.36995,3.56765977928633,8.16,814.823333333333
9,13.5,-1.7700958795391,0.0631744936435868,-9999,103.346011512567,226.742993026113,0.747077067487525,448.11,8.547225,6.88525,3.72125664066145,8.34,600.771666666667
9,14.5,-1.82222645107065,0.138300755206755,-9999,92.5091124900753,195.103403981095,0.744776741487215,402.305,8.68165,7.1788,3.42191615667226,8.23666666666667,518.773333333333
9,15.5,-1.47441271730469,0.196687704566906,-9999,72.0144753003839,185.262264633723,0.7236065562415,335.415,8.867825,6.5426,3.61731826755205,8.34833333333333,490.468333333333
9,16.5,-1.4722818663562,0.255074653927056,-9999,70.5680207942269,129.380776238085,0.693112932236517,212.79,8.439375,6.0242,3.21812628232009,7.87,331.898333333333
9,17.5,0.0101111019093135,0.313461603287206,-9999,39.5888897911569,52.9969538820687,0.614721490791329,87.885,7.91145,5.9646,3.04432678086314,8.09333333333333,188.06
9,18.5,0.741007307799083,0.371848552647357,-9999,25.5310035766291,13.2893255471806,0.532991392894076,0.06,7.378275,4.9071,2.50906393305308,8.01666666666667,69.135
9,19.5,1.28572700799463,0.430235502007507,-9999,12.6524526499992,-21.7600516305182,0.33081824123588,-48.745,5.357825,3.7986,1.90191133802991,7.51333333333333,3.5025
9,20.5,1.56945575600952,0.155273383700699,-9999,6.45209900987743,-13.5174445004542,0.306150190812837,-46.885,4.29525,3.0528,1.77219884831143,7.85,-0.505
9,21.5,1.33481476433589,-0.318354550459252,-9999,0.251745369755652,-15.8323735374856,0.234642523179562,-40.885,3.7083,2.8039,1.52557165426906,7.84,-0.21
9,22.5,0.838449268015704,0.0788739731623506,-9999,1.72225619974582,-11.4458194626308,0.22381532832765,-37.06,2.912375,2.24765,1.41709375112286,7.52833333333333,-0.2175
9,23.5,1.38147775113301,0.276124732872068,1.54369921533574,2.21577128188099,-27.470190003328,0.204794994568554,-36.775,2.370225,2.4322,1.23939091820594,7.77,-0.23
10,0.5,2.13820961713723,0.37188337280887,2.03725221996929,3.19918983628836,-11.7274614651662,0.204551931924194,-22.835,3.086175,1.55675,1.14238483211393,6.85166666666667,-0.26
10,1.5,1.65694849595261,-0.0318501486277539,1.53546408052273,2.16797930422692,-10.3546915163991,0.216614485761163,-18.825,2.651575,1.4647,1.22548274290209,6.74666666666667,-0.221666666666667
10,2.5,1.17568737476799,0.45664930222218,1.94275866461297,3.10496016330999,-3.68175547056134,0.168630118292066,-16.07,2.494625,1.23265,1.08520847017517,6.89,-0.301666666666667
10,3.5,0.694426253583379,0.0543883435798282,1.8675334869215,4.27983816389964,-3.81316768662219,0.210759950526014,-15.865,2.35965,0.8924,1.17467990932359,7.46,-0.2
10,4.5,0.213165132398763,-0.30119221644744,0.562644253683297,2.62655473232755,-5.16090703799715,0.201798170338027,-15.37,1.63225,0.6718,1.228643165626,7.92083333333333,0.499166666666667
10,5.5,-0.268095988785853,-0.182138916284279,-0.742244979554907,1.6584355969936,-6.08738570302195,0.205184551906362,4.865,1.953425,0.8894,1.10351029931011,8.07333333333333,27.295
10,6.5,-0.749357109970468,-0.169606054302337,-2.04713421279311,14.6147092809879,18.7206802350276,0.261065284501693,61.055,3.0609,1.04305,1.04863813060346,8.10666666666667,97.39
10,7.5,-1.76679538825983,-0.157073192320396,-3.35202344603131,48.0894590244074,74.0207137841506,0.33404109394619,165.195,4.23945,1.1861,1.38505814720758,7.67666666666667,229.906666666667
10,8.5,-4.77864941194333,-0.144540330338454,-4.65691267926952,99.1622869839434,101.961635447688,0.429298588642704,302.72,5.7767,1.8756,1.64499489614368,6.99333333333333,386.123333333333
10,9.5,-5.41272418975344,-0.317714266241325,-5.96180191250772,146.130718833356,182.106279870191,0.455875541549075,421.45,6.800725,2.9291,1.93210588429333,7.47333333333333,526.751666666667
10,10.5,-4.57598618475461,-0.0402258344431456,-5.1537881565896,129.3834363773,197.213217741335,0.543328699026784,459.87,7.431975,4.76985,2.66017672914425,8.17,639.441666666667
10,11.5,-4.89059965755863,0.122730143167366,-5.26860409087884,156.297287743432,189.055818045294,0.639334082631585,450.805,7.97945,4.6921,2.8635300229763,7.495,578.755
10,12.5,-5.09072110520693,-0.0450004638675712,-5.08430371623051,149.8034552415,195.100724433792,0.656965839964857,524.28,9.223225,5.2267,3.22190972027273,7.98166666666667,702.363333333333
10,13.5,-4.05707107796085,0.0145689125705503,-4.75949882988299,145.614148559541,163.805628513655,0.622582018932224,342.66,9.1382,5.8794,3.03126530948283,7.63166666666667,450.793333333333
10,14.5,-3.76830404400373,-0.0721686649305603,-3.7338333852671,145.239168658846,144.656757650652,0.599524742723886,327.865,8.309225,5.0304,3.20467108479342,7.825,435.08
10,15.5,-4.68856970334495,0.0678794635879671,-5.34894505582787,149.230020800212,150.353281112514,0.671856559726579,221.24,8.571275,5.502,3.24129636349518,7.74166666666667,323.773333333333
10,16.5,-2.32278705527282,0.177288275539483,-3.24424894287959,83.8108942157243,96.2105199324317,0.643843789873168,197.73,8.55705,5.35695,2.90707913628528,7.26333333333333,258.785
10,17.5,-0.74961155832597,0.286697087490999,-1.13955282993131,57.7552043957904,63.8545923592381,0.546419702639829,85.7,7.9428,4.93705,2.5028787784882,7.55916666666667,165.536666666667
10,18.5,0.918347439010641,0.263496574728522,0.965143283016976,37.7388721491713,15.7392094888785,0.46048319596615,16.745,7.162525,4.0597,2.37485254928719,7.875,70.5
10,19.5,2.11206943141251,0.35427943028489,2.2164474667371,15.2613079057264,-13.8382323128155,0.354139971692175,-29.98,5.961525,3.5911,1.83904794236445,7.60583333333333,10.7533333333333
10,20.5,1.8392313210545,0.157061433169144,2.45609619598262,7.15739334161283,-23.3130213132493,0.269760456551749,-31.32,5.19525,3.0635,1.5259651838978,7.64583333333333,-0.156666666666667
10,21.5,1.76450090712808,-0.0489463598773096,1.80477667735047,10.4203577272517,-15.5814244728865,0.261985175846872,-30.32,5.286725,2.9833,1.5696683900802,7.49,-0.178333333333333
10,22.5,2.22454808928463,-0.130738641081464,1.82399789935558,7.43626976444634,-15.573838286198,0.221115596861844,-27.19,4.60285,2.3905,1.43789744982824,7.12,-0.1225
10,23.5,2.08033340802309,0.499656861167685,2.21967474289673,3.8332294931111,-14.4286160175079,0.193304576807376,-23.715,4.0272,2.2617,1.37275027434044,6.47833333333333,-0.111666666666667
11,0.5,-2.76935400648711,-0.446266765910461,-0.0607649567253443,3.22502582834566,-17.3657222485454,0.240445364739817,-38.86,8.066,2.9665,1.43146284726412,5.59,-0.015
11,1.5,-2.76935400648711,-0.446266765910461,-0.0607649567253443,-4.26000463746781,-13.5576215640763,0.208756633522547,-40.43,6.953775,2.65035,1.25900003822407,5.465,-0.178333333333333
11,2.5,-2.76935400648711,-0.446266765910461,-0.0607649567253443,4.27563951577334,-9.92058999307282,0.188706937052665,-52.36,6.63255,2.1622,1.38185547967789,5.26166666666667,-0.268333333333333
11,3.5,-2.76935400648711,-0.446266765910461,-0.0607649567253443,0.839878596256254,-16.9000908261026,0.263895626269945,-45.75,6.251375,1.97455,1.35550627921158,5.17,-0.378333333333333
11,4.5,-2.76935400648711,-0.764138877463638,-0.0607649567253443,2.32601114159644,-15.5624278430346,0.19877814514948,-53.78,5.868925,2.0215,1.25216891091919,5.395,1.2125
11,5.5,-2.76935400648711,-1.08201098901682,-0.0607649567253443,-1.95890889803884,-12.4833481029427,0.212512600795084,-6.035,6.264975,1.97115,0.999949430565154,5.075,45.9916666666667
11,6.5,-2.76935400648711,-0.893046712895394,-1.56380310703228,25.3116934388796,11.8883127670917,0.311348242432754,104.325,7.372025,2.5786,1.00867076770992,5.63833333333333,188.531666666667
11,7.5,-2.76935400648711,-0.704082436773973,-3.06684125733922,68.1906101885742,91.0276875852007,0.384725190177115,252.6,9.472975,3.53225,1.31579220378332,6.04666666666667,381.618333333333
11,8.5,-5.45859716220259,-0.515118160652552,-4.56987940764616,120.414288275182,143.689150965077,0.416096294842968,390.5,11.582275,5.21885,1.56578633738531,5.73666666666667,541.545
11,9.5,-7.27673347051398,-0.326153884531131,-6.0729175579531,178.618440647536,195.455723252095,0.549788135002161,511.465,13.67235,7.0748,1.9418434593681,5.115,679.183333333333
11,10.5,-5.55788783273435,-0.13718960840971,-7.57595570826004,252.407018166624,236.949259094499,0.580898694894738,585.005,15.72025,9.5202,2.56681440271432,5.7025,796.388333333333
11,11.5,-5.41450075052213,0.0367757549472021,-7.44867673921184,208.883728794462,209.071835424156,0.642512949903003,629.325,16.8943,11.20495,3.25421764612294,5.50166666666667,826.301666666667
11,12.5,-4.93088681227447,0.0344662649038978,-8.42186472244573,171.811990823414,170.318404154224,0.695816651953124,560.18,17.064525,11.69875,3.4846606480986,5.92333333333333,714.556666666667
11,13.5,-4.87096111879534,0.0321567748605936,-6.23120632634482,193.481373220444,196.170015587524,0.7451557839464,543.76,17.3046,12.2592,3.79273388986097,5.355,731.14
11,14.5,-4.00551651423795,-0.0368462427242733,-5.14023866591562,183.156670652548,142.080115912368,0.692559748454465,424.235,16.9376,11.20525,3.52482592047617,5.49,553.953333333333
11,15.5,-4.2310233782478,0.0970839458547545,-4.53513552221164,166.847912978829,140.430974382428,0.726935205161999,282.03,16.92805,11.9079,3.53371296115837,5.66916666666667,424.84
11,16.5,-3.74378556109993,0.16606168876981,-2.4084333992227,138.712521990822,115.557641061181,0.607125160645749,242.755,16.638525,11.57465,3.12960234053694,6.155,340.368333333333
11,17.5,-2.04282717324693,0.235039431684866,-0.281731276233757,101.965895902124,39.7941229008658,0.591096431329145,112.26,16.337275,10.88225,2.98007118387742,6.035,213.95
11,18.5,2.47465336924866,0.304017174599923,1.84497084675518,38.5394689490518,-7.59570835724261,0.490573484258503,19.455,15.2346,9.9862,2.75845635475056,5.88166666666667,100.116666666667
11,19.5,2.72718547148,0.616783665922949,3.97167296974412,30.9393292472047,-28.8968530215296,0.404742293469815,-39.825,13.5599,8.0116,2.06524114163832,5.51666666666667,23.2983333333333
11,20.5,4.10866920460143,1.25166375526771,5.36033295986914,15.4578283276134,-29.5268304718019,0.261190819943223,-52.18,11.97555,6.49695,1.8685910320246,5.71666666666667,0.4225
11,21.5,5.66533768480056,0.832457464000169,4.94835454683115,4.31151091851877,-24.9822210992055,0.235050575234219,-46.77,11.122775,4.2888,1.85369589415714,5.45333333333333,-0.0525
11,22.5,7.22200616499969,-0.0910946190167859,5.08746817497661,18.5809787728423,-31.4565172679797,0.261689871677511,-52.04,10.096725,4.6076,1.578159714235,5.795,-0.255833333333333
11,23.5,7.22200616499969,-0.0910946190167859,5.08746817497661,2.69085946576476,-21.1512783143364,0.227059158814815,-35.68,9.187325,3.37005,1.63057576494771,5.54166666666667,0.00750000000000001
12,0.5,3.57709440179726,0.0783730346725594,3.36709481143176,-2.53202973038444,-12.4444814009707,0.166691474377637,-19.26,6.804575,1.7621,1.1522097163088,4.9775,0.2075
12,1.5,3.57709440179726,-0.304009936870264,1.66197119589289,-1.06909056141745,-6.92617827368321,0.142698719526485,-39.94,5.950875,1.4135,1.28119866468276,4.7575,-0.17
12,2.5,3.57709440179726,0.107540829245667,3.19159912183423,2.56029187907895,-10.0444362648322,0.152912442223797,-52.29,5.64815,1.1799,1.14908500260267,4.64833333333333,-0.345
12,3.5,3.57709440179726,0.349080892464501,1.87927585778097,0.0460544001977655,-9.84329463331467,0.158966713421796,-40.16,5.416225,1.33885,1.07369753500709,4.28666666666667,-0.125
12,4.5,3.57709440179726,0.0714533553729888,3.41167448843041,3.24565034969878,-16.7224427064943,0.152828374572112,-41.04,5.088675,1.16835,0.994895114365175,4.54166666666667,1.3475
12,5.5,0.570840621664037,-1.27671590663917,0.876717694699273,-3.9360721387072,-4.47263580485284,0.16333193722582,5.11,5.24485,1.31845,0.829542993437107,3.99666666666667,53.1766666666667
12,6.5,-2.43541315846919,-0.69600257156714,-1.65823909903186,31.2779248170143,19.5213922606195,0.211488181085253,97.485,6.33835,1.6548,0.816430066960483,4.29166666666667,172.898333333333
12,7.5,-5.44166693860241,-1.3848370896015,-4.193195892763,56.6793396513741,76.962564464374,0.299630308602138,226.375,7.019725,2.0892,1.09562463078935,4.04333333333333,326.666666666667
12,8.5,-5.75974044463225,-1.16625232101587,-6.94139792363431,127.426430558119,113.659879125623,0.361261075540268,391.28,8.869275,3.84825,1.23135479614387,4.13,536.183333333333
12,9.5,-7.84606861946275,-0.774325260540566,-8.33676135018391,181.003013671777,141.571535618454,0.37997467405969,404.68,10.877175,5.6018,1.4900853122119,4.22833333333333,545.053333333333
12,10.5,-7.76796854104665,-0.509633366898766,-7.39721204751083,226.459473592822,157.330320530702,0.383986100209088,505.57,12.889225,7.185,1.6159111111766,4.34166666666667,660.64
12,11.5,-7.67744663207954,-0.00282288389911971,-8.43928576332951,222.769100516624,145.738728080807,0.517563682974485,446.715,14.0058,8.15275,2.62184963190805,4.37333333333333,591.478333333333
12,12.5,-7.7327545648132,0.107081993875756,-7.82789815562331,193.805552074428,128.89939442356,0.636136022113546,472.715,14.1971,8.2494,2.94512194935254,4.05833333333333,601.536666666667
12,13.5,-7.3566411894136,-0.0955862686490584,-7.50860594578652,252.260674131595,172.582153905659,0.555291009455852,410.83,14.63535,8.8261,2.97811135955563,4.03833333333333,540.451666666667
12,14.5,-5.46065204945326,0.0486217274000586,-4.69800594575056,187.945197637626,96.9312518348602,0.630968153868146,341.61,13.84425,8.442,3.11059631053798,4.25666666666667,455.06
12,15.5,-5.04087552626976,-0.129512946290118,-3.93718517184546,183.605305930341,131.72075097339,0.59300799245888,279.46,10.98185,7.0876,3.04172603629955,4.4,388.773333333333
12,16.5,-4.52225350273669,0.018836199648582,-5.05377419988828,151.862990463646,96.9610103794002,0.600181914972587,187.145,11.9173,6.5332,2.83136306073354,4.44,274.723333333333
12,17.5,-2.27823781168613,0.0348150542614516,-1.04936029547459,119.080300478806,24.8238160245866,0.542576007998336,132.22,11.147875,6.3225,2.67935237033559,4.61,194.623333333333
12,18.5,0.803118310563352,0.132540366696134,0.945124176361822,63.9759698517465,6.33188697152812,0.473404149908233,39.87,10.635225,5.14935,2.21118543704582,4.59,112.275
12,19.5,1.79527766907208,0.848932392413036,2.65682630451526,29.3488242336127,-15.9389506491522,0.336789880399963,-25.45,10.088775,4.63645,1.63608569047681,4.37,28.9733333333333
12,20.5,4.61233370538119,3.26160336987115,2.86357706279992,9.10656389116675,-7.57277490442858,0.239344646340521,-49.51,8.896875,3.5126,1.50999349916936,4.68,0.6475
12,21.5,4.35876227245227,0.190281179220786,2.59544011587926,-3.81490161572166,-12.8369017795716,0.204939514616524,-30.96,8.211625,3.00755,1.68951332487631,4.76833333333333,0.165
12,22.5,4.10519083952335,0.0640842316704617,3.85081572135521,2.0464490551162,-18.6950764425558,0.198980338052584,-32.11,7.349925,2.28175,1.4472127516749,4.63833333333333,0.115
12,23.5,3.85161940659443,-0.124064002634223,3.42575139961521,-2.39289372506708,-17.0837889789079,0.186775578963712,-54.78,6.7613,1.9587,1.42580715377659,4.84333333333333,0.0491666666666666
13,0.5,-3.36599567338423,0.804121742555152,4.9801644232949,-1.64397139108579,-23.121232876551,0.199967559048271,-48.95,10.826225,4.65,1.25317159285001,3.755,-0.126666666666667
13,1.5,-3.36599567338423,0.350653342356195,5.12773461802445,2.28771834395199,-17.8626430714255,0.200045828057731,-42.51,10.007425,3.8254,1.22711887020214,4.1325,-0.0375
13,2.5,-3.36599567338423,0.425910239367255,2.16362578910841,2.43614426693584,-13.3390365216614,0.171531933478412,-61.1,9.132925,3.4888,1.33522510164419,4.54083333333333,-0.0975
13,3.5,-3.36599567338423,0.781558488989612,2.14739168889956,-2.14930691830811,-7.19503016582871,0.183086851039447,-62.97,8.5779,2.8195,1.22730221618143,3.8025,-0.181666666666667
13,4.5,-3.36599567338423,-0.0058699567793532,1.51790801591919,-2.43933180862085,-9.45155070889879,0.170684396394099,-59.16,7.91275,2.48735,1.1737731994007,4.2725,0.89
13,5.5,-3.36599567338423,-0.855513936932429,0.888424342938808,3.17896008987845,-13.2767845274879,0.184123013501943,-13.52,8.115775,2.7713,1.1099484547137,3.56083333333333,43.0933333333333
13,6.5,-3.36599567338423,-1.72895608280837,-2.27967347814208,32.5785144591705,30.6353852427876,0.239003619409808,102.455,9.493075,3.51805,0.902551290524583,3.6025,190.898333333333
13,7.5,-4.83412725450091,-0.746549578549168,-5.61737467142088,88.1236798864151,77.8663268325592,0.400519796148554,261.055,11.0891,4.46675,1.37586841819423,3.60166666666667,378.71
13,8.5,-7.27230760781176,-1.27186559528452,-7.88940126845058,151.980115968007,147.487956636465,0.447239654288284,414.51,13.441425,6.40005,1.47624709927357,3.145,561.731666666667
13,9.5,-7.90618084172223,-0.834589654585773,-8.22665036525048,229.39462211384,175.434512232333,0.417985702836826,533.535,16.067625,9.1962,1.52788772118247,3.54,720.158333333333
13,10.5,-7.34136454853759,-0.639268049826492,-8.24440275663985,241.223117171687,157.254052440936,0.513418709699643,614.265,17.84515,11.686,2.21497609719569,3.39,847.885
13,11.5,-7.78806227252176,-0.208941375714772,-8.9481422942527,254.902153671848,156.74214481978,0.715707680932832,652.94,19.464,14.69825,3.23785415959651,3.67,899.243333333333
13,12.5,-7.45413115553032,0.0306733735325163,-7.43929015280597,280.22707966382,182.867389618999,0.762475282852276,636.11,20.310825,16.8529,3.96995601510211,3.535,862.938333333333
13,13.5,-7.0907860316572,-0.219497990295724,-7.59401291642685,281.730318116198,171.741268788928,0.854321776331348,616.67,20.93815,17.6286,4.06114054371792,3.8925,853.933333333333
13,14.5,-7.02286679642895,-0.125371344344187,-7.04507529991887,271.516034213577,218.264884383536,0.864046696661027,597.595,21.156025,17.68835,4.23811095744116,3.9975,850.34
13,15.5,-5.02750451852541,0.0857850760039489,-5.17291270123428,263.812626336108,170.687013161183,0.853155055517444,440.685,20.93555,16.52995,3.9635264104749,3.81666666666667,649.335
13,16.5,-4.53328749747309,0.220881044484217,-4.0568549206722,201.429576635437,100.615713272798,0.758828414841846,317.55,19.972275,15.1026,3.4075241356398,3.6,500.161666666667
13,17.5,-3.38019195874921,0.187719509581121,-3.91004089410629,121.328082072577,53.3423310514145,0.750332516197985,171.7,18.757875,13.9018,3.4226956709445,3.955,322.561666666667
13,18.5,-0.447221757882123,0.264858911279384,-0.563440351904374,68.158616247394,11.1966629182589,0.615179514703079,22.91,17.08125,11.8248,2.88503148633261,4.0375,115.835
13,19.5,4.39674092810768,1.10361720357744,4.46318441987097,30.4311560888485,-14.4312971422176,0.339296057583637,-47.575,16.066675,9.5628,1.94434730819192,3.715,26.245
13,20.5,5.11599820616096,1.78669340609361,5.13892926638851,12.6022248764359,-22.9433233894584,0.23153472895684,-60.485,14.562525,7.5699,1.71738726299948,3.81333333333333,0.5975
13,21.5,6.89605543705219,-0.237393050490687,6.04104788084887,5.67737658762673,-15.6424003182203,0.249690150586563,-43.9,13.538625,6.3006,1.72474873639328,3.78666666666667,-0.0725
13,22.5,6.89605543705219,-0.700884512426862,3.49788034442437,-2.93196017297282,-15.7363063870058,0.223204506531368,-54.94,12.856675,5.8149,1.46954987942805,3.6775,-0.2075
13,23.5,6.89605543705219,0.544083808826429,3.3181077836647,-1.64161979141077,-16.4471699193774,0.21902105018508,-49.81,12.28605,5.27685,1.37168177487627,3.46,-0.0491666666666666
14,0.5,-9999,1.45374690937946,-9999,2.65655588762713,-17.5613680470803,0.172153082820726,-64.01,13.039675,6.3878,1.36955977536163,1.99,0.07
14,1.5,-2.32967780688221,0.865947212628931,-9999,-1.28515493363046,-9.80030610302198,0.14296712456385,-54.185,11.785175,5.0335,1.28526890168818,1.94,0.1625
14,2.5,-9999,0.278147515878407,-9999,-3.37005476825981,-14.7398686501412,0.121630182302867,-68.15,10.562375,4.3678,1.20236860222021,1.77666666666667,0.085
14,3.5,-9999,-0.309652180872117,-9999,-5.45495460288915,-18.6925452146369,0.145924636058854,-69.03,9.61565,3.60445,1.27623426008368,1.87,0.025
14,4.5,-9999,0.32360652184632,-9999,-3.06321545582757,-10.7643848925531,0.117591062607196,-71.22,8.92345,3.4406,1.14198860354972,1.8275,0.2725
14,5.5,-9999,0.124158096328107,-9999,-0.671476308765997,-8.0872911910402,0.136372044252199,-22.635,8.705125,3.3549,1.01579044386185,1.68,27.0416666666667
14,6.5,-9999,-0.075290329190105,-9999,12.8940554205591,8.15667584164173,0.189722496563541,74.145,9.896425,4.024,0.771433810059925,1.9,166.218333333333
14,7.5,-9999,-0.274738754708317,-9999,64.2730375207692,56.895362539018,0.230761553824509,225.905,12.110975,5.2627,0.934936640340964,1.81,348.671666666667
14,8.5,-9999,-0.235270985903824,-9999,111.858853138367,124.318041034535,0.32630343958493,387.84,14.483125,6.9955,1.18786782112427,1.92916666666667,541.631666666667
14,9.5,-9999,-0.195803217099331,-9999,139.940872826226,151.76212731807,0.373160113512222,519.485,17.000475,9.99145,1.47898220017571,1.83,710.62
14,10.5,-9999,-0.156335448294837,-9999,208.531546759074,221.541685326394,0.436202918442599,599.84,18.879875,12.93705,1.76233871156598,1.82833333333333,837.558333333333
14,11.5,-6.0517169118381,-0.116867679490344,-9999,226.495669405403,223.157076772688,0.57674207245988,645.415,19.889525,15.11365,2.80064521536505,1.90333333333333,919.266666666667
