DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-21.696705,-0.0784755,-21.573787,184.071092,68.47759,0.3651905,497.7607,21.19383,9.361045312,2.430774,29.54,718.2802
17,13.5,-20.5072285,-0.010663,-20.561794,194.534367,57.308499,0.3746475,452.72695,21.916135,10.546163245,2.464719,29.55,673.7621
17,14.5,-17.715415,-0.02406,-17.182222,163.645583,38.89673,0.360389,367.37935,22.10334,11.475406695,2.300882,29.54,569.3741
17,15.5,-11.6863335,0.0217925,-11.5597525,139.192813,17.4682355,0.3237515,243.7643,22.03909,12.166966445,2.1652425,29.58,418.80725
17,16.5,-6.138506,0.0187495,-6.081943,86.215791,-5.197102,0.287039,108.772,21.396995,10.85358179,1.985416,29.51,245.53025
17,17.5,0.221384,0.090899,0.097963,34.86273,-14.230324,0.219923,17.78561,20.326015,8.8186901905,1.6123785,29.47,95.797885
17,18.5,4.807977,0.270123,2.943201,7.552538,-11.122297,0.1426945,-39.21513,18.593225,4.6057720275,1.212323,29.465,4.9398955
17,19.5,5.915339,0.168409,4.620788,2.240307,-11.8517065,0.122773,-49.318025,17.40649,2.0711030785,0.91990005,29.435,0
17,20.5,7.26153,0.091759,5.4307505,0.526971,-13.172147,0.127095,-45.84151,16.615805,1.113927535,0.9568448,29.4,0
17,21.5,6.710867,0.0813975,5.3313515,1.6301505,-16.781694,0.139782,-44.994045,15.729105,0.972065948,1.077675,29.38,0
17,22.5,6.343651,0.0350995,5.3112395,0.64563,-16.905961,0.152616,-46.860705,15.356525,1.020322076,1.0803005,29.335,0
17,23.5,6.4835215,0.080696,5.411908,-0.076799,-11.987199,0.138551,-44.02484,14.819555,0.570040891,1.143974,29.31,0
18,0.5,4.458196,0.022641,3.698303,2.637692,-18.753032,0.1643925,-38.275355,15.350795,1.038182058,1.115613,30.01,0
18,1.5,4.53341,0.015312,3.8597025,2.7492715,-17.9235585,0.1567195,-40.759985,14.981665,0.5588392815,1.1176775,29.965,0
18,2.5,4.265976,0.033339,3.7963895,1.639194,-20.111051,0.1712845,-37.54903,14.85579,0.6106531625,1.210447,29.93,0
18,3.5,4.9431715,0.034154,3.502223,1.7769255,-17.08118,0.173133,-35.58932,14.513055,0.492568942,1.1904675,29.905,0
18,4.5,4.1532725,0.0485485,3.372243,0.668358,-17.409204,0.155279,-32.76787,14.084965,0.2905271955,1.091628,29.885,0
18,5.5,4.2071435,0.029084,3.7379245,0.795082,-13.931735,0.1457625,-26.71908,13.84441,0.276306246,1.0097925,29.86,0
18,6.5,3.094611,-0.143466,2.425778,5.72382,-9.916752,0.172956,-4.113774,13.859195,0.40518071,1.1141865,29.84,27.369115
18,7.5,1.204496,-0.256533,0.99393,28.185954,6.491612,0.252992,62.08573,15.38215,1.095062009,1.27402,29.855,137.9754
18,8.5,-0.702482,-0.220191,-1.1944195,56.28576,35.516834,0.3403265,169.02315,16.42742,3.188566801,1.8236645,29.845,298.91655
18,9.5,-1.800697,-0.1330345,-1.9826905,64.985146,79.407554,0.361611,287.80255,18.636545,5.4259640805,2.239457,29.92,464.39685
18,10.5,-2.457354,-0.1023975,-2.669947,71.9759525,124.386868,0.394039,371.09195,20.521125,7.9041828915,2.3820545,29.915,574.8301
18,11.5,-2.529117,-0.057089,-2.655681,82.590825,125.175957,0.4189215,425.5167,21.74804,9.962539002,2.6533425,29.985,627.9739
18,12.5,-2.3646915,-0.038634,-2.889331,96.489016,125.1457485,0.413567,410.0632,22.72385,11.107086935,2.6415995,30.03,613.22765
18,13.5,-1.174583,-0.030251,-1.226427,81.254451,101.461004,0.4247,340.58455,23.072845,12.42590786,2.628462,30.085,534.53165
18,14.5,-0.792755,-0.0087265,-0.857724,74.0640545,76.3789375,0.4147755,276.9378,23.52337,12.493941565,2.630618,30.11,456.53135
18,15.5,0.579168,-0.01204,0.553612,58.280947,40.916156,0.3848185,170.16,23.52149,13.087534145,2.4744315,30.115,312.9305
18,16.5,1.55107,0.0271495,1.6518885,45.4526245,1.453745,0.3157175,56.57841,22.81316,11.783489945,2.2100695,30.13,167.86385
18,17.5,2.7905545,0.103094,2.536659,20.002603,-14.172228,0.225228,-11.29633,20.91189,8.983636301,1.6787025,30.13,43.936555
18,18.5,4.0150875,0.160772,3.6986745,9.007058,-14.776015,0.1642065,-48.82906,18.610265,4.3118017545,1.1833115,30.13,0
18,19.5,4.411926,0.092282,3.5746955,4.792704,-16.450144,0.1934365,-50.856425,17.30957,3.4332948425,1.191202,30.155,0
18,20.5,4.241118,0.05094,3.589053,3.3479945,-17.3350785,0.17678,-50.28413,16.426435,2.5930800285,1.2043425,30.115,0
18,21.5,4.712497,0.042654,3.439597,2.6722285,-17.5184475,0.1627825,-50.6587,16.2356,1.9872180245,1.228353,30.1,0
18,22.5,4.332271,0.042124,3.4806505,2.860822,-18.15548,0.164863,-43.056915,15.536125,1.6142618615,1.1518515,30.07,0
18,23.5,4.255385,0.055376,3.48922,4.4050255,-20.1591475,0.150801,-44.029835,15.170575,1.1664169695,1.079425,30.04,0
19,0.5,1.633825,0.013109,1.5015425,4.370988,-13.330089,0.236678,-29.83701,8.264572,1.0379368695,1.4087975,32.28,0
19,1.5,1.480693,0.0027115,1.143175,3.2051315,-11.625248,0.219398,-25.153295,8.1593125,1.0067643695,1.361795,32.255,0
19,2.5,1.526794,0.018109,1.4035035,3.771922,-9.6493825,0.2118235,-22.311665,8.064124,0.97512409,1.340661,32.22,0
19,3.5,1.520947,0.027597,1.3739865,2.859206,-12.76901,0.221853,-20.798505,7.9657355,0.942655078,1.484405,32.2,0
19,4.5,1.491872,0.013867,1.161716,2.785455,-10.735214,0.233934,-22.645195,7.720818,0.806159791,1.4215395,32.165,0
19,5.5,1.366738,0.006683,1.194473,3.35805,-11.6550275,0.235466,-21.807935,7.561105,0.8206644405,1.55689,32.125,0
19,6.5,1.18775,-0.018139,1.086544,6.4417475,-6.4992185,0.2463005,-11.21529,7.6138485,0.7407999245,1.649694,32.1,5.867987
19,7.5,1.285364,-0.0992005,1.1544985,15.3294135,4.484633,0.2788315,25.822595,8.679105,1.191048774,1.777178,32.07,67.406055
19,8.5,0.950113,-0.0973245,0.857069,22.1841795,29.862679,0.3409745,99.712885,10.201005,2.1378808545,2.025786,32.05,168.83755
19,9.5,0.8522255,-0.0710325,0.795151,31.829166,57.264559,0.3799405,160.08605,11.53827,3.4647368655,2.251215,32.035,240.0311
19,10.5,0.7504255,-0.0348345,0.67826,36.651578,81.194942,0.4119165,205.4192,12.32536,4.822583841,2.458487,32.06,293.1402
19,11.5,0.738657,-0.01045,0.7985665,39.224406,100.863252,0.424181,226.55895,12.73675,5.323011131,2.6098975,32.09,329.0279
19,12.5,0.7301,-0.008419,0.736073,43.864585,117.184411,0.427957,250.9176,12.96021,5.9586823985,2.7568305,32.135,361.84315
19,13.5,0.8619205,-0.0110995,0.874985,36.66882,106.376982,0.4313165,168.8517,12.881555,6.0340697985,2.7860815,32.165,246.5852
19,14.5,0.93422,-0.001429,0.88019,32.591946,67.458451,0.4245365,136.3997,13.354775,6.1482447955,2.578256,32.17,221.31195
19,15.5,1.1931335,0.002359,1.108608,29.7272355,37.124163,0.408774,93.371955,13.39024,5.882450504,2.5017255,32.23,196.62285
19,16.5,1.392098,0.018531,1.38827,20.371994,4.983164,0.376808,16.13228,13.10561,5.8055059835,2.4188465,32.24,68.974535
19,17.5,1.527849,0.07674,1.524061,9.405503,-9.178171,0.279567,-27.20126,12.20316,4.0541295905,2.0003365,32.375,5.9624085
19,18.5,1.237081,0.060489,1.186418,6.419951,-9.919865,0.218482,-35.63975,10.428705,2.7017644075,1.377339,32.48,0
19,19.5,1.5458935,0.051547,1.35373,4.4622505,-8.43563,0.214988,-31.185565,9.810426,2.104004663,1.382912,32.455,0
19,20.5,1.4290485,0.02924,1.222755,4.212084,-11.058736,0.1900485,-36.96799,9.368209,1.758600083,1.3613585,32.415,0
19,21.5,1.786605,0.035502,1.435563,3.23586,-10.157347,0.235978,-32.25964,9.211135,1.3788994075,1.3584285,32.38,0
19,22.5,1.771215,0.0255005,1.580923,3.667389,-8.688905,0.2370395,-24.938675,8.6762955,1.248892614,1.364012,32.34,0
19,23.5,1.532504,0.030193,1.263423,3.518845,-9.120259,0.230079,-27.13439,8.292855,1.0949945015,1.33932,32.315,0
20,0.5,1.074851,0.020286,0.823694,1.561911,-14.971968,0.184577,-46.73095,4.317071,1.803996652,1.4605855,31.235,0
20,1.5,0.827565,0.0057145,0.8146005,1.3492425,-14.514459,0.197331,-46.56501,3.765478,1.54466987,1.5200925,31.195,0
20,2.5,0.905459,0.010311,0.9159995,1.531261,-16.8490145,0.206722,-40.25744,3.291161,1.045262321,1.7240875,31.135,0
20,3.5,0.862774,0.013628,0.841306,1.5696695,-14.720915,0.1892615,-39.144585,3.0803815,0.912022326,1.653589,31.1,0
20,4.5,0.840807,0.008768,0.853765,1.673643,-16.3933175,0.186064,-43.7308,2.8270265,0.945635418,1.5976285,31.055,0
20,5.5,0.732101,0.0216755,0.7609875,1.400395,-15.756868,0.1906555,-39.321705,2.4484205,1.004070485,1.718283,31.02,0
20,6.5,0.73651,0.018969,0.755185,1.070727,-15.334575,0.189764,-37.46879,1.882894,0.777099482,1.767034,31,0.5163442
20,7.5,0.737106,-0.03317,0.696981,12.246527,-2.7661345,0.2412245,5.4323355,2.6174525,1.032102729,1.707456,31.16,63.39615
20,8.5,0.755817,-0.063521,0.672766,26.945199,23.521774,0.298455,91.27394,5.11561,1.8258521895,2.120213,31.12,188.00745
20,9.5,0.460276,-0.042597,0.413157,38.577777,56.219009,0.346204,183.6025,6.803466,3.044359386,2.68159,31.145,324.96225
20,10.5,0.2876295,-0.043755,0.223584,40.584184,82.87147,0.4002015,229.9271,7.8916765,4.0228858275,2.935589,31.19,381.3758
20,11.5,0.271243,-0.02728,0.305488,49.4195855,94.459052,0.401391,282.997,8.9213845,5.4033045355,3.137639,31.19,430.02305
20,12.5,0.41831,-0.012961,0.3885375,56.909289,107.878116,0.412742,273.2441,9.964763,5.7018865105,3.3288395,31.18,449.00195
20,13.5,0.4548475,-0.0085235,0.45849,45.907983,92.389866,0.3930335,231.94835,10.0844915,5.783916822,3.397122,31.34,393.07385
20,14.5,0.680232,-0.004835,0.660029,42.336846,59.299938,0.40689,164.5901,10.1100005,5.947483971,2.966327,31.465,325.2232
20,15.5,0.843796,0.003349,0.774093,30.285241,21.5905045,0.365137,60.35303,9.8869075,5.7535063865,3.04457,31.48,191.2965
20,16.5,0.9824355,0.023647,0.88158,16.7066355,-11.0965195,0.3088705,-7.0969745,9.435744,5.414459778,2.677881,31.455,48.876755
20,17.5,1.113304,0.049174,0.862211,5.476129,-16.2107145,0.2291885,-60.36731,8.1229945,4.340564164,1.92924,31.425,0
20,18.5,1.0881905,0.03932,0.865877,3.893726,-17.264455,0.210636,-55.100835,6.6381255,3.0447338455,1.478252,31.4,0
20,19.5,1.168318,0.019377,0.890732,5.61125,-12.7600755,0.201259,-55.577115,5.9131235,2.5986750255,1.5876035,31.375,0
20,20.5,1.044194,0.013604,0.666436,5.343495,-14.213928,0.1904795,-53.98851,5.6203675,2.330287473,1.658295,31.325,0
20,21.5,0.9827595,0.024416,0.748032,2.892357,-14.38997,0.174774,-48.01414,5.2475075,2.2493998095,1.514148,31.275,0
20,22.5,0.8883535,0.0220055,0.771454,1.902814,-15.427248,0.171436,-51.530965,4.7236105,2.113243659,1.45249,31.2,0
20,23.5,0.942179,0.0113525,0.845458,3.596738,-15.321212,0.186658,-51.76878,4.26424,2.1326417005,1.525342,31.155,0
21,0.5,0.52019,0.011767,0.40166,0.577586,-9.3698485,0.171796,-37.07166,-0.3851552,1.1387555135,2.09095,29.875,0
21,1.5,0.47371,0.0129215,0.438985,0.961109,-8.4237215,0.170371,-30.4048,-0.6835353,1.115304147,1.953536,29.87,0
21,2.5,0.5085,0.0135805,0.473801,0.46898,-9.694556,0.1688385,-38.35893,-1.206322,1.0955532855,2.1923235,29.88,0
21,3.5,0.548596,0.0076365,0.4990375,0.5886515,-9.286536,0.1557385,-36.67797,-1.410902,1.0634485225,2.1071985,29.87,0
21,4.5,0.5165745,0.00805,0.4413605,0.430917,-7.6032725,0.161481,-32.27881,-1.5618765,1.00079752,1.946696,29.86,0
21,5.5,0.487735,0.014245,0.451357,0.603897,-7.249687,0.17569,-27.460395,-1.368445,0.9859389665,2.0719925,29.84,0
21,6.5,0.628361,0.021519,0.477461,0.9796425,-6.4591175,0.174408,-21.131305,-1.232138,0.9464302265,2.1280155,29.83,0
21,7.5,0.523942,0.000902,0.492148,5.421723,-2.805587,0.2052435,-3.238135,-0.94487585,0.9896363705,2.177528,29.815,24.62668
21,8.5,0.4597475,-0.013737,0.377661,13.926419,6.828253,0.2357735,40.706825,-0.3307161,1.226287327,2.411654,29.82,94.996355
21,9.5,0.2179535,-0.031367,0.22475,21.965992,26.541733,0.2845355,90.506795,0.32509915,1.6512787465,3.058364,29.8,179.7944
21,10.5,0.0180505,-0.016697,-0.046044,28.442514,36.243536,0.296817,143.7525,0.975675,1.9741772585,3.218044,29.795,275.1632
21,11.5,0.0994645,-0.0061855,0.087883,29.018246,44.07375,0.3258775,175.775,1.802026,2.1984348545,3.3989965,29.78,328.8936
21,12.5,0.065979,-0.022987,0.043926,28.537563,50.894746,0.335525,164.24485,1.769622,2.491142783,3.488651,29.775,302.0196
21,13.5,0.024301,-0.009909,-0.038807,29.9159975,41.946203,0.3267505,152.9918,2.0346405,2.7884374435,3.5589165,29.785,300.91415
21,14.5,0.0784905,0.005083,0.108261,26.281057,27.9311315,0.308615,90.8342,2.3334545,2.951579029,3.5685555,29.795,176.0498
21,15.5,0.223815,0.001261,0.264625,17.719948,6.2880665,0.279036,18.44164,2.428178,3.061346484,3.2135955,29.805,93.117115
21,16.5,0.422902,0.0193545,0.3848685,9.015371,-8.6082715,0.204223,-21.31961,1.949741,2.64195782,2.863805,29.82,15.48771
21,17.5,0.5580035,0.0468775,0.41597,3.5464275,-7.418539,0.1547175,-33.76942,0.5573282,2.2007739915,1.9548155,29.82,0
21,18.5,0.4808235,0.031828,0.456809,1.6683775,-8.074201,0.1435185,-39.422205,0.28919505,1.9312786265,1.957204,29.805,0
21,19.5,0.5797055,0.0284945,0.5473715,2.340339,-10.256141,0.166443,-39.38756,-0.1693209,1.738566896,1.9239845,29.795,0
21,20.5,0.712471,0.008657,0.520441,1.2808985,-11.1353605,0.1587295,-39.731015,-0.5033694,1.475870789,1.9119905,29.785,0
21,21.5,0.549424,0.0073305,0.498393,1.068839,-8.879122,0.136189,-37.46028,-0.17131085,1.324833642,1.994838,29.765,0
21,22.5,0.605585,-0.010413,0.5102595,1.822194,-9.530578,0.180911,-32.67866,-0.07298551,1.246702513,2.0001675,29.75,0
21,23.5,0.561079,-0.010732,0.447263,1.6734865,-8.558506,0.179939,-33.54378,-0.5567799,1.208808088,2.2136995,29.75,0
22,0.5,0.518395,0.007319,0.4453125,0.501193,-11.521963,0.2041535,-42.86577,-1.513031,0.9759844535,2.502555,27.21,0
22,1.5,0.545157,0.010317,0.474265,0.199921,-9.70163,0.1977285,-33.557605,-2.0282565,0.8998574645,2.548305,27.21,0
22,2.5,0.541418,0.014207,0.4686685,0.135059,-8.6709935,0.17886,-39.4025,-2.179383,0.9067204395,2.378624,27.24,0
22,3.5,0.5721525,0.007291,0.456755,0.13873,-9.236368,0.186627,-42.09045,-2.500447,0.7707442575,2.276933,27.24,0
22,4.5,0.435614,0.003153,0.3646115,0.332527,-7.184749,0.1721535,-38.75647,-2.872279,0.8009810725,2.2677365,27.25,0
22,5.5,0.39028,0.013329,0.371213,0.197363,-6.7189035,0.1967055,-38.362465,-2.968106,0.7084994055,2.6043645,27.27,0
22,6.5,0.513392,0.003918,0.457551,0.086311,-6.409045,0.202966,-30.177895,-2.8695455,0.757451138,2.626248,27.28,0
22,7.5,0.484682,0.007813,0.365166,0.636431,-6.148074,0.2133345,-17.42631,-2.5456315,0.7871310825,2.681667,27.315,7.2612875
22,8.5,0.3876965,-0.007674,0.414294,7.6485815,0.774683,0.2457085,19.910645,-2.355798,0.907248996,2.981464,27.325,83.068625
22,9.5,0.352479,-0.013118,0.3625455,12.9620275,17.3763525,0.275018,71.22306,-0.7985026,1.119852234,3.19024,27.29,163.82165
22,10.5,0.125603,-0.025625,0.1763805,16.855801,28.915094,0.299601,114.24795,0.1843225,1.470126615,3.467524,27.27,244.6939
22,11.5,-0.071771,-0.011822,-0.0643465,19.7868015,36.432991,0.2980175,141.3162,0.4836427,1.559839457,3.536232,27.225,283.9411
22,12.5,0.035519,-0.008593,-0.018429,18.467951,32.378366,0.3054625,147.62505,1.174065,1.7534850885,3.70313,27.19,252.13245
22,13.5,0.119031,-0.0036495,0.1355555,16.1255545,21.342579,0.297375,115.15545,1.52695,1.9519783755,3.637208,27.145,232.32345
22,14.5,0.362254,0.01004,0.3900925,13.83524,13.219918,0.2940055,60.61554,1.4513425,1.911595905,3.5502995,27.13,148.44405
22,15.5,0.278265,0.009842,0.3372765,9.526708,-0.7532665,0.27831,8.6653325,1.444948,1.879745775,3.334204,27.105,78.98164
22,16.5,0.404473,0.018139,0.3714385,1.77938,-9.942399,0.224924,-37.218405,0.9244685,1.7039525615,2.922185,27.1,5.1072865
22,17.5,0.410054,0.025863,0.424833,0.9983085,-9.5752295,0.2118255,-42.18751,0.57224115,1.487638362,2.4522015,27.1,0
22,18.5,0.444191,0.010595,0.438106,0.6154605,-10.93258,0.2059685,-34.46472,0.215998,1.402483744,2.4015375,27.13,0
22,19.5,0.389999,0.004572,0.401282,0.559335,-8.997985,0.213178,-29.82307,-0.1695942,1.2659086,2.3054135,27.13,0
22,20.5,0.4341765,0.009076,0.451623,0.6801705,-11.704653,0.2096155,-36.267185,-0.3480515,1.1265408275,2.583516,27.08,0
22,21.5,0.5034095,0.0060275,0.468086,0.340706,-12.638689,0.2072645,-36.33766,-0.5842314,1.147697322,2.643027,27.075,0
22,22.5,0.486802,0.001371,0.505972,0.393999,-11.550278,0.199289,-44.83507,-0.7192168,1.083016686,2.617214,27.1,0
22,23.5,0.511484,-0.004502,0.48719,0.7222005,-12.0986185,0.2009285,-47.63977,-0.80375825,1.0323544845,2.628349,27.12,0
23,0.5,0.425812,0.01573,0.399711,0.027581,-7.639118,0.1510255,-28.776365,-2.7081625,0.5580375015,1.932531,27.96,0
23,1.5,0.417696,0.004048,0.373632,0.044164,-6.96389,0.1461255,-31.70102,-2.859447,0.4893042845,1.95024,27.945,0
23,2.5,0.217183,0.011312,0.247395,0.068458,-7.984801,0.1368775,-35.66807,-2.8760455,0.448448774,1.9744,27.94,0
23,3.5,0.420335,0.0107465,0.347571,-0.05949,-7.44478,0.135701,-37.64545,-3.366724,0.54767417,1.8373395,27.91,0
23,4.5,0.4030155,0.005521,0.314843,-0.007916,-8.917566,0.1420595,-32.437095,-3.1157775,0.5555970095,1.976336,27.89,0
23,5.5,0.3886315,0.006879,0.355118,-0.0588365,-7.27619,0.14291,-28.72843,-3.459196,0.5529528475,1.988465,27.9,0
23,6.5,0.4660565,0.007741,0.308651,0.1157805,-5.679496,0.130572,-26.82351,-3.718251,0.504117604,1.8600655,27.915,0
23,7.5,0.3622795,0.0255945,0.359283,0.440189,-4.293688,0.137118,-14.51972,-3.8636175,0.4880744915,1.851277,27.915,2.0200855
23,8.5,0.427529,-0.0108715,0.456094,1.005035,-2.468677,0.150841,1.2460755,-3.808828,0.6522960725,1.8612125,27.92,60.331695
23,9.5,0.349337,-0.020004,0.3722975,1.7534005,0.920882,0.208405,14.74495,-2.783212,0.8169689405,2.364812,27.9,124.4564
23,10.5,0.332538,-0.02339,0.282796,3.133243,6.018462,0.2382935,23.534195,-1.745038,1.0375074325,2.904025,27.9,212.51955
23,11.5,0.3099515,-0.015476,0.2936425,4.570654,9.212613,0.243262,24.98596,-0.8868125,1.1702282035,3.333991,27.895,250.09905
23,12.5,0.310843,-0.014189,0.307791,6.0929665,10.736103,0.2580705,31.570975,-0.54193355,1.3607383155,3.3613565,27.9,270.98795
23,13.5,0.288397,-0.0083815,0.327809,5.494241,6.936527,0.2519925,14.542685,-0.3966029,1.471634661,3.273002,27.865,218.15625
23,14.5,0.3793805,0.001368,0.379563,3.883082,-0.731999,0.2462985,6.3967895,-0.4180996,1.493840799,3.199741,27.895,146.5098
23,15.5,0.383699,0.013947,0.350919,1.5053175,-5.839871,0.217478,-7.159297,-0.7140277,1.405006988,3.097519,27.9,59.80443
23,16.5,0.473281,0.018249,0.354158,0.512781,-9.236,0.16953,-32.107155,-1.093098,1.224769161,2.463559,27.915,2.1241575
23,17.5,0.430875,0.034242,0.295674,0.298573,-8.030455,0.1633935,-28.333715,-1.4213575,0.975885697,2.0462955,27.92,0
23,18.5,0.419755,0.0171735,0.324518,0.459846,-7.07981,0.16351,-34.41436,-1.651321,0.890144026,1.929053,27.925,0
23,19.5,0.476727,0.005921,0.38741,0.686863,-8.67431,0.187211,-40.235705,-1.9386335,0.8984353715,2.0207455,27.94,0
23,20.5,0.3794515,-0.000415,0.359582,0.466454,-7.759747,0.169755,-32.906395,-2.1563875,0.942982567,2.006744,27.94,0
23,21.5,0.411649,0.004879,0.359486,0.304871,-7.668812,0.1684135,-27.2923,-2.161365,0.912827571,1.9359745,27.93,0
23,22.5,0.3600045,0.0063965,0.3756125,0.3231985,-6.078502,0.1619655,-24.566265,-2.8527725,0.8128765785,1.937675,27.94,0
23,23.5,0.381378,0.006315,0.374472,0.26488,-8.9471875,0.1510135,-32.34382,-3.107377,0.7747332945,2.098769,27.925,0
24,0.5,0.2916655,0.001522,0.239791,0.061113,-4.883655,0.1654085,-21.04775,-5.3929625,0.5648238355,2.163375,17.235,0
24,1.5,0.310028,0.010472,0.218397,0.122013,-3.826445,0.1675495,-19.75659,-5.1933755,0.506451485,2.0657355,17.13,0
24,2.5,0.231609,0.0006545,0.1938425,-0.0094425,-4.598789,0.159743,-18.77088,-5.203844,0.489813437,2.0247175,17.04,0
24,3.5,0.3010445,-0.0006915,0.242346,0.132884,-4.417301,0.165072,-19.344305,-5.349655,0.4450305715,2.3588615,16.94,0
24,4.5,0.2954185,0.012393,0.2553885,0.1031435,-4.9047675,0.167635,-19.07148,-5.3793485,0.441520831,2.2598565,16.84,0
24,5.5,0.280832,0.0142065,0.197437,-0.069349,-4.718302,0.159938,-19.68005,-5.291157,0.394834015,2.0601915,16.735,0
24,6.5,0.23165,0.018441,0.210767,-0.063079,-4.34121,0.160756,-16.304005,-5.402012,0.388012953,2.076139,16.64,0
24,7.5,0.2732545,0.004726,0.163841,0.077666,-3.742809,0.143854,-15.173005,-5.764428,0.3763694,2.0592595,16.565,0.5504726
24,8.5,0.230662,-0.0108555,0.187878,0.266593,-1.149272,0.1739855,-2.421024,-5.586014,0.3986934305,2.1008675,16.47,31.52016
24,9.5,0.275961,-0.020925,0.2167735,1.253947,3.257935,0.1996435,9.947967,-4.8071655,0.514130659,2.4454575,16.39,86.65988
24,10.5,0.204552,-0.024754,0.148387,2.840774,7.365466,0.228254,24.30855,-4.065989,0.738363756,2.695214,16.34,148.29565
24,11.5,0.183643,-0.017495,0.1772295,2.802583,9.384856,0.230993,31.85502,-3.846327,0.881965741,2.977697,16.32,189.3915
24,12.5,0.236736,-0.0065565,0.196649,3.765433,7.5116725,0.245317,29.372975,-3.519234,0.9549269905,3.069053,16.35,205.4761
24,13.5,0.232616,-0.016444,0.231786,4.299973,8.393634,0.241177,23.0148,-3.305709,1.037223772,3.115985,16.37,165.7463
24,14.5,0.245402,-0.0036365,0.224073,3.463277,3.45756,0.219056,14.00083,-3.239361,1.048667415,2.891608,16.42,121.5896
24,15.5,0.31059,0.007099,0.257113,1.952985,-0.7367625,0.201946,-4.8204355,-3.419203,0.93868226,2.916594,16.475,52.41436
24,16.5,0.305557,0.014121,0.250883,0.6914,-6.3183675,0.1575885,-23.224895,-3.841547,0.81960539,2.4369255,16.51,2.739676
24,17.5,0.280937,0.0220245,0.246057,0.1768045,-6.52789,0.1403545,-31.37942,-4.086347,0.7820314345,2.1898665,16.525,0
24,18.5,0.324306,0.0064375,0.261782,0.134505,-5.7718045,0.165641,-21.436095,-4.706542,0.702684659,2.038022,16.515,0
24,19.5,0.338977,0.0067385,0.256425,0.396165,-5.346449,0.147706,-21.520375,-5.0515445,0.640775849,2.031417,16.475,0
24,20.5,0.282434,0.012249,0.242422,0.25273,-3.641149,0.1608705,-22.724045,-5.113203,0.622900326,1.94187,16.41,0
24,21.5,0.3159925,0.004126,0.264476,0.255495,-3.088786,0.154877,-19.6768,-5.3494565,0.560215958,1.938784,16.325,0
24,22.5,0.246178,0.0023245,0.2159155,0.13672,-4.260675,0.164103,-17.638065,-5.3427215,0.5787702395,1.944243,16.245,0
24,23.5,0.291774,0.006256,0.230627,0.062238,-4.8273205,0.1625795,-21.1821,-5.536796,0.6099487185,2.07036,16.17,0
