DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,3.5,0.604110172,0.015692544,0.6203191225,-1.061772173,-28.352709275,0.1563473385,-93.787,17.24,13.5238820060958,2.0914912975,-9999,0
16,4.5,0.6145524055,0.0125434305,0.619075724,-1.168794086,-29.950553645,0.1586937755,-92.2715,17.09,12.9277985728024,2.0362949905,-9999,0
16,5.5,0.554060529,0.0119842765,0.589166106,-0.821936525,-29.395190775,0.1570856335,-89.35,16.9,12.8468475980207,2.051934607,-9999,0
16,6.5,0.3950937255,-0.03716256,0.366470226,0.73632994,-21.48909594,0.15143381,-64.47,17.72,13.4631838271697,1.813738538,-9999,26.67
16,7.5,-0.1598674365,-0.062216171,-0.209819733,9.495365866,19.91072268,0.163480873,11.485,20.565,17.2086814192697,0.875187055,-9999,167.6145
16,8.5,-0.312440138,-0.0367019435,-0.369644687,17.618407025,69.661903275,0.207112733,129.87,21.84,20.0660027992114,1.3147131565,-9999,353.8
16,9.5,-0.374972735,-0.023531133,-0.3936239865,21.00185128,124.289202,0.273123151,249.7545,23.485,22.0262967794534,2.2513785495,-9999,527.2386
16,10.5,-0.420271676,-0.020802491,-0.414796855,23.68416621,168.71727235,0.328189285,343.8,24.175,23.012074116617,2.7837237415,-9999,677.95
16,11.5,-0.42335237,-0.034375893,-0.465861557,24.19303306,198.71852215,0.334749676,419.5,25.22,24.7297961190601,2.7645659775,-9999,788.75
16,12.5,-0.478702687,-0.0403882785,-0.524848862,25.82175393,216.45795205,0.3275221835,451.95,25.8,26.3876394017247,2.76595202,-9999,839
16,13.5,-0.5083020995,-0.024929068,-0.5513869445,23.44052014,210.3076306,0.344124697,441.30135,26.775,28.7760312547359,2.649194133,-9999,835.9003
16,14.5,-0.561703148,-0.0218443685,-0.585245531,20.92996006,196.7582736,0.3457592295,387.71765,27.285,30.1529523333944,2.735183383,-9999,770.25
16,15.5,-0.4881058965,-0.014034152,-0.5110716975,13.63018286,166.83015245,0.3312137945,313.6,27.55,30.3731274364039,2.5081220925,-9999,655.3
16,16.5,-0.42998155,-0.0011190155,-0.430600489,11.624981715,121.9206755,0.3238072775,203.53,27.54,29.8167227910627,2.5263455445,-9999,491.25
16,17.5,-0.272117376,0.011763491,-0.250545459,6.661210105,67.21413668,0.2988994275,80.47,26.775,27.7540325399705,2.4228960145,-9999,310.65
16,18.5,-0.032112547,0.0319162425,-0.0005866805,1.971318304,11.801106015,0.2347026345,-42.09752,25.69,25.7817432381488,1.9711708575,-9999,123.2939
16,19.5,0.094600216,0.095378498,0.2495713,-1.186550801,-9.6349643185,0.153256168,-105.8145,22.72,20.9987120495134,1.6147306495,-9999,2.8755
16,20.5,0.44976972,0.0472177665,0.496684001,-2.682291192,-26.657085305,0.1616105825,-108.5567875,20.38,18.1928909787364,2.091372632,-9999,0
16,21.5,0.48658274,0.0165922515,0.51834398,-1.1342622505,-31.397718655,0.1837260295,-103.6915,20.15,17.7026246660894,2.1358431015,-9999,0
16,22.5,0.5079024075,0.010442607,0.54529628,-0.725622523,-32.03277591,0.170299888,-100.929,19.915,17.4872763519802,2.060623126,-9999,0
16,23.5,0.5301548495,0.0170299055,0.5544995345,-0.0587071195,-30.402272415,0.183476239,-98.8215,19.55,16.7783823364914,2.178755984,-9999,0
17,0.5,0.4896338625,0.0130991025,0.514479174,-0.682332221,-31.94601686,0.172322283,-92.560238,18.42,14.7943803181701,2.135263148,-9999,0
17,1.5,0.5439838705,0.003029252,0.575670894,-0.2815078065,-33.262766595,0.1683447035,-92.295,17.64,14.8527351440902,2.159022114,-9999,0
17,2.5,0.605527501,0.006294995,0.61554066,-0.6228942915,-30.35262915,0.16621173,-91.7111195,17.755,13.6903218007663,2.1538052655,-9999,0
17,3.5,0.529909874,0.0166253445,0.598107256,-0.913815373,-25.550640315,0.152832207,-88.568791,17.105,13.3747815926162,1.879727785,-9999,0
17,4.5,0.557239832,0.0121263505,0.559643773,-1.4249804615,-27.685806015,0.1470628685,-86.6501185,16.305,12.8691455144698,1.8889229265,-9999,0
17,5.5,0.50138077,0.0049889805,0.552947558,-1.2798683805,-26.27807724,0.1335141405,-85.3985,16.055,12.5996884892803,1.945708929,-9999,0
17,6.5,0.455713047,-0.0059768985,0.484858767,-0.774191692,-24.04079808,0.1364440285,-72.3325,15.92,11.8936774722465,1.8644347285,-9999,8.380516
17,7.5,-0.0390703,-0.0747244345,-0.161125952,7.24875239,9.248942408,0.1578408345,-5.875,18.925,14.8460297849368,0.9889284095,-9999,127.75
17,8.5,-0.290627985,-0.03320805,-0.3469082815,14.6732499,63.730194575,0.17812672,107.92,20.56,17.6479464903224,1.177187976,-9999,308.0681
17,9.5,-0.4997097405,-0.0239286035,-0.517974787,19.097935875,115.89020485,0.2631801035,233.48055,21.91,19.2171388847699,2.0587304045,-9999,485.5868
17,10.5,-0.669762601,-0.020088237,-0.6869347395,21.01751883,162.0479743,0.3162675685,333.1,22.67,20.1601463589862,2.53825373,-9999,640.5
17,11.5,-0.675624784,-0.024896605,-0.6507986585,22.755996585,187.32911145,0.33062878,399.25,23.02,21.3466904092687,2.7919469015,-9999,744.1
17,12.5,-0.606301957,-0.0342286645,-0.660620628,18.77204013,195.26586645,0.325290998,421.65,23.875,22.5135892351414,2.8206272075,-9999,777.25
17,13.5,-0.647493674,-0.023441868,-0.682252615,17.82893611,190.3979309,0.325819899,412.3407,24.69,24.1292665723842,2.746759381,-9999,774.75
17,14.5,-0.6739642695,-0.0242366635,-0.702957121,16.17546081,171.72885375,0.3162924955,351.6142,25.53,25.7529315176095,2.58293666,-9999,688.8
17,15.5,-0.460069258,-0.008434628,-0.4592887405,11.57330143,144.92062685,0.3134450285,278.945,25.75,25.6160470628612,2.5134466375,-9999,580.3
17,16.5,-0.337930021,-0.001402758,-0.363331691,6.886669202,94.58653713,0.2860004075,152.09306,25.27,24.3634486129062,2.3203697655,-9999,399.9379
17,17.5,-0.196278193,0.010443122,-0.189542271,1.276338723,41.529660615,0.253824424,35.945,24.285,22.510767460256,2.1687003685,-9999,225.6
17,18.5,-0.101572656,0.044877553,-0.048438884,-1.216065298,4.729517709,0.198573754,-60.77,22.75,20.7053507697853,1.725086151,-9999,63.615
17,19.5,0.2655943465,0.080299866,0.3611587495,-2.379212329,-18.69392291,0.137585675,-106.9403975,19.65,16.0102900906831,1.842325096,-9999,0
17,20.5,0.4393475675,0.028140498,0.476689377,-3.750156804,-26.10868302,0.1452795165,-100.5885,18.655,14.1932415842992,1.982863298,-9999,0
17,21.5,0.4564571635,0.009131023,0.434050419,-1.695526104,-27.474863975,0.1584765245,-96.573183,19.07,14.4583388194684,2.0802228445,-9999,0
17,22.5,0.520210628,0.0111651905,0.5611094875,-0.6811252755,-31.87052108,0.171297643,-96.1945,18.99,15.4541302783333,2.1235220465,-9999,0
17,23.5,0.46248801,0.0058414725,0.4748413745,-0.049330099,-29.43192824,0.178921448,-93.9365,18.375,14.6956163249915,2.065322214,-9999,0
18,0.5,0.655688435,0.010051264,0.6690936855,0.0872114545,-25.547324385,0.1725271995,-84.562,12.24,8.38108917048552,2.138426932,-9999,0
18,1.5,0.662443981,0.001493788,0.6785775325,0.330337376,-28.61020235,0.1629755865,-82.316358,11.93,8.34231575256588,2.0523198705,-9999,0
18,2.5,0.7781331435,0.0094385175,0.78639527,0.4066321555,-28.48804473,0.1524685785,-82.0572085,11.865,7.67211141836834,2.0755375835,-9999,0
18,3.5,0.624171521,0.005165684,0.631107397,-0.339336072,-27.18348516,0.1675710055,-79.961,11.34,7.52848644371352,2.046777886,-9999,0
18,4.5,0.6203868465,0.012476563,0.656043574,-0.30453924,-21.64786622,0.162724251,-79.7705855,10.98,7.38348455609722,1.98655201,-9999,0
18,5.5,0.7368643645,0.017492291,0.76406192,-0.321743667,-25.55053332,0.169912078,-78.7511205,10.655,7.21731888741286,1.8940318975,-9999,0
18,6.5,0.617941007,0.002122888,0.687210722,-0.510915913,-21.21684873,0.151491941,-71.6025,10.725,7.07761181246498,1.7428123225,-9999,0.3745
18,7.5,0.110265868,-0.060385356,0.0727389055,4.128096,-6.5203274645,0.1646352165,-4.12582,12.83,8.2602215485753,1.227048796,-9999,68.97532
18,8.5,-0.3388033765,-0.04381595,-0.374718962,14.072664875,41.520313985,0.196445912,82.074145,14.625,10.2515119559067,1.170488083,-9999,245.5062
18,9.5,-0.386997102,-0.0259912365,-0.4287585155,20.29641819,94.147950615,0.2534606,200.03,15.575,10.8822691156045,1.963784205,-9999,425.9
18,10.5,-0.389780658,-0.0160137755,-0.418938243,24.17693345,141.65246175,0.307987709,311.42375,16.42,11.8559875745666,2.525791691,-9999,583.45
18,11.5,-0.383698408,-0.030612538,-0.411512135,25.29599643,168.9118916,0.332651595,377.0516,17.305,13.0544287223602,2.7854741785,-9999,681.6699
18,12.5,-0.4064543245,-0.030357121,-0.435923306,27.986711865,176.68671045,0.346268971,395.2871,18.235,14.1837230458783,2.7070935595,-9999,720.7819
18,13.5,-0.380694189,-0.0209592305,-0.36138813,22.82734635,167.776527,0.339620871,370.815,19.12,15.3031761332366,2.908224941,-9999,691.3533
18,14.5,-0.5372658345,-0.018526029,-0.537113872,19.00843942,154.1826771,0.3446936265,317.25,19.915,16.3022912670121,2.876945751,-9999,609.5884
18,15.5,-0.3338594585,-0.0060936105,-0.336639674,12.226971505,117.4736499,0.3241279495,229.36285,20.15,16.7633102813692,2.755009311,-9999,480.9941
18,16.5,-0.212547724,0.0039100285,-0.216888154,7.450183164,75.203924155,0.3315483475,123.26,19.7,16.1707040712819,2.752486871,-9999,325.7312
18,17.5,-0.0851206805,0.024516658,-0.061481226,3.521240855,21.18913237,0.27114066,6.08,18.995,15.021316045733,2.4988514625,-9999,143.7899
18,18.5,0.1302347305,0.078066033,0.183814046,-0.125150608,-6.126814214,0.204366379,-82.8056225,16.21,12.1078706458563,1.858060495,-9999,9.09369
18,19.5,0.405629392,0.040247177,0.481702291,-1.590013423,-23.23396138,0.156193598,-97.6551665,14.035,9.87741635055517,1.954666584,-9999,0
18,20.5,0.524271419,0.01484845,0.584937141,-0.526352438,-24.5182967,0.1636679345,-91.6786445,13.7,9.44208915034075,2.0285936915,-9999,0
18,21.5,0.65108818,0.004977498,0.654613425,0.157955659,-27.064266595,0.1749396135,-90.2835565,13.62,9.7639818577799,2.0579870175,-9999,0
18,22.5,0.595084348,0.003439338,0.61672063,0.431453502,-25.9738251,0.1782924445,-86.9791555,12.785,9.02609031398804,1.96475004,-9999,0
18,23.5,0.529640636,0.0067107055,0.6078773165,-0.157826853,-25.02395187,0.1697197555,-85.89768,12.84,8.48107801354195,1.9741933045,-9999,0
19,0.5,0.414806164,0.008614344,0.450723128,-0.000510804,-28.03423258,0.163051723,-80.9079195,11.975,8.02138145244293,1.9241145425,-9999,0
19,1.5,0.450313022,0.009899372,0.459183602,0.302978827,-28.47003928,0.153126122,-79.880112,11.64,7.90127657044098,1.9169467175,-9999,0
19,2.5,0.467546048,0.0057148,0.546835019,0.4653798055,-29.97041385,0.1770108395,-78.6081795,11.32,7.44977337848506,2.0658457365,-9999,0
19,3.5,0.534716895,0.008214043,0.547355721,0.524905835,-27.12857316,0.160063458,-77.056576,11.435,7.0958997248915,1.976209985,-9999,0
19,4.5,0.443412027,0.016478682,0.477914478,0.166693625,-30.76133491,0.171469075,-77.419077,11.02,6.8061824297476,1.9205117335,-9999,0
19,5.5,0.468468041,0.013387916,0.499377902,0.474919758,-27.15668549,0.1579322845,-77.5405,10.69,6.74666706124777,1.892495889,-9999,0
19,6.5,0.449564303,0.0163104945,0.47560032,0.1211249835,-30.30880032,0.160939493,-75.3343965,10.53,6.62712351764861,1.8832049605,-9999,0
19,7.5,0.19533981,-0.0336980035,0.1675204605,1.8704533595,-16.244016625,0.1629829985,-26.335,11.06,7.13612859872889,1.6413124655,-9999,35.52
19,8.5,-0.3059296215,-0.047806021,-0.361670948,13.42841559,32.27199149,0.230600918,62.08492,13.43,9.11562941650199,1.4366719425,-9999,205.5079
19,9.5,-0.374951853,-0.0203485835,-0.423491772,18.60137168,71.865652155,0.276265644,175.74093,14.725,10.024275307095,2.136177867,-9999,374.7727
19,10.5,-0.4377181715,-0.020959049,-0.428716428,20.94737309,109.768029,0.308794268,276.4113,15.56,11.2085645089844,2.545668267,-9999,521.4801
19,11.5,-0.627670823,-0.026240925,-0.704619032,24.16161673,139.511734,0.365475205,344.63445,16.57,12.4743968530248,2.9550571185,-9999,619.75
19,12.5,-0.672296385,-0.024399978,-0.693314483,26.04982611,149.0839275,0.372999073,368.08045,16.98,13.1645877873805,2.9317420425,-9999,656.7047
19,13.5,-0.704805133,-0.022505731,-0.7907207375,23.25430459,149.3295229,0.3613379745,354.25425,17.75,13.967690009537,2.9849919375,-9999,639.8806
19,14.5,-0.642656893,-0.018765619,-0.620824455,19.9616042,126.11183325,0.3454674625,290.69345,18.2,14.4755026262468,2.9524759275,-9999,548.4
19,15.5,-0.4334586195,-0.001979664,-0.404000667,13.394622055,96.684950945,0.333556749,201.434685,18.06,14.5107374110765,2.8143793585,-9999,427.0976
19,16.5,-0.224971111,0.011379567,-0.211338151,7.382581365,46.529991295,0.3210129735,84.555355,17.95,13.6844280288744,2.7124076075,-9999,249.4867
19,17.5,-0.0894898425,0.039137532,-0.050854401,2.349334985,5.39466979,0.262931171,-28.57465,16.465,12.2053409127405,2.225269076,-9999,74.45506
19,18.5,0.249132497,0.07249005,0.33944203,0.345973848,-17.01579077,0.187378231,-96.2653335,13.225,9.11136799787713,1.961021609,-9999,0
19,19.5,0.276332383,0.011477924,0.329977975,0.30313049,-27.174096785,0.1580197255,-92.6357765,12.31,7.21157370666205,2.0217795505,-9999,0
19,20.5,0.329196895,-0.000623659,0.3760527945,0.378991899,-25.55677833,0.1526437925,-87.295165,12.155,7.51823226863232,2.0181448425,-9999,0
19,21.5,0.4207375585,0.003370388,0.438457102,0.854114286,-29.22300044,0.165759875,-88.5747225,12.49,7.88004134071267,2.055512669,-9999,0
19,22.5,0.578144371,0.008548456,0.6138443845,0.961882547,-29.92264272,0.17966756,-86.5388125,11.43,7.79579056240904,2.1353267925,-9999,0
19,23.5,0.397320259,0.007907191,0.4124451565,1.287341323,-28.46268853,0.1694140135,-83.079603,11.42,7.72747993984577,2.092456763,-9999,0
20,0.5,0.7849294725,0.0089016395,0.873633561,4.8450707135,-33.20104099,0.1923009705,-77.079,9.495,5.15491303326678,1.912490561,-9999,0
20,1.5,0.7639915965,0.002037756,0.7850183385,3.777851437,-29.81204009,0.1953416745,-73.849,8.925,5.09855040131998,1.8378271895,-9999,0
20,2.5,0.8797883645,0.011049866,0.911509431,4.403438773,-28.75515019,0.1875301725,-74.157333,8.645,4.89908244458591,1.862751265,-9999,0
20,3.5,0.9153228205,0.0102980885,0.932574015,3.549577757,-26.75369699,0.164380851,-74.908124,8.305,4.56861276571184,1.797966202,-9999,0
20,4.5,0.782467915,0.008393594,0.834234811,3.611016817,-30.96780792,0.182505288,-72.0981355,8.0735,4.69335852378137,1.954902501,-9999,0
20,5.5,0.635264977,0.005165175,0.7096771675,2.955698893,-29.63937394,0.163094732,-71.2465905,7.6855,4.45945144133212,1.835590953,-9999,0
20,6.5,0.554835217,0.016682425,0.607054745,2.816213571,-23.413914145,0.171317118,-67.139,7.3455,4.38027636624589,1.8199901925,-9999,0
20,7.5,0.48172525,-0.0092036005,0.4857767275,3.17240671,-20.24189326,0.1625565025,-43.6171425,7.6055,4.13464372247712,1.583900129,-9999,9.73
20,8.5,-0.015298609,-0.063963043,-0.0639828065,14.06642062,-2.018044476,0.1807467865,26.005,9.37,5.68395018159943,1.2160777965,-9999,122.2
20,9.5,-0.378394507,-0.029666452,-0.368541675,28.63874648,36.91482616,0.2502213825,128.12444,10.8,6.28580386131524,1.662513249,-9999,273.8342
20,10.5,-0.390094743,-0.025739516,-0.436660359,45.358253375,69.95933519,0.272305495,218.17471,11.3,6.50471210753785,1.972557939,-9999,403.9853
20,11.5,-0.554319836,-0.017979033,-0.5379316685,47.66688156,100.8688469,0.295625192,303.9265,12.35,7.49301224064828,2.282417724,-9999,528.25
20,12.5,-0.4648946805,-0.0129205815,-0.4842748755,43.999634645,111.4159501,0.332929244,315.2388,12.415,7.77049572828605,2.733839269,-9999,560.3687
20,13.5,-0.358009666,-0.0305472515,-0.335856994,39.23600131,107.96398195,0.355680087,305.5651,13.015,8.57978794367462,3.0429904795,-9999,538.8851
20,14.5,-0.214189301,-0.0107317995,-0.3133580385,36.58524116,88.81659327,0.3477452655,238.615,13.655,8.98955396965469,2.9571152575,-9999,451.4938
20,15.5,-0.097279725,0.003636614,-0.090816405,27.0089492,52.34125238,0.3435321505,136.805735,13.885,8.7517127604403,2.777219768,-9999,313.5951
20,16.5,0.0465781225,0.0181546645,0.04111569,15.12249858,11.539392315,0.319719854,29.036255,13.3,8.27129234436758,2.767235257,-9999,152.25
20,17.5,0.486504021,0.071949018,0.620154037,7.5464685495,-15.98180992,0.219305254,-55.472621,11.495,6.2346679344753,1.979970106,-9999,12.41422
20,18.5,0.774192674,0.024646026,0.82327736,4.8022497855,-27.23912133,0.187208538,-89.943941,10.615,5.43533021428433,2.034560003,-9999,0
20,19.5,0.9201957215,-0.001165014,0.8981155565,5.424064598,-33.14536902,0.231893702,-85.479,10.175,5.13873494773974,2.235590145,-9999,0
20,20.5,0.909361817,0.000449669,0.929873569,6.2241943965,-35.3786039,0.225148649,-83.0485,9.73,5.05223247853574,2.248884037,-9999,0
20,21.5,0.923753126,-0.001442074,0.964797456,6.886821926,-36.65986586,0.2137869255,-79.3882745,9.89,5.11882341128843,2.120903888,-9999,0
20,22.5,0.779835799,-0.005108298,0.798119904,4.8665052135,-35.34950318,0.210633852,-79.0506395,9.915,5.36634438629152,2.0825799905,-9999,0
20,23.5,0.864474501,-0.0021389685,0.866638782,5.365670779,-34.94583883,0.1957056815,-79.8317575,9.76,4.97206241734499,2.167354392,-9999,0
21,0.5,0.692661935,0.009106821,0.705573222,3.055325475,-25.535084375,0.156842948,-70.1675,6.4045,3.80613457431192,1.861664779,-9999,0
21,1.5,0.764322388,0.006981026,0.80063053,3.743988433,-26.66489741,0.1800663,-67.1355,6.1865,3.41484338093603,1.835394718,-9999,0
21,2.5,0.8069728235,-0.001547086,0.829166347,3.519866901,-29.10170741,0.1747498075,-66.2334245,5.7155,3.32176285152218,1.9055881935,-9999,0
21,3.5,0.765434467,0.010555729,0.782426136,3.691275948,-27.14518324,0.1732097005,-67.947,5.503,3.25364861516753,1.895557264,-9999,0
21,4.5,0.6700369695,2.44e-05,0.6161941935,3.244383597,-23.97776063,0.173911198,-64.091,5.3005,3.04758106421726,1.92374253,-9999,0
21,5.5,0.761127327,0.006325014,0.751945224,1.171590056,-25.463379735,0.152592787,-62.780635,4.999,2.88205104370887,1.669362034,-9999,0
21,6.5,0.736825028,0.00112398,0.746641529,2.044715922,-20.846161405,0.165405125,-57.158822,5.485,2.8786635755943,1.6956894455,-9999,0
21,7.5,0.558293914,-0.001581384,0.585136035,2.8753336195,-25.32024169,0.1928358185,-52.426,5.43,2.9283665636562,1.8085962,-9999,2.362
21,8.5,-0.017364601,-0.0437494325,-0.044558543,10.11044322,-10.78823381,0.1977972645,6.84,6.417,3.42289888006417,1.437355494,-9999,58.06
21,9.5,-0.688522512,-0.031232993,-0.74763099,23.87044161,19.562156415,0.266319152,84.66,7.833,4.14213411638625,1.523677829,-9999,198.561
21,10.5,-1.0883546975,-0.023870811,-1.132188553,34.31169246,46.52795569,0.3086772235,150.782815,8.85,4.66467711698339,2.0281433185,-9999,263.95
21,11.5,-1.15996352,-0.015486732,-1.190763442,37.16253987,58.892470575,0.31072188,196.268365,9.42,5.20943769044123,2.394799041,-9999,342.2392
21,12.5,-0.85668977,-0.016306885,-0.977019318,36.56969441,67.7137042,0.334363714,217.714255,9.65,5.30658935001797,2.51247622,-9999,395.2
21,13.5,-0.8583344335,-0.010003334,-0.852087047,34.025092025,55.0214614,0.3262893,187.452185,9.84,5.62941159317839,2.5848140815,-9999,345.3758
21,14.5,-0.724594108,-0.008031447,-0.72775021,28.15349755,50.26334993,0.342467682,173.663005,10.31,5.72353379017762,2.481650645,-9999,347.552
21,15.5,-0.478814679,0.003984501,-0.430159701,19.67612468,24.6176664,0.3231166825,89.330665,10.235,5.54355017131106,2.281402381,-9999,211.5227
21,16.5,-0.018413007,0.024034794,0.05367576,11.00424793,-2.322574793,0.280943095,0.09854,9.48,4.86851856785325,2.101183762,-9999,71.83204
21,17.5,0.774027452,0.0539331565,0.817912174,5.729638548,-24.05304176,0.207415758,-74.7439345,8.19,3.31970843310057,2.276322083,-9999,0.819758
21,18.5,0.714954238,0.015891312,0.848682303,2.419536986,-26.50452086,0.190040331,-77.170256,7.1125,2.95387402130734,2.067169931,-9999,0
21,19.5,0.737836066,0.001272401,0.663030197,2.996539113,-27.131951325,0.193749338,-72.7788355,6.9995,2.90894826987743,1.9969866415,-9999,0
21,20.5,0.7335942845,0.0040961325,0.7242838595,3.6536248195,-32.82139694,0.206808981,-70.8185,6.9675,2.96858285446759,1.999626227,-9999,0
21,21.5,0.7137598125,0.00261652,0.713869783,3.334717111,-26.909670545,0.2114960225,-70.469,6.825,3.19622819433889,2.165313532,-9999,0
21,22.5,0.680525182,0.001416788,0.6920016085,5.9323426845,-28.67250329,0.216661217,-70.065,6.6335,3.38415733987419,2.0425353375,-9999,0
21,23.5,0.65207917,0.002813493,0.735479833,4.793173881,-28.018019455,0.208480792,-70.634981,6.1625,3.55393550560234,2.057695884,-9999,0
22,0.5,0.65204949,-0.003602081,0.629074043,6.149701291,-27.82700561,0.243130707,-60.5885,2.853,2.27637261305782,2.165420049,-9999,0
22,1.5,0.727511291,0.004916057,0.7085929855,4.3871787,-27.73405484,0.226338722,-57.565451,3.2855,2.29875913791476,1.933525045,-9999,0
22,2.5,0.648936148,0.0032673785,0.718978525,4.0501792015,-21.59656819,0.228632954,-59.582,2.1165,2.27478302812425,2.006330524,-9999,0
22,3.5,0.579817839,-0.0005278225,0.56314353,3.5152489745,-22.88315956,0.229254223,-57.9091115,2.0545,2.23595923193039,2.0020860065,-9999,0
22,4.5,0.7982489635,0.000305538,0.8195446885,4.88644108,-24.08543132,0.263190623,-56.249374,2.283,2.19030038475089,2.035167743,-9999,0
22,5.5,0.849154123,0.001066119,0.835046888,3.73186466,-26.06955888,0.245207661,-59.146835,2.246,2.04639095012186,1.93732467,-9999,0
22,6.5,0.743018717,0.003167637,0.788122925,4.9738925485,-28.247214705,0.263071217,-60.694331,2.076,1.91963298546352,2.0044543245,-9999,0
22,7.5,0.699872036,0.005946134,0.755556202,4.5248073405,-26.251690905,0.27291974,-58.964729,2.078,1.97300965644579,2.0404377855,-9999,0
22,8.5,0.3306526455,-0.0240113595,0.283961841,7.922676733,-22.861030225,0.275620312,-16.762765,3.1145,2.16554763592859,1.9250827055,-9999,27.56
22,9.5,-0.2040891135,-0.0218555715,-0.230950552,16.88486415,9.0759205195,0.308762054,50.35706,3.968,2.69147833215449,2.0084446825,-9999,150.35
22,10.5,-0.63012495,-0.012070027,-0.665754158,23.349021305,33.31755134,0.307907999,120.1595,4.761,3.19071360229939,2.401243742,-9999,260.1185
22,11.5,-0.83344665,-0.015306403,-0.888508546,28.68321771,48.02857343,0.356773872,161.71,4.676,3.70666667368534,2.791798647,-9999,307.961
22,12.5,-0.735410444,-0.013730382,-0.776864432,33.80555319,54.60962665,0.34568866,187.55135,5.287,4.22937364531362,2.8451597435,-9999,328.5
22,13.5,-0.5935270525,-0.014114216,-0.631645961,28.67133467,52.00486731,0.3286735415,153.76,6.095,4.1636237733007,2.679286941,-9999,294.184
22,14.5,-0.420599303,-0.003021749,-0.428727953,22.44342504,38.955784665,0.318370677,114.69895,6.3805,4.02746397127821,2.523886134,-9999,232
22,15.5,-0.198965017,0.0155609985,-0.184011225,14.52857517,11.01225429,0.312147326,40.402995,5.2825,3.73651562620325,2.436103716,-9999,122
22,16.5,0.185710527,0.0252845195,0.2189994155,7.319340986,-9.547575788,0.2461589595,-17.832,4.116,3.118330166101,1.644381744,-9999,29.91
22,17.5,0.619549096,0.02624088,0.599846233,3.380302493,-20.93886337,0.217939352,-56.8546625,3.572,2.67569846237599,1.778644677,-9999,0
22,18.5,0.591890145,0.000942655,0.6067352245,4.404423683,-22.30205503,0.303329962,-54.993254,3.5015,2.63723447349739,2.126228691,-9999,0
22,19.5,0.5455097345,0.000248305,0.537407645,6.183121487,-24.88119422,0.2613022725,-55.579,3.2585,2.50156058931857,1.9798303445,-9999,0
22,20.5,0.789068954,-0.001017473,0.781815913,3.192476331,-26.644408485,0.256745593,-51.144,3.049,2.46467889285976,1.945802699,-9999,0
22,21.5,0.8531516325,-0.001828549,0.885424232,7.4031049515,-27.89980156,0.2577578415,-57.68,3.1395,2.49207593892453,2.194976778,-9999,0
22,22.5,0.812533072,-0.000333023,0.822134436,3.501761492,-25.717561635,0.208555659,-56.783,2.9155,2.44941358553816,2.231528892,-9999,0
22,23.5,0.646330036,-0.0013629735,0.660712684,4.664817701,-29.46417524,0.266516565,-60.636867,2.794,2.40130109384222,2.279614163,-9999,0
23,0.5,0.569939395,-0.003730382,0.588876704,4.45896778,-31.34269763,0.2702930555,-51.374002,-0.938,1.62931322043837,1.95858852,-9999,0
23,1.5,0.487652269,0.0080988365,0.480298295,6.386452883,-31.327006635,0.277391968,-52.029,-1.417,1.39598969165214,1.820850447,-9999,0
23,2.5,0.357362113,0.010714164,0.266237671,4.1642805705,-24.92744786,0.2937695465,-46.342168,-2.106,1.29545768575075,1.7051168165,-9999,0
23,3.5,0.230898295,0.0011090475,0.205443904,4.2308930545,-24.22315889,0.257522381,-36.425,-1.518,1.27874609962242,1.651344466,-9999,0
23,4.5,0.3514161955,0.002817525,0.319160669,5.150963899,-20.593181435,0.245784401,-33.1945,-1.215,1.30245993977355,1.70838706,-9999,0
23,5.5,0.286607981,0.0021062425,0.307513784,2.817247464,-25.6337642,0.288470782,-32.259,-1.618,1.19926442395486,1.65307776,-9999,0
23,6.5,0.419986893,0.007903908,0.3929282765,5.133968281,-18.887548485,0.2860997175,-48.795,-2.1905,1.25002790250185,1.6712055435,-9999,0
23,7.5,0.4109154905,0.006928505,0.2967104645,4.241089803,-21.85677397,0.3269321435,-43.3375155,-2.489,1.17889008680976,1.6031322125,-9999,0
23,8.5,0.153507361,0.00203284,0.1212343025,4.754107329,-14.678813375,0.296950588,-25.561,-2.1985,1.14035684814209,1.3665728845,-9999,15.48
23,9.5,-0.083897752,-0.026229212,-0.081203228,11.74869607,0.481019869,0.2352130515,25.76,-1.337,1.55047181112157,1.29045004,-9999,94.5216
23,10.5,-0.4185160955,-0.019016186,-0.4852609145,17.44146246,18.42200216,0.2449606505,67.23,-0.562,1.78027104358434,1.232547573,-9999,160.3
23,11.5,-0.706955403,-0.0152056775,-0.720952989,18.92239109,30.84639087,0.289402217,113.94501,0.174,2.04007895142601,2.089532978,-9999,221.5
23,12.5,-0.8790009905,-0.012668027,-0.97732882,21.2909441,40.51678588,0.307403454,135.27,1.1665,2.06185711603747,1.9776212875,-9999,258.3
23,13.5,-0.7388346705,-0.006247463,-0.730535801,14.9333793,33.17919442,0.350823299,99.15,0.986,1.74565021919357,2.5867468815,-9999,211.55
23,14.5,-0.549657764,0.0057236195,-0.54137072,15.10693048,20.836855295,0.352544306,73.18,0.848,1.94905457641533,2.2902075265,-9999,169.2
23,15.5,-0.1430136195,0.0118635925,-0.135512253,8.210514581,8.485081874,0.2732700765,30.57,1.21,1.82182381743853,1.966219042,-9999,101.195
