DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.193746,-0.003327462,0.13807,0.506995,-5.990606,0.138948,-22.8725135,-9.6958112705,0.3270398935,2.7606225,35.09956,-0.1399705525
1,1.5,0.179700486,-0.000758,0.106554,0.3941865,-5.864965,0.1502045,-23.0766,-9.862312,0.317018543,2.805333,35.0226,-0.153095
1,2.5,0.1317493735,-0.0057762885,0.1113595,0.233108,-5.935238,0.147377,-21.7848105,-9.9768,0.315614298,2.6935625,35.4776,-0.147235
1,3.5,0.169285,0.00184,0.1164055,0.314947,-5.4856595,0.1340225,-22.187664915,-10.2045,0.318342615,2.6636875,35.11776,-0.148285
1,4.5,0.200507,0.003241,0.102603,0.323297,-4.7296785,0.1403865,-23.26396,-10.358,0.303050808,2.5083122355,35.17756,-0.15609
1,5.5,0.173754,0.003543218,0.128683,0.881827,-4.885169,0.143016,-21.757035,-10.408,0.293284882,2.507625,35.17288,-0.123815
1,6.5,0.116183,0.010000182,0.121601,1.116994,-4.000439,0.1393695,-18.17707003,-10.54848,0.284851209,2.4216975,35.13544,-0.097275
1,7.5,0.086881713,0.004952,0.084303,1.234883,-5.151298,0.141365,-18.674742585,-10.761,0.2834200415,2.4413125,35.21188,0.632705
1,8.5,0.1707220265,0.0103024775,0.144737,1.894521,-4.000562,0.164429,-6.0744985,-10.4715,0.319275604,2.6697463975,35.16404,39.9815
1,9.5,0.121859648,-0.002769549,0.09577,4.156955,-0.7473775,0.184673,15.145,-9.9544,0.406077736,2.844018,35.12608,136.9152
1,10.5,0.122693,-0.004265108,0.0781925,6.407584,1.996922,0.191801,40.65334825,-9.20085,0.490070611,3.0509231985,35.17652,234.4299739
1,11.5,0.029757,-0.007245,0.00313,9.61606,6.008759,0.191867,50.81179816,-8.4176910685,0.5935048915,3.262746,35.18588,298.33
1,12.5,0.001274,-0.006739918,0.003134,9.3363525,4.8741285,0.1903415,48.430641135,-7.57225,0.697705458,3.262875,35.08968,306.291629
1,13.5,0.044398,-0.006525108,0.0358115,9.99873,2.918292,0.19506,36.23,-7.15985,0.7603511115,3.36725,34.96904,253.435
1,14.5,0.0515655,-0.00595952,0.047853,9.029642,-0.003345,0.1903405,15.053,-6.8833,0.822286119,3.24075,34.6742,191.905
1,15.5,0.107717462,-0.001863442,0.0735635,5.6989945,-5.568764,0.190195,-8.4790498965,-6.66135,0.833836218,3.0247365,34.91184,92.4385
1,16.5,0.150691,0.002507,0.081797,2.550687,-8.517375,0.1530785,-34.1705,-6.9965015,0.6664661,2.890802,34.97736,11.555
1,17.5,0.207271,0.0079055,0.102913,1.124149,-7.71034,0.135386,-34.696175,-7.5264,0.562781782,2.701056,35.01428,-0.080915
1,18.5,0.1670385,-0.002593694,0.104116,0.7629375,-8.692396,0.127647,-34.367515,-8.18985,0.4859930935,2.6322085,35.03664,-0.170585
1,19.5,0.211805,0.001701,0.1523145,0.517599,-8.23978,0.122,-31.717175,-8.39745,0.456176776,2.5698815,34.92172,-0.17648
1,20.5,0.14388,-0.000556538,0.1148935,0.270944,-7.17623,0.129179,-31.288475,-8.773754,0.41992978,2.5679235,35.04444,-0.17233
1,21.5,0.1919461635,0.001004,0.128594,0.263107,-7.4540605,0.1359505,-30.603189025,-8.8336,0.39316545,2.5661767625,35.06888,-0.17655
1,22.5,0.1968405,-0.003927,0.137561,0.492584,-7.6997225,0.1351690085,-30.45339,-9.179,0.374121379,2.696312925,35.13596,-0.189735
1,23.5,0.213077711,-0.0020305,0.1083635,0.415273,-7.344182,0.140575,-29.7764,-9.3418,0.347945749,2.72175,35.02156,-0.17107
2,0.5,0.1108665,0.000965754,0.03968,0.693188,-5.9954095,0.148547,-18.912645455,-8.8909282915,0.397679029,2.809185313,30.301,-0.19883
2,1.5,0.057264121,0.0016279845,0.0304835,1.089438,-5.62456,0.150153953,-17.07792631,-9.06825,0.358094022,2.886972216,30.47988,-0.198051692
2,2.5,0.048806739,0.000424,0.043189,0.69263,-5.4315245,0.148031,-17.919457615,-9.2564,0.342098693,2.651125,30.58544,-0.17538
2,3.5,0.0530131085,0.003521525,0.026969,0.774759,-5.493895,0.144412,-18.85025818,-9.5422,0.327931301,2.58766,30.28696,-0.175335
2,4.5,0.008074,0.003597,0.0132965,0.915433,-5.6849595,0.1372415,-16.102975,-9.4735,0.3259009795,2.465221193,30.51316,-0.181225
2,5.5,0.062282,0.008458,0.020943,0.634221,-4.9799295,0.142767,-15.141654095,-9.6392,0.314878673,2.3961755775,30.36444,-0.175445
2,6.5,0.0137215,0.016173154,0.0211145,0.589017,-4.7774775,0.135018,-13.9577747,-9.82435,0.297224625,2.3434375,30.23288,-0.166475
2,7.5,0.030070052,0.015830716,0.018724,0.817927,-4.428,0.137093,-13.04783729,-10.031,0.27136183,2.4545114195,30.2074,1.50315
2,8.5,0.0222778,0.011036,0.02314,1.887672,-2.2190205,0.145139074,-1.4715,-9.3574,0.30766869,2.529442531,30.09924,55.8715
2,9.5,-0.0286235,0.001452,-0.028419,3.844295,-0.292905,0.178807,17.986228725,-8.84605,0.386496874,2.94275,30.08572,149.59
2,10.5,-0.094891856,-0.002953755,-0.116184,7.744925,4.082434,0.190619,39.53086,-8.04755,0.501000035,3.251,29.79972,262.625
2,11.5,-0.150559,-0.00485,-0.1042145,10.974894,6.222617,0.207216,51.84,-7.6222,0.619124728,3.3933145,29.64788,332.8896
2,12.5,-0.089952949,-0.003343,-0.06116,12.596509,8.852021,0.207163,51.15639,-6.748,0.7117761835,3.589985,29.76176,360.275
2,13.5,-0.110825,-0.009180764,-0.092246,12.0616705,6.201785,0.2094865,39.235,-6.578959,0.7609901355,3.574585,29.51528,318.625
2,14.5,-0.068272,-0.009769696,-0.064684,11.674407,2.67442,0.214729,22.88279217,-6.4033075,0.809960271,3.5907832995,29.56572,243.385
2,15.5,-0.017232876,0.00057177,-0.003619,7.811213,-2.49008,0.192,0.021638191,-6.1968,0.806084073,3.5626254285,29.45132,132.1897928
2,16.5,0.017926,0.0036375,0.008585,4.615,-7.171405,0.1748935,-27.6705,-6.438027,0.7539027715,3.387720694,29.44352,32.1235
2,17.5,0.029303945,0.005127074,0.045131,1.67106,-8.1205,0.151981,-34.565575,-7.15525,0.615511592,2.771306784,29.586,0.045
2,18.5,0.027738,0.0061482905,0.0116125,1.65972,-6.6769595,0.146657,-30.8879804,-7.667527862,0.5540640385,2.7711915,29.79608,-0.179695
2,19.5,0.0444642705,0.001272992,0.0151405,1.117952,-7.634706,0.151122,-30.3600755,-8.1107,0.50782919,2.718281,29.86316,-0.18259
2,20.5,0.0606832305,-0.0027615,0.0284425,1.3587455,-7.586445,0.154506,-26.274155,-8.42045,0.477268254,2.6533849675,30.02176,-0.17671
2,21.5,-0.0292305,-0.000558,0.0285205,1.316682,-7.778789,0.153054,-24.52308735,-8.6445518185,0.441236117,2.6624835,30.10704,-0.17671
2,22.5,0.019542064,-0.0013904025,0.029218,1.090485,-7.489005,0.150530791,-17.742715,-8.793,0.4247542615,2.67025,29.95988,-0.17523
2,23.5,0.020652,0.000748405,0.044779,0.720904,-5.892459,0.1485455215,-18.6399139,-8.92555,0.4032597815,2.640193,30.14656,-0.176685
3,0.5,0.02445,-0.001491,-0.008311,0.864275,-6.52916,0.119778,-23.905915,-9.3116,0.3571070055,2.327217684,36.63824,-0.21776
3,1.5,-0.056271,-0.0002628455,0.017189,0.759075,-5.832957,0.120356,-20.3255407,-9.5555235,0.318087992,2.288547596,36.96948,-0.286785
3,2.5,-0.002881,0.001182602,-0.011978,0.511617,-4.402963,0.122849,-20.363675,-9.59605,0.304851764,2.373380635,36.89928,-0.269485
3,3.5,0.046430943,0.001853,0.021596,0.562479,-5.2798605,0.134666,-22.4909,-9.680978,0.2859383875,2.485078,36.64032,-0.23132
3,4.5,0.111454,0.001107,0.064867,0.388297,-5.258412,0.131003,-22.433255,-10.051589,0.284108191,2.3064795,36.81244,-0.26784
3,5.5,-0.012986512,0.0040566345,0.023988,0.2932525,-4.437002,0.127933,-17.87136,-10.604,0.2661715745,2.412736,36.68296,-0.2326
3,6.5,0.080964598,0.013227,0.034069,0.472241,-5.104235,0.130875,-16.34219,-10.6492385,0.2681789055,2.4106483155,36.65228,-0.194285
3,7.5,-0.014463,0.0201790545,0.026238,0.970611,-4.651712,0.1394755,-12.59424198,-11.03989,0.2870333785,2.376091,36.50304,6.72735
3,8.5,-0.085441547,0.012386976,-0.036753,1.878568,-1.607,0.1570925,5.1023974485,-10.680905,0.352553779,2.53125,36.59144,88.5465
3,9.5,-0.0534002815,-0.000922,-0.041299,4.4692285,0.670309,0.1782915,29.669111465,-9.34605,0.464582734,2.862125,36.5176,201.905
3,10.5,-0.111985492,-0.0083115,-0.094191,7.3650195,4.9321595,0.201850718,51.60093955,-8.1949,0.599527241,3.2371742005,36.69648,339.87
3,11.5,-0.2016535,-0.0033950695,-0.1819105,11.086579,7.435007,0.2035465,66.35143345,-6.96535,0.7410243015,3.2619375,36.38032,419.92
3,12.5,-0.1217552515,-0.004687,-0.16121,13.779147,9.1860415,0.2110825,63.08,-6.3253,0.844900492,3.2080305,36.4916,414.30228905
3,13.5,-0.1269592095,-0.004965942,-0.1615255,13.211423,7.670265,0.205582917,51.03686915,-5.9315,0.949411546,3.1725,36.21028,393.6205
3,14.5,-0.1224757415,-0.005980138,-0.0972925,12.9273645,2.636422,0.2071,31.7236,-5.7041,0.9589446335,3.27175,36.24928,326.645
3,15.5,-0.058299,-0.0027608275,-0.044023,9.779234,-1.973183,0.204,8.4616823305,-5.71245,0.963660285,3.298946713,36.37044,202.915
3,16.5,0.043836687,-0.00217,0.030807,5.8399835,-5.56354,0.18416,-18.0425,-6.0675,0.8872602785,3.1189515,36.03348,68.7605
3,17.5,0.118435812,-0.002344,0.053821,1.950255,-8.2719855,0.151439,-36.747,-6.57805,0.733434886,2.6718763715,35.95288,3.3478
3,18.5,0.129842,0.009339,0.073181,0.800498,-8.167799,0.1360695,-37.209135,-7.0176,0.589917182,2.4849375,35.9144,-0.236865
3,19.5,0.139543397,-0.000893,0.088356,0.689455,-7.007599,0.142,-33.099295,-7.62255,0.524356168,2.5026815,35.91232,-0.252025
3,20.5,0.0084485,-0.004172733,0.037315,0.683749,-7.124051,0.135505,-32.237225,-8.26775,0.489583938,2.437671201,35.8754,-0.1995957895
3,21.5,0.049586,0.006736,0.0489125,0.6968915,-7.022973,0.1257325,-29.3112145,-8.62695,0.454264982,2.485516304,35.5738,-0.229715
3,22.5,0.072081,-0.000855805,0.038601,0.709597,-6.891907,0.121587,-31.59400405,-9.1103,0.435106896,2.3808359765,35.45264,-0.252335
3,23.5,0.007322,-0.006243,0.015217,0.7016745,-7.2339555,0.124234,-29.860285,-9.1482,0.4112608285,2.4157975,35.3866,-0.231495
4,0.5,0.104727148,-0.001124,0.083072,0.86148,-7.944113,0.135857,-33.738345,-6.7910183795,0.54316975,2.2469045,38.52012,-0.204975
4,1.5,0.085992808,-0.001830897,0.050883,0.4449275,-7.603826,0.1286535,-29.692815,-7.3572,0.477633814,2.301625,38.32096,-0.22636
4,2.5,0.0324115,-0.000192177,0.027961,0.67373,-7.007918,0.1240955,-26.1953855,-7.58745,0.447441945,2.245,38.44628,-0.20381
4,3.5,0.065654,0.000178118,0.041914,0.444473,-7.7849955,0.127,-28.60056,-7.863,0.4088871795,2.251446,38.70472,-0.222107209
4,4.5,0.0727575,0.004024,0.036721,0.666275,-6.3380695,0.123922,-23.718045,-8.1537,0.409598115,2.306015,38.47176,-0.2071
4,5.5,0.066301727,0.005919,0.0289655,0.6184325,-7.4276,0.127498,-24.12196,-8.20855,0.391444665,2.2562565,38.673,-0.216435
4,6.5,0.107558,0.010534,0.043722,0.6033775,-5.574494,0.126176,-23.966885,-8.173487677,0.35280937,2.1527225,38.32148,0
4,7.5,0.0851385705,0.021159,0.0817365,1.1145545,-5.195395,0.123201,-11.02023147,-8.43145,0.367756127,2.2804395,38.53572,28.7945
4,8.5,-0.015823,0.010182765,-0.0078095,3.369968,-2.199051,0.163179,19.725,-7.4584,0.4709996125,2.626621,38.50868,155.54
4,9.5,0.025462,-0.003828462,-0.049496,7.353323,3.815203,0.182902,64.905,-6.524681886,0.6582893265,2.870264,38.16288,312.955
4,10.5,-0.092272434,-0.009186227,-0.11202,11.877635,7.887537,0.194973,88.66,-5.7922,0.852401629,3.0985175,38.0516,440.605
4,11.5,-0.146343,-0.007064,-0.137005,14.540665,9.7894625,0.204,107.065,-4.9157,1.006282337,3.314,37.87844,531.3765
4,12.5,-0.115882,-0.005531,-0.122382,17.10599,10.285424,0.2068317945,95.32710576,-3.864412194,1.18957631,3.3878125,37.89404,546.67
4,13.5,-0.122714,-0.005262,-0.129122,18.9099565,7.78472,0.221456,81.95,-3.02045,1.328,3.6352745,37.7058,497.135
4,14.5,-0.047754,-0.007894,-0.057198,18.590436,2.370937,0.217235,53.1465,-2.578489,1.4657694405,3.6905465,37.66524,396.1488
4,15.5,-0.033308929,-0.005802033,-0.045774,14.501639,-2.082855,0.20617,21.027276135,-2.47095,1.461999469,3.5741875,37.69332,256.6753431
4,16.5,0.086040405,-0.002480916,0.048982,9.371899,-6.9760095,0.1895755,-4.4506,-2.6525,1.408794142,3.316459,37.76144,111.115
4,17.5,0.103904,0.002219,0.0661865,4.688403,-11.5110645,0.1601445,-37.38075,-3.51035,1.221689681,2.86084557,37.33296,15.206
4,18.5,0.1163313755,0.006593,0.077949,1.886736,-9.102465,0.139733,-40.76504,-4.57145,1.008825858,2.4945,37.97412,-0.16337
4,19.5,0.1289723245,0.0011396485,0.102399,1.045485,-9.516929,0.133203,-38.559915,-5.123,0.830478347,2.4516871845,37.32204,-0.292595
4,20.5,0.194667,0.002558,0.086746,0.850611,-7.5729535,0.1261363665,-34.62789165,-5.57215,0.704863672,2.3751355,37.51704,-0.306075
4,21.5,0.156797,-0.000399,0.1006625,1.0219,-8.62871,0.134,-35.6535,-6.32925,0.6414823785,2.4622365,37.83424,-0.225505
4,22.5,0.1152528775,-0.001230522,0.064375,0.96418,-8.518467,0.132313,-33.77184365,-6.3855035,0.6088886275,2.535242,37.99076,-0.205495
4,23.5,0.120223,-0.000426,0.071703,0.961342,-9.8044375,0.144533,-34.818115,-6.764669,0.573684271,2.379575,37.53784,-0.21153
5,0.5,0.2224319515,0.000431235,0.117352,0.9965085,-8.243864,0.1358458115,-31.400475,-2.56015,0.612913619,2.367093,36.81348,-0.320165
5,1.5,0.2062755,-0.0007465855,0.149347,1.145753,-8.645311,0.1355605,-32.26589,-2.75245,0.557884216,2.29199,36.66164,-0.283455
5,2.5,0.1791593365,0.001495631,0.131449,0.916945,-6.353946,0.128245,-29.00805486,-2.8318,0.5187654425,2.36275,36.90292,-0.287105
5,3.5,0.261741,-4e-04,0.137082,1.196854,-5.985824,0.126609,-27.2139995,-3.0516,0.467955448,2.285836,36.93568,-0.276095
5,4.5,0.235929226,0.002325081,0.138469,0.842655,-5.0770805,0.122134171,-25.93583026,-3.0677065,0.462828082,2.1646315,36.9232,-0.303145
5,5.5,0.18836,0.0083075,0.143097,1.109054,-5.028573,0.1243605,-26.850515,-3.2532,0.3898194315,2.12225,36.57896,-0.28075
5,6.5,0.2058317855,0.012169,0.11636,1.66657,-4.7098935,0.131531,-17.3387576,-3.5577,0.404381851,2.0782,36.84,2.5128
5,7.5,0.105838,0.0167675,0.0893805,3.9395005,-2.838368,0.14728,6.685065,-3.3812,0.4584452185,2.2734375,36.77864,64.4945
5,8.5,0.086909,0.0051715,0.038381,8.6690485,0.459597,0.1739045,52.466745,-2.5724,0.60792374,2.702125,36.8686,193.1
5,9.5,0.044207,-0.005115594,0.050583,14.2387055,5.443455,0.195755,97.84781,-2.00515,0.86305312,2.936312,36.70168,346.2843259
5,10.5,-0.011949123,0.000156864,0.015163,19.394786,9.5579145,0.19896,129.61724475,-0.95823,1.118283102,3.2403125,36.96064,470.615
5,11.5,-0.004425492,-0.002393168,0.011047,21.729185,12.7445085,0.2106715,151.985,-0.10868,1.364886732,3.1935625,36.9128,559.56
5,12.5,0.044313035,-0.0034585,0.0846645,24.039068,10.713125,0.2196235,151.435,0.324094,1.55556945,3.371375,36.79216,567.04
5,13.5,0.074723,-0.003859,0.078198,27.575613,9.459065,0.2233145,132.6724,0.82974,1.7097581485,3.5270625,36.9882,548.935
5,14.5,0.092078,-0.003151,0.098647,24.580861,3.416013,0.2189850275,110.464,1.32165,1.8895075815,3.336293,37.09636,461.425
5,15.5,0.062249534,-0.004343398,0.07016,21.149061,-1.248192,0.21604,69.60419552,1.30505,1.945786931,3.44325,37.1104,317.63
5,16.5,0.164872396,-0.0021449015,0.128096,16.1121105,-6.232732,0.194783,25.526,1.09975,1.8124877355,3.2666875,37.03864,156.365
5,17.5,0.19961,0.002208041,0.150934,9.6741215,-10.567956,0.169966,-12.195,0.93677,1.595,2.8906205125,36.9258,36.7465
5,18.5,0.203352,0.002395,0.127757,3.636619,-10.024801,0.134373,-45.57651,0.18043,1.242313081,2.4873825,37.0974,0.019305
5,19.5,0.274772706,0.000451,0.152331,2.273199,-8.542461,0.130918,-43.97076,-0.33797855,1.044409341,2.448645,36.95908,-0.24134
5,20.5,0.246616116,0.002946245,0.1630285,1.988276,-7.940461,0.1417205,-43.577,-0.640835,0.9428253335,2.459860864,36.91956,-0.24148
5,21.5,0.218725,0.0016945265,0.165706,1.4602055,-8.972734,0.1421345,-40.9186525,-0.85826,0.864198913,2.462233913,36.97468,-0.27297
5,22.5,0.228109,-0.002347,0.164713,1.784701,-8.28249,0.133781,-39.747075,-1.12355,0.798809335,2.4225,36.94764,-0.266045
5,23.5,0.196902,0.001965,0.159334,1.5175455,-7.494221,0.139623,-37.262010275,-1.834506,0.7178798455,2.4157375,36.87588,-0.260070475
6,0.5,0.4326736285,-0.000248,0.30307,3.9395,-9.777765,0.148908,-42.4875,0.5272555,1.001167077,2.264659,36.09328,-0.28473
6,1.5,0.403090989,0.000835,0.286656,4.236563,-8.6981555,0.144437,-37.57568035,0.22007,0.963682856,2.2273155,36.16972,-0.22406
6,2.5,0.475353,0.003618943,0.277787,3.328177,-8.09946,0.142225045,-35.040895,0.009816,0.849775526,2.2875625,36.02672,-0.242575
6,3.5,0.453469,0.002598,0.314819,3.5109955,-7.9276655,0.1438625,-32.9179887,-0.3039525,0.820276446,2.3668181805,36.16452,-0.262990475
6,4.5,0.5436925,0.0069473005,0.303867,3.086484,-6.1266,0.154386,-33.40840785,-0.714705,0.754025476,2.1776875,35.92532,-0.25764
6,5.5,0.505322817,0.0083619545,0.349625,3.371344,-6.4395125,0.156217,-36.136921,-0.824791,0.7205818425,2.264976,36.14424,-0.137725
6,6.5,0.414349,0.010439,0.302383,3.969647,-6.7672955,0.166489,-12.0787,-0.603355,0.727948042,2.1431415,36.16452,16.7035
6,7.5,0.409447,-0.0017083535,0.294853,10.7163835,-1.876042,0.210262,32.185225,-0.235185,0.9000807515,2.7350775,35.97888,126.24
6,8.5,0.3990235,-0.011774867,0.31491,22.195069,5.2786035,0.229775,107.43,0.83889,1.182007264,3.055969,36.18896,296.0147
6,9.5,0.361344441,-0.007762,0.236684,34.975209,14.113174,0.255574,173.415,2.0523,1.7165205075,3.2532782915,35.91284,465.386266
