DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,9.5,-8.7825,-1.22,-9.522,80.914,64.525,0.381,233.25,17.68,3.63,1.6,-9999,336.5
21,10.5,-11.838,-0.768,-13.02,128.1125,121.77,0.444,355.55,20.64,7.12,1.919,-9999,494.6
21,11.5,-13.216,-0.2695,-15.603,198.1515,172.409,0.456,437.2,22.57,9.65,2.181,-9999,582.21
21,12.5,-12.88,-0.119,-14.734,213.003,171.257,0.4445,448.8,23.375,12.055,2.2895,-9999,595.695
21,13.5,-12.6,-0.0365,-13.0165,200.008,164.03,0.426,408.8,24.085,13.55,2.3,-9999,569.5
21,14.5,-9.9905,0.007,-11.0645,194.44,136.755,0.421,354.6,24.6,14.135,2.227,-9999,490.45
21,15.5,-6.618,-0.01,-7.672,155.507,78.772,0.389,244.75,24.625,14.62,2.0865,-9999,345.96
21,16.5,-2.006,0.0245,-3.586,94.766,13.05,0.3225,128.4005,24.11,13.075,1.868,-9999,187.75
21,17.5,3.612,0.269,2.587,33.54,-9.082,0.172,18.275,22.05,9.36,1.314,-9999,43.235
21,18.5,6.095,0.807,5.6155,6.914,-16.356,0.091,-23.87,19.69,5.735,0.7275,-9999,0
21,19.5,5.7745,0.541,5.946,1.428,-14.9645,0.0775,-23.36,17.675,3.97,0.6255,-9999,0
21,20.5,6.159,0.327,5.96,0.616,-13.671,0.076,-19.91,16.925,3.005,0.6255,-9999,0
21,21.5,6.3305,0.23,5.7925,0.54,-12.871,0.06,-19,16.02,2.45,0.341,-9999,0
21,22.5,5.777,0.2985,5.866,0.0215,-12.871,0.066,-17,15.395,1.93,0.3945,-9999,0
21,23.5,5.93,0.194,5.68,0.593,-12.707,0.0605,-14.02,14.645,1.52,0.212,-9999,0
22,0.5,4.7665,0.204,5.212,1.7275,-12.871,0.071,-13.189,12.42,1.38,0.3125,-9999,0
22,1.5,4.778,0.159,4.5945,1.543,-12.871,0.072,-13.189,11.86,1.175,0.1955,-9999,0
22,2.5,5.578,0.165,5.085,1.4505,-12.9225,0.066,-13.189,11.285,0.94,0.084,-9999,0
22,3.5,5.6305,0.093,5.105,1.3985,-13.006,0.064,-12.93,11.015,0.84,0.0735,-9999,0
22,4.5,5.053,0.046,4.65,1.832,-13.291,0.079,-12.575,10.91,0.785,0.112,-9999,0
22,5.5,4.639,0.0815,4.771,1.9235,-13.291,0.0665,-11.885,10.68,0.735,0.0785,-9999,0
22,6.5,5.2815,0.0905,4.566,0.9985,-13.291,0.065,-11.9765,10.735,0.71,0.1785,-9999,0
22,7.5,4.254,-0.022,3.2515,2.259,-8.4425,0.0845,-4.3995,10.57,0.68,0.2,-9999,12.465
22,8.5,1.227,-0.519,-0.35,32.68,10.8625,0.191,69.8,12.2,1.06,0.671,-9999,115.5
22,9.5,-5.23,-1.545,-6.64,65.6915,57.6075,0.351,200.336,15.425,2.84,1.3565,-9999,287
22,10.5,-10.741,-0.865,-12.575,94.056,114.7825,0.4445,332.15,17.955,5.65,1.8415,-9999,428.69
22,11.5,-12.8895,-0.58,-14.217,140.326,157.766,0.4585,409.3875,20,8.37,2.188,-9999,525.5
22,12.5,-11.9225,-0.261,-14.004,166.56,170.123,0.458,431.582,21.055,10.045,2.1705,-9999,558.5
22,13.5,-11.881,-0.138,-12.8455,159.7885,147.389,0.4285,378.593,21.7,11.145,2.049,-9999,516.4605
22,14.5,-9.312,-0.059,-11.092,149.112,115.855,0.44,313,21.71,11.795,2.053,-9999,437.25
22,15.5,-5.785,-0.0195,-8.1175,117.64,64.806,0.4105,239.65,21.805,11.93,1.956,-9999,321.6
22,16.5,-2.373,0.103,-3.2645,69.721,1.841,0.3455,109.4,21.095,11.485,1.7855,-9999,157.45
22,17.5,3.158,0.448,2.1335,22.2115,-14.8075,0.1685,-1.0125,19.585,8.41,1.2,-9999,25.625
22,18.5,5.5245,0.858,5.589,5.99,-18.61,0.133,-24.83,17.24,5.315,0.685,-9999,0
22,19.5,5.661,0.552,5.27,4.925,-14.919,0.1235,-22.025,15.675,3.745,0.723,-9999,0
22,20.5,6.373,0.3105,5.7595,2.859,-13.816,0.1045,-20.21,14.82,3.015,0.7005,-9999,0
22,21.5,5.769,0.198,5.1985,2.8285,-13.4815,0.0955,-19,14.2,2.48,0.65,-9999,0
22,22.5,5.7945,0.262,5.8155,1.93,-13.823,0.0845,-16.3045,13.48,2.16,0.4215,-9999,0
22,23.5,5.626,0.2625,5.289,1.875,-13.291,0.072,-15.5,12.9,1.685,0.286,-9999,0
23,0.5,4.6095,0.15,4.617,2.003,-13.176,0.0955,-12.525,11.77,1.05,0.2,-9999,0
23,1.5,3.4005,0.066,4.552,1.893,-12.636,0.086,-11.47,11.45,0.955,0.16,-9999,0
23,2.5,3.921,0.1135,4.3825,1.4305,-13.006,0.089,-11.62,11.25,0.865,0.1,-9999,0
23,3.5,3.857,0.066,3.795,1.394,-13.652,0.091,-11.585,11.03,0.8,0.105,-9999,0
23,4.5,3.767,0.152,4.183,1.34,-13.26,0.0925,-10.069,10.575,0.795,0.1675,-9999,0
23,5.5,4.149,5e-04,3.7745,1.4735,-13.1245,0.109,-10.069,10.2,0.78,0.2,-9999,0
23,6.5,3.583,0.1275,3.878,2.3465,-12.96,0.084,-10.069,9.9,0.74,0.095,-9999,0
23,7.5,3.329,0.1535,3.6265,3.217,-10.651,0.094,-6.5165,9.9,0.71,0.082,-9999,1.1
23,8.5,3.064,-0.35,0.4315,14.792,4.9335,0.168,41.445,11.025,0.99,0.37,-9999,79.35
23,9.5,-1.6385,-1.528,-3.1035,36.7845,45.7015,0.322,144.9,13,2.445,1.144,-9999,214
23,10.5,-4.409,-1.13,-8.213,73.495,103.859,0.388,264.9,15.2,4.51,1.717,-9999,373.7
23,11.5,-9.189,-0.6585,-12.09,108.535,130.955,0.416,341.466,17.095,6.91,2,-9999,470
23,12.5,-10.54,-0.227,-12.328,136.552,144.507,0.4175,359.65,18.355,8.565,2.0505,-9999,500
23,13.5,-9.6055,-0.128,-10.06,130.5295,133.428,0.397,328.05,19.45,9.915,1.978,-9999,475
23,14.5,-7.615,-0.075,-8.641,129.488,112.87,0.408,274.665,19.83,10.665,1.9,-9999,409.2
23,15.5,-5.568,0.01,-6.8315,95.561,57.896,0.376,191.1745,19.95,10.645,1.806,-9999,284.5
23,16.5,-1.156,0.17,-1.951,56.339,1.981,0.2875,85.693,19.155,9.665,1.32,-9999,133.75
23,17.5,2.125,0.616,1.829,12.3855,-14.112,0.155,-0.9825,17.685,7.13,0.938,-9999,19.175
23,18.5,4.506,0.8885,4.422,2.7915,-17.647,0.092,-23.705,15.65,3.985,0.5,-9999,0
23,19.5,5.2365,0.4745,4.0355,2.7845,-20.827,0.1145,-20.605,14.84,3.055,0.7085,-9999,0
23,20.5,4.255,0.406,4.2735,2.42,-17.997,0.0985,-18.025,14.05,2.365,0.759,-9999,0
23,21.5,4.505,0.19,4.3925,2.8775,-15.987,0.0935,-16.03,13.46,1.95,0.687,-9999,0
23,22.5,4.579,0.316,4.7115,3.1165,-13.3515,0.0905,-14.75,12.985,1.495,0.365,-9999,0
23,23.5,3.97,0.247,4.141,2.651,-14.087,0.0985,-12.605,12.2,1.195,0.3555,-9999,0
24,0.5,4.0495,0.051,3.356,2.4,-14.444,0.082,-11.5,8.44,1.02,0.169,-9999,0
24,1.5,3.817,0.116,4.032,2.0845,-14.5025,0.0805,-10.4,8.115,0.875,0.1455,-9999,0
24,2.5,3.851,0.0825,2.9395,1.133,-14.7445,0.0745,-10.069,7.71,0.75,0.162,-9999,0
24,3.5,3.3615,0.0535,3.11,1.6585,-15.093,0.0995,-10.069,7.505,0.675,0.1515,-9999,0
24,4.5,3.635,0.0335,3.1105,1.033,-16.561,0.113,-10.069,7.57,0.65,0.209,-9999,0
24,5.5,3.8155,-0.0075,3.41,1.72,-16.616,0.1115,-10.069,7.42,0.615,0.415,-9999,0
24,6.5,3.5185,-0.012,3.715,2.108,-16.4885,0.118,-10.069,7.195,0.58,0.374,-9999,0
24,7.5,2.965,0.009,3.233,3.739,-13.27,0.1255,-8.945,7.025,0.585,0.2875,-9999,0
24,8.5,1.648,-0.172,1.211,13.0075,-0.108,0.171,22.2265,8.2,0.715,0.4175,-9999,46.095
24,9.5,-0.18,-0.552,-0.52,35.6105,41.197,0.2885,116.669,10.59,1.65,1.22,-9999,181.93
24,10.5,-6.468,-0.652,-7.514,59.814,102.58,0.419,232.485,13.34,3.66,1.73,-9999,343.42
24,11.5,-8.327,-0.2725,-8.674,91.862,143.3105,0.459,294.65,15.645,6.03,2,-9999,441
24,12.5,-9.581,-0.15,-8.909,107.258,162.75,0.4605,334.3305,17.255,7.945,2.125,-9999,494
24,13.5,-8.811,-0.08,-9.796,107.27,151.289,0.454,321.6585,18.205,9.12,2.201,-9999,478.5
24,14.5,-7.223,-0.044,-8.747,102.795,116.163,0.428,264.95,18.855,9.635,2.1675,-9999,406
24,15.5,-4.702,-0.001,-5.7185,79.872,55.74,0.391,188.0195,19.075,9.75,2,-9999,293.26
24,16.5,-1.469,0.0215,-2.906,46.648,3.177,0.323,85.765,18.525,8.905,1.714,-9999,147.61
24,17.5,1.728,0.358,1.2985,14.263,-13.406,0.189,0.1345,16.895,6.835,1.2605,-9999,26.25
24,18.5,3.613,0.52,3.308,2.688,-20.07,0.127,-24.72,14.295,4.25,0.849,-9999,0
24,19.5,3.503,0.4345,3.5575,1.216,-20.2455,0.11,-23.025,12.795,3.03,0.7265,-9999,0
24,20.5,4.167,0.298,3.535,0.482,-16.825,0.09,-21.125,11.9,2.3,0.6055,-9999,0
24,21.5,4.154,0.297,4.129,0.972,-17.993,0.101,-18.345,10.785,1.77,0.5,-9999,0
24,22.5,4.195,0.184,4.321,1.302,-17.126,0.0895,-14.535,9.85,1.46,0.4,-9999,0
24,23.5,3.7275,0.197,3.578,2.0515,-15.211,0.0795,-13.495,8.965,1.12,0.3,-9999,0
