DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,22.5,5.578029,0,5.578029,1.0972395,-14.0698355,0.1159515,-52.5921785,17.03,5.9837335,1.6166425,8.433333,-3.085714
17,23.5,5.818001,0,5.818001,0.7606615,-13.050086,0.104454,-50.009295,16.765,4.891439,1.4377265,8.366667,-2.914286
18,0.5,4.817233,0,4.817233,-0.525328,-7.5715865,0.091597,-53.1911235,15.035,4.1005255,1.3982265,9.233333,-3.142857
18,1.5,5.233824,0,5.233824,0.0790455,-8.2896735,0.084688,-50.8906675,14.305,3.646378,1.2872755,9.166667,-3.1142855
18,2.5,5.240623,0,5.240623,0.7804855,-6.682686,0.0825715,-47.1779495,13.73,3.256473,1.243143,9.133333,-3.085714
18,3.5,5.4219955,0,5.4219955,0.539962,-5.495128,0.0770695,-46.2510805,12.895,2.6781935,1.1912245,9.1,-2.8
18,4.5,5.6458055,0,5.6458055,0.716045,-4.599881,0.0878685,-43.5128625,12.335,2.328378,1.1112815,9.066667,-2.6
18,5.5,4.521423,0,4.521423,0.1299605,-3.728196,0.074297,-40.179014,11.915,1.931185,0.994165,9.033333,-1.257143
18,6.5,0.842272,0,0.842272,2.685527,-4.179941,0.078952,11.243182,12.745,2.292564,0.8615265,9,58.342857
18,7.5,-7.545906,0,-7.545906,51.023413,16.9522885,0.1412595,105.417648,15.77,4.378696,1.3951305,8.775,240.657143
18,8.5,-11.008404,0,-11.008404,105.642513,50.3014855,0.235016,255.680358,18.27,7.849282,2.429357,8.4166665,456.171429
18,9.5,-15.479282,0,-15.479282,157.0527705,83.6602625,0.2512705,377.487243,20.625,11.304288,2.604646,8.566667,629.1428575
18,10.5,-20.101093,0,-20.101093,194.0734715,108.263529,0.250104,462.094443,22.785,14.399234,2.4698815,8.7,748.857143
18,11.5,-17.598675,0,-17.598675,213.514882,120.989545,0.2433965,501.233321,24.565,17.9628645,2.5709845,8.766667,814.5714285
18,12.5,-14.3508485,0,-14.3508485,230.898356,116.081089,0.2463245,500.5594305,26.145,20.985925,2.487262,8.866667,812
18,13.5,-14.71707,0,-14.71707,214.902434,98.245055,0.236447,454.2373055,26.975,23.7777375,2.5051015,8.933333,742.285714
18,14.5,-11.97218,0,-11.97218,192.6277815,57.354767,0.2483395,352.933814,27.62,25.459217,2.581902,9,609.142857
18,15.5,-8.694586,0,-8.694586,138.9230815,19.747973,0.2439215,225.3166445,27.49,25.5758755,2.9243795,9.033333,436.057143
18,16.5,-3.8230225,0,-3.8230225,82.804685,-9.384132,0.215208,79.1064925,26.53,23.029078,2.7074965,9.066667,229.9714285
18,17.5,0.978264,0,0.978264,16.148104,-13.643921,0.1316205,-28.579616,23.905,17.691855,2.198432,9.475,58.257143
18,18.5,6.24446,0,6.24446,4.140478,-14.898058,0.114529,-59.5694885,20.34,12.0793025,1.964096,9.566667,-3.6857145
18,19.5,6.3912385,0,6.3912385,1.9719215,-16.261648,0.115337,-56.34938,18.53,8.8034435,1.8856715,9.566667,-3.8
18,20.5,6.548782,0,6.548782,1.0097845,-14.5110065,0.1108025,-60.2932155,17.5,7.0550775,1.966512,9.5,-3.5142855
18,21.5,5.7655175,0,5.7655175,0.243701,-9.447104,0.0886795,-55.386884,16.74,6.360855,1.6194035,9.4,-3.371429
18,22.5,5.675215,0,5.675215,0.530832,-6.954095,0.0872735,-54.9876,16.14,5.652515,1.4155,9.333333,-3.2
18,23.5,5.490273,0,5.490273,0.6951555,-6.0759785,0.087928,-52.294268,15.265,4.988607,1.2772955,9.3,-3.142857
19,0.5,4.29524,0,4.29524,0.1722955,-5.663224,0.0855645,-50.0675015,13.33,4.119483,1.54405,9.0666665,-3.0571425
19,1.5,4.040745,0,4.040745,0.251855,-6.678006,0.089128,-49.8395705,12.85,3.5029815,1.344778,9.0166665,-3.257143
19,2.5,3.618829,0,3.618829,0.122142,-4.9504485,0.0716275,-48.54461,11.865,2.768033,1.1105135,9,-2.971429
19,3.5,4.506181,0,4.506181,0.030845,-3.407654,0.067488,-45.336837,11.43,2.390542,1.0771585,8.95,-2.8
19,4.5,4.118147,0,4.118147,-0.208186,-3.661546,0.074431,-41.765698,10.92,2.1503765,0.9902155,8.9166665,-2.514286
19,5.5,3.70072,0,3.70072,-0.2112715,-4.2641915,0.0737135,-40.127127,10.43,1.8966535,1.0557535,8.9,-2.4
19,6.5,1.365751,0,1.365751,1.422295,-2.9875285,0.0736475,-15.0106745,10.69,2.0361305,1.123694,8.866667,30.942857
19,7.5,-1.2567345,0,-1.2567345,36.496813,6.6086955,0.134123,68.429756,13.46,3.846409,1.3935315,8.8833335,194.3714285
19,8.5,-6.018425,0,-6.018425,90.831908,36.644721,0.215258,200.375277,16.06,7.346824,2.1042245,9,393.9428575
19,9.5,-7.7398685,0,-7.7398685,138.8362935,74.587385,0.2417365,325.8634185,18.215,10.598734,2.713189,9.15,566.5714285
19,10.5,-5.900555,0,-5.900555,170.186031,101.608135,0.232065,413.8094895,20.125,14.7171225,2.6525495,9.266667,691.142857
19,11.5,-7.878376,0,-7.878376,195.657801,105.8419625,0.234396,461.723128,21.885,17.7506555,2.4890305,9.433333,746.5714285
19,12.5,-7.5397625,0,-7.5397625,196.543802,105.025465,0.243824,451.6324595,23.145,19.7904285,2.3702515,9.5833335,741.142857
19,13.5,-7.804503,0,-7.804503,190.136358,82.229735,0.2495295,389.9109265,23.93,22.447927,2.646309,9.65,664.857143
19,14.5,-6.6115635,0,-6.6115635,158.526771,37.381559,0.243923,290.913456,24.485,23.4423395,2.598141,9.7583335,530.285714
19,15.5,-3.189953,0,-3.189953,116.570941,1.1184785,0.2271135,162.387151,24.49,23.8417745,2.7835185,9.7583335,356.7714285
19,16.5,-0.2101845,0,-0.2101845,49.302732,-11.2494095,0.156816,30.6069635,23.87,22.342238,2.4496985,9.7,156.4
19,17.5,4.521442,0,4.521442,7.377661,-10.508175,0.0874765,-46.9326345,21.2,16.469015,1.6734535,9.633333,15.8857145
19,18.5,4.977296,0,4.977296,2.340437,-10.465831,0.0879855,-55.942629,17.595,11.293846,1.6598645,9.5,-4.171429
19,19.5,5.336398,0,5.336398,1.1642265,-11.977939,0.096686,-53.4693815,15.935,8.1135005,1.659035,9.4,-3.485714
19,20.5,5.319912,0,5.319912,1.150529,-12.8814565,0.101848,-52.2534775,15.04,6.3460195,1.4322345,9.3166665,-3.2
19,21.5,5.0736355,0,5.0736355,1.73537,-13.5248885,0.08822,-51.1141965,14.705,5.327796,1.5406005,9.233333,-2.914286
19,22.5,4.812472,0,4.812472,0.586698,-6.676136,0.081165,-50.769941,14.09,4.938204,1.485864,9.2,-2.8857145
19,23.5,4.437945,0,4.437945,0.210724,-5.5998375,0.0820325,-49.6046785,13.68,4.553005,1.4456225,9.1,-3.142857
20,0.5,2.998517,0,2.998517,-0.188523,-3.362457,0.078392,-43.2215815,12.325,2.831535,1.199069,8.9833335,-2.857143
20,1.5,4.825666,0,4.825666,-0.11845,-4.29023,0.0686775,-40.255602,11.335,2.207058,0.993312,8.95,-2.8
20,2.5,4.5405695,0,4.5405695,1.188107,-4.477435,0.0724775,-39.324156,10.755,1.8973555,0.9998875,8.866667,-2.628571
20,3.5,4.872213,0,4.872213,0.080282,-2.9194505,0.063604,-36.505603,10.135,1.54385,0.952417,8.85,-2.628571
20,4.5,4.100109,0,4.100109,-0.204987,-2.608293,0.0704535,-35.244947,9.65,1.3060725,0.8894415,8.85,-2.4857145
20,5.5,4.47721,0,4.47721,-0.0298555,-1.6574945,0.06493,-33.0023585,9.175,1.241115,0.912746,8.833333,-2.457143
20,6.5,2.8405555,0,2.8405555,1.195924,-2.159693,0.0677085,-12.814818,9.11,1.1881185,0.822975,8.8,11.6285715
20,7.5,-1.470051,0,-1.470051,24.149214,0.112123,0.10924,58.9284675,11.705,2.3203375,1.0922385,8.8,153.3428575
20,8.5,-6.4177745,0,-6.4177745,72.982364,22.6794755,0.188864,168.893619,14.92,5.543556,2.004894,8.9,345.428571
20,9.5,-10.502268,0,-10.502268,116.966838,49.710459,0.210992,283.137629,17.07,8.920389,2.072252,9.0166665,511.142857
20,10.5,-12.620578,0,-12.620578,148.056405,60.1729855,0.2165525,358.930843,19.275,13.2397985,2.350407,9.166667,616.857143
20,11.5,-14.552677,0,-14.552677,175.102476,49.061718,0.213045,390.5847185,21.36,16.934341,2.2512745,9.333333,669.714286
20,12.5,-11.8448845,0,-11.8448845,167.3433975,37.433813,0.208319,383.792879,22.765,19.684404,2.358004,9.4166665,652.857143
20,13.5,-9.138031,0,-9.138031,150.279824,27.192368,0.218536,326.049566,23.88,21.929534,2.55198,9.4833335,580
20,14.5,-5.551756,0,-5.551756,116.195234,8.567702,0.2164975,227.955159,24.305,22.5357715,2.6188055,9.533333,444.5142855
20,15.5,-2.283627,0,-2.283627,82.837504,-6.220247,0.1712295,105.362765,24.33,22.6352835,2.4727025,9.5,269.6
20,16.5,0.53794,0,0.53794,18.220715,-7.5909925,0.0934695,-0.7846235,23.085,19.8081945,1.9635245,9.5,94.4
20,17.5,3.904698,0,3.904698,1.1791375,-2.219508,0.069807,-46.910895,19.49,13.6534915,1.2092215,9.433333,-0.628571
20,18.5,8.552659,0,8.552659,0.109224,-3.805796,0.0739065,-43.4842975,16.41,8.6728625,0.8976445,9.333333,-3.542857
20,19.5,6.432016,0,6.432016,0.622568,-3.134467,0.070537,-42.098359,15.225,6.180641,1.0331455,9.233333,-2.5714285
20,20.5,4.6008475,0,4.6008475,0.097009,-4.8657,0.073237,-42.436752,14.53,5.0304985,1.1597595,9.133333,-2.628571
20,21.5,4.350105,0,4.350105,-0.2941465,-2.913333,0.0741895,-41.514329,13.715,4.145108,1.068186,9.0833335,-2.4285715
20,22.5,4.058666,0,4.058666,-0.1330795,-2.7066685,0.080951,-41.651307,13.415,3.567502,1.0989905,9.0166665,-2.5428575
20,23.5,3.6467955,0,3.6467955,-0.272844,-4.873364,0.0771265,-42.5534755,12.535,3.1285955,1.105388,8.95,-2.8
21,0.5,3.2299795,0,3.2299795,-0.248964,-2.404407,0.067706,-38.348883,9.205,1.960453,1.0161495,8.4166665,-2.685714
21,1.5,4.173829,0,4.173829,0.464818,-2.319344,0.069215,-34.7434615,8.675,1.602868,0.9492825,8.3833335,-2.514286
21,2.5,4.37645825,0,4.37645825,0.4508955,-1.648515,0.066866,-34.1489045,7.8945,1.3042555,0.888789,8.333333,-2.342857
21,3.5,3.060458125,0,3.060458125,0.423671,-1.9421465,0.0615475,-30.7012765,7.9195,0.981509,0.920274,8.2833335,-2.1428575
21,4.5,1.744458,0,1.744458,-0.067206,-1.983993,0.0676695,-27.244044,7.374,1.0690005,0.963707,8.25,-2.342857
21,5.5,0.428457875,0,0.428457875,-0.66677,-1.601475,0.064859,-22.3523,6.762,0.937935,0.9580955,8.2,-2.1428575
21,6.5,-0.887542249999999,0,-0.887542249999999,-0.244072,-1.741895,0.0657005,-17.829913,6.763,0.8711615,0.7444705,8.1833335,1.685714
21,7.5,-2.203542375,0,-2.203542375,7.4716235,-0.4624985,0.07093,30.279642,7.862,1.0655195,0.7614025,8.2,91.942857
21,8.5,-3.5195425,0,-3.5195425,45.5125325,23.092075,0.1311895,127.55142,11.49,2.6206815,1.0495625,8.333333,268.657143
21,9.5,-7.357675,0,-7.357675,79.505405,49.801708,0.1642985,224.5581025,14.3,5.827399,1.531275,8.5,420.3142855
21,10.5,-9.94642,0,-9.94642,103.7580025,70.2238425,0.1631595,299.614038,16.5,8.972904,1.434672,8.7,534.857143
21,11.5,-12.4499245,0,-12.4499245,115.8497055,73.286915,0.171679,328.807636,18.5,12.138594,1.305355,8.866667,588
21,12.5,-14.254818,0,-14.254818,120.8745875,62.661979,0.166202,324.87221,20.06,14.839107,1.4449355,9.033333,578.2857145
21,13.5,-10.1891455,0,-10.1891455,110.849289,38.529865,0.170036,259.89752,20.84,17.143818,1.4648365,9.1,491.428571
21,14.5,-6.868593,0,-6.868593,91.485549,16.9322385,0.1559565,167.1059755,21.445,16.512452,1.5923935,9.133333,359.828571
21,15.5,-2.451136,0,-2.451136,47.770649,-2.43197,0.1131865,54.1032695,21.485,15.614384,1.4211995,9.1166665,194.7142855
21,16.5,0.224354,0,0.224354,4.337906,-3.6238365,0.062957,-22.7146645,19.525,12.60872,1.451799,9.0833335,44.514286
21,17.5,4.8208505,0,4.8208505,0.1486505,-1.6387245,0.0625885,-46.2674495,15.85,8.4233745,0.964396,8.966667,-3.2
21,18.5,5.6109775,0,5.6109775,0.413527,-2.232044,0.0593055,-40.293015,14.005,6.332537,0.7742395,8.8166665,-3.028571
21,19.5,5.724207,0,5.724207,0.4249155,-1.014374,0.0626115,-39.7381155,12.495,4.484464,0.668211,8.7333335,-2.457143
21,20.5,4.31519075,0,4.31519075,0.035318,-2.323711,0.061099,-38.9792405,11.65,3.5006055,0.741085,8.6,-2.228571
21,21.5,4.1866455,0,4.1866455,-0.164586,-2.654237,0.0644195,-37.3565235,10.71,2.6892515,0.8706875,8.566667,-2.285714
21,22.5,4.05527525,0,4.05527525,0.918179,-1.342484,0.0666265,-38.684804,10.225,2.204903,0.9400235,8.466667,-2.514286
21,23.5,3.21720025,0,3.21720025,0.425107,-2.193713,0.0680215,-37.8104585,9.83,2.2028935,1.0319445,8.45,-2.3714285
22,0.5,3.461442,0,3.461442,-0.336273,-3.99869,0.074967,-22.0621315,8.4,1.0454665,0.9390825,10.2166665,-2.3142855
22,1.5,3.521992,0,3.521992,-0.386362,-1.981997,0.068154,-21.7092185,7.3385,0.8696415,1.003285,10.6833335,-2.057143
22,2.5,4.212347,0,4.212347,0.547031,-2.269629,0.0666285,-18.401853,7.049,0.871342,1.084022,10.633333,-2.057143
22,3.5,3.296245,0,3.296245,1.3292195,-3.025766,0.0816015,-16.813139,6.95,0.7921005,1.1754355,10.6166665,-1.942857
22,4.5,4.326945,0,4.326945,0.494069,-3.452602,0.074956,-14.66414,7.2775,0.7769455,1.016894,10.566667,-2.057143
22,5.5,4.421505,0,4.421505,-0.382257,-2.8362695,0.065399,-14.9255055,7.1375,0.7114565,1.0056545,10.566667,-2.0285715
22,6.5,4.1330205,0,4.1330205,0.932726,-3.242856,0.070919,-11.999206,7.0295,0.621409,1.040153,10.4833335,-0.571429
22,7.5,1.360852,0,1.360852,6.64333,-1.6151605,0.0791255,16.480168,6.857,0.646817,1.0642755,10.4833335,44.0285715
22,8.5,-4.576439,0,-4.576439,36.571992,9.622561,0.1196815,96.6868115,8.98,1.2857795,1.380864,10.55,178.428571
22,9.5,-10.84115,0,-10.84115,69.5521,32.546427,0.158755,180.299175,11.04,3.0812665,1.73766,10.6666665,328.0571425
22,10.5,-12.5558605,0,-12.5558605,97.221973,44.008993,0.160709,246.2839295,12.565,4.8860725,1.6697565,10.8166665,441.0571425
22,11.5,-10.8117305,0,-10.8117305,117.461309,50.626366,0.181081,291.0630425,14.105,6.552807,1.505519,10.95,511.714286
22,12.5,-2.5905935,0,-2.5905935,109.6560625,39.0429,0.1745885,272.1973665,15.36,8.339496,1.586181,11.1,482.5714285
22,13.5,-7.7823975,0,-7.7823975,95.911161,22.665823,0.162329,209.9736815,16.07,9.291958,1.542794,11.233333,392.9428575
22,14.5,-5.80672,0,-5.80672,78.628969,3.797712,0.1580585,120.745344,16.41,9.737074,1.6240945,11.3166665,285.8285715
22,15.5,0.302546,0,0.302546,31.052814,-2.885241,0.118378,25.402875,16.32,9.461095,1.6346015,11.35,137.2
22,16.5,1.7891835,0,1.7891835,2.281928,-2.67378,0.070837,-32.3723845,14.75,7.069526,1.269075,11.366667,12.657143
22,17.5,0.919345,0,0.919345,0.643124,-1.445403,0.0615515,-40.8623275,12.5,4.452245,1.031147,11.3,-3.085714
22,18.5,2.59084675,0,2.59084675,0.4392895,-1.1734345,0.0637475,-37.525156,11.215,2.8011005,0.6885045,11.25,-2.285714
22,19.5,4.2623485,0,4.2623485,0.23816,-1.279212,0.0684265,-34.190853,10.37,2.1974605,0.843816,11.1833335,-2
22,20.5,4.029534,0,4.029534,0.304389,-1.721296,0.066979,-29.934861,9.535,1.5485425,0.9460525,11.1,-2.057143
22,21.5,4.023186,0,4.023186,0.603895,-3.0602325,0.067572,-27.627645,9.355,1.1746195,1.07007,11,-2
22,22.5,4.0518845,0,4.0518845,-0.060383,-4.0793355,0.0781565,-25.3965655,8.845,1.196744,1.1683605,10.9166665,-2.285714
22,23.5,2.787605,0,2.787605,0.75079,-2.346135,0.07965,-23.866134,8.525,1.232412,1.096727,10.8833335,-2.3142855
23,0.5,3.0048885,0,3.0048885,0.347007,-4.845839,0.097232,-23.74066,6.098,1.0064485,1.460528,25.533333,-2.628571
23,1.5,2.761661,0,2.761661,-0.4251665,-4.913841,0.0953175,-20.3650935,5.7235,1.010323,1.5501845,25.5166665,-2.571429
23,2.5,2.484258,0,2.484258,0.283516,-5.02156,0.0835805,-19.1364505,5.5735,0.93776,1.652646,25.533333,-2.4
23,3.5,2.539097,0,2.539097,1.779867,-6.857244,0.097988,-17.9115635,5.3165,0.936865,1.3469575,25.5,-2.3142855
23,4.5,2.7420055,0,2.7420055,1.418707,-4.2070055,0.0919375,-16.1430955,5.146,0.874928,1.457285,25.9,-2.2571425
23,5.5,3.258822,0,3.258822,1.505413,-5.916381,0.0929535,-14.7584505,4.617,0.8097245,1.4461815,27.0333335,-2.2571425
23,6.5,2.754624,0,2.754624,3.4211305,-6.1437215,0.097606,-13.42672,4.339,0.7351115,1.5312915,27.55,-1.6857145
23,7.5,2.0994745,0,2.0994745,3.27448,-3.7883195,0.0979855,1.0683665,4.447,0.69569,1.330705,28.3166665,16.4
23,8.5,0.581338,0,0.581338,20.6193405,2.671403,0.1361065,60.6021455,6.017,0.993924,1.7071815,28.233333,127.742857
23,9.5,-1.3178515,0,-1.3178515,52.1101905,21.563514,0.167246,149.662973,8.375,1.7210585,1.9064215,28.2166665,281.0571425
23,10.5,-2.087594,0,-2.087594,68.957567,37.726183,0.1871905,216.0909185,10.025,3.008613,1.945443,28.25,402.971429
23,11.5,-4.3229415,0,-4.3229415,87.759782,54.567168,0.1853685,260.6534895,11.21,4.280781,1.886447,28.25,466.8571425
23,12.5,-3.457306,0,-3.457306,91.331628,57.723668,0.1909835,258.979875,12.385,5.6940575,1.940608,28.266667,470.857143
23,13.5,-2.752802,0,-2.752802,80.176316,41.196911,0.1884855,196.097851,13.305,6.4217755,2.0366115,28.2833335,392.971429
23,14.5,-1.429547,0,-1.429547,60.320641,12.9712415,0.1822815,102.788167,13.57,7.082505,2.04924,28.2333335,266.5428575
23,15.5,0.2642755,0,0.2642755,28.016918,-3.817945,0.139807,15.281543,13.505,6.5768415,1.811426,28.15,120.6857145
23,16.5,2.020459,0,2.020459,2.278568,-3.5162205,0.067516,-39.4605745,11.96,4.8435945,1.4237575,28.066667,6.8
23,17.5,2.3482035,0,2.3482035,0.5191265,-3.1750385,0.071719,-48.464074,9.965,2.904905,1.364399,28.0166665,-3.257143
23,18.5,2.203165,0,2.203165,0.201677,-6.514752,0.0803905,-45.992608,8.91,2.2127925,1.5934825,27.9833335,-2.742857
23,19.5,3.27361,0,3.27361,0.4234015,-6.770398,0.0883345,-41.806206,7.961,1.9116995,1.374512,27.9,-2.457143
23,20.5,3.6746365,0,3.6746365,1.422009,-6.622273,0.0880885,-34.734901,7.562,1.5165395,1.4894205,27.85,-2.4285715
23,21.5,2.9245875,0,2.9245875,0.6967505,-6.7714905,0.0940385,-34.4087065,7.0755,1.393509,1.6106475,27.8,-2.4857145
23,22.5,3.2495505,0,3.2495505,0.078925,-6.3694465,0.092081,-26.5048595,6.7125,1.2040845,1.639256,27.8,-2.6
23,23.5,3.0622115,0,3.0622115,0.836017,-3.999001,0.0853605,-22.5155085,6.148,1.0732005,1.5080995,27.833333,-2.628571
24,0.5,2.8675225,0,2.8675225,0.086051,-4.020003,0.0933385,-27.733588,4.9395,0.937535,1.5381335,29.5833335,-2.571429
24,1.5,2.6845705,0,2.6845705,0.7415075,-5.509181,0.098677,-26.2841525,4.4515,0.861308,1.5451235,29.5166665,-2.457143
24,2.5,2.432102,0,2.432102,1.383763,-5.879687,0.095733,-23.459269,4.468,0.773592,1.5801645,29.4666665,-2.514286
24,3.5,2.254946,0,2.254946,0.81329,-3.7924375,0.0848305,-21.1272445,4.2585,0.7128485,1.316473,29.5,-2.2571425
24,4.5,2.859228,0,2.859228,0.78916,-4.532365,0.093104,-19.7503205,3.7645,0.6411675,1.432077,29.5,-2.228571
24,5.5,2.9297755,0,2.9297755,0.5858195,-3.660081,0.094337,-17.4320885,3.512,0.6286715,1.2599405,29.533333,-2.2571425
24,6.5,2.394251,0,2.394251,0.672291,-4.4176245,0.0895905,-17.1210435,3.288,0.597144,1.2609595,29.5,-2.171429
24,7.5,1.247951,0,1.247951,1.569682,-2.912683,0.080736,-7.34314,3.054,0.543495,1.1050935,29.5,6.057143
24,8.5,0.595513,0,0.595513,12.9415365,-1.1095635,0.1146855,41.649762,4.7245,0.823376,1.4430435,29.4666665,95.857143
24,9.5,-1.889003,0,-1.889003,42.330503,21.550306,0.1547745,117.012529,6.6645,1.438226,1.729436,29.466667,230.8857145
24,10.5,-2.729165,0,-2.729165,62.654098,47.415347,0.184767,196.8030635,8.16,2.612393,1.9992625,29.466667,361.171429
24,11.5,-2.463741,0,-2.463741,68.59553,62.0084465,0.198335,250.5683395,9.53,3.644718,1.925302,29.4833335,431.314286
24,12.5,-1.363915,0,-1.363915,74.872672,59.306718,0.2022855,249.402964,10.605,4.584554,1.9872485,29.4833335,439.885714
24,13.5,-0.7520345,0,-0.7520345,70.711211,42.981522,0.195575,198.923727,11.335,5.384055,1.925412,29.6666665,388.1428575
24,14.5,-0.3411255,0,-0.3411255,50.692877,13.165395,0.171129,107.4358985,11.985,5.750805,1.897289,29.766667,264.057143
24,15.5,0.762387,0,0.762387,23.862463,-2.054175,0.132294,24.6999375,11.92,5.488267,1.5586005,29.75,131.5714285
24,16.5,0.5370215,0,0.5370215,1.303438,-1.894081,0.0702605,-34.6733855,10.53,4.4030865,1.258018,29.9,14.485714
24,17.5,0.3808345,0,0.3808345,0.358257,-2.039695,0.0646505,-48.827405,9,2.86142,1.14828,29.95,-3.028571
24,18.5,1.276549,0,1.276549,0.414926,-2.404311,0.0746405,-45.250144,7.901,2.140004,1.087975,29.8833335,-2.914286
24,19.5,2.331716,0,2.331716,-0.060763,-3.658132,0.0777205,-42.7588665,7.137,1.625655,1.263767,29.8166665,-2.6571425
24,20.5,2.007718,0,2.007718,-0.0594535,-2.640493,0.078745,-40.608645,6.42,1.3206055,1.269039,29.75,-2.685714
24,21.5,1.700707,0,1.700707,0.218726,-3.157857,0.081758,-35.1081375,6.122,1.13634,1.446017,29.6666665,-2.628571
24,22.5,2.491068,0,2.491068,0.1103085,-4.449485,0.0874855,-36.3372095,5.458,0.9307075,1.448956,29.633333,-2.7142855
24,23.5,2.562764,0,2.562764,-0.014788,-5.045668,0.094051,-30.892199,5.22,0.918336,1.523641,29.5833335,-2.4
