DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,23.5,-0.0947414776470648,-9999,-9999,1.96243491635675,-37.5179208664008,0.371111437106746,-23.285,8.134675,3.1601,2.61332192750535,33.0125,0.505
21,0.5,-9999,-9999,-9999,-9999,-39.463325073005,0.494017563296352,-25.26,5.3454,3.0792,3.0527409787925,35.295,0.09
21,1.5,-9999,-9999,-9999,-9999,-35.0784591241759,0.531496437584505,-43.36,5.09555,2.73555,3.31192045258391,35.5433333333333,-0.305
21,2.5,-9999,-9999,-9999,-9999,-30.3562519139226,0.563457714924413,-36.23,5.274,2.84275,3.30785155207789,35.3158333333333,-0.0175
21,3.5,-9999,-9999,-9999,-9999,-33.7553945605765,0.514844364582128,-32.51,4.503275,2.6364,3.54716120382128,35.3933333333333,-0.0475
21,4.5,-9999,-9999,-9999,-9999,-34.9914102620597,0.593993389670314,-36.34,3.4989,2.51145,4.41970797620733,35.34625,-0.18
21,5.5,-9999,-9999,-9999,-9999,-37.7959011049421,0.666060785481808,-20.065,3.277175,2.19655,4.20196865563802,35.4041666666667,0.07
21,6.5,-9999,-9999,-9999,-9999,-33.0842805383817,0.706569172762544,-31.03,2.88235,2.0875,4.51771595423584,35.275,0.7925
21,7.5,-9999,-9999,-9999,-9999,-6.70746469097815,0.667240673100518,8.345,3.11845,2.05325,4.40674568188737,35.3083333333333,41.84
21,8.5,-9999,-9999,-9999,-9999,34.8103510783403,0.724919659291494,75.78,4.0393,2.5348,4.20375446141303,35.5708333333333,144.69
21,9.5,-9999,-9999,-9999,-9999,105.49751070577,0.744010579954598,195.215,5.254125,3.48485,3.82490572226869,35.84,271.47
21,10.5,-9999,-9999,-9999,-9999,143.343990359513,0.809979559481289,311.92,6.765725,3.5235,3.85986766656647,35.6808333333333,415.3925
21,11.5,-9999,-9999,-9999,-9999,187.210329571159,0.738228571232439,371.59,7.518575,3.6104,3.95009758412735,35.6391666666667,501.38
21,12.5,-9999,-9999,-9999,-9999,202.358744431343,0.758879774118453,373.555,8.21195,5.2522,4.0079856443698,35.5333333333333,550.755
21,13.5,-9999,-9999,-9999,-9999,189.648756475181,0.701045912762493,322.37,8.713975,4.6836,3.53029404103181,35.51,484.57
21,14.5,-9999,-9999,-9999,-9999,154.020935098551,0.681368370036412,217.68,8.800025,5.6504,3.2755802886037,35.4475,361.2575
21,15.5,-9999,-9999,-9999,-9999,82.6170209669714,0.647753885351861,84.315,8.526325,5.87525,3.24415658755833,35.37625,222.08
21,16.5,-9999,-9999,-9999,-9999,19.4240360018228,0.553204933354038,0.58,8.026625,5.2516,2.94759985451948,35.54,56.7225
21,17.5,-9999,-9999,-9999,-9999,-16.7706238008372,0.478242715940896,-73.905,6.80735,4.14265,2.89681476817321,35.55,1.8925
21,18.5,-9999,-9999,-9999,-9999,-24.6175188077048,0.507807789515164,-62.92,6.81175,3.6447,3.06612578027423,35.465,-0.02
21,19.5,-9999,-9999,-9999,-9999,-19.465608770625,0.583128226912576,-68,5.9335,3.35955,3.12054123298785,35.3770833333333,0.0274999999999999
21,20.5,-9999,-9999,-9999,-9999,-18.6538887956782,0.504548242148432,-63.8,5.684475,3.3826,3.19575480079375,35.4691666666667,-0.00750000000000001
21,21.5,-9999,-9999,-9999,-9999,-22.9699026799651,0.488560946099252,-60.125,5.4827,3.24755,2.90073593324261,35.7029166666667,-0.345
21,22.5,-9999,-9999,-9999,-9999,-37.8313135573814,0.461351024623444,-45.54,5.1243,3.00285,2.78959191814933,35.605,-0.3025
21,23.5,-9999,-9999,-9999,-9999,-33.2285015241945,0.530360851119613,-42.26,4.72195,3.04435,3.05951380571994,35.6475,-0.215
22,0.5,-9999,-9999,-9999,-9999,-15.6708837999723,0.666056569520509,-16.9,1.4485,1.212,3.38094889328417,36.47,0.1125
22,1.5,-9999,-9999,-9999,-9999,-18.4757837614962,0.626949942934196,-13.33,1.28445,1.1242,3.37695792687196,36.38,0.15
22,2.5,-9999,-9999,-9999,-9999,-12.1652009189127,0.594614050848752,-13.365,1.02215,1.0091,3.39881539796641,36.37625,0.25
22,3.5,-9999,-9999,-9999,-9999,-12.8466406843972,0.578533158241486,-12.29,1.48505,0.83275,3.67856109110219,36.80375,0.17
22,4.5,-9999,-9999,-9999,-9999,-14.5038995510608,0.544394239064677,-11,0.6781,0.7393,3.59331129615876,36.39,0.2575
22,5.5,-9999,-9999,-9999,-9999,-22.2529110844927,0.610845371454853,-20.61,0.7373,0.8492,3.54135304023016,36.67625,0.0975
22,6.5,-9999,-9999,-9999,-9999,-14.0771669116747,0.650475724907339,-19.54,0.4976,0.5633,3.71130265630869,36.495,0.225
22,7.5,-9999,-9999,-9999,-9999,-15.8543767134257,0.581713167827067,-0.19,0.9467,0.36265,3.66780181209607,36.3766666666667,15.4475
22,8.5,-9999,-9999,-9999,-9999,5.53415032550516,0.586588491401453,59.925,1.24275,0.5483,3.30318559159025,36.457,120.2575
22,9.5,-9999,-9999,-9999,-9999,50.9766172291782,0.569331319315444,152.95,1.6486,1.1754,2.80863539642571,36.74875,220.6725
22,10.5,-9999,-9999,-9999,-9999,79.1192811984034,0.583785228076108,221.12,2.36245,1.5826,2.75682259147873,36.4366666666667,290.7825
22,11.5,-9999,-9999,-9999,-9999,108.991683666922,0.556332980411428,223.875,2.023,1.7844,2.50128469433244,36.6375,321.65
22,12.5,-9999,-9999,-9999,-9999,115.125099943477,0.592237108137596,274.005,2.0478,2.0572,2.86215228245224,36.47,351.6075
22,13.5,-9999,-9999,-9999,-9999,84.2672895559826,0.56421279466531,233.165,2.52915,2.4911,2.77031669631781,36.47,360.26
22,14.5,-9999,-9999,-9999,-9999,67.0008874236472,0.538998690748736,160.355,2.732525,3.02145,2.6608540729164,36.51,261.965
22,15.5,-9999,-9999,-9999,-9999,39.9282818555255,0.546241636461914,52.925,3.4773,2.9049,2.94932220920888,36.625,160.33
22,16.5,-9999,-9999,-9999,-9999,2.19010513709601,0.53369050208487,-13.98,3.2339,2.4449,2.90689382472002,36.6766666666667,40.765
22,17.5,-9999,-9999,-9999,-9999,-14.9973133851201,0.470239985743795,-49.835,2.462725,2.3062,3.11789302174101,36.7875,0.75
22,18.5,-9999,-9999,-9999,-9999,-17.9843087871279,0.530258452748466,-39.13,2.23115,1.76395,3.14889891418112,36.5708333333333,-0.195
22,19.5,-9999,-9999,-9999,-9999,-19.6507597673252,0.554646629662652,-37.65,1.7223,1.4073,3.6752645463677,36.66675,-0.1675
22,20.5,-9999,-9999,-9999,-9999,-26.4269904093468,0.680685215715867,-43.82,1.402725,1.10445,4.07103796771755,36.531,-0.155
22,21.5,-9999,-9999,-9999,-9999,-24.5690052353165,0.743537771222112,-32.495,1.09925,0.9621,4.38170551077184,36.55,-0.1025
22,22.5,-9999,-9999,-9999,-9999,-27.0093235024922,0.654766498230466,-24.22,1.0067,0.8025,4.04773767486623,36.59,-0.065
22,23.5,-9999,-9999,-9999,-9999,-22.9430211018779,0.686093004678678,-30.83,1.298225,0.9951,3.97790911670942,36.2425,0.0800000000000001
23,0.5,-9999,-9999,-9999,-9999,-16.3303950899246,0.769570582460566,-12.84,-1.7874,0.78715,4.07683113431006,37.5535,0.095
23,1.5,-9999,-9999,-9999,-9999,-15.3189599794455,0.806341809944823,-7.54,-1.90845,0.9864,4.62926383562224,37.3735,0.11
23,2.5,-9999,-9999,-9999,-9999,-11.0293977375527,0.852510031741557,-9.92,-1.7849,1.10235,5.04193993382948,37.3525,0.0875
23,3.5,-9999,-9999,-9999,-9999,-8.27333193344635,0.867305324609596,-8.14,-2.1874,1.0718,5.16688523186833,37.24,0.0925
23,4.5,-9999,-9999,-9999,-9999,-2.88997751771869,0.838464548996232,-10.61,-2.478575,0.9556,5.09588509785521,37.28,0.0225
23,5.5,-9999,-9999,-9999,-9999,-3.95405205445476,0.829384135758628,-9.335,-2.46485,0.7118,5.2534243058414,37.235,0.09
23,6.5,-9999,-9999,-9999,-9999,-11.7912041135569,0.84761181090932,-9.405,-2.61135,0.5291,4.87807428485294,37.53,0.0975
23,7.5,-9999,-9999,-9999,-9999,-1.44012573414652,0.775754505879485,-6.94,-3.113075,0.373,4.82032733741184,37.9416666666667,4.695
23,8.5,-9999,-9999,-9999,-9999,5.58718480315212,0.739440041583896,25.48,-3.162325,0.5341,4.8271877579608,38.28,61.8275
23,9.5,-9999,-9999,-9999,-9999,34.0948209759158,0.802252794647924,96.04,-2.9975,0.658,4.45222347429279,37.825,139.69
23,10.5,-9999,-9999,-9999,-9999,56.4801883009341,0.727799586058965,159.875,-1.63275,0.9601,4.01808388899449,37.5066666666667,247.2775
23,11.5,-9999,-9999,-9999,-9999,96.8713714913849,0.743131541621139,238.355,0.304,1.5844,4.09151276921591,37.27,336.0175
23,12.5,-9999,-9999,-9999,-9999,119.35228259116,0.740503929051099,242.27,1.9606,2.3513,3.86263965429105,37.31,355.165
23,13.5,-9999,-9999,-9999,-9999,103.590350953832,0.83578759065979,230.085,2.657475,2.4702,4.13951671636598,37.59,365.9975
23,14.5,-9999,-9999,-9999,-9999,60.4277149963913,0.726114556951329,147.44,2.630475,2.1341,4.0852512835707,37.565,273.0475
23,15.5,-9999,-9999,-9999,-9999,33.2487317926304,0.64629368200421,46.865,2.3667,2.30505,3.9311572742052,37.6466666666667,167.7075
23,16.5,-9999,-9999,-9999,-9999,3.28375120923812,0.605593578056475,-15.78,1.79795,2.2903,3.58650350336081,37.915,22.545
23,17.5,-9999,-9999,-9999,-9999,-19.6389774527427,0.627920299855685,-34.94,0.986425,2.19405,3.64811493576916,37.86875,0.51
23,18.5,-9999,-9999,-9999,-9999,-27.7141917572087,0.658909749440832,-31.73,0.725775,2.3608,4.10214140116305,37.6975,-0.05
23,19.5,-9999,-9999,-9999,-9999,-25.0125000712303,0.644459185795694,-32.405,0.577125,1.9467,3.82815819108538,37.52,-0.04
23,20.5,-9999,-9999,-9999,-9999,-29.5628098798305,0.815602835345276,-32.7,-0.321975,1.8584,4.4326314263363,37.522,0.015
23,21.5,-9999,-9999,-9999,-9999,-31.5155345532282,0.796189783761804,-15.28,-1.11425,1.95595,4.4684506006912,37.5,0.00750000000000001
23,22.5,-9999,-9999,-9999,-9999,-22.8976373858793,0.780049560881545,-15.39,-1.409725,1.2622,4.54626316857321,37.37,0.0925
23,23.5,-9999,-9999,-9999,-9999,-14.2372442435229,0.755221265024425,-20.16,-1.869625,1.3942,4.5509826417288,37.3875,-0.0275
24,0.5,-9999,-9999,-9999,-9999,-29.2718546050418,0.554286734513941,-28.72,1.90595,1.36115,3.21375020002984,37.03,-0.025
24,1.5,-9999,-9999,-9999,-9999,-26.1982559092483,0.626552145775131,-22.09,1.7011,1.38075,3.56999047039877,37.139,0.005
24,2.5,-9999,-9999,-9999,-9999,-24.8748893166384,0.61961604856518,-26.395,1.9892,1.0666,3.66381591308921,37.0646666666667,-0.055
24,3.5,-9999,-9999,-9999,-9999,-22.5149157059086,0.659334456697309,-27.925,1.8502,1.3032,4.09413062112076,36.96,-0.095
24,4.5,-9999,-9999,-9999,-9999,-29.8445495991854,0.668104548598556,-28.565,1.7011,1.43365,3.87646315435233,36.7283333333333,0.01
24,5.5,-9999,-9999,-9999,-9999,-25.7449204669787,0.611571303298153,-22.54,1.2585,1.3669,3.79632199496156,36.95,-0.0925
24,6.5,-9999,-9999,-9999,-9999,-23.9668896856078,0.611254111363529,-33.1,0.967225,1.3489,3.65280983454329,37.35,-0.2975
24,7.5,-9999,-9999,-9999,-9999,-28.2119880310924,0.607977669140862,-24.98,1.2554,1.266,3.73642029208962,37.02,1.3525
24,8.5,-9999,-9999,-9999,-9999,-11.4389425853178,0.61344307951042,17.64,2.242075,1.5639,4.05995763281752,37.2558333333333,49.6
24,9.5,-9999,-9999,-9999,-9999,16.7209438533067,0.633523376674434,75.26,3.02365,1.9064,3.7808877957005,37.1166666666667,132.2125
24,10.5,-9999,-9999,-9999,-9999,54.7578043266723,0.708132719047588,163.155,3.315475,2.2331,3.71720771912076,37.31,210.96
24,11.5,-9999,-9999,-9999,-9999,108.725219538097,0.722132155717307,197.915,3.665725,2.41395,3.48589797317123,37.33,270.165
24,12.5,-9999,-9999,-9999,-9999,107.182117522604,0.644421276661163,200.495,3.510775,2.7734,3.31671426584274,37.3791666666667,283.5075
24,13.5,-9999,-9999,-9999,-9999,100.998525607846,0.625252786237601,152.89,3.95975,3.0478,3.03192759697109,37.28,222.715
24,14.5,-9999,-9999,-9999,-9999,79.8489709499911,0.588825508251714,105.61,4.0346,3.4704,2.9861220639012,36.9166666666667,179.41
24,15.5,-9999,-9999,-9999,-9999,36.1914187701436,0.511073759600144,38.45,3.590725,3.14935,2.56309255928876,37.0675,109.685
24,16.5,-9999,-9999,-9999,-9999,-1.46146027157358,0.388165963525243,-5.785,3.1759,3.1584,2.16578003348678,37.22,24.17
24,17.5,-9999,-9999,-9999,-9999,-15.2457016921369,0.452591908033236,-27.26,2.73365,2.5098,2.82668303569421,36.5025,0.565
24,18.5,-9999,-9999,-9999,-9999,-20.6866543162465,0.522081454937394,-30.15,2.736,2.1449,3.36337110476022,36.8,-0.0475
24,19.5,-9999,-9999,-9999,-9999,-22.1232736853513,0.519776695962353,-45.2,2.6911,1.5794,3.52109747948781,36.9608333333333,-0.1775
24,20.5,-9999,-9999,-9999,-9999,-14.8224479463758,0.553786096930172,-33.315,2.47345,1.3572,3.34904036088554,36.8533333333333,0.00750000000000001
24,21.5,-9999,-9999,-9999,-9999,-19.5183982264526,0.557508622100968,-36.49,2.438725,1.31745,3.40356693035594,37.01,0.0975
24,22.5,-9999,-9999,-9999,-9999,-27.0085229188054,0.618057289862983,-30.705,2.579975,1.4114,3.94201215944612,36.56,0.085
24,23.5,-9999,-9999,-9999,-9999,-28.6953158757748,0.605994153345031,-30.82,2.282825,1.55325,3.65231075931112,36.9516666666667,-0.0125
