DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-13.07535,0,-13.07535,184.72855,142.121,0.39595165,475.2945,18.597685,14.78436,2.893731,21.768335,669.3093
9,13.5,-11.43495,0,-11.43495,160.49415,130.4405,0.40700575,369.52655,18.91013,16.32893,3.049136,21.735,572.6889
9,14.5,-10.8279,0,-10.8279,145.7878,98.48141,0.40065045,336.5678,19.135485,16.24725,2.6372325,21.781665,518.853375
9,15.5,-9.36922,0,-9.36922,113.5868,67.03088,0.3653742,222.0132,18.85237,15.41635,2.644736,21.751665,386.766495
9,16.5,-5.88648,0,-5.88648,81.51938,32.13428,0.33374995,108.47945,17.97228,15.20645,2.585725,21.671665,241.725825
9,17.5,-3.200115,0,-3.200115,48.765975,-2.374611,0.2755526,17.364795,17.302245,14.507085,2.4145125,21.63667,114.3255375
9,18.5,0.7353435,0,0.7353435,18.98472,-18.62309,0.16979295,-47.93754,15.67818,12.2621,1.5667855,21.624995,26.78622975
9,19.5,2.99981,0,2.99981,8.369753,-21.094605,0.1117846,-63.983945,14.136185,10.07013,0.77035895,21.571665,0.45753714
9,20.5,2.4044,0,2.4044,7.655741,-26.14791,0.1131938,-61.20032,12.19536,8.6752605,1.497553,21.58,0.060754815
9,21.5,2.84582,0,2.84582,7.3964,-24.0543,0.124643,-59.13296,10.70252,7.550862,1.3314615,21.585,0.057225375
9,22.5,2.3452,0,2.3452,6.0162635,-28.041195,0.1304521,-56.940845,9.945009,7.180996,1.324844,21.73833,0.05470074
9,23.5,2.12063,0,2.12063,7.064666,-30.25603,0.1435575,-57.612435,9.31998,6.6763485,1.162693,21.76166,0.0523193175
10,0.5,3.626275,0,3.626275,11.01805,-28.4102,0.1432591,-51.241085,10.09234,4.120953,1.4371075,27.66,0.0555627825
10,1.5,3.1333,0,3.1333,7.040386,-19.53685,0.14592335,-50.42966,9.407028,3.861456,1.38184,27.653335,0.05758164
10,2.5,3.282675,0,3.282675,7.60897,-23.0731,0.15778465,-49.90954,9.2059295,3.874024,1.3439395,27.666665,0.0651066075
10,3.5,3.16881,0,3.16881,7.0983535,-23.572165,0.1805223,-50.926425,8.7594525,3.686806,1.635909,27.681665,0.10099962
10,4.5,1.95836,0,1.95836,7.32039,-19.033765,0.1806346,-36.098355,8.6709315,3.5121535,1.52307,27.68,9.88076025
10,5.5,-1.42296,0,-1.42296,22.615435,-11.82295,0.2018757,20.24976,9.6314605,3.8923945,1.65214,27.695,77.9955975
10,6.5,-8.26025,0,-8.26025,54.37093,19.62831,0.2658172,113.8097,11.625705,5.231669,2.183041,27.716665,220.6419075
10,7.5,-13.4582,0,-13.4582,87.76916,40.39982,0.3235964,231.42185,12.61907,6.222127,2.8241425,27.686665,332.559405
10,8.5,-17.2562,0,-17.2562,112.0777,62.013655,0.3311362,316.75615,13.651615,7.591469,2.6673725,27.64,401.95098
10,9.5,-17.1839,0,-17.1839,133.40615,72.76819,0.3214042,364.4404,14.954075,8.30925,2.813207,27.55,436.182075
10,10.5,-21.4641,0,-21.4641,176.1374,80.06408,0.3272393,413.20455,15.94656,9.1277535,2.7114345,27.473335,499.86315
10,11.5,-18.0361,0,-18.0361,188.968,79.23022,0.32373715,463.73245,17.096765,10.307385,2.7281695,27.383335,567.6624
10,12.5,-20.2628,0,-20.2628,192.8934,97.017535,0.330211,468.481,17.627055,11.562575,2.2705105,27.36333,576.5634
10,13.5,-16.17555,0,-16.17555,174.0597,93.54362,0.34168175,421.06585,17.75547,11.7968,2.3543735,27.41833,571.866975
10,14.5,-12.9112,0,-12.9112,175.63705,85.38692,0.3275395,349.548,18.18135,13.433525,2.454206,27.525,492.7725
10,15.5,-10.8205,0,-10.8205,141.5751,59.86594,0.3438846,246.6231,18.21481,13.50496,2.548707,27.578335,406.5965325
10,16.5,-6.094125,0,-6.094125,89.60718,26.998805,0.3145695,135.654,18.216545,13.718525,3.014385,27.556665,221.0367375
10,17.5,-1.953805,0,-1.953805,53.824435,0.37413055,0.282998,46.32344,17.809625,12.89409,2.543057,27.616665,140.60448
10,18.5,1.54086,0,1.54086,29.353025,-13.910795,0.1904673,-16.34252,16.282295,10.96358,2.039756,27.576665,38.6327205
10,19.5,4.11679,0,4.11679,14.59298,-22.8219,0.155328,-51.33465,14.411075,7.8817775,1.493376,27.571665,1.5248682
10,20.5,4.49262,0,4.49262,12.43996,-24.32431,0.1266037,-49.96812,12.631995,6.252238,1.100883,27.55333,0.0776974725
10,21.5,3.85656,0,3.85656,9.135995,-24.13095,0.13124955,-51.61315,12.106035,5.148519,1.1604275,27.56,0.0716671125
10,22.5,3.94062,0,3.94062,13.37167,-32.22242,0.13349155,-51.897645,10.916955,5.024623,1.115975,27.585,0.05915844
10,23.5,3.93273,0,3.93273,13.75907,-29.03987,0.12401835,-51.30499,10.66557,4.461607,1.2693275,27.623335,0.05907798
11,0.5,4.459225,0,4.459225,17.47495,-32.718295,0.14226075,-55.51503,10.46075,4.785692,0.94213355,25.389445,0.06121449
11,1.5,4.04093,0,4.04093,22.03243,-33.24586,0.15226695,-51.279685,9.9800545,4.4863525,1.0842935,25.3805566666667,0.06660432
11,2.5,3.96429,0,3.96429,18.9906,-33.40148,0.1457489,-50.147605,10.2049615,4.3323,1.171663,25.3894433333333,0.0682564725
11,3.5,3.95247,0,3.95247,17.4289,-29.87407,0.18729975,-49.217895,9.5931785,4.222713,1.314233,25.4038883333333,0.14298867
11,4.5,2.002185,0,2.002185,15.55571,-27.77729,0.20662515,-36.841975,9.4357695,3.859154,1.3435815,25.410555,18.747225
11,5.5,-1.69468,0,-1.69468,35.04884,-19.50941,0.2252926,34.078075,10.898845,4.989005,1.7070015,25.4283333333333,108.19521
11,6.5,-8.607785,0,-8.607785,60.7508,19.006455,0.3136737,151.9471,12.382805,6.502512,2.4746435,25.4444433333333,273.0838275
11,7.5,-15.00945,0,-15.00945,107.16675,56.20184,0.3599963,281.5672,13.86654,7.924892,2.8574005,25.4249983333333,428.6058075
11,8.5,-21.0654,0,-21.0654,152.8967,83.56075,0.3747448,389.07085,15.01087,9.872795,2.7909145,25.3933333333333,555.298425
11,9.5,-26.1442,0,-26.1442,207.50405,119.4928,0.35544975,480.74935,16.35328,12.02233,2.517422,25.335,648.571725
11,10.5,-26.9275,0,-26.9275,241.054,98.047275,0.35804175,529.6751,17.600885,14.172985,2.3772275,25.284445,712.34955
11,11.5,-28.8472,0,-28.8472,247.1538,124.3874,0.34382785,540.5839,18.3504,15.450405,2.194757,25.2261116666667,725.74425
11,12.5,-27.6679,0,-27.6679,285.4411,124.3856,0.3855965,545.00365,18.98748,15.890185,2.333092,25.2088866666667,713.518425
11,13.5,-23.7414,0,-23.7414,249.512,93.803325,0.35533085,466.1351,19.94479,16.5787,2.3670455,25.2455533333333,655.9029
11,14.5,-21.1959,0,-21.1959,216.89625,69.90339,0.3504934,396.5581,20.425905,15.89099,2.361153,25.3016666666667,562.208175
11,15.5,-18.0943,0,-18.0943,183.8904,57.02121,0.32508655,299.81245,20.92625,15.46698,2.1954795,25.3472233333333,469.512675
11,16.5,-12.0286,0,-12.0286,129.40675,31.004695,0.30637135,169.24615,20.96489,16.507345,2.1263145,25.3299983333333,314.947575
11,17.5,-4.334125,0,-4.334125,83.66344,-3.515878,0.26750375,50.25824,20.625455,16.197085,2.2492965,25.361665,167.4826425
11,18.5,0.734509,0,0.734509,34.130545,-14.054455,0.1624931,-21.9646,18.17416,12.596895,1.348623,25.321665,57.10041
11,19.5,3.56276,0,3.56276,19.80868,-23.44133,0.1195726,-58.24775,16.254095,10.1019305,1.1961765,25.3138883333333,4.592485575
11,20.5,5.0199,0,5.0199,17.72595,-28.52712,0.1213068,-60.513685,13.821405,7.141415,1.16854,25.30222,0.0950172075
11,21.5,5.352995,0,5.352995,12.91113,-22.22745,0.11329575,-54.78241,12.074515,5.930696,0.91640895,25.30222,0.0678061125
11,22.5,4.45852,0,4.45852,12.02202,-23.875035,0.11562425,-52.804885,11.641515,5.002564,0.92085735,25.3199983333333,0.0535177575
11,23.5,4.59035,0,4.59035,16.22238,-30.02464,0.12651425,-55.42145,10.461085,4.7404635,0.91411035,25.3461116666667,0.0525144825
12,0.5,4.88152,0,4.88152,14.477545,-34.94631,0.15429835,-51.602,11.955275,4.1208315,0.9069657,23.11889,0.0643583025
12,1.5,4.94639,0,4.94639,16.07636,-39.213205,0.14068565,-50.83275,11.482375,3.973345,0.82474085,23.1077783333333,0.061133715
12,2.5,4.14377,0,4.14377,13.708225,-38.46666,0.1443848,-51.621295,10.83179,3.589289,0.9898945,23.1122216666667,0.060915645
12,3.5,4.186165,0,4.186165,11.749415,-35.93961,0.1781565,-52.163475,10.629205,3.3229605,1.225856,23.1261116666667,0.2452829625
12,4.5,2.97743,0,2.97743,14.503205,-37.11542,0.171333,-39.087185,10.38205,3.4450745,1.2452205,23.14111,16.415775
12,5.5,-0.541717,0,-0.541717,29.27016,-26.02275,0.2060156,27.54599,12.135595,4.78754,1.4195645,23.1616666666667,102.2815125
12,6.5,-5.94966,0,-5.94966,52.36912,17.645905,0.28380185,141.7074,14.127715,6.558972,2.0098145,23.1722216666667,280.290465
12,7.5,-10.9009,0,-10.9009,102.75117,48.18868,0.3350749,266.65335,15.73497,8.189692,2.295164,23.1633316666667,434.1313575
12,8.5,-13.495,0,-13.495,130.3946,85.65604,0.35801755,370.4653,16.73425,9.464909,2.552411,23.1466666666667,551.566575
12,9.5,-14.9942,0,-14.9942,173.0374,118.6535,0.37504375,462.4044,18.033045,11.07311,2.616269,23.12,674.176725
12,10.5,-13.7484,0,-13.7484,174.3294,134.90455,0.38279185,507.48105,19.048145,12.59733,2.331311,23.095555,711.592425
12,11.5,-14.3848,0,-14.3848,172.38745,145.2788,0.3425119,564.9476,19.78314,14.121165,2.117012,23.0688883333333,766.848375
12,12.5,-11.86965,0,-11.86965,180.833,141.2898,0.3700214,559.6317,20.861635,15.61551,2.0259915,23.0544433333333,754.031925
12,13.5,-10.6192,0,-10.6192,171.3261,128.7396,0.3685355,504.1324,21.67522,16.84318,2.022382,23.0727766666667,701.12565
12,14.5,-9.95079,0,-9.95079,182.2842,107.4114,0.3277512,396.53805,21.96921,17.4109,1.803193,23.0783333333333,594.27405
12,15.5,-8.43953,0,-8.43953,129.0684,75.67641,0.3056179,293.75895,22.422555,18.04827,1.767081,23.1161116666667,473.080275
12,16.5,-5.55061,0,-5.55061,106.80805,37.43294,0.2726322,170.021,22.728455,18.26081,1.651855,23.1033316666667,335.3336775
12,17.5,-2.91078,0,-2.91078,74.97046,13.54264,0.21138925,57.95896,22.19184,17.24425,1.3815715,23.106665,192.9925125
12,18.5,0.590101,0,0.590101,33.11269,-12.66587,0.15305635,-11.852625,20.55802,14.591265,0.97390815,23.066665,61.8914025
12,19.5,3.68904,0,3.68904,18.897135,-23.734395,0.095305655,-50.87997,17.159745,9.4458705,0.69652815,23.0561116666667,6.24766725
12,20.5,4.76462,0,4.76462,13.668865,-34.78761,0.11378265,-52.563435,15.35226,7.5824885,0.74049395,23.05111,0.1081680075
12,21.5,5.29658,0,5.29658,15.34623,-33.46118,0.1189236,-51.271265,13.9816,5.817478,0.8793421,23.04444,0.0594105975
12,22.5,3.91595,0,3.91595,14.65298,-32.38984,0.1193133,-50.461545,13.37011,5.290188,0.82407575,23.0549966666667,0.06323184
12,23.5,4.56365,0,4.56365,12.24462,-36.136235,0.131996,-50.44909,12.759675,4.319301,0.8859197,23.0688883333333,0.065434365
13,0.5,5.14373,0,5.14373,25.95101,-48.14348,0.07033092,-48.714095,12.773055,4.84247,0.40570135,20.848335,0.0385906545
13,1.5,5.11407,0,5.11407,13.02301,-46.996655,0.068798585,-48.41868,12.195705,4.5223945,0.389141,20.835,0.03965238675
13,2.5,4.519335,0,4.519335,13.64605,-44.48064,0.077015515,-47.495645,11.758385,4.252294,0.4034898,20.835,0.03898263825
13,3.5,4.6546,0,4.6546,9.590557,-34.64096,0.08614226,-46.33701,11.45147,4.0184635,0.4737373,20.848335,0.2601098325
13,4.5,2.491255,0,2.491255,13.95236,-36.296195,0.08980087,-35.93496,11.27423,4.183906,0.43963295,20.871665,14.54916825
13,5.5,-0.360121,0,-0.360121,28.04734,-22.63173,0.10709525,21.815475,13.770745,5.5623105,0.53712825,20.895,93.465315
13,6.5,-4.5134,0,-4.5134,58.24411,16.44844,0.18145525,135.11415,16.89892,8.288532,1.104726,20.9,268.0503525
13,7.5,-7.22448,0,-7.22448,91.8278,44.930355,0.26687555,249.46935,19.047835,11.06958,1.8653055,20.901665,426.6247275
13,8.5,-7.981065,0,-7.981065,126.37885,87.246215,0.31375465,358.72935,20.784675,13.139145,2.068937,20.9,556.889625
13,9.5,-9.534355,0,-9.534355,163.88035,122.6706,0.31719835,454.971,22.314545,15.586565,1.8765325,20.905,663.371325
13,10.5,-9.96223,0,-9.96223,201.9215,153.2421,0.3116148,525.0587,23.638705,17.99584,1.73078,20.906665,738.22455
13,11.5,-9.60144,0,-9.60144,197.91235,173.4793,0.32609805,542.36865,24.82385,20.733285,1.596283,20.911665,773.263575
13,12.5,-6.551455,0,-6.551455,210.41445,151.4644,0.31156285,526.5403,25.86393,22.97227,1.555701,20.9,765.618075
13,13.5,-6.71192,0,-6.71192,212.8626,146.2383,0.306001,485.3508,26.30011,24.236365,1.432569,20.9,715.909725
13,14.5,-9.64011,0,-9.64011,196.97,126.3828,0.3200835,406.16015,26.782325,24.921625,1.6219585,20.855,641.26845
13,15.5,-8.814655,0,-8.814655,163.1251,97.804575,0.30065875,307.6405,26.996015,25.952895,1.6077675,20.885,512.174925
13,16.5,-5.30307,0,-5.30307,129.4347,60.46894,0.25912825,184.5763,26.482585,25.138305,1.5318105,20.876665,366.0153975
13,17.5,-2.620345,0,-2.620345,74.30471,15.574155,0.1891849,68.115445,25.646805,23.148735,1.189878,20.851665,217.707525
13,18.5,-0.131915,0,-0.131915,44.8655,-11.833355,0.1146053,-18.919615,24.26447,19.23812,0.79259405,20.811665,81.6582375
13,19.5,3.626235,0,3.626235,21.65479,-35.69236,0.07073095,-56.3028,20.434905,13.437955,0.5049621,20.798335,5.8440285
13,20.5,3.28461,0,3.28461,17.848265,-40.80869,0.069581045,-56.646685,17.43257,9.4609575,0.44814385,20.8,0.0963624825
13,21.5,3.24465,0,3.24465,17.825835,-35.10386,0.069762715,-53.351265,16.13931,8.1951995,0.5062664,20.78666,0.03625982325
13,22.5,4.43281,0,4.43281,19.45427,-44.47658,0.0739573,-52.495865,14.505365,6.281694,0.4974758,20.789995,0.04125359925
13,23.5,4.88266,0,4.88266,17.59673,-57.11362,0.08008318,-50.87474,13.87211,5.7741125,0.4737942,20.791665,0.031074417
14,0.5,2.0464,0,2.0464,6.27767,-53.1121,0.065357925,-51.420285,13.60464,7.7553335,0.37749185,19.306665,0.037587492
14,1.5,1.63395,0,1.63395,7.306255,-45.57236,0.072210805,-50.18267,12.828675,6.8673455,0.39121185,19.289995,0.03530441475
14,2.5,2.196295,0,2.196295,7.761118,-45.14942,0.077922305,-48.73846,11.974535,6.1250745,0.3666524,19.27667,0.04156596675
14,3.5,2.207355,0,2.207355,9.708165,-42.39131,0.081301995,-47.943725,11.790845,6.062371,0.3942885,19.271665,0.100080045
14,4.5,1.91924,0,1.91924,10.38879,-42.382085,0.077803855,-43.06972,12.03692,5.793592,0.38938455,19.298335,7.62082875
14,5.5,0.9416275,0,0.9416275,20.81081,-31.68174,0.083800365,2.7063805,13.718425,6.936168,0.4839528,19.288335,66.2039775
14,6.5,-0.798511,0,-0.798511,28.674485,24.43804,0.18700385,113.3148,18.12662,10.758285,1.070171,19.28833,259.830315
14,7.5,-2.57048,0,-2.57048,65.06689,71.72909,0.26542225,221.3238,20.80915,14.71612,1.6648235,19.299995,424.5482025
14,8.5,-2.48715,0,-2.48715,82.20789,127.0777,0.29864365,328.65625,22.722915,18.214455,1.7125655,19.345,568.037475
14,9.5,-2.61712,0,-2.61712,94.35806,185.2935,0.2959389,424.61865,24.660515,21.68028,1.469394,19.38,676.3266
14,10.5,-2.53805,0,-2.53805,92.685395,231.2126,0.3004427,488.09535,26.08284,24.90441,1.2925785,19.39,757.348425
14,11.5,-2.53336,0,-2.53336,85.793995,252.85265,0.32867885,511.9778,27.610085,27.86666,1.3998475,19.361665,788.45535
14,12.5,-2.451645,0,-2.451645,86.38902,280.3544,0.3711715,504.4595,28.72798,30.404465,1.521735,19.381665,786.25755
14,13.5,-2.034825,0,-2.034825,99.79747,238.2344,0.35936665,453.94035,29.61053,33.441435,1.6923805,19.36166,726.759
14,14.5,-1.52594,0,-1.52594,74.09332,211.32775,0.3509398,373.4747,30.13349,34.93791,1.633144,19.298335,630.763425
14,15.5,-1.861295,0,-1.861295,74.32229,156.5526,0.34123285,270.221,30.37305,35.251035,1.7752915,19.28,502.77645
14,16.5,-0.825454,0,-0.825454,57.43913,89.089035,0.3111948,154.17895,30.316945,34.224565,1.808391,19.231665,356.1921225
14,17.5,0.164521,0,0.164521,26.96686,27.59759,0.238033,38.134195,29.20084,31.343855,1.6342775,19.211665,203.8120425
14,18.5,0.785901,0,0.785901,19.94169,-11.652015,0.1151454,-38.166295,26.832225,25.289965,0.8067513,19.11833,70.628535
14,19.5,1.56438,0,1.56438,4.099022,-26.89176,0.07048941,-64.63673,21.942975,17.28285,0.54954465,19.11833,3.575184975
14,20.5,2.77135,0,2.77135,6.316068,-30.5853,0.06361923,-60.00467,19.020405,13.14409,0.40824725,19.103335,0.067685805
14,21.5,1.58502,0,1.58502,8.0404,-32.45427,0.07569005,-56.3577,17.432215,11.32027,0.48734455,19.06833,0.0535515345
14,22.5,1.831255,0,1.831255,6.58094,-27.92124,0.07033136,-54.121335,15.831895,9.471564,0.39184565,19.05667,0.05444296875
14,23.5,2.67383,0,2.67383,6.0908255,-46.714355,0.07315421,-52.50508,14.72147,9.002946,0.3847907,19.03667,0.02978774775
15,0.5,2.02016,0,2.02016,4.050688,-38.96733,0.080159825,-48.66628,16.16425,10.17884,0.3953027,15.655,0.02610946125
15,1.5,1.97935,0,1.97935,3.989441,-40.80068,0.07818405,-48.132065,15.214095,9.2395635,0.35033455,15.605,0.02936056275
15,2.5,1.505325,0,1.505325,3.4368285,-39.556165,0.09004081,-46.86149,15.317825,9.141924,0.32850765,15.613335,0.031536468
15,3.5,1.40512,0,1.40512,2.3992125,-42.700865,0.095678245,-45.784975,14.700995,8.6057655,0.39162135,15.58667,0.032616729
15,4.5,1.36446,0,1.36446,4.289505,-48.0787,0.08498223,-44.294935,14.68938,8.155674,0.5615966,15.58833,2.3007645
15,5.5,1.32218,0,1.32218,7.81233,-35.79183,0.10047624,-20.736045,15.494415,8.704794,0.4876739,15.575,47.495745
15,6.5,0.6017775,0,0.6017775,14.0095,5.223939,0.1993093,62.381205,19.20604,13.19819,1.154188,15.61,188.970435
15,7.5,0.1575575,0,0.1575575,16.448465,66.18858,0.30996955,164.8072,22.775445,17.865255,1.8794075,15.646665,341.5720275
15,8.5,-0.4019475,0,-0.4019475,23.329375,142.5122,0.3689617,278.7567,24.779265,22.32295,2.317012,15.688335,499.39065
15,9.5,-0.718463,0,-0.718463,27.75122,204.4793,0.37703365,377.38535,26.695395,26.74479,2.3236405,15.861665,623.87775
15,10.5,-0.887321,0,-0.887321,29.60429,264.084,0.35896945,443.0905,28.22984,29.58178,2.0346675,15.973335,701.908875
15,11.5,-0.874781,0,-0.874781,32.1143,280.3948,0.3729916,467.44415,29.46993,32.56746,1.9217935,16.03667,725.770125
15,12.5,-0.913703,0,-0.913703,31.856415,291.4164,0.3830974,450.00865,30.330105,35.027285,1.865245,16.041665,724.60665
15,13.5,-0.87945,0,-0.87945,28.82841,256.01735,0.39621175,398.49725,31.455145,37.30194,1.936894,16.093335,668.124225
15,14.5,-0.571268,0,-0.571268,31.64238,216.9573,0.35671465,315.56445,31.894575,40.529615,1.83775,16.08,572.734125
15,15.5,-0.101841,0,-0.101841,22.34547,157.7694,0.3549554,209.841,31.789255,41.311005,1.909289,16.065,451.12365
15,16.5,0.229531,0,0.229531,19.176185,86.365075,0.3197665,95.18415,31.444475,39.120635,1.895848,16.048335,296.2778625
15,17.5,0.594273,0,0.594273,13.61454,23.348225,0.2271094,5.261539,30.317965,35.827545,1.507995,15.995,151.6196025
15,18.5,0.84871,0,0.84871,5.684069,-20.84816,0.12443625,-55.870795,27.528165,29.064295,0.84034325,15.973335,39.65981625
15,19.5,1.45666,0,1.45666,2.671499,-31.75896,0.086413765,-66.01997,23.130105,21.170075,0.45810385,15.891665,0.558473625
15,20.5,1.572725,0,1.572725,3.433513,-41.907915,0.07181479,-58.529775,20.27828,16.844995,0.42337255,15.695,0.002674127925
15,21.5,1.54762,0,1.54762,3.870604,-42.83723,0.07027134,-54.79929,18.97336,14.226805,0.45585615,15.655,0.0099825615
15,22.5,1.47387,0,1.47387,3.679441,-39.028555,0.083503135,-51.55823,17.67423,12.558435,0.40679745,15.62,0.01988151075
15,23.5,1.54889,0,1.54889,5.33693,-40.505685,0.076877125,-49.550825,16.959665,11.20281,0.35695305,15.618335,0.02333090025
16,0.5,1.112405,0,1.112405,-0.8867927,-30.539885,0.09447787,-46.93542,13.39401,8.582215,0.4253609,12.373335,0.01863295875
16,1.5,1.05014,0,1.05014,-1.4850975,-28.39846,0.09816154,-45.158,12.687965,8.059292,0.41356585,12.348335,0.0262412415
16,2.5,0.9869215,0,0.9869215,-1.835161,-29.86797,0.093408625,-44.676905,12.977465,7.4942175,0.48376335,12.315,0.02256427575
16,3.5,0.946501,0,0.946501,-1.101271,-32.38445,0.100618505,-45.7127,12.52818,6.906653,0.5114169,12.32,0.0195287715
16,4.5,0.7751235,0,0.7751235,-2.195833,-29.33868,0.11451035,-45.30178,12.21225,6.305254,0.69163885,12.368335,0.2431222875
16,5.5,0.816448,0,0.816448,1.648327,-27.52788,0.11467095,-25.001035,12.698895,6.2644085,0.7410837,12.33667,24.469803
16,6.5,0.753757,0,0.753757,4.629954,-5.963971,0.1726613,39.85426,16.64876,9.857075,1.0594415,12.35333,155.8597275
16,7.5,0.514279,0,0.514279,9.785665,58.95256,0.28739085,135.5397,19.458415,13.407245,2.0360815,12.41833,316.52442
16,8.5,0.110337,0,0.110337,10.98512,118.7701,0.322385,234.20025,21.61307,17.106585,2.123498,12.66,457.12125
16,9.5,-0.337098,0,-0.337098,13.306865,172.6214,0.32063865,306.84495,23.13407,19.77114,2.0349695,13.12,580.38075
16,10.5,-0.4803975,0,-0.4803975,14.18609,220.3669,0.3466057,357.26915,24.734965,23.054715,2.1525535,13.328335,667.366425
16,11.5,-0.6013755,0,-0.6013755,15.65235,242.8804,0.35550875,369.3006,26.095235,25.83371,1.9884945,13.315,695.423025
16,12.5,-0.596686,0,-0.596686,16.35675,254.2284,0.3696288,364.28015,27.104545,28.35294,1.921981,13.258335,677.394675
16,13.5,-0.611266,0,-0.611266,13.84267,230.0678,0.3740455,326.3497,27.45473,30.12348,1.8567045,13.148335,619.01055
16,14.5,-0.390381,0,-0.390381,10.74213,181.9392,0.34945235,228.33735,27.79939,31.620245,1.864969,13.09,521.919
16,15.5,-0.04498965,0,-0.04498965,8.411035,122.7589,0.33530595,142.1448,27.948935,31.95557,2.04491,13.016665,378.224325
16,16.5,0.310521,0,0.310521,8.2057945,62.08988,0.2933835,43.264465,27.64122,30.66145,2.1189185,13.03,240.0986925
16,17.5,0.5804795,0,0.5804795,3.9401085,11.52664,0.20122875,-25.986955,26.55956,27.30614,1.49154,12.925,102.2190975
16,18.5,0.750166,0,0.750166,-0.4638479,-22.441735,0.08611261,-63.777465,23.462345,20.812105,0.8127591,13.05333,15.6413925
16,19.5,0.783811,0,0.783811,-1.8760515,-28.31911,0.06949322,-60.271685,20.078365,15.99942,0.42709605,12.98667,0.0934222725
16,20.5,0.837469,0,0.837469,-2.828471,-27.687645,0.07913429,-56.079585,17.94845,13.546705,0.46372585,12.968335,0.003153476025
16,21.5,0.8161535,0,0.8161535,-1.2775045,-26.56326,0.085144875,-53.5646,16.166355,11.774325,0.5489851,12.56,0.0080501355
16,22.5,0.87393,0,0.87393,-0.8977873,-26.555885,0.08569114,-50.826055,15.08554,10.35842,0.46616775,12.376665,0.0138183075
16,23.5,1.01103,0,1.01103,-0.5708564,-35.83531,0.083911495,-48.486615,14.10266,9.025981,0.4355925,12.315,0.01907309925
17,0.5,0.830917,0,0.830917,-0.3492992,-36.82425,0.10822555,-45.08279,13.492035,9.1789525,0.64108585,11.881665,0.01493304075
17,1.5,1.05161,0,1.05161,-1.0462744,-31.90804,0.09334969,-45.16295,12.64276,8.545372,0.63433255,11.88167,0.0165546
17,2.5,0.775188,0,0.775188,-2.391686,-33.504595,0.1144603,-45.228345,12.862705,8.0850065,0.7583145,11.895,0.01585638675
17,3.5,0.655514,0,0.655514,-0.5855418,-32.17377,0.12247335,-45.322295,12.74024,7.580357,0.8065225,11.88333,0.020646216
17,4.5,1.01087,0,1.01087,-1.039676,-33.60286,0.14480415,-45.583225,12.689545,7.6046275,0.6544966,11.886665,0.0767347875
17,5.5,0.636758,0,0.636758,0.12302832,-28.38695,0.14532345,-39.818865,12.60297,7.3038415,0.94454565,11.89,10.7019765
17,6.5,0.6005375,0,0.6005375,3.611803,-12.98167,0.22291825,6.366921,14.808355,9.4381535,1.8727475,11.893335,97.4926125
17,7.5,0.4786965,0,0.4786965,8.30444,45.59743,0.32303285,81.06125,17.978255,12.54695,3.0457615,11.891665,252.899235
17,8.5,0.05539725,0,0.05539725,9.894452,102.0238,0.38576845,173.20975,20.51083,16.12774,3.569136,11.89,396.688185
17,9.5,-0.258979,0,-0.258979,10.76874,153.8575,0.39206775,237.71265,22.376465,19.683975,3.512495,11.91,497.53575
17,10.5,-0.435055,0,-0.435055,12.52895,184.3467,0.3740517,283.12215,23.96473,21.57281,2.9401275,11.931665,604.3329
17,11.5,-0.8807255,0,-0.8807255,9.380764,214.4112,0.38243945,309.4547,25.173155,25.01171,2.790728,11.955,642.909375
17,12.5,-0.641242,0,-0.641242,8.1356275,207.10935,0.401038,287.81345,26.2106,26.84806,2.7179585,11.963335,620.613675
17,13.5,-0.526732,0,-0.526732,7.527553,169.6494,0.3801111,266.40315,27.38307,28.119335,2.5233985,11.99333,583.301925
17,14.5,-0.3434305,0,-0.3434305,5.723828,143.62275,0.3947289,207.1533,27.59504,29.01711,2.8373725,11.99667,495.747675
17,15.5,-0.0414,0,-0.0414,5.271399,96.85952,0.34421405,117.01245,27.762925,29.049075,2.7368095,11.991665,358.31385
17,16.5,0.360021,0,0.360021,4.423779,38.14057,0.29498665,23.629395,26.921605,28.75078,2.4575535,11.94833,202.6335375
17,17.5,0.660153,0,0.660153,2.038014,-5.634006,0.16695,-44.293515,24.79633,25.24115,1.7594195,11.926665,64.1089575
17,18.5,0.275872,0,0.275872,-0.4940152,-21.06358,0.08808795,-65.38817,21.507185,19.32663,0.6496598,11.911665,1.899209475
17,19.5,0.386959,0,0.386959,-0.0818097,-28.756165,0.078617565,-57.56477,19.302645,15.310455,0.55396715,11.90333,0.000736231725
17,20.5,0.4070065,0,0.4070065,-0.7427453,-31.266005,0.08846617,-53.7068,17.4665,13.752065,0.57401405,11.883335,0.003360926475
17,21.5,0.789653,0,0.789653,-0.6940942,-37.49564,0.08924053,-51.05093,15.60559,12.05554,0.63312465,11.861665,0.0080896905
17,22.5,0.902416,0,0.902416,-0.48257175,-31.92234,0.1057837,-49.463755,15.24707,10.873575,0.7322698,11.86333,0.0137753685
17,23.5,0.835613,0,0.835613,-0.8735769,-36.84219,0.1053075,-47.0047,14.4307,9.700717,0.6880674,11.855,0.01026211725
