DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,23.5,0.921425,0.014762,0.7472955,1.21430325,-14.82109475,0.12965,-33.23732917,6.0922,2.121199269,1.2169205,34.9576,0
9,0.5,1.4520965,0.0037245,1.237577,1.613741,-9.08048675,0.102712,-30.300895,8.363489,1.600323538,0.7656317,33.41892,0
9,1.5,1.4533845,-0.000969,1.1863535,3.3054505,-12.4320665,0.103117,-30.915435,8.1109585,1.249913477,0.8508352,33.4132,0
9,2.5,1.4263665,0.001796,1.36368925,1.043514,-14.13294,0.119012,-33.294085,7.5804185,1.250410029,0.7782382,33.35444,0
9,3.5,1.3233375,0.011774,1.264631,2.07951,-16.7143615,0.125625,-37.134325,7.090826,1.1269424295,0.8961029,33.28216,0
9,4.5,1.2174605,0.025957,1.1715425,2.005616,-16.18715225,0.1273225,-31.996315,6.92612,1.2337934405,0.8740127,33.41424,0
9,5.5,1.018649,-0.02319925,1.008292,6.9069635,-8.127708,0.1349115,-16.105205,7.191411,1.5874546385,0.9839642,33.29984,20.94457
9,6.5,0.8686975,-0.0791315,0.806814,28.2088925,6.662805,0.203173,27.30022,9.050506,2.8771113885,1.3526275,33.35652,125.4641
9,7.5,0.772556,-0.074169,0.6732295,39.87683,58.994713,0.27026775,117.5933,11.12341,4.6826003375,1.965205,33.30244,291.48135
9,8.5,0.440899,-0.060081,0.381811,44.3721125,128.315585,0.312728,228.32055,12.66226,6.555784608,2.4761715,33.35704,458.3403
9,9.5,0.397062,-0.0393225,0.328203,43.123846,188.907858,0.32271175,326.5336,14.062,8.2376378935,2.718722,33.40592,598.3622
9,10.5,0.573608,-0.026443,0.563552,47.407067,231.077674,0.353184,397.7726,15.280595,9.7616355445,2.8335745,33.3898,674.3618
9,11.5,0.4541275,-0.021785,0.455627,50.055385,271.552928,0.362289,465.22145,16.01797,10.55284175,3.0026985,33.5614,762.24765
9,12.5,0.4607135,-0.016145,0.413548,47.357022,294.814258,0.3676275,482.58495,16.660235,10.940264375,2.959165,33.47248,790.3451
9,13.5,0.476075,-0.00500525,0.471212,41.947828,249.439352,0.366327,446.55475,17.489315,11.88933934,3.088486,33.36952,754.8828
9,14.5,0.52160175,-0.002872,0.51059,38.9260485,208.7037865,0.371811,365.4403,17.84022,12.5773648,3.020997,33.3196,668.7333
9,15.5,0.7165485,-0.001486,0.73478675,34.4083335,151.8468315,0.35402525,279.00125,18.09894,12.280367585,3.0127045,33.32428,508.4751
9,16.5,0.80393025,0.001541,0.811979,28.2792835,86.2899565,0.337404,169.8207,18.250975,12.138887305,2.8849685,33.29984,339.5349
9,17.5,0.999122,0.011159,0.997626,20.172288,16.661959,0.296773,65.40032,17.627495,11.74830544,2.5975975,33.19688,208.6322
9,18.5,1.160166,0.053833,1.128809,8.58610575,-14.20936025,0.201252,-4.7834845,16.590425,10.30683571,1.983139,33.18388,61.76906
9,19.5,1.428722,0.130064,1.210746,2.671023,-13.8794155,0.1317785,-34.39886,13.72854,7.0239349285,1.306305,33.1714,0.4792892
9,20.5,1.509529,0.091435,1.2824025,0.680997,-9.519464,0.100468,-34.03948,11.734645,4.773761268,0.9125257,33.22184,0
9,21.5,1.600039,0.032609,1.3137425,1.204839,-10.432249,0.1082295,-34.097895,10.76098,3.866724402,0.8683805,33.109,0
9,22.5,1.464948,0.020079,1.274608,1.650379,-10.3690625,0.11909325,-35.33733,10.08451,2.738156328,0.90754855,33.1142,0
9,23.5,1.554416,0.026567,1.4383665,1.3362805,-8.94206475,0.10639225,-36.075765,10.141125,2.113535832,1.019799,33.10224,0
10,0.5,1.8538825,0.012591,1.838688,1.993522,-10.603511,0.124248,-20.10996,13.34516,1.366027903,0.9862231,34.73504,0
10,1.5,1.965203,0.0258945,1.980416,1.459829,-11.6854925,0.138563,-23.732325,12.93456,1.338151824,1.048962,35.11568,0
10,2.5,2.1517165,0.0049585,1.96354175,1.062601,-10.1351575,0.12624625,-20.08511,12.430905,1.3764508095,0.9947195,35.13752,0
10,3.5,2.1872,0.022218,2.00868,1.973896,-10.93652025,0.122041,-24.081155,11.875565,1.1974132785,0.9345569,35.10944,0
10,4.5,2.02473,-0.00334,1.9637055,1.495545,-11.3825615,0.11624,-21.77866,11.61906,1.197962572,1.0395375,35.38712,0
10,5.5,1.62313425,-0.068325,1.569454,9.63757275,-6.6947605,0.145611,0.134217925,11.95019,1.4293120035,1.1028385,35.3268,33.085115
10,6.5,1.0935145,-0.098414,1.046541,33.660687,10.7328565,0.213977,43.23239,13.88635,2.5485849885,1.5451615,35.38556,123.34355
10,7.5,0.6788295,-0.09273225,0.626201,54.777393,40.68648325,0.2809285,117.78125,15.335495,3.705348592,2.189641,35.38816,223.824
10,8.5,0.04682525,-0.1008685,0.06067675,59.241554,89.696647,0.3102595,201.58795,16.70689,5.0234789775,2.616834,35.32524,324.8393
10,9.5,-0.179927,-0.047835,-0.067479,70.607606,141.2655945,0.325316,266.5732,17.472615,6.4847058795,2.756007,35.37984,414.5426
10,10.5,-0.280455,-0.028257,-0.33451525,73.6858765,160.249902,0.343248,352.0645,18.32532,7.601347768,2.7996545,35.33512,552.57075
10,11.5,-0.1515485,-0.02596,-0.1459305,82.3815435,171.946994,0.352874,411.22535,19.342315,8.974859117,2.8105185,35.16508,631.62645
10,12.5,-0.247907,-0.020326,-0.202171,81.3773925,199.8386725,0.355373,432.9264,19.792755,9.9513376295,2.9485855,35.06888,675.757
10,13.5,-0.075166,-0.00961425,-0.1694335,72.279192,161.174388,0.379321,376.9767,20.24117,10.833096,2.91885,34.96436,572.1114
10,14.5,0.02735275,-0.007861,0.023216,68.52885925,144.432225,0.352185,329.5586,20.24156,11.44750417,2.941921,34.87336,517.0527
10,15.5,0.264737,0.001598,0.267922,58.3805275,110.490006,0.346468,247.62535,20.42515,11.56168479,2.9367495,34.721,415.3643
10,16.5,0.520863,-0.001409,0.522508,46.9152815,72.883915,0.333022,175.8608,20.863445,11.142604865,2.8185745,34.62948,332.64825
10,17.5,0.82287,0.008065,0.8385165,34.560718,26.7028,0.306881,80.235075,20.881425,10.745161675,2.7176375,34.73608,206.71165
10,18.5,1.2298615,0.050305,1.282315,17.165103,-5.110759,0.240002,5.411296,19.82957,9.391376957,2.2937085,34.67576,76.754675
10,19.5,2.074424,0.165224,1.943257,4.663149,-12.948112,0.156244,-29.222435,17.54357,6.413734972,1.600522,34.6794,4.195243
10,20.5,2.7682435,0.05328,2.349954,2.2522385,-11.529435,0.13456475,-32.67796,15.74508,3.8715701185,0.97588685,34.63936,0
10,21.5,2.454575,0.034095,1.914107,1.353621,-7.9724865,0.1209855,-32.07242,14.50549,2.7411773455,0.8009227,34.75844,0
10,22.5,2.038601,-0.000639,2.029733,0.216493,-8.746341,0.1223585,-30.654185,13.952675,2.0035058445,0.7772978,34.6872,0
10,23.5,1.900401,0.0014425,1.839391,1.267755,-8.694226,0.114017,-25.9937,13.48437,1.5713907115,0.8626025,34.59048,0
11,0.5,4.4829315,0.0321435,4.023715,0.8327705,-9.819272,0.106164,-38.705375,16.35525,2.6326823085,0.8040792,30.14866,0
11,1.5,3.94485425,0.06365425,3.523065,1.2167215,-11.7787565,0.10698875,-38.338795,15.85917,2.0670571225,0.81608075,30.3386,0
11,2.5,4.4063745,0.008243,4.0103885,1.617521,-10.2576245,0.1049865,-36.584115,15.42585,1.922546516,0.8397098,30.20742,0
11,3.5,4.030317,0.010452,3.728875,1.471257,-12.83865,0.10643,-37.066135,15.024395,1.815160224,0.8510841,30.2643,0
11,4.5,3.94275325,-0.0046945,3.6081485,1.9481295,-11.125683,0.110651,-29.442455,14.82407,1.6920540965,0.87407975,30.2004,0.68237295
11,5.5,2.09209875,-0.14177175,1.675702,16.786337,-6.9601465,0.1394315,-3.1836245,15.317045,2.3918928775,0.98163825,30.18296,48.71726
11,6.5,-0.443907,-0.142656,-0.89313425,53.1130745,9.4314365,0.205289,61.314,16.87405,4.0291654035,1.300837,30.10256,167.45625
11,7.5,-3.0936275,-0.124649,-3.006769,86.035635,51.2574825,0.263468,171.8199,18.675355,6.007437649,2.069895,30.10912,338.42375
11,8.5,-4.6328795,-0.1070535,-4.387299,115.1973095,102.753999,0.299419,287.45865,20.0266,7.735734448,2.371056,30.03658,501.15365
11,9.5,-4.978639,-0.0385195,-4.973615,126.710699,145.111451,0.3184615,402.3211,21.37959,9.964187213,2.673657,30.16268,663.49405
11,10.5,-5.69868675,-0.0420785,-5.968941,151.854397,180.4691795,0.355866,496.2994,22.5449,11.845854365,2.7087025,30.028,785.77675
11,11.5,-5.5079275,-0.02786625,-5.931733,151.142782,193.25709125,0.3543015,542.01445,23.37354,13.644838835,2.8131675,29.954,831.8854
11,12.5,-5.409697,-0.01737825,-5.1318245,159.55289225,179.613376,0.347723,558.0205,24.26574,15.375841685,2.8063485,29.9136,859.08545
11,13.5,-5.195757,-0.0053415,-5.4660895,157.494395,161.5428195,0.361157,533.44365,24.656105,16.343136815,2.9336115,29.78412,813.64535
11,14.5,-5.423795,-0.0049225,-5.284763,154.8779195,130.482326,0.34205125,453.54145,24.895545,17.2753523,2.8520335,29.692,708.0051
11,15.5,-4.185214,-0.002258,-4.0547515,130.39301025,97.3406145,0.340275,356.5935,24.881535,17.44068503,2.753774,29.692,581.51865
11,16.5,-3.114278,0.0017485,-3.0224685,110.359603,63.50945375,0.323723,257.2941,24.58824,17.010269055,2.932959,29.867,475.41055
11,17.5,-1.027845,0.0109495,-0.93253,71.043527,13.979484,0.2865465,129.8698,24.068125,15.834881815,2.728102,29.838,276.76105
11,18.5,0.620616,0.068435,0.824228,38.09013875,-11.698026,0.22536375,27.53725,23.04923,14.326587205,2.2431125,29.8275,129.38185
11,19.5,3.624439,0.1794685,3.384303,13.764268,-18.762502,0.1474615,-26.003225,21.379935,10.967222905,1.52042,29.867,14.27345
11,20.5,5.1746415,0.104312,4.5012175,3.43437225,-17.793486,0.131551,-43.125295,19.530325,7.1570106215,1.046821,29.87158,0
11,21.5,4.76789575,0.0379515,4.2081995,3.055537,-13.7872205,0.128978,-42.202865,18.29235,5.227529904,0.9776548,29.85396,0
11,22.5,4.73826825,0.0645235,4.35669325,3.2756185,-11.29486525,0.106082,-40.690015,17.487675,4.4129970005,0.81102075,29.82936,0
11,23.5,4.92124,0.056898,4.001352,2.9905485,-10.80155075,0.10910825,-38.534005,17.211185,3.2630031135,0.7237072,29.84206,0
12,0.5,5.911358,0.025889,5.31196,3.0459345,-11.3591605,0.113007,-32.83962,16.774945,1.366057539,0.7162143,27.76444,0
12,1.5,5.6482625,0.053333,5.44272,2.212071,-13.7780635,0.10485175,-33.73863,16.416705,1.2342662535,0.61892135,27.7088,0
12,2.5,5.53759375,0.046092,4.538054,2.128068,-12.697803,0.1124855,-32.620925,16.484685,1.008997231,0.6173458,27.66408,0
12,3.5,5.4874735,0.04913025,4.879624,0.6357225,-12.018766,0.1086785,-33.29397,15.7232,0.84774437,0.6056369,27.68956,0
12,4.5,4.905494,0.01935225,4.4036725,1.2357695,-9.9905745,0.10891,-27.70545,15.43242,0.7849709105,0.68642535,27.68384,0.8761958
12,5.5,1.970286,-0.158308,1.76477825,17.4303035,-8.133132,0.143427,-1.1907775,16.304955,1.300152815,0.7185344,27.74728,47.64339
12,6.5,-3.3356785,-0.1789835,-3.300455,49.061881,4.121501,0.194898,55.39944,17.92483,2.689254809,1.220922,27.73792,160.2021
12,7.5,-9.1120045,-0.192481,-9.327356,87.98299475,31.058763,0.251668,142.04575,19.60735,4.6056052905,1.734838,27.62768,285.5008
12,8.5,-15.08815475,-0.1522865,-15.28296675,147.147193,63.028443,0.299948,285.39385,20.90552,6.667537957,2.2700605,28.04808,479.3851
12,9.5,-17.868422,-0.109194,-17.87132825,183.939271,89.98248,0.317843,385.1567,21.856275,8.793666749,2.4628215,28.28236,580.4138
12,10.5,-19.629477,-0.05186925,-19.423586,219.983556,100.9812125,0.340529,448.2853,23.092075,10.395288325,2.630046,28.36556,678.65125
12,11.5,-20.62356,-0.05083975,-20.566424,229.809168,102.1903705,0.33888325,444.42705,23.93248,11.254032165,2.731938,28.30212,660.6896
12,12.5,-20.230671,-0.0294815,-20.192393,249.62170325,93.469443,0.3541305,475.4476,24.73113,12.66639578,2.8896445,28.08736,678.8114
12,13.5,-20.376967,-0.032585,-20.1400905,233.71978975,87.450568,0.3497665,454.67145,25.2634,13.493174505,2.7456685,28.05512,682.9869
12,14.5,-17.5603085,-0.011309,-17.4608435,212.77756925,60.8788115,0.3266885,379.1617,25.29453,13.74224577,2.695765,27.89028,572.14895
12,15.5,-14.879972,0.0059455,-14.420086,173.3195535,42.687094,0.307188,320.58765,25.25133,14.179327155,2.4761605,27.78628,492.0349
12,16.5,-10.879256,0.00534925,-11.0031665,140.285111,22.37623,0.280454,231.69715,25.30841,13.933040145,2.2820675,27.60636,403.75145
12,17.5,-6.850361,0.0266275,-6.394215,100.0569505,0.00362,0.278614,129.2586,24.645355,13.51542463,2.115419,27.72648,270.799
12,18.5,-1.268464,0.086505,-0.827081,52.300387,-15.336987,0.220323,32.00607,23.24457,11.384607435,1.9777745,27.7374,124.2438
12,19.5,3.48160075,0.24165975,3.383003,16.0829975,-20.0007385,0.147895,-18.478985,21.72864,7.9447865265,1.553614,27.74728,15.941835
12,20.5,6.218965,0.1869165,5.284978,4.943846,-11.2925345,0.108186,-36.077845,19.824915,4.5214485155,0.91176245,27.8518,0
12,21.5,6.22769725,0.073984,5.1318005,2.186759,-9.2589215,0.0962735,-34.09624,18.5428,2.9114903365,0.56031995,27.87936,0
12,22.5,5.933995,0.0775665,5.228602,3.8135315,-9.08035375,0.099633,-33.98738,17.85547,2.2652623585,0.60007075,27.75196,0
12,23.5,6.195843,0.07076325,5.54264575,4.653239,-10.90232,0.1159305,-29.488185,17.25054,1.616982552,0.5925587,27.74416,0
13,0.5,6.915632,0.038853,6.3263045,1.157026,-8.550595,0.0915025,-32.20764,18.543675,0.791239285,0.5293721,30.33064,0
13,1.5,7.455518,0.066672,6.637226,2.42437875,-13.07132925,0.09752275,-30.159725,18.171565,0.7413131065,0.53640555,30.3478,0
13,2.5,7.28968025,0.1087515,6.578644,1.467746,-11.812583,0.0983305,-29.58204,17.68189,0.677092595,0.5777512,30.37016,0
13,3.5,7.09966,0.099397,6.706146,-0.6646995,-12.811739,0.105541,-29.78146,17.48227,0.5736598585,0.5397132,30.18296,0
13,4.5,6.820369,0.060603,5.503682,-0.5051675,-9.8446445,0.1007575,-27.169945,17.31795,0.524699934,0.6111899,30.1112,0.23035865
13,5.5,3.664828,-0.154728,2.3185935,10.9121565,-7.474816,0.11445075,-4.6544305,17.876015,0.6634436235,0.5569268,30.20376,42.436165
13,6.5,-4.4753725,-0.337661,-4.5541375,48.00692625,3.9529795,0.1562985,49.7979,19.374675,1.8696206855,0.7699744,30.14344,148.19125
13,7.5,-11.278049,-0.3004045,-10.7808295,101.3350785,25.30954,0.213854,149.10015,20.97989,4.3741611405,1.274772,30.16372,293.925
13,8.5,-17.526427,-0.242289,-16.9047185,154.274575,61.643828,0.257866,262.54435,22.40499,6.795000511,1.6192405,30.03944,459.3309
13,9.5,-22.53746275,-0.124854,-22.435144,203.36541125,86.515264,0.2845665,378.802,23.370465,9.0298203935,1.8784755,30.38368,606.5421
13,10.5,-24.163459,-0.0519035,-24.19607,249.269598,99.2088495,0.314492,469.27,24.405565,10.60288102,2.192561,30.32596,705.4286
13,11.5,-25.835078,-0.04590775,-25.874993,271.0215775,99.507957,0.326266,518.83715,25.229565,11.636692715,2.24947,30.3192,769.5228
13,12.5,-25.52206025,-0.041742,-25.5688785,275.75801,97.11617175,0.3299305,519.4084,25.86333,12.954841155,2.3331365,30.4466,779.42635
13,13.5,-25.510082,-0.036395,-25.393256,293.191852,92.297184,0.326649,545.7819,26.67851,14.369194595,2.387973,30.41592,800.6812
13,14.5,-22.449771,-0.019351,-22.3839285,272.2747055,67.465363,0.3212365,464.55695,26.685355,15.37762225,2.3320685,30.20844,701.4815
13,15.5,-19.8640885,-0.012929,-19.801214,223.2963965,44.049431,0.305187,398.53235,26.687725,15.65592363,2.2964105,30.26928,629.91465
13,16.5,-14.7662575,-0.007147,-14.565943,166.7782395,20.2499985,0.267775,287.74385,26.506335,15.221021645,2.1336305,30.1944,481.056
13,17.5,-9.47879025,-0.00395275,-8.673345,109.0137405,-1.190653,0.245421,164.34365,26.30191,13.84833356,1.994528,30.27188,322.1119
13,18.5,-2.30487,0.084203,-1.6706615,49.181253,-13.91553,0.175049,46.23026,25.364405,11.561642085,1.591575,30.26824,148.8623
13,19.5,4.19229125,0.354948,3.698005,11.084024,-15.093193,0.11947525,-22.115875,23.35135,7.4210152575,1.0874865,30.3738,16.750305
13,20.5,7.48224925,0.1491685,6.2585265,0.745162,-12.781133,0.1064015,-41.70088,21.129825,3.45926401,0.7023113,30.27032,0
13,21.5,7.0601235,0.09290875,5.9824065,1.011139,-11.322932,0.0998725,-38.349,20.33767,2.189846773,0.52207295,30.25992,0
13,22.5,7.487081,0.073527,5.52828175,0.93569325,-11.3842585,0.09822525,-35.98709,19.583945,1.585971631,0.50781805,30.20012,0
13,23.5,7.2708805,0.050233,5.870637,1.145651,-10.18092525,0.103262,-34.233185,18.855285,1.0196739735,0.50339565,30.3036,0
14,0.5,7.5354925,0.098463,6.2215635,1.910083,-9.93431,0.1010175,-37.606105,18.169795,0.7144855095,0.5963461,30.1112,0
14,1.5,7.3336945,0.072359,7.32412425,1.208129,-9.531374,0.094164,-33.37135,17.62655,0.708737068,0.50833635,30.0904,0
14,2.5,7.680516,0.054003,7.062415,-0.231071,-11.85701475,0.086328,-32.856505,17.44294,0.4636437955,0.49904565,30.04672,0
14,3.5,6.853571,0.02435,6.911555,0.878025,-12.852108,0.0935585,-33.598265,16.94273,0.3500983245,0.5424039,30.30464,0
14,4.5,7.12874125,0.08044275,6.729881,0.9396855,-14.929406,0.105274,-30.043235,16.54024,0.2826488855,0.5206431,30.30152,0
14,5.5,4.69361,-0.17360525,4.561414,9.41788,-11.831449,0.1209225,-13.023375,17.25106,0.385939408,0.59698725,30.22248,25.12074
14,6.5,-2.286081,-0.26888325,-2.349975,41.1706305,-1.241852,0.172613,34.85125,18.92824,1.4214899765,0.78908095,30.13096,125.81335
14,7.5,-9.096852,-0.26723875,-9.278446,88.959505,21.93684775,0.218767,118.09495,20.541885,3.4293640055,1.3307215,30.16528,267.88375
14,8.5,-16.665315,-0.297309,-16.952207,136.579159,63.36344725,0.252917,244.9477,22.280415,5.9227129945,1.699279,30.41852,448.9322
14,9.5,-21.6032835,-0.177171,-21.6830825,193.834778,85.749114,0.29359,373.9008,23.765325,8.593663955,1.977908,30.36444,605.45645
14,10.5,-24.469648,-0.0645595,-24.53671,254.541153,98.6664825,0.321515,472.92255,24.87566,10.662174145,2.082105,30.35768,709.04735
14,11.5,-25.744678,-0.02704225,-25.643164,285.1645,98.752171,0.332727,536.09655,25.618205,12.507859785,2.14944,30.23548,778.54825
14,12.5,-25.883059,-0.052091,-25.77305325,285.882175,103.4280845,0.3423435,532.9151,26.24582,13.54584306,2.3264425,30.08364,770.62605
14,13.5,-24.6906785,-0.039962,-24.57718075,279.59044025,91.889258,0.3386325,530.62205,26.661665,14.46278746,2.4286025,29.99784,774.61185
14,14.5,-22.1318385,-0.020324,-22.107501,251.399859,69.013886,0.33146025,463.8264,26.798475,14.158185655,2.5050385,29.8746,701.3636
14,15.5,-19.0397425,-0.0067785,-18.7622465,217.165694,51.62547925,0.335837,374.8029,26.93824,14.458711155,2.6275855,29.73264,599.07095
14,16.5,-13.409881,-0.001436,-13.294711,160.29990075,20.0433145,0.309469,279.9972,26.804125,14.388430265,2.35768,29.75136,461.1566
14,17.5,-7.88825,0.02294975,-7.5787505,106.130246,-0.429241,0.270937,165.5875,26.490445,13.368194385,2.10962,29.68012,313.13795
14,18.5,-0.868656,0.1357035,-0.451759,46.49087225,-16.626072,0.205264,39.52093,25.4578,11.211207665,1.85659,29.70456,133.1217
14,19.5,5.56906575,0.429512,4.93386725,11.81499,-18.0088555,0.117418,-26.835645,23.147205,6.9812005465,1.250058,29.72016,9.6363355
14,20.5,7.416631,0.3284205,6.517856,2.60137,-11.797986,0.099879,-43.541895,20.882555,3.622757486,0.8531788,29.7758,0
14,21.5,7.889907,0.115038,6.816214,-0.487801,-10.885922,0.097908,-41.566725,19.3651,1.989641135,0.58307495,29.98432,0
14,22.5,7.374986,0.141152,6.996604,0.447977,-10.844569,0.0872675,-39.492025,18.63324,1.421610179,0.5519263,30.0072,0
14,23.5,7.33130475,0.092981,6.814561,1.084775,-11.384899,0.09190675,-38.527455,18.32146,0.959344391,0.5160336,29.98536,0
15,0.5,6.6403845,0.039986,5.6787745,-0.516355,-6.03023975,0.086649,-32.533855,15.789085,0.2406730245,0.33935595,28.3536,0
15,1.5,6.4431355,0.1262425,6.0105695,-0.835729,-6.9069095,0.0872925,-32.849935,15.235845,0.2509199855,0.39831495,28.33956,0
15,2.5,6.19835,-0.018525,5.73817025,-1.888713,-7.60723825,0.09036,-30.36856,14.906135,0.2085721175,0.3863854,28.61412,0
15,3.5,5.957472,-0.027132,6.09658,-1.289905,-6.760862,0.08760875,-29.601525,14.465955,0.158641535,0.38676305,28.47476,0
15,4.5,6.774409,-0.0348025,6.22177,-1.1052585,-4.849324,0.0822255,-30.574875,14.096235,0.163615988,0.38543125,28.56836,0
15,5.5,5.284306,-0.205165,5.091012,2.848107,-5.998022,0.094239,-16.23356,14.410325,0.1663449125,0.42351605,28.72644,11.229415
15,6.5,0.6639415,-0.312416,0.6604485,25.013752,-1.069293,0.11642,25.76086,16.988435,0.2427646245,0.5018315,28.7722,95.55536
15,7.5,-6.405571,-0.45256725,-6.82088175,78.3533205,17.6861525,0.177961,109.3677,19.39054,2.443010642,0.9023849,28.68796,247.64815
15,8.5,-14.520919,-0.366659,-14.707114,124.868717,64.427363,0.219968,218.0602,21.824415,5.882136472,1.2606845,28.71916,417.1201
15,9.5,-19.598536,-0.199314,-19.609056,182.173077,94.8351545,0.250552,352.73905,23.387455,9.080035071,1.635031,28.63752,589.21055
15,10.5,-22.896754,-0.11698875,-22.8978395,233.837253,113.214126,0.28360475,470.5491,24.649115,11.390593665,1.8721135,28.37544,716.9598
15,11.5,-24.076832,-0.0513605,-24.047854,267.45037375,118.260563,0.308063,526.69555,25.377785,13.195823565,2.1096635,28.28756,763.97245
15,12.5,-23.5678865,-0.0166515,-23.579479,270.1101175,116.05004,0.329047,539.68185,26.1115,14.738326035,2.09962,28.20176,780.7833
15,13.5,-21.7680235,-0.03237,-21.902449,263.344123,104.090639,0.3149965,511.6257,26.30134,15.21725826,2.1447,28.143,752.4947
15,14.5,-20.129846,-0.030685,-19.756354,235.2877125,78.524847,0.2943645,443.31115,26.68622,15.91169865,2.00782,27.99636,682.8549
15,15.5,-16.512465,0.000882,-16.4448475,196.06816675,56.866961,0.3008425,359.9975,26.4631,15.19295302,2.014827,27.99428,561.162
15,16.5,-11.4423005,-0.035503,-10.962362,134.753625,24.551174,0.27056225,236.8222,26.003405,15.158969975,1.858375,28.08528,416.5181
15,17.5,-5.551267,0.03103775,-5.029324,77.101955,-3.693698,0.2209235,114.1803,25.52072,12.82653709,1.678415,28.04992,243.68035
15,18.5,0.40087225,0.24898,0.575981,24.28293225,-12.2580735,0.1380555,8.6784565,24.023785,8.8627865545,1.161294,28.11336,81.89428
15,19.5,5.496052,0.617546,4.9375255,1.933563,-10.147433,0.08411025,-34.292165,21.23979,4.2067461165,0.6398278,28.16016,1.91526
15,20.5,7.008085,0.344775,4.4288205,-1.236629,-3.585429,0.067705,-38.405205,18.95427,1.4241280035,0.4052849,28.22256,0
15,21.5,6.684939,0.143878,4.58377525,-1.129924,-1.604338,0.077071,-37.00326,17.82495,0.692346369,0.3655481,28.25376,0
15,22.5,6.009843,0.142248,4.693043,-2.21028,-4.497382,0.066584,-32.678765,16.95319,0.390681195,0.3931377,28.42848,0
15,23.5,6.706378,0.0421995,6.1916105,0.8437575,-5.8695815,0.080893,-31.535035,16.47675,0.309837376,0.3764192,28.53456,0
16,0.5,5.2557755,0.04475625,5.044201,-0.5778725,-8.170442,0.104881,-26.519065,16.790305,0.298239904,0.5972978,34.1932,0
16,1.5,5.204482,0.045571,5.128803,1.012589,-10.469395,0.123443,-25.931075,16.62968,0.3432106255,0.6576254,34.58632,0
16,2.5,4.8726905,0.068773,4.569423,3.77817,-10.880753,0.121282,-23.90934,16.48877,0.2476398005,0.5699757,34.68252,0
16,3.5,4.85071,0.059725,4.2000605,1.549943,-10.3087585,0.1255975,-28.294065,16.225605,0.20566913,0.5881453,34.66692,0
16,4.5,4.6331075,0.066441,4.4822395,-0.4914175,-9.738501,0.13455575,-27.08555,15.915145,0.184701121,0.6767136,34.63416,0
16,5.5,4.195838,-0.013125,4.137115,1.928723,-7.563431,0.130689,-20.695945,15.99289,0.1704312715,0.70176225,34.56708,2.953305
16,6.5,1.702485,-0.24068775,1.9517025,18.807802,-5.333808,0.195443,8.7447525,16.68873,0.5564057645,0.73267475,34.62844,61.039065
16,7.5,-2.583312,-0.2481955,-3.07777,62.6693765,12.52490925,0.26388375,72.6483,18.030235,1.8759102415,1.1728375,34.51664,187.50535
16,8.5,-8.83064225,-0.2498305,-8.89144875,106.07928,57.845544,0.2971275,189.37055,19.842955,4.096253052,1.6441615,34.2582,343.31605
16,9.5,-14.070811,-0.1751435,-14.0373185,141.90829375,100.771231,0.321573,303.9285,21.414295,6.698180038,1.913632,34.32268,492.68465
16,10.5,-17.031862,-0.119669,-16.9539735,185.874868,123.015785,0.336876,412.28935,22.606375,9.075222757,2.101871,34.23376,624.3894
16,11.5,-17.60627025,-0.069353,-17.61062425,204.94639775,135.31069,0.33707,457.06365,23.394795,10.35984381,2.271932,34.0684,669.7186
16,12.5,-17.743558,-0.0488455,-17.060559,208.104005,124.638667,0.341069,482.3611,24.082485,11.576858805,2.268151,34.03408,694.20615
16,13.5,-16.549211,-0.0523505,-16.377481,201.70435075,112.602346,0.34552875,470.5358,24.707375,12.600662265,2.3473215,34.06476,671.9191
16,14.5,-15.452496,-0.039601,-15.1004615,186.28664425,89.938408,0.3313485,396.7134,25.2283,13.13090821,2.38808,34.22336,601.831
16,15.5,-11.49313025,-0.007781,-11.201979,141.089428,49.638212,0.3101715,272.36315,24.734585,12.679725365,2.249773,34.06476,439.20525
16,16.5,-7.710329,-0.0032255,-7.524152,102.3288515,21.62769625,0.277258,172.78255,24.45793,11.744947985,2.065603,34.14588,327.79685
16,17.5,-2.934796,0.051685,-2.276411,51.683778,-2.2319095,0.2281665,65.949175,23.516915,9.790717399,1.7056325,34.09388,174.1296
16,18.5,2.084451,0.293617,2.1142675,18.32090025,-13.932515,0.134548,-7.649625,21.982405,6.5089523,1.1741665,34.02784,38.593045
16,19.5,5.0090325,0.374592,4.302144,0.9018465,-7.9298975,0.08632,-38.273115,19.055435,2.2850272085,0.72454265,34.05384,0
16,20.5,4.9787455,0.1190635,4.0252865,1.0092545,-8.18175,0.0981545,-36.905715,17.833515,1.1990949335,0.47537215,34.11104,0
16,21.5,5.179401,0.08590325,4.335209,0.252028,-7.57086,0.086052,-33.69285,17.49457,0.7276187785,0.4876191,34.00132,0
16,22.5,4.747457,0.0712785,4.5902635,-0.489836,-10.108474,0.098361,-32.31632,17.061355,0.743781356,0.53197335,33.99248,0
16,23.5,5.36698175,-0.008226,4.603667,0.561748,-7.703125,0.0824365,-29.36742,16.579585,0.454482693,0.5070883,34.12144,0
17,0.5,4.0931645,0.0478495,4.074166,2.74897375,-14.217393,0.0937415,-29.826335,14.05863,0.302576379,0.5023583,33.96232,0
