DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,23.5,9.13694631947371,0.733410553839189,8.19754043767215,0.694110153186493,-12.9486404555388,0.21565259331629,-52.115,24.030575,5.4096,3.45271527957292,13.8933333333333,-0.853333333333333
13,0.5,6.95014597880613,1.59731057051729,4.40190263085077,4.60931863849266,-6.58691931568073,0.138620032981354,-46.235,24.54915,4.1514,2.2627844182882,15.79,-0.718333333333333
13,1.5,9.29924324216596,0.0823726015709395,5.16243941520895,3.18443502048758,-7.51795685708546,0.168163908038442,-46.57,24.0707,3.8312,2.44960580571324,15.5533333333333,-0.738333333333333
13,2.5,8.60877035556203,0.998032471006603,8.07820982166184,0.964174597398717,-9.86075126298587,0.154979839833723,-45.56,23.9528,3.38715,2.60289999280089,15.52,-0.696666666666667
13,3.5,7.91829746895809,2.435103913382,9.36705507150659,1.16046413625303,-8.9097534504208,0.162110848596958,-44.33,23.6855,2.72765,2.84498400683941,14.6275,-0.638333333333333
13,4.5,7.22782458235415,0.88685707640456,6.59588887037843,1.61877412597506,-9.0526997892597,0.15978631976505,-42.605,23.438975,2.4852,2.63371673741969,14.9,0.0566666666666667
13,5.5,6.53735169575022,0.934254605662363,6.60024877581168,1.95094117655306,-6.42344831394741,0.161817154234649,14.985,23.381875,2.3229,2.3723756085024,14.44,42.375
13,6.5,5.84687880914628,-2.70922037221151,3.42504158817307,31.2970985480974,14.5992302744348,0.250639513119792,137.53,24.154,3.594,2.05585868357512,14.84,206.285
13,7.5,-3.9308773680376,-5.48052014654914,-4.90635376645912,73.4362587171788,48.7027732986707,0.335489645621768,291.73,25.54025,5.2947,1.80323765317628,14.814,388.046666666667
13,8.5,-7.17523799100301,-4.79615220655647,-10.3165620795514,141.710512766435,75.5389549089016,0.379085587521751,464.495,26.83045,7.5753,1.94579720118927,15.05125,577.266666666667
13,9.5,-10.9628171109615,-2.22456650999933,-13.3996677173684,206.388902997632,101.033476423576,0.411835654870198,598.55,27.92375,9.9898,2.18604947872692,14.985,736.701666666667
13,10.5,-11.9664749738133,-0.577028819682529,-12.4718952389142,251.029517452902,116.693926993467,0.426352480620375,667.72,28.8317,12.7308,2.23230520098509,14.82625,788.015
13,11.5,-11.793134788982,-0.692485581585612,-15.0803361222754,300.317254962186,134.032382664788,0.459938567029328,687.215,29.711225,14.979,2.40406512496547,14.71,815.45
13,12.5,-12.6264587672193,-0.610327229226682,-12.3050570249788,337.40160576784,128.305780854123,0.452188616129623,666.585,30.2368,16.65235,2.38611952205706,14.72425,794.143333333333
13,13.5,-11.4714500378767,0.170319508446518,-11.8366039579723,286.891033088838,113.511952117313,0.465794110793534,646.63,30.349,17.3293,2.75628835051165,14.8803333333333,756.85
13,14.5,-10.7359409930155,0.000241440022873005,-9.64866323464524,267.997246774287,83.4324869944972,0.437090986673154,512.81,29.70145,15.00565,2.7347172872616,14.772,606.37
13,15.5,-6.65599844044766,-0.293801681201527,-6.10200397932373,188.290999198692,57.3721000681133,0.387436164408459,361.56,29.89105,14.86495,2.78414029307612,14.71,441.568333333333
13,16.5,-5.34654704420753,-0.390065255585065,-4.19574311671608,101.046000817737,11.0342813008963,0.333826353144783,202.345,28.909775,12.51665,2.58189191355676,14.4475,260.111666666667
13,17.5,-0.269668128106417,-0.214239402940654,-3.03874241274108,57.9339351114905,-3.05586412392099,0.245506689617487,58.305,28.63655,10.8294,2.06028074717543,14.7683333333333,120.298333333333
13,18.5,2.15569018279711,1.38509291693491,0.865740794216777,19.327103147292,-4.70797543328878,0.143183113566873,-10.52,27.415525,8.9584,2.06438018626786,14.8270833333333,22.095
13,19.5,4.58104849370064,2.31699596971394,4.77022400117463,11.0124304646769,-6.34180321303731,0.156131713993888,-46.18,26.874975,9.0212,2.55810990611314,14.6066666666667,-0.376666666666667
13,20.5,5.73416274715327,2.01780291717403,4.68895123971189,10.8354766137613,-7.09182576535225,0.156888172715626,-44.985,26.236775,7.27635,2.43599899660868,14.5,-0.746666666666667
13,21.5,6.99350973555657,1.23235049793542,6.18531196336736,6.6115040669971,-7.20014064377995,0.141316508839251,-47.335,26.017975,6.6059,2.57082654562835,14.545,-0.785
13,22.5,8.15642193857907,1.76178958083708,7.38687858320994,5.6098460381294,-5.91258490611261,0.136707008255754,-46.135,25.29755,6.6898,2.66825576387256,14.38,-0.728333333333333
13,23.5,8.15642193857907,0.989551388742707,5.33103759977528,4.82791215634305,-8.05546839538269,0.147015528868842,-44.75,25.04495,5.7287,2.36897441251423,14.9475,-0.688333333333333
14,0.5,6.63098490805108,1.3264303386915,6.98839814140616,8.59376471021663,-10.0554285549249,0.152307460368432,-51.69,24.1124,5.02805,2.80791367035485,14.8833333333333,-0.818333333333333
14,1.5,9.56475771724003,1.41771663155301,6.98839814140616,3.17588826730165,-9.38526149892677,0.145363995348628,-52.225,23.727925,4.48495,2.79399074434769,14.67,-0.85
14,2.5,10.2928957763084,0.899917534450162,6.98839814140616,3.05709753579032,-9.00954466145076,0.154416420429632,-51.3,23.377275,3.7268,2.79605011142064,14.2379166666667,-0.826666666666667
14,3.5,11.0210338353767,1.2582504392986,4.35400389406832,1.99545834926744,-7.31211303973564,0.142779036340703,-49.825,23.081025,3.4788,2.74095602466742,14.1175,-0.783333333333333
14,4.5,11.7491718944451,1.73678742602491,3.22598241247288,1.65574152736313,-8.80225026469653,0.146955904766134,-46.54,23.06875,3.36315,2.69447289248698,14.6516666666667,0.025
14,5.5,12.4773099535134,0.424017826151337,1.31993367806447,2.0716987069498,-6.98952982261343,0.164784008430686,-3.315,22.8077,2.6889,2.67391115373825,14.04875,27.3516666666667
14,6.5,13.2054480125818,-2.31095226642626,-0.586115056343941,27.6152661559677,-1.95219774008468,0.249370420978251,99.48,22.9387,3.7332,2.23696217042635,14.715,167.88
14,7.5,3.12614053973989,-5.04592235900386,-2.49216379075235,98.6670220953151,43.3771153708445,0.301118348328454,276.995,24.413875,5.99135,1.76154668934978,14.4,372.346666666667
14,8.5,-8.6862679494476,-3.34617622241825,-14.0190904621352,186.746190820871,84.8020659871123,0.355225971428235,453.505,26.085025,8.5976,1.59344574911905,14.3875,574.46
14,9.5,-10.3480210468154,-1.52648946859623,-12.8238404299679,215.377085968476,107.804597291935,0.382938945707967,590.9,27.484,11.1547,1.8036665113304,13.92,737.586666666667
14,10.5,-13.7261931572324,-1.56761296009548,-12.085689171493,277.482777528728,131.151134055828,0.4069575606793,663.55,28.593075,13.8154,1.79831263128021,13.90075,795.788333333333
14,11.5,-15.7955609176725,-0.568031965067522,-11.3475379130181,365.714137028976,144.151482950265,0.424047373056863,717.81,29.3107,15.3374,2.00218772890595,13.9385,845.06
14,12.5,-13.0018142933851,-0.487255861220313,-10.6093866545431,342.377963881332,137.316005558829,0.420930493212839,722.91,29.90525,16.9421,2.17297614209,14.0275,849.52
14,13.5,-10.7800614193648,-0.837710041094877,-9.87123539606823,290.718606378265,115.052842559789,0.417636293591506,631.67,30.278375,17.941,2.28805396039213,13.92375,761.32
14,14.5,-10.8322657704795,-0.476940920235745,-9.13308413759331,282.014021040735,81.6029394863698,0.414861712244236,549.38,30.284175,18.7024,2.421332320772,13.99075,669.058333333333
14,15.5,-7.64688068177536,-0.00573085393690824,-6.85968199944608,214.424069547481,62.5870706325185,0.40280674917428,420.765,30.3185,19.41445,2.47065478133778,13.858,547.341666666667
14,16.5,-5.17744809641082,-0.254857772640224,-4.58627986129885,164.392413914541,27.1752986251926,0.323800900340945,233.295,29.9359,17.6418,2.42587465771556,14.2204166666667,341.195
14,17.5,-3.59362364546835,0.0708608042838714,-1.92999990217115,64.4469407286898,-2.25267517704137,0.229554685556317,76.315,29.200525,15.1356,2.19879992694401,14.8895,152.581666666667
14,18.5,0.67822637626216,0.81517298452469,0.726280056956556,22.9650934475089,-7.70990458846656,0.155111375610241,-31.28,28.411875,12.9251,2.63511966905501,14.7235,18.0183333333333
14,19.5,4.95007639799267,1.11687561439272,3.38256001608426,18.8112842901845,-12.2996406685704,0.177041518937855,-56.52,27.48345,11.56165,2.87615846338867,14.2125,-0.7
14,20.5,6.38645841070324,1.27096956144035,3.2859170118936,11.8380663275672,-11.6435000385051,0.1923458137108,-57.31,26.558425,8.7428,2.92652283907233,14.67,-0.925
14,21.5,6.78817192762932,1.24970732516174,3.2859170118936,12.1229340195437,-12.7167781401372,0.185429306490398,-55.645,25.876,8.6964,3.07899047975468,14.47,-0.945
14,22.5,6.61092861746123,0.765691275763841,3.2859170118936,8.30580260179154,-5.77693200692998,0.148390765548711,-54.23,25.458475,6.3151,3.01630594019859,14.931,-0.856666666666667
14,23.5,6.61092861746123,1.04974672231371,3.2859170118936,6.75131338247282,-8.39281333785576,0.164619804321653,-53.58,24.818725,5.919,3.01705621453821,14.8941666666667,-0.878333333333333
15,0.5,6.31182383729603,1.00145534386983,6.88134831680154,4.24309930538316,-13.1577958193541,0.154207416099498,-54.08,24.6643,4.9766,3.01236922867099,14.84,-0.85
15,1.5,9.83027219231409,3.94051879932766,5.70779780210178,0.698720565001135,-8.79442013766536,0.15640420447564,-52.44,24.3184,4.3766,2.85481076646739,14.15,-0.811666666666667
15,2.5,8.64509508484354,1.0271413031416,4.28587823067459,1.46791342613252,-9.68136762614033,0.146091073179118,-51.04,23.82195,3.67175,2.86065709881064,14.42,-0.768333333333333
15,3.5,7.45991797737299,1.48536139813559,2.56348188223936,-0.447299299914261,-7.60164614006781,0.12415826936177,-50.085,23.3469,3.04495,2.79895292158359,13.9395833333333,-0.758333333333333
15,4.5,6.27474086990243,1.40503401245938,4.34279039406001,0.357802667761901,-9.62841654842585,0.139039948538836,-50.145,23.33365,2.973,2.7506685991483,14.7375,-0.508333333333333
15,5.5,5.08956376243188,0.000362570455926625,7.64497473288514,-0.783555693021653,-8.26721919919094,0.136780532258802,-5.77,23.22775,2.9644,2.65560014339308,14.72,14.8933333333333
15,6.5,3.90438665496133,-1.42460915219702,6.83144749729001,17.9256661429764,-5.61775691786621,0.207012090047763,91.455,23.351925,2.7772,2.13661918875921,13.9875,153.828333333333
15,7.5,2.11059269024203,-6.06443057734914,0.187637537344973,87.2292702518956,45.4778840214727,0.283582990410286,275.465,24.753825,5.3344,1.53686698152647,14.1175,361.031666666667
15,8.5,-5.64466698873592,-3.39863759034156,-6.45617242260006,163.204697861663,67.2328519507311,0.3106049170295,429.42,26.3245,8.4304,1.59543207065072,15.0266666666667,551.733333333333
15,9.5,-12.0795879718098,-3.05034915358041,-12.0818221551571,220.566427323042,118.141381812201,0.349277084757645,601.36,27.839475,11.3261,1.88931094407709,14.55625,729.131666666667
15,10.5,-11.7900270113602,-0.686237926624778,-13.7945773220358,277.49239164417,109.550274232956,0.369783174029576,663.89,28.698275,13.53925,2.10823050317617,14.456,779.505
15,11.5,-9.18857381922465,-0.600965342094682,-12.8264632770072,316.205070249575,124.361335766967,0.415448979614116,701.46,29.561625,15.09635,2.36733731355688,14.911,839.778333333333
15,12.5,-11.1360626846918,-0.515692757564587,-11.8583492319786,291.479959916344,124.737161436639,0.418023870949728,659.835,29.55595,16.2766,2.46992317409194,14.0725,773.073333333333
15,13.5,-10.0616718356058,-0.430420173034491,-10.89023518695,312.717054937553,116.861574968185,0.44708825345288,644.59,30.097425,18.01545,2.58510913488167,14.14525,771.466666666667
15,14.5,-10.1541306817958,-0.472065374289677,-10.2527411487689,249.420353249094,85.7438339175781,0.394798128801781,519.665,30.175025,18.7571,2.65475910279667,13.96125,644.365
15,15.5,-6.62544266796423,-0.218809838730398,-6.8109685280501,212.481086000018,52.2103315720634,0.402778291217185,352.32,29.696775,17.1225,2.78166298462258,14.036,454.31
15,16.5,-6.37237820025406,-0.240016677476808,-6.69250357264156,120.208317798117,23.0867747186808,0.320029046612842,208.29,28.8985,14.2158,2.49117583667092,14.79375,282.343333333333
15,17.5,-1.31258095409677,0.847490786584361,-4.18594896626953,57.192151829016,-4.95978002560287,0.211167231940411,39.1,27.949625,12.43645,2.24585886150941,14.8633333333333,111.831666666667
15,18.5,1.91658793125495,0.7606533967617,-1.6793943598975,25.6803222920802,-8.64179634088744,0.168030923053364,-32.69,27.31305,11.1588,2.36007563086698,15.02075,9.62
15,19.5,5.14575681660667,0.673816006939038,0.827160246474534,20.2222188054677,-9.98659524398651,0.137989882279709,-55.55,26.82075,9.74645,2.44445168471155,14.7341666666667,-0.823333333333333
15,20.5,5.862674447493,1.02495725017402,0.711948685336987,6.52246433439393,-11.4886774933376,0.150729793237138,-52.035,25.953475,8.3366,2.58329728249341,14.7183333333333,-0.896666666666667
15,21.5,8.5118660362773,0.768351309149272,4.6140321778047,9.80686323858986,-11.505033193708,0.148038795607527,-53.47,25.59535,8.0782,2.65812735067417,14.0733333333333,-0.898333333333333
15,22.5,7.12188259234991,-1.00052228536571,1.6476145638598,8.33180631540054,-9.78129748268802,0.143988719077147,-54.325,25.45455,6.5598,2.79577761309041,14.1166666666667,-0.913333333333333
15,23.5,7.12188259234991,1.75563046646748,5.71929718763501,4.58546022336713,-12.5791774633066,0.149373108600692,-52.815,24.87515,6.1767,3.15132847616319,14.4666666666667,-0.850833333333333
16,0.5,5.99266276654098,0.146124808043665,-9999,3.25052465560812,-11.7765970674369,0.260151960823235,-47.2,23.471325,3.5147,3.3532281061954,15.895,-0.705
16,1.5,4.87004713290103,0.375040847938811,-9999,1.25078451468104,-11.6005735172658,0.249736289368005,-51.445,23.3041,2.61065,3.36874329418258,15.37,-0.786666666666667
16,2.5,4.87686701112462,0.416380195687784,-9999,-0.247038545892262,-10.9842472233688,0.213724245113001,-53.1,23.143975,2.2543,3.05191967238223,16.26,-0.78
16,3.5,4.88368688934822,1.45118729500712,3.68082661029097,0.125933049236021,-9.17868467727554,0.183881902273869,-50.74,22.938875,2.26505,2.88920499931529,15.9,-0.71
16,4.5,4.46402030362164,2.13129063107484,-9999,-1.2186174616542,-8.5935369600267,0.159872288787825,-47.31,22.8028,1.7659,2.80888177695207,16.334,-0.68
16,5.5,4.04435371789506,1.08105526580971,-9999,-1.99953722836254,-7.10434053565731,0.173082419385936,-18.515,22.736075,1.681,2.68844307036094,16.35,7.50666666666667
16,6.5,3.62468713216848,-0.401435588410426,-9999,10.1298403708802,1.21409906567717,0.261868104588926,55.7,22.751075,1.79915,2.57430384935056,16.6325,110.511666666667
16,7.5,2.21072202480756,-4.59110157513124,-9999,53.2632981652646,44.2806250101839,0.344886385673556,224.915,23.804,3.537,2.19889338472584,16.5125,313.351666666667
16,8.5,-6.05487438701334,-4.47943682570174,-9999,131.728129087491,72.4660822960523,0.370282893111637,399.65,25.338825,5.7957,2.15075573595921,15.6783333333333,496.333333333333
16,9.5,-9.92802018038921,-2.35509633569256,-9999,191.036701830533,96.6442192468452,0.409389933807178,532.965,26.631175,8.5022,2.30305586403142,15.73925,648.436666666667
16,10.5,-13.4732244382105,-1.11790959168501,-13.8590653562529,296.845356490111,139.500908666326,0.411630786577906,628.385,27.7628,11.01525,2.14092559770625,15.4725,746.026666666667
16,11.5,-10.9724919076958,-0.588620556193573,-10.574313261145,259.664837629045,116.151128761534,0.421290752954155,677.46,29.052875,13.5226,2.26219329285537,15.52,799.515
16,12.5,-10.9488376263037,-0.828952541433827,-12.9187201859875,326.821149451642,124.952513790951,0.421099503557254,652.97,29.319475,15.40495,2.41569166381997,15.4775,771.243333333333
16,13.5,-8.1283534920234,-0.368992521656759,-8.14111186451222,274.604311706706,96.8142954321086,0.42461123851809,607.895,29.0437,15.964,2.60492146088823,15.44875,733.636666666667
16,14.5,-7.82368592468945,-0.149725028425177,-6.72339244205716,260.745423871426,70.6805311333374,0.441417977359311,526.91,29.509925,17.14885,2.67516227078522,15.44,655.36
16,15.5,-6.70750523401804,0.0400011259651882,-5.4685462846922,178.521631636625,48.8701734616862,0.427649736121625,352.845,29.74375,17.131,2.72658602638573,15.4175,468.213333333333
16,16.5,-3.9896370298136,0.232458598199297,-9999,130.362027333225,7.11232187808324,0.372483329686134,146.635,29.3096,16.4245,2.7151280496846,15.6545833333333,224.87
16,17.5,-1.1326845904581,0.41148952168055,-9999,40.7618006300445,-8.45368642281278,0.269648809381733,16.11,28.105375,13.65755,2.9007631907153,16.53175,70.4233333333333
16,18.5,3.55468050979762,1.80355417306402,-9999,17.3436617262248,-13.3561057536586,0.197937940323635,-45.835,27.2065,10.96625,3.21911538917581,17.05,3.20333333333333
16,19.5,5.34143723522067,1.54559327330092,-9999,10.8920197354747,-13.6428532171638,0.219347300236721,-49.455,26.105775,8.0182,3.15664325701161,17.045,-0.826666666666667
16,20.5,5.33889048428277,1.64527619019811,-9999,14.2632761342004,-10.7662728152652,0.225748918090012,-50.74,25.0967,7.03505,3.24233246239676,16.9825,-0.76
16,21.5,6.35042611293782,1.3350309962631,-9999,5.96792611869135,-15.7856764174672,0.236936199932782,-50.735,24.56205,5.78985,3.34504214454357,16.91,-0.795
16,22.5,6.77773942496269,1.84920298923422,-9999,3.8637288837133,-11.7266043211559,0.231814604299247,-54.08,24.294025,4.857,3.18958532813128,16.072,-0.831666666666667
16,23.5,6.2417418446215,1.21792096431202,-9999,3.76798514395512,-13.3507557153636,0.234052226691152,-48.73,23.771725,4.53855,3.37007629759036,15.4625,-0.771666666666667
17,0.5,4.59398249690114,1.88456257974517,4.98493257202257,5.39968500420497,-15.7913078080078,0.201271115653344,-61.22,23.046525,5.22215,3.54292298026637,14.9366666666667,-0.926666666666667
17,1.5,5.57752669878004,0.382457987971669,2.56091306079686,3.16964525266659,-13.8914070518249,0.201399638796493,-60.79,22.9709,4.9778,3.38372315695809,12.84,-0.946666666666667
17,2.5,4.26788943418419,1.37912499879049,4.53867580483261,4.77954880780997,-15.1660795525901,0.198544946560246,-60.09,22.59505,3.9484,3.38781458155983,14.1033333333333,-0.92
17,3.5,5.62267075301913,1.6213005031063,3.61013867474295,2.3729616503575,-16.9715171924151,0.19057439123145,-58.82,22.2054,4.26475,3.27138175826112,13.5366666666667,-0.855
17,4.5,3.92694929078785,1.76109249776911,4.25851857903629,1.31317045561104,-12.9745721592423,0.16947976846452,-56.6,21.972,4.0164,3.19163139866532,13.7566666666667,-0.816666666666667
17,5.5,3.90112561769675,0.472926085733774,4.03005307541775,2.28781494862267,-14.7124416226723,0.1941655042819,-38.68,21.8849,3.5608,3.42579218356629,14.3333333333333,2.52666666666667
17,6.5,4.47464022458792,1.70742583954209,5.43931339941652,13.1612500277858,-7.44419187327598,0.25086652724059,45.765,22.1287,3.6321,2.79246338654008,13.645,105.22
17,7.5,1.24064751629402,-4.42501005849399,-2.7256182886531,69.9773032735963,34.3285600958926,0.365484016088212,210.56,23.0083,4.63985,2.41251121217532,13.63,309.341666666667
17,8.5,-9.04293270059144,-4.43077296214727,-12.8819967638668,157.191049192783,94.3210386663732,0.425851060224691,396.65,24.6737,7.1847,2.13092682850278,14.895,520.541666666667
17,9.5,-10.4495865349558,-4.13196162290179,-13.7686509537779,207.375217020105,122.484896104137,0.471557838409732,552.275,26.019475,10.8249,2.44814889451133,14.105,694.471666666667
17,10.5,-11.5603180698199,-2.66590412111171,-12.9159273874986,268.744440196222,134.076712453581,0.513300185797172,638.765,27.20605,12.8172,2.52168028189995,14.0575,799.4
17,11.5,-11.6524902992296,-0.118835366278418,-12.0632038212193,294.76946713847,159.314718951281,0.444051165380931,668.005,28.289225,14.6364,2.47728688620829,13.3016666666667,805.191666666667
17,12.5,-12.0808308230256,-0.327449323517271,-12.299645154299,297.393911292896,146.304026000667,0.463428738120722,662.295,28.8047,16.84525,2.5383801160012,13.8325,831.503333333333
17,13.5,-9.75402862400885,-0.191601023397207,-9.02329504476097,274.114788891314,109.272925610843,0.456385621121293,609.5,29.138875,17.7545,2.63805050893311,13.35875,757.355
17,14.5,-7.73281678547752,-0.2006795565442,-7.74237674089814,224.599856383476,79.7305460682312,0.416060673888857,460.465,29.257925,18.0214,2.65640817026841,13.3525,598.42
17,15.5,-6.97333264551703,-0.257392868524393,-6.12846405180348,173.870391084283,37.5088728474582,0.361585763494602,296.535,28.86185,17.57295,2.87905139339185,14.0535,417.468333333333
17,16.5,-3.34789697592919,-0.430878593286133,-3.47071071565577,104.762812264201,3.05005341077789,0.305684965741706,116.325,28.41885,16.63995,2.66025352356423,16.055,221.326666666667
17,17.5,-0.438572768053349,0.038667210552928,-1.29949932568172,33.8190458617688,-9.14016913725314,0.190683886143207,-8.92,27.72215,14.5932,2.6364758771795,15.65,41.8716666666667
17,18.5,1.22602850518736,1.04419123725351,2.0105171261524,17.1043235299529,-10.0847101450007,0.134256062629299,-63.88,26.886025,12.29705,3.02562962475432,14.5633333333333,-0.2225
17,19.5,2.54258886885675,1.09287870524618,2.76619949024198,16.9061293455983,-17.4441242810393,0.15751750960916,-59.98,26.398525,11.0344,3.20872007818209,14.405,-0.95
17,20.5,3.47186404328062,0.931306564419781,2.96394118392283,14.0696849557376,-14.1091968576855,0.180448272900862,-58.755,25.632875,9.9919,3.29920585483084,15.1466666666667,-0.94
17,21.5,3.43536733568078,0.787765334333613,3.21800982497182,16.5714611328076,-18.315812637643,0.206716149721654,-53.485,25.0032,8.2457,3.57499384868428,13.82,-0.888333333333333
17,22.5,4.87995011430017,1.35591294022243,3.47174903353207,7.33448646039585,-17.2141969341427,0.204369522259896,-59.815,24.079275,6.76865,3.61284785723943,14.5133333333333,-0.873333333333333
17,23.5,2.33968143639896,0.817152010818715,3.2106093477861,4.34692022828595,-13.0018816509362,0.19727935845337,-59.64,23.447075,5.67775,3.3410452172318,15.035,-0.925
18,0.5,2.96215420891243,0.434727802680661,2.06599065887349,4.68426256681821,-11.3210408523293,0.173099818145534,-55.22,24.172575,5.9471,3.20436140740929,11.69875,-0.998333333333333
18,1.5,3.17671540323915,0.141144191373282,1.65648872564366,4.65941388899327,-15.8443328446136,0.187125168468692,-56.355,23.63985,5.35555,3.03156383561648,11.34875,-0.971666666666667
18,2.5,2.07166133787612,0.948835927060506,2.57808641756084,2.5702239953146,-11.5163720538465,0.185279653940318,-56.71,23.135325,4.1064,2.94989616160843,11.81,-0.976666666666667
18,3.5,2.10576808234779,1.07741157231797,3.0808852567593,1.29889465913415,-9.87379873830056,0.182163414537292,-55.48,22.796925,4.71995,2.91177915414546,11.2133333333333,-0.941666666666667
18,4.5,2.50559850913383,0.94499970069281,1.78152157769666,0.935856294422662,-8.66231706325797,0.18855926573728,-55.02,22.670275,4.294,2.82462211535226,11.61625,-0.921666666666667
18,5.5,2.94454533784826,0.49509027588723,2.18985893490543,1.93443787309675,-9.94629045219478,0.177545476547432,-45.53,22.113375,3.74595,2.87075390512075,11.5385,0.975
18,6.5,1.53930858952462,-0.599817520546198,1.38419304343701,6.1372377191171,-5.34308517052599,0.213515104937723,31.995,22.266875,3.1933,2.71595893280881,11.507,78.4766666666667
18,7.5,2.43199906552353,-3.27040266979548,-2.01018937197602,44.6741331684532,25.8523237770058,0.336777923674024,188.915,23.297525,4.3918,2.32549155150472,11.2825,278.406666666667
18,8.5,-6.96557827674588,-3.85574961977536,-10.8948548436549,98.8150144655657,87.3607208921491,0.409050164692085,362.435,24.955025,7.1426,1.9601488945496,12.0325,480.005
18,9.5,-11.3666197830469,-1.90253472031034,-13.5227929948439,151.988158735699,118.911618997356,0.416337545294949,511.77,26.469625,9.627,2.05886277343072,11.495,647.961666666667
18,10.5,-9.75553088807991,-1.52676305582539,-13.4333575887634,213.914927602193,134.542303026996,0.462672912999102,597.825,27.5262,12.67515,2.29426248872764,11.84025,744.585
18,11.5,-11.1331642150136,-0.825609058860935,-11.0508868248383,225.770543568033,133.02258581556,0.484989056096254,584.54,28.518925,14.8023,2.5552804832988,11.59375,709.518333333333
18,12.5,-9.93675522470909,-0.12445506189648,-8.66841606091318,238.419266636589,124.079318837047,0.470899525111846,561.47,28.957175,16.3731,2.59998423487737,11.6216666666667,693.688333333333
18,13.5,-8.61065155126439,-0.206287785818458,-6.95762343564208,193.754382409428,106.788310796999,0.454403743734039,472.435,29.4772,18.363,2.55894376145663,11.9683333333333,617.785
18,14.5,-7.0431371286624,0.0353838275410511,-6.48106318035127,176.199343329548,67.7961583115079,0.438691611301343,389.165,29.651475,18.39975,2.59142757631822,11.726,508.428333333333
18,15.5,-4.34832359001713,0.0908661294941404,-4.03039032751004,129.258653673868,29.0987869402051,0.378834356470918,240.36,29.78465,18.39315,2.43896155563281,11.98,360.626666666667
18,16.5,-3.03429454855402,-0.144032682430254,-2.81991819574642,60.3186785845323,-6.7853624917729,0.282298933077169,63.595,29.201525,17.15165,2.48983920294298,11.935,144.430833333333
18,17.5,1.47756125440545,0.442664030959671,0.0438458921336634,19.7365908523569,-9.20844483574532,0.187003772146044,-37.33,28.48415,15.09385,2.46670305330771,12.1466666666667,14.3366666666667
18,18.5,1.90695623064872,0.79222740146039,1.64263070312359,11.5242044965644,-12.9081652976963,0.170609932455013,-65.155,27.69035,12.47225,2.81672585831009,11.6233333333333,-1.25
18,19.5,1.65526058327173,0.768820411344879,1.33462698578063,7.52569849109279,-12.2504958371333,0.175083822665139,-63.47,27.0378,11.48685,3.07051282033114,11.33125,-1.28833333333333
18,20.5,2.32919701368961,0.511221542932411,1.0759608431748,4.95675027595082,-14.6176687682502,0.185038588516014,-61.595,26.545625,9.7439,3.3090584172584,11.66,-1.18833333333333
18,21.5,2.38762249438766,0.958674361946567,2.17896028552894,6.46738947640481,-15.1334272080638,0.206204016156697,-61.12,25.51525,8.3196,3.32664495277854,11.3873333333333,-1.12166666666667
18,22.5,2.82028838664179,0.157850592701222,1.83071118794143,4.01520786123523,-16.1198351856254,0.184860303521085,-59.685,24.87845,7.21065,3.24194519633649,11.3241666666667,-1.13833333333333
18,23.5,2.56023128481802,0.698164690172219,2.35750804045422,3.25340509923824,-12.8332710710574,0.185018747766973,-59.28,24.377325,6.6169,3.1829511041177,11.505,-1.13666666666667
19,0.5,2.62564256751275,0.0125944389938035,1.89480168763465,7.2532065787109,-11.0183293145256,0.250346407419627,-61.2,21.829,5.3984,3.2738700546171,11.628,-1.1
19,1.5,2.13534441280253,0.396909247480408,3.07670978844713,7.32103391020029,-12.6810178183444,0.211064525451677,-59.93,21.36315,5.1046,3.0988172006742,11.3875,-0.985
19,2.5,1.76428066050375,0.549212214435553,3.41565658411395,4.18369443061442,-12.7814373258998,0.224663629685501,-59.165,20.750225,4.39805,3.18939220929134,11.573,-1.00166666666667
19,3.5,2.77329822193716,-0.0839482208033805,3.25438510432265,3.35942502571104,-11.628930541388,0.230221023312187,-57.13,20.682025,4.4312,3.13793218545218,11.9258333333333,-1.04
19,4.5,3.17191373239396,1.46104424953789,2.95074799796347,4.68340620111772,-13.2460906390072,0.232804361248402,-57.865,20.55135,3.21685,2.97154679490497,11.7625,-1.05666666666667
19,5.5,2.34692291617537,0.0343599785892783,2.46444592975639,3.53325169678127,-12.8023592480415,0.230992962553483,-54.78,20.34245,3.3767,3.06818040212746,12.035,0.269166666666667
19,6.5,1.29673865327513,-0.387107841375271,1.97814386154932,5.49331221762383,-9.7729974067318,0.249250756174685,14.295,20.119775,3.10725,3.02409330629705,11.584,54.6333333333333
19,7.5,0.619784436998398,-3.14407170850483,0.572856018859839,45.6383243091463,25.5477855874405,0.363900360286224,147.81,20.3668,3.21545,2.57287542927964,11.73,235.495
19,8.5,-3.71956050763733,-2.7200409358486,-5.7676879179951,96.0848794943384,76.7202130617032,0.43911477994374,320.34,21.69575,5.26205,2.25389263691199,11.97,436.705
19,9.5,-7.36275917654049,-1.85977756138683,-9.61736941786206,152.096909050155,128.085961848432,0.461542719341521,482.86,23.47605,7.9011,2.40098277283224,11.9504166666667,620.733333333333
