DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,4.5,4.50157429275126,-9999,-9999,1.02727490718255,-8.36777430715344,0.177820410599096,-72.46,16.07775,4.4079,2.77145320405127,26.9079166666667,-0.77
8,5.5,3.72773051201853,-9999,-9999,2.31119453525898,-9.7816433100145,0.179715803655236,-69.33,15.58235,4.0252,2.87953996511538,26.407,-0.1625
8,6.5,4.00761900034663,-9999,-9999,2.85845856998067,-9.51051654221525,0.21013246599842,-7.88,15.41795,3.3331,2.7857257650301,28.34,33.01
8,7.5,1.50112069108694,-9999,-9999,32.8913835775176,13.3247439323509,0.339930335991888,124.16,16.4279,4.3031,2.57095451520383,26.85075,218.31
8,8.5,-7.86063348342462,-9999,-9999,97.4703721870037,68.9041453619983,0.483553640877084,296.695,18.520825,6.3151,2.97020849845291,29.4,439.99
8,9.5,-11.7890823062707,-9999,-9999,138.824390290261,127.266099417058,0.567289570836977,471.47,20.544075,8.6928,3.44201432165102,27.887,645.53
8,10.5,-14.5932946114826,-9999,-9999,193.949901308192,157.877744526094,0.598452359250661,601.645,21.725525,10.87255,3.62142978034711,26.84625,817.265
8,11.5,-12.8493297460363,-9999,-9999,224.7664926577,193.487830202765,0.611428983823367,686.13,22.822575,13.9233,3.58350280071986,28.334,903.86
8,12.5,-14.7006091464567,-9999,-9999,220.124997847473,220.967155417294,0.602662376605487,710.115,23.688175,14.84965,3.66502408858836,27.1015,934.255
8,13.5,-14.0217246603919,-9999,-9999,235.038445260448,193.876132932335,0.600952967643429,680.37,24.56635,16.0997,3.62300019220334,26.056,907.5675
8,14.5,-12.4356702733628,-9999,-9999,259.648000009261,163.22395805335,0.601988598074776,584.435,25.2147,16.87585,3.60761622584504,25.611,803.1125
8,15.5,-10.5963839771343,-9999,-9999,224.34816998858,111.467871372988,0.596067279619303,442.525,25.381525,17.94975,3.59858465443446,26.56275,628.48
8,16.5,-6.37396931006301,-9999,-9999,154.203143201566,54.5501762950075,0.536759302353803,277.505,25.234425,18.2776,3.38054431306017,26.7825,462.975
8,17.5,-2.85237388385665,-9999,-9999,83.6687661640598,-6.01926528109922,0.465433756624821,94.515,25.174925,18.7681,3.16324963797053,27.25975,241.555
8,18.5,0.950049653064663,-9999,-9999,29.7884741646833,-16.2194255537138,0.309552118134187,-21.625,24.423225,17.3238,2.69663873577499,25.3,49.715
8,19.5,3.11930813053567,-9999,-9999,5.2200085469652,-11.0196454700828,0.193705428246418,-76.87,23.467625,15.30655,2.82484468334347,25.09,1.785
8,20.5,3.65805526098067,-9999,-9999,5.59380131065583,-18.4715151893656,0.184632268749903,-64.31,22.4953,12.993,3.07669009518026,24.426,0.415
8,21.5,4.21192475548423,-9999,-9999,4.9068422343783,-18.6608320600886,0.182917061524615,-69.125,21.004825,11.2319,3.16135564572815,26.155,-0.2575
8,22.5,4.60444996951336,-9999,-9999,6.29171056685542,-24.7738659990168,0.189929378328506,-73.35,20.234625,9.8161,3.02024723601882,25.9925,-0.58
8,23.5,4.27387468790652,-9999,-9999,3.27567253040264,-21.279162151356,0.197606366445349,-74.575,19.672925,8.5837,3.0249019466446,25.3175,-0.75
9,0.5,-9.44970177995546,-9999,-9999,2.53709730372062,-17.5261176971104,0.233887297982004,-71.86,20.929675,8.83885,3.09149578639234,22.61875,-0.6975
9,1.5,-9.44970177995546,-9999,-9999,0.934202203831553,-12.5987565046504,0.16565962177643,-72.435,20.301175,7.3491,2.92531780455193,24.3883333333333,-0.745
9,2.5,-9.44970177995546,-9999,-9999,-0.668692896057514,-11.3751988625579,0.160090853870369,-73.71,19.737225,6.00765,2.88866063420702,22.275,-0.7875
9,3.5,-9.44970177995546,-9999,-9999,-0.124464762838257,-4.93197429513994,0.159296379027903,-71.11,18.9315,5.09515,2.57657317317007,24.635,-0.6825
9,4.5,-9.44970177995546,-9999,-9999,0.308576873287667,0.0633478409802755,0.134625731906394,-70.91,18.415,4.51045,2.62636780986303,23.7275,-0.7225
9,5.5,-9.44970177995546,-9999,-9999,-0.311866984259697,27.4662341487055,0.159785355132318,-68.65,18.13095,3.8217,2.73927640972172,23.8713333333333,0.995
9,6.5,-9.44970177995546,-9999,-9999,-0.146381371738771,1.63104389844984,0.16776065282381,4.335,18.0212,3.3472,2.56066658850362,23.495,61.3175
9,7.5,-9.44970177995546,-9999,-9999,45.4715907554256,25.9125262959754,0.33907989485706,151.57,19.4077,4.6965,2.12541092976288,23.83875,248.115
9,8.5,-9.44970177995546,-9999,-9999,178.084740838948,73.3476990962269,0.446467894010599,336.31,21.331925,6.7947,2.6148693850825,23.0208333333333,477.6675
9,9.5,-15.1203348200563,-9999,-9999,211.064207044872,145.928267015151,0.525654371711835,500.335,22.825525,9.67785,2.76345716912182,24.1983333333333,684.6425
9,10.5,-15.5973323727492,-9999,-9999,265.72002776217,156.306244147823,0.528127382518494,621.85,24.087775,13.1439,2.61188541107895,23.5175,842.76
9,11.5,-16.9764803365149,-9999,-9999,301.874855968916,218.291659420683,0.537826665098317,708.94,25.01695,15.73315,2.94685378678899,23.4135,927.09
9,12.5,-15.7116761241928,-9999,-9999,338.510007343031,204.148665631421,0.529487573346183,743.6,26.11665,17.3003,2.99540270216553,23.4375,980.535
9,13.5,-14.3751490023764,-9999,-9999,336.776722279542,171.247050232734,0.537441841479321,710.245,26.9386,19.5566,2.98022413322025,22.48125,949.5075
9,14.5,-12.724867942405,-9999,-9999,303.913768218459,159.609207747979,0.538750785361711,618.23,27.5326,21.25895,3.08126721961219,21.7104166666667,845.315
9,15.5,-10.0906313763895,-9999,-9999,265.3739260167,117.943981521247,0.512526224762182,470.99,28.04825,22.51125,3.01612556125023,22.83,685.65
9,16.5,-7.07468778466109,-9999,-9999,200.138748364541,50.3781092486465,0.515504714808508,297.59,27.83255,23.1419,3.04274347946192,21.0966666666667,478.47
9,17.5,-4.06244857781613,-9999,-9999,123.040974994113,5.87737695770257,0.394562991431376,115.71,27.8607,22.88705,2.74079124996221,21.0833333333333,270.045
9,18.5,1.53837566842101,-9999,-9999,36.8719631590541,-11.6239574838473,0.245689480036777,-13.145,27.113425,21.7649,2.40662513254029,21.1516666666667,68.2125
9,19.5,1.53837566842101,-9999,-9999,3.8673796430827,-16.3416481375182,0.132331696138229,-76.06,26.038375,19.39595,2.66679107402703,22.92,3.05
9,20.5,1.53837566842101,-9999,-9999,8.0370174227171,-14.7673451781381,0.141084256446036,-61.065,24.849875,17.5747,2.83187712730692,22.745,0.665
9,21.5,1.53837566842101,-9999,-9999,3.28617981780372,-19.069221837009,0.1778657344235,-66.64,23.937575,15.19495,2.93258680929844,22.9525,-0.2625
9,22.5,1.53837566842101,-9999,-9999,3.53773139541224,-16.4139368033507,0.21946462812646,-74.4,22.7978,13.5297,3.04839131857612,22.61,-0.49
9,23.5,1.53837566842101,-9999,-9999,8.81906577281179,-26.2355635869942,0.218260737541025,-73.1,21.817575,11.82285,3.03551932105793,23.96125,-0.5825
10,0.5,6.35709642804221,2.56097715909848,4.16955688709925,4.30474853085544,-12.6647471308448,0.267066395663937,-53.46,22.871425,7.5978,2.73930307871486,19.78,-0.5225
10,1.5,6.5955759658108,1.93660676591019,4.16955688709925,4.76273386148196,-11.1897577617778,0.244586876663908,-55.42,22.5465,6.3394,2.49751953774303,22.19875,-0.58
10,2.5,5.85154288003307,1.31223637272189,4.16955688709925,-2.37040388433487,-12.3381747061849,0.27682582401098,-51.85,22.225925,5.33675,2.55152320530109,22.23,-0.535
10,3.5,6.71799832295551,0.687865979533602,4.16955688709925,-1.99922036374363,-11.2850074547428,0.215575087008598,-47.48,22.102425,4.0269,2.36320980022091,21.4516666666667,-0.445
10,4.5,7.62515612911462,0.0634955863453093,4.16955688709925,-3.23005522315034,-8.56172816657553,0.204929885911309,-44.165,21.864,3.2664,2.09849107672989,21.4825,-0.4425
10,5.5,7.69393231785473,-0.560874806842983,4.16955688709925,-3.96976240471054,-9.45948215917712,0.189839891377461,-39.83,21.647975,2.4805,2.14226725245878,22.3008333333333,0.8925
10,6.5,7.76270850659485,-3.62314797716882,4.16955688709925,-1.72039542096497,-6.37195744696122,0.232892407171495,25.145,21.769925,2.6345,2.11493809324763,21.7333333333333,66.02
10,7.5,4.27479308743867,-4.15067560727323,-1.53922153877273,67.8484408164769,25.9336695562162,0.385947092444343,168.075,22.6076,4.1084,2.24856142555545,19.8391666666667,249.435
10,8.5,-5.41598850954685,-6.00658237075912,-7.24799996464472,119.59663713432,45.3599847604173,0.43624001824112,337.685,24.0264,5.8119,2.68086139849421,20.8475,464.62
10,9.5,-12.2272526061355,-2.52201082444286,-12.9567783905167,174.96588843306,96.2539603558193,0.495292942887781,489.85,25.1479,8.1843,2.86557417315694,20.39,642.985
10,10.5,-15.1373772859761,-1.58624019073584,-15.2432061455284,210.063291096226,116.733665115858,0.503713633481708,628.34,26.333725,11.3608,2.88290546144167,20.9504166666667,809.905
10,11.5,-18.1174641201679,0.286906955040056,-19.0524316530999,253.177026930642,126.138012979979,0.524756832102749,665.44,27.240475,13.6066,2.88167760113172,19.0335,835.51
10,12.5,-18.2667486805841,-0.953578971631457,-19.7983189493136,281.986383189681,140.902508706514,0.505586221166142,695.18,27.91035,16.5002,2.74607929507865,21.559,856.8425
10,13.5,-15.4648346181069,-0.844499584501866,-14.017574999068,262.883716353589,107.038438031734,0.464719780520302,652.255,28.5503,18.136,2.75186767676122,21.461,816.4575
10,14.5,-15.5946676246249,0.253823090414511,-18.2617996106436,243.366672851774,85.7388866190158,0.538678296625094,586.47,28.9233,19.07255,3.14655821989591,21.855,744.7125
10,15.5,-9.13845140786653,-0.510271805130414,-7.7333322426968,194.277739783947,57.0707199299885,0.543345429350135,423.62,29.085975,20.94265,3.02355197464866,21.6946666666667,570.485
10,16.5,-8.22595332073274,0.763663980731037,-5.98866250425972,124.494653628072,19.8781160875395,0.457568374494935,281.815,28.8297,20.4543,3.03503923652745,21.6,403.96
10,17.5,-2.89404156791231,1.60461674739319,-1.35438917722447,90.7107741705661,-7.33158944626426,0.395680895947348,138.075,28.697275,18.73695,2.85835588425677,20.72,261.1225
10,18.5,2.12670168377736,1.63773074911525,-0.287020637052338,46.555876282156,-14.2575381745821,0.356710228330771,4.975,27.95775,17.8818,2.69939283455716,20.6975,76.97
10,19.5,4.5693976710952,1.67084475083731,0.780347903119793,19.8818317622808,-11.3716946462029,0.197047649365199,-57.72,26.8911,16.45655,2.49172976233806,20.2466666666667,4.25
10,20.5,7.68308099310504,1.70395875255937,1.84771644329192,9.49506058470951,-10.9076950876882,0.177011674403153,-59.41,25.856375,14.8762,2.43660468482108,20.81375,-0.5475
10,21.5,6.26810430007651,1.57405416334392,2.91508498346406,6.33302399786489,-12.0169320878969,0.189501250386297,-56.29,24.735575,13.0258,2.47404056410617,21.017,-0.485
10,22.5,6.46495227231368,1.44414957412847,3.98245352363619,8.64162230420864,-13.3018465379868,0.222337450741186,-55.175,23.9141,10.7239,2.50805564101744,20.58,-0.4975
10,23.5,8.05179288832434,0.0516543799137365,5.04982206380832,9.1149047912949,-13.0505167218205,0.267093637043732,-54.595,23.47765,8.8686,2.73910709233464,20.06,-0.545
11,0.5,-7.16867456062197,1.90908030437089,3.95146993136545,1.53775924049867,-7.26056765398335,0.135117340608738,-48.41,23.45775,3.525,2.1913832931905,21.38125,-0.4575
11,1.5,-7.16867456062197,2.34392481091168,7.23898886138031,-0.658015572739866,-6.46094919139211,0.13584364203728,-46.34,23.06865,2.9291,2.01346375416399,21.3366666666667,-0.44
11,2.5,-7.16867456062197,4.49615676608735,7.22158097316776,0.525967140312079,-6.54860617956159,0.139905387924273,-44.85,22.87195,3.2757,2.02538672038918,22.3225,-0.395
11,3.5,-7.16867456062197,2.77620983435301,7.2041730849552,0.214810683238048,-3.77582313279698,0.115881720459321,-45.01,22.705075,2.8334,1.99889069796758,23.08,-0.3475
11,4.5,-7.16867456062197,1.96720373805,6.50657019747525,0.738642223239119,-4.46971368225156,0.112792658113309,-39.83,22.550025,2.39885,1.89770683420611,21.7483333333333,-0.2925
11,5.5,-7.16867456062197,-0.235202039175516,6.84231458749001,3.69129067144551,-4.08704883337465,0.100282272748803,-29.775,22.196025,2.088,1.96267367122716,20.83,1.885
11,6.5,-7.16867456062197,-4.89966055923052,0.316706534101792,4.93445037563315,-3.72021957116527,0.140454825842739,23.365,22.200375,2.06065,1.55141365374091,22.2354166666667,65.4975
11,7.5,-7.16867456062197,-8.54081165207667,-2.54036428391357,55.0449278183711,20.4410264227792,0.260866491832874,134.945,23.069125,3.15345,1.44444890043969,20.5975,203.5975
11,8.5,-7.16867456062197,-4.98559093860485,-8.50519408965962,101.447518771065,39.9487858383973,0.319359697290041,249.875,24.430375,4.513,1.63363311579366,22.9175,331.32
11,9.5,-10.1891791309628,-3.25106861741854,-13.6653397532388,169.682000249686,82.516695458392,0.344899222427202,433.66,25.71435,6.947,1.8475593499111,22.7425,548.73
11,10.5,-13.0010891831089,-2.16473787208436,-14.1356079911689,276.922105733424,123.145713058607,0.400313220024473,540.91,26.793975,9.7167,2.05027053923114,21.345,668.47
11,11.5,-11.8447176760527,-1.7794650892921,-13.1221960500987,277.988863580093,101.741263713864,0.388983781635785,614.42,27.7107,12.4111,2.08142225022123,21.36,758.02
11,12.5,-16.5748451100541,-0.949464494301329,-16.0416898013918,329.93708474462,113.444719490696,0.442776865440078,654.44,28.336,14.6334,2.1862246660119,20.8783333333333,804.0925
11,13.5,-15.6729925325705,-0.608529581707633,-14.6943531468535,297.156036775145,106.217296983815,0.454618942693548,580.81,28.623925,16.8362,2.52878947618582,20.25325,704.235
11,14.5,-12.094283732972,-0.275138206593753,-13.6970447332095,266.810164757937,65.5898430353168,0.420897208705725,530.98,28.847,17.5997,2.7321419760797,20.074,674.0575
11,15.5,-11.2806465279811,-0.383631567134769,-12.6639528619976,225.373064305273,47.8648703072956,0.414307666213264,392.19,28.674925,17.54465,2.47442791951123,19.9066666666667,523.6425
11,16.5,-7.45628557326103,-0.16605233653708,-7.69326566929321,150.323249300966,18.4613368415831,0.378546278799518,255.725,28.630675,16.53825,2.28927607289211,21.302,363.62
11,17.5,-4.25422063356237,0.458380045175213,-3.95970376442415,104.656946318611,-2.65119701958648,0.346807708059553,137.745,28.25235,14.2855,2.46323848835775,23.01875,237.0525
11,18.5,-0.204343684918317,2.67724177150255,-0.565602376734146,41.1004487274521,-9.09994539548059,0.273789023961167,22.175,27.45565,13.3138,2.14823616496226,22.95125,95.495
11,19.5,4.25799338955401,3.47419225826617,2.82849901095586,13.9546893528088,-6.71989115472691,0.182851621901156,-39.7,26.373125,9.226,2.10187953344924,19.67375,7.4
11,20.5,8.15023467529891,4.2711427450298,6.22260039864586,6.61943434474816,-3.77455703215136,0.118130466468343,-48.04,25.280125,8.0795,2.09008845865482,19.985,-0.5
11,21.5,5.40440203463756,5.01185444305276,7.47531087902152,7.52841285802808,-9.5580326748818,0.146176231255296,-45.72,24.63185,7.02435,2.4335207600104,21.3466666666667,-0.46
11,22.5,5.40440203463756,2.67055898015126,6.51978946019623,1.66396844140795,-8.04247674195542,0.140916338647817,-47.73,24.05525,5.53395,2.47347308516159,20.66,-0.5025
11,23.5,5.40440203463756,2.95461265030072,5.21772347677331,1.84020870947574,-9.56806799457985,0.146263139696272,-46.99,23.816975,4.105,2.27238365639087,21.05475,-0.455
12,0.5,-10.4167406426597,3.48856603196967,7.99662904858645,0.36475978682596,-6.56833038290314,0.172625554349985,-51.755,24.109025,4.9551,2.49129968697927,22.2895833333333,-0.5225
12,1.5,-10.4167406426597,1.41620693638628,3.1281927187626,1.39564190963595,-4.77090829320512,0.156126777725233,-51.555,23.70555,3.6019,2.31594550266759,21.72125,-0.495
12,2.5,-10.4167406426597,2.81239261009688,7.02821455866048,0.919873407283659,-4.49453536528764,0.136013341445259,-47.995,23.442575,2.8113,2.16872720475064,21.728,-0.44
12,3.5,-10.4167406426597,1.56506086716335,3.74307849710077,1.13004606652204,-2.60964058986496,0.127397409972401,-46.02,23.0292,2.3371,1.96333732812249,22.32825,-0.44
12,4.5,-10.4167406426597,1.92555372663788,4.46329060863663,1.78114338759752,-2.26256578042846,0.112932270160474,-45.215,22.755775,1.70005,1.89794319315105,23.0025,-0.3875
12,5.5,-10.4167406426597,1.73872682944087,2.55231467676139,1.57816081633186,-1.35502102440601,0.11208051745684,-36.6,22.693725,1.73545,1.84932925715642,23.1375,2.2475
12,6.5,-10.4167406426597,-4.51214446533969,3.70027962122142,6.6651496377626,-1.75685843093404,0.14834234229975,29.845,22.8003,1.93085,1.75487584075475,22.86,72.4525
12,7.5,-10.4167406426597,-12.7859967728962,-5.13884554016339,57.7977827535994,30.6792979316707,0.288405832165908,162.99,23.995225,3.54895,1.69631578368302,22.1375,252.055
12,8.5,-10.4167406426597,-7.55760465231662,-15.6497840551099,152.035682489457,67.6004478671288,0.346951117609182,339.915,25.592675,6.2334,1.75753478096105,22.6455,460.0725
12,9.5,-12.6675119507401,-3.74678800085383,-17.9930470389894,201.549447092015,105.569738379399,0.40348421320638,498.265,26.9382,8.7312,2.07347712517005,23.3666666666667,626.8525
12,10.5,-13.8475909050113,-2.01244962165466,-14.9831220765528,290.191842659832,119.99282356633,0.43632339241687,618.165,28.1698,11.8171,2.16743977920549,23.772,774.9025
12,11.5,-14.3994887277254,-1.07760186707357,-14.2617325023257,329.896493708229,131.830678081738,0.449564768266844,696.68,29.12455,14.7177,2.32374034961207,23.47725,863.91
12,12.5,-15.1319525557267,-0.623261925467348,-16.05584210171,401.941961525393,154.464063106893,0.477159013861709,653.485,29.841425,16.8004,2.536787306571,23.26725,814.01
12,13.5,-13.2139270089645,-0.579382085816587,-12.2815532240397,333.065129046946,123.55782550462,0.46401002743791,663.59,30.57665,18.59105,2.59455827794013,22.0643333333333,810.89
12,14.5,-12.1546670416957,-0.198026436368813,-12.4964486275937,300.701826065864,97.289937633786,0.439141957911541,549.54,30.911225,19.8098,2.60935736655393,21.723,692.1775
12,15.5,-8.22917012409384,-0.159660176987507,-8.75815718010688,265.392923615881,75.5961588210081,0.4681522823958,490.56,30.982325,20.95455,2.64746920346158,22.68125,640.13
12,16.5,-6.37045658231882,0.208800181505616,-5.74614582350724,200.364203797163,60.8827352237741,0.422220308134838,357.58,30.936975,21.0341,2.88661232338579,22.328,504.325
12,17.5,-3.34016735155315,0.511060923284518,-3.11204160059513,134.071469619241,8.43985363747232,0.3561901430026,173.21,30.6463,19.4816,2.64743510776511,22.212,302.91
12,18.5,-1.94054899074139,1.51879198782499,0.245047502527618,40.9412144848418,-3.91301788303616,0.271759267599621,27.42,29.68045,17.1795,2.32264834913955,21.3675,107.335
12,19.5,-1.94054899074139,4.399355168127,3.33486911886813,10.4876688796471,-6.06623842416306,0.220550808081455,-34.51,28.33265,13.8899,2.15168533227675,21.476,8.97
12,20.5,-1.94054899074139,3.72466724570643,6.42469073520865,5.37723745800527,-5.39830071929125,0.184336858372755,-49.74,27.30665,11.8218,2.40612983311647,21.2636666666667,-0.485
12,21.5,-1.94054899074139,2.642876776765,6.35856747867529,5.38755868272257,-8.92770666650807,0.179861119794866,-50.05,26.44915,10.1556,2.41108179251156,20.5958333333333,-0.485
12,22.5,-1.94054899074139,2.17657206294438,4.63910318208273,3.82904355497257,-4.83933208545205,0.168239304537552,-53.13,25.68025,7.7315,2.36964992906705,23.32,-0.5325
12,23.5,-1.94054899074139,4.38263001216277,7.53894936273296,2.80437452373227,-8.29035871142449,0.155667594670465,-52.72,24.8225,5.59955,2.41614201076232,22.7935,-0.5075
13,0.5,4.77868429619203,2.42151194974563,5.0903360841397,0.642732630666819,-6.10445537107903,0.145538336143953,-46.675,24.558725,3.798,2.32199802552798,28.09625,-0.32
13,1.5,4.77868429619203,2.17371240237989,5.85675826777847,1.11175784157824,-5.49931849963168,0.134183892590189,-45.7,24.33045,2.9567,2.16648443843186,28.4333333333333,-0.36
13,2.5,4.77868429619203,2.27122157006915,7.69133907738002,-1.81591817285269,-5.5468217066383,0.133980136112718,-45.875,24.016975,1.9658,2.0825604039619,29.2066666666667,-0.3575
13,3.5,4.77868429619203,2.44704359212456,6.61757970446143,-0.396576378208119,-4.01098432964154,0.116689068439162,-46.295,23.800725,1.58285,1.89883924522609,28.7216666666667,-0.435
13,4.5,4.77868429619203,2.75558510257032,5.98256661941832,0.514383363701937,-3.69569543015321,0.115148676618544,-46.18,23.615675,1.55645,2.07896444103381,28.2675,-0.395
13,5.5,4.77868429619203,1.41487541456828,5.17732886980066,-0.370956291556296,-4.3241198722105,0.123439121406472,-37.565,23.3308,1.38295,1.98876380958726,28.41,1.815
13,6.5,4.77868429619203,-3.78258227608519,2.27278786428113,4.61340069086141,-2.36628143125031,0.151103889040341,26.965,23.342225,1.3821,1.63838569393831,28.1466666666667,63.8125
13,7.5,4.77868429619203,-11.9481692130093,0.0851085737224899,39.3210739434736,19.3218624806305,0.294110770012086,170.86,24.4941,2.85875,1.65297810395014,28.155,241.715
13,8.5,-4.85200404088114,-6.32090124734875,-9.48714453166327,121.917434584454,47.373222492665,0.35188698019565,333.2,26.2585,5.6744,1.95081939175616,28.4575,436.845
13,9.5,-7.93972179758225,-3.80122858486009,-12.0210160837118,240.609264863507,81.6557338559494,0.381096203106398,489.565,27.576325,8.1011,2.0837661380336,27.88,607.145
13,10.5,-11.9985221765422,-2.32647349611637,-14.4468329284675,279.767925123061,98.8235749581346,0.41170128691996,618.135,28.78175,11.4102,2.24832492758102,27.9241666666667,751.785
13,11.5,-12.9542122034481,-1.12292248361151,-14.5855111766558,352.383385851798,110.245619260295,0.423884272823065,671.82,29.912075,14.6066,2.45584527541049,27.76625,827.655
13,12.5,-11.7946735144529,-0.941565563926483,-12.8148751293221,375.22785769915,116.141062713698,0.462233684541496,709.62,30.53985,17.0564,2.52445909034045,27.46625,871.8075
13,13.5,-11.990687663021,-0.517386478536056,-13.0834846757066,387.83166909905,107.77541476608,0.432510776117634,653.72,30.6462,18.29485,2.63663782009673,27.0325,797.175
13,14.5,-10.440816768516,-0.337586474556941,-9.8263785974958,326.947136068235,88.6480716645151,0.435853659627408,593.9,30.89995,19.2718,2.57910963548067,26.5425,749.975
13,15.5,-7.21073793504059,-0.305706998261977,-6.71270835702131,304.97585424449,53.1906290223845,0.40087388839312,431.23,30.64115,19.41285,2.48416862268585,26.17625,570.045
13,16.5,-5.51440941052142,-0.0111045176482341,-5.19606508340003,242.313741444548,31.5738993746573,0.387448147506232,331.86,30.1566,17.902,2.43538015506407,26.076,440.225
13,17.5,-3.03185973800211,0.840114257589767,-1.80675907258437,158.97087260638,7.71545295388626,0.350725404931554,185.165,29.439,15.32555,2.32811071066553,25.946,288.8625
13,18.5,-1.00079470994965,1.85224827534633,1.6024079466169,49.7862305953495,-4.0920917310382,0.247235627434778,40.75,28.636725,12.5824,1.96635379828056,25.48125,111.07
13,19.5,-1.00079470994965,7.06616938153677,4.82507329163992,9.32095300047958,-6.74462662829712,0.142088192732672,-29.91,26.995275,8.5329,2.01399670846572,25.33625,7.595
13,20.5,-1.00079470994965,3.15594832645423,8.04773863666294,6.42810946137084,-6.05278123669335,0.139031006374913,-42.64,26.2911,6.8361,2.15461613031241,25.797,-0.325
13,21.5,-1.00079470994965,3.4807330166102,9.29520192079046,0.662719873258025,-6.57720060387758,0.126039925261071,-41.07,25.69905,5.8532,2.11354409745832,26.155,-0.33
13,22.5,-1.00079470994965,3.97323638308656,5.59627567916934,1.87415173688668,-6.37668456166815,0.137853850634663,-43.895,25.17435,3.9776,1.95802513857882,27.70625,-0.33
13,23.5,-1.00079470994965,3.06541199513161,5.75011726644533,1.72820561054903,-4.4345070907815,0.134374174666868,-47.87,24.891125,4.1195,2.0712154975511,28.14125,-0.3825
14,0.5,-6.68236292394443,4.34753352826516,5.3771965898578,0.575954741510276,-3.00692042114889,0.117486486484911,-48.79,24.40575,3.3767,1.84559862794164,25.5,-0.4225
14,1.5,-6.68236292394443,4.26516082633215,5.04018914579239,1.95193719578059,-3.95585857226581,0.105165759586465,-48.445,24.05175,3.3776,1.72869561960748,27.285,-0.4125
14,2.5,-6.68236292394443,3.48017497634681,7.85718330058084,1.25264562154522,-2.39353703104006,0.100544264303797,-48.38,23.5657,2.8805,1.84878852788191,27.4533333333333,-0.3925
14,3.5,-6.68236292394443,0.994373293718524,4.61084202400852,0.422790328435274,-3.58238400330917,0.0984432230506115,-48.215,23.38425,2.28485,1.85259816482426,27.0816666666667,-0.4
14,4.5,-6.68236292394443,0.988794348988644,3.61182679420247,-0.728634357236545,-1.76037607294542,0.0976182371817894,-48.61,23.329375,1.8048,1.80648435823087,27.3166666666667,-0.375
14,5.5,-6.68236292394443,1.34854989661704,5.1502029495001,-0.212755793110117,-2.01434138955168,0.0882366293591268,-41.47,23.297,1.5694,1.61265190555483,26.56,1.12
14,6.5,-6.68236292394443,-1.22144402534027,4.80663498630006,-1.07406974756902,-1.67777370514806,0.113757952123009,20.825,23.316325,1.89895,1.45687048000632,25.975,46.3275
14,7.5,-6.68236292394443,-17.086438425602,-6.87807742811433,36.4879452231125,16.0524697578359,0.231037516762941,136.11,24.1267,2.89165,1.23866176682526,27.5025,212.915
14,8.5,-6.68236292394443,-9.03989718431306,-7.90920933500442,139.4926731195,58.7973290271001,0.292268317802899,307.395,25.78485,5.4308,1.53075347133268,26.355,417.4975
14,9.5,-11.4871582127325,-5.2488981608675,-12.2207932945972,182.802117525652,91.8941325270445,0.313973816180217,477.41,27.26835,7.82785,1.57801597655842,27.30375,619.1275
14,10.5,-13.4939323940798,-2.31677299566785,-16.1766141516941,275.621049375532,116.665301398679,0.358993011549997,617.26,28.419425,10.9775,1.62890294346627,26.593,763.9275
14,11.5,-13.3590488036314,-1.3417272743958,-12.0992598423906,375.499814098615,108.518233169443,0.37064845306263,709.03,29.576,14.23155,1.62460327140316,27.1935,853.27
14,12.5,-13.6058872407439,-0.616286297542415,-13.1651614144326,420.056403878684,114.468534530757,0.407046162293856,694.985,30.203825,16.27265,2.13598441417079,25.899,849.9425
14,13.5,-11.8484237496921,-0.559384197645652,-12.2297677648023,430.662593782714,83.1027914484069,0.400300353699146,643.435,30.493725,17.2894,2.30332317540207,25.59925,777.81
14,14.5,-11.8934431831607,0.0442895785738713,-11.6601617386201,365.214556187724,100.675872934622,0.419588602172273,590.925,30.692025,17.97385,2.43733602671985,25.25075,740.585
14,15.5,-9.93789692600791,-0.306137530875994,-10.5935714468382,283.462634852172,59.6785152075989,0.412360951941773,504.165,30.644225,17.7987,2.57111294733715,24.956,639.82
14,16.5,-7.1120180432221,-0.237201612156059,-7.1418498551219,228.944815983487,17.4959715096133,0.376137979675472,324.25,30.4341,18.12625,2.44001422157655,24.661,419.8775
14,17.5,-4.63667276509721,0.260760008805187,-2.81359566567459,135.630259371625,1.28006474858908,0.28552513803398,131.4,29.368975,14.8785,2.02009621410877,24.52375,198.495
14,18.5,-0.061040429157905,2.21267468606935,0.988991140022403,39.267108859679,-5.35821759664126,0.195763162335817,23.13,27.748525,12.8537,1.87702043403772,23.966,82.6475
14,19.5,-0.061040429157905,4.13252132126932,4.45311131983747,9.54166193208637,-5.05208454830463,0.166012584078825,-34.55,27.2096,9.9354,1.92523804252194,23.7675,6.0075
14,20.5,-0.061040429157905,4.64623835226868,7.91723149965254,7.34453849760957,-6.09103287645345,0.13354184842432,-48.835,26.5056,8.832,1.90490134509856,25.0125,-0.445
14,21.5,-0.061040429157905,3.14672766664408,6.14727031165494,3.195952890322,-5.80749536702096,0.140269316344426,-47.66,25.814775,7.49825,2.1340342303848,25.2963333333333,-0.4475
