DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,23.5,5.66841555919191,-9999,5.40589798666755,8.05089217925556,-13.5402,0.14747,-23.08354,19.80833,2.67391877672903,1.22481,52.88693,0
16,0.5,5.50676386298369,-9999,5.55998483466102,6.03135552318703,-10.3162,0.14013,-27.34712,17.443025,2.41267550152854,1.13728,47.921225,0
16,1.5,5.86774439552321,-9999,5.71588702628246,3.04665019773964,-8.31687,0.120755,-26.80217,17.23419,2.21554422559629,0.90086,47.810545,0
16,2.5,6.697797184339,-9999,4.30964856408123,5.23087529500911,-6.67748,0.09957,-24.070235,16.82114,1.67884853683592,0.85741,48.133565,0
16,3.5,6.10838493704636,-9999,3.91943541906871,4.56462286858112,-6.43937,0.1075,-24.0898,16.522725,1.43242703954828,0.78113,48.1883,0
16,4.5,4.09170206901694,-9999,2.87974187001014,3.47984129800167,-5.65288,0.07399,-24.51337,16.132265,1.32279520058089,0.65948,48.13918,0
16,5.5,4.36936039860398,-9999,3.92787462295471,1.64982922396028,-6.58216,0.08836,-20.963495,15.772745,1.19628727998496,0.90148,48.103975,0
16,6.5,1.3435152691156,-9999,1.3435152691156,8.62221508238326,-5.58263,0.09678,9.9029535,16.256665,1.48894207186477,0.87883,48.05806,36.934535
16,7.5,-9.3349115574,-9999,-8.31893042317034,64.0546784425513,8.76444,0.168015,90.62492,18.600195,2.6519526061944,1.170425,48.041055,147.74935
16,8.5,-15.3688440711331,-9999,-13.136227488631,136.210169372399,30.1931,0.191765,275.76185,21.15998,5.19415300102865,1.39347,48.1138,392.73535
16,9.5,-20.6072325347611,-9999,-18.7384035972242,203.129174137792,64.046,0.24617,416.66275,22.976515,8.26005247207566,1.66446,48.044325,559.52295
16,10.5,-20.5944607318345,-9999,-19.9078880224202,252.882566958941,81.9184,0.26207,538.7417,24.063125,10.9931896607554,1.790215,47.90846,703.29135
16,11.5,-19.1145641843692,-9999,-19.0700809354012,305.526076885628,86.7095,0.28372,596.1799,24.96378,11.7704238048715,1.88985,47.931155,771.45185
16,12.5,-16.7043519647886,-9999,-16.2872491645697,289.85658790051,92.1434,0.28585,639.18725,25.831665,13.9202998909211,1.98411,47.88429,824.6263
16,13.5,-13.2230176225425,-9999,-13.2553739155913,312.302164316402,83.2889,0.296945,617.4957,26.09253,14.7955779290546,2.04956,47.99107,795.35455
16,14.5,-13.213065665326,-9999,-12.7308993455313,254.929602181963,62.4126,0.290625,514.12665,26.09849,15.0339840639948,2.17504,48.1336,668.14405
16,15.5,-13.5185992987137,-9999,-12.6560981332327,231.859978492223,55.8466,0.27386,430.7565,26.23233,15.4495695314822,2.19963,48.30946,581.4999
16,16.5,-10.6047564761108,-9999,-9.42055168819879,177.190011899602,27.00725,0.264725,301.28235,25.833985,15.3411353761007,2.120945,48.309445,436.61605
16,17.5,-4.6557155451035,-9999,-3.55015688187985,88.4379335468748,-2.65874,0.23292,143.3477,25.087385,13.7394256815409,2.09784,48.378725,238.981
16,18.5,1.05722717039599,-9999,1.1106130786,36.9254577540214,-12.2697,0.1751,22.87068,23.683145,10.6945230261083,1.56537,48.40765,70.69122
16,19.5,4.43396945772737,-9999,3.16409126331905,9.48611890246475,-20.5711,0.14132,-28.47242,21.43586,7.18329761365885,1.42199,48.492885,0
16,20.5,5.63551346131006,-9999,4.56939196457134,12.9192788387767,-18.7704,0.13508,-31.952075,19.889785,4.71409247376735,1.15415,48.54956,0
16,21.5,6.00075724559722,-9999,5.06084866955533,5.46827989448466,-9.12759,0.124,-31.07779,19.21919,3.84751136134669,1.20389,48.474845,0
16,22.5,5.5464150215057,-9999,3.73900254238722,4.68882395559345,-15.0584,0.10964,-29.3133,18.721545,2.95429507186795,1.08503,48.37843,0
16,23.5,5.71537867661306,-9999,4.56431394050787,9.24140576692936,-13.3009,0.12769,-28.32033,17.97538,2.49928974748591,1.22926,48.27566,0
17,0.5,4.95435818383909,-9999,4.50226197974061,6.65918017739482,-13.28,0.12092,-22.494275,18.61785,2.22605072848837,1.09203,55.686395,0
17,1.5,5.47222394631015,-9999,4.4996982235822,5.80980338757245,-13.24155,0.163695,-21.99495,17.83721,1.98473250209081,1.19274,56.16028,0
17,2.5,5.08852993681449,-9999,4.64920945167041,2.90966514104226,-13.7279,0.156495,-22.00003,17.86512,1.79113359862925,1.44357,56.303775,0
17,3.5,4.83724369145431,-9999,3.59296663765344,2.55196461823991,-9.03038,0.15542,-19.81797,17.36847,1.34040453421748,1.30036,56.411055,0
17,4.5,3.93184924228882,-9999,3.60955892124923,0.760607911648675,-9.69653,0.15672,-17.940825,17.23579,1.17187839252159,1.27921,56.30978,0
17,5.5,5.41118509132207,-9999,4.19636155205304,3.10848321301517,-9.62067,0.14951,-16.854055,17.487995,0.971620820150316,1.24732,56.203965,0
17,6.5,2.50371753066737,-9999,2.50371753066737,5.03796933541335,-7.28013,0.17344,0.60144585,16.97305,1.12852317790173,1.36069,56.101435,14.46778
17,7.5,-0.554222710768447,-9999,0.544843227732273,36.0369118497483,0.5828,0.20387,65.421565,18.279545,1.97378810037445,1.62098,56.025065,113.52755
17,8.5,-6.40583532724657,-9999,-5.36762113352322,91.2581372920935,20.76725,0.244805,198.6633,20.39941,3.23154612910635,1.826565,55.95478,264.68585
17,9.5,-10.6947255271979,-9999,-10.4503422574718,145.361961063349,41.8302,0.27472,315.0715,21.7433,5.83243021395435,1.92809,55.89033,411.3352
17,10.5,-12.6020704095,-9999,-11.6549342570448,172.872306173916,66.5318,0.27887,456.6489,23.041945,8.1817278567343,2.04865,55.846705,566.5987
17,11.5,-12.1061773255898,-9999,-11.9723511839061,201.783830076682,86.8566,0.287765,515.00865,24.121185,9.49656359705244,2.13842,55.7967,651.55395
17,12.5,-11.4478501908272,-9999,-10.5317866221708,233.315717439478,98.5094,0.30711,571.051,24.97802,10.9239715199102,2.19237,55.729725,714.4201
17,13.5,-11.6212370853456,-9999,-11.0405124869154,240.621847115741,90.07495,0.30286,569.1405,24.987105,11.4602461186532,2.66612,55.688175,733.26625
17,14.5,-12.4436187103734,-9999,-10.8313602195222,238.822174339767,76.04955,0.28234,488.10695,24.986065,12.8254085211412,2.41442,55.653565,607.16785
17,15.5,-8.89827483221659,-9999,-7.53767833167238,212.344975756013,63.8535,0.30498,394.5725,25.315005,13.5701180691987,2.33254,56.255655,523.3698
17,16.5,-6.09165630955686,-9999,-4.7735833001928,153.406208104473,29.18015,0.28302,231.4238,25.18003,13.2142293291877,2.24547,56.905955,332.1141
17,17.5,-0.566458207111197,-9999,0.307571485768053,76.9893323307148,-2.58846,0.21668,94.09305,24.391375,11.0258102442926,1.89663,56.799865,163.04645
17,18.5,2.7229310715,-9999,2.33596444918684,25.6567503775107,-13.64965,0.15232,-0.91523625,22.90379,7.55607787008218,1.44869,56.7139,27.813885
17,19.5,4.78779333728722,-9999,4.1543130619011,11.8824096523355,-16.0606,0.129365,-25.44328,21.04222,4.65948478663484,1.37353,56.640495,0
17,20.5,6.28607244723932,-9999,5.2395387696507,13.4899843224884,-19.13355,0.185905,-25.617095,19.473935,4.08722509426984,1.6107,56.657835,0
17,21.5,5.46734471470753,-9999,4.43552039050689,15.6497921140903,-18.914,0.17769,-24.617425,19.13747,3.57241610826148,1.6257,56.54563,0
17,22.5,5.18730141629956,-9999,4.6405955048006,9.88679296353858,-21.2578,0.17678,-26.121705,19.098805,3.14114142641524,1.55354,56.49259,0
17,23.5,4.85418444411494,-9999,3.8918607611191,8.19017820039245,-17.5854,0.16643,-23.153685,18.981975,2.83519777672126,1.4512,56.396545,0
18,0.5,3.2173581632594,-9999,2.55093789017907,9.4336576498937,-19.6147,0.19082,-30.440865,12.82813,1.75156251776204,1.57948,55.768115,0
18,1.5,2.39750940823217,-9999,2.31920508304185,7.10737007115472,-11.4302,0.14953,-29.01548,12.504425,1.28527035920136,1.2729,55.68163,0
18,2.5,2.28796251767019,-9999,2.23516275876044,6.35405273721524,-9.65972,0.144515,-21.842225,11.81818,1.1626203440395,1.17051,55.58275,0
18,3.5,2.51814873112732,-9999,1.88214953305853,4.01381372793454,-8.51578,0.12733,-21.27444,11.55181,1.17028699982395,1.1141,55.72915,0
18,4.5,1.85033366561052,-9999,1.75215117341179,5.39519637693359,-8.93816,0.12842,-22.3884,11.47051,1.07585071385992,1.08394,55.764715,0
18,5.5,2.26268214109724,-9999,1.90757668743682,6.31699678750152,-10.37915,0.151955,-19.3781,11.108495,1.00805589690437,1.164,55.701775,0
18,6.5,2.09900907501854,-9999,1.92802971057112,5.93578266193206,-9.57421,0.14247,-4.662902,11.3666,1.13707475711882,1.18605,55.6371,0
18,7.5,1.34648580382802,-9999,1.4857159808254,26.215303644,-1.19514,0.19641,58.56994,12.438285,1.40018267924118,1.6509,55.61292,90.18134
18,8.5,1.37323287390735,-9999,1.40159170052158,61.7403905723949,23.5335,0.24308,174.8111,14.2388,2.83601822161083,2.07953,55.61554,236.98915
18,9.5,2.1017501551139,-9999,2.1415491615541,82.5731120016145,52.5959,0.27611,285.0443,16.05141,4.58763677082701,2.17248,55.58744,381.76325
18,10.5,3.00271291873002,-9999,3.0850815630303,115.417534021842,103.5985,0.319665,415.48315,17.47711,6.07478465775913,2.372565,55.60159,524.11035
18,11.5,3.48629373901619,-9999,3.3601323859901,144.967484513374,119.698,0.32212,451.412,18.657485,8.17345138304562,2.38681,55.67571,581.68135
18,12.5,3.49666386112719,-9999,3.49666386112719,134.825745278979,144.246,0.32759,517.69355,19.56938,9.02164960793808,2.43874,55.73477,661.6577
18,13.5,3.60251161372108,-9999,3.61965732534305,133.530301013081,136.529,0.33126,486.7967,19.914365,10.1452261463995,2.48252,55.75999,632.71945
18,14.5,3.35272477581407,-9999,3.40544500401362,115.33383975782,125.162,0.337855,409.24445,20.069425,9.74054114297584,2.6291,55.767425,534.5714
18,15.5,2.96643854354178,-9999,2.95802860711664,105.2527917743,87.0442,0.320985,315.85255,19.96458,10.2182551009541,2.51512,55.804305,444.37315
18,16.5,2.38903580107863,-9999,2.38903580107863,75.325492089694,37.42665,0.298175,164.87135,19.20987,8.46060134127821,2.36936,55.78413,267.6863
18,17.5,1.68620735243978,-9999,1.70769409425134,39.8483791992338,2.67227,0.25457,41.344345,18.27499,7.6600873950277,2.22316,55.797725,98.55068
18,18.5,1.71869363106862,-9999,1.68665462994399,16.0977256703353,-12.8379,0.20708,-20.56306,16.50614,5.63229518575136,1.7163,56.03318,0
18,19.5,1.68995753305964,-9999,1.30252194171011,8.30668767006765,-14.9817,0.17759,-33.57294,14.632165,3.67854004989865,1.44827,56.079515,0
18,20.5,1.92704331311461,-9999,1.80625644399112,5.71383662625463,-15.9474,0.18957,-30.564485,13.935475,2.68137999931344,1.5258,56.06551,0
18,21.5,1.61620809042924,-9999,1.76396631913624,8.94885046642991,-13.0717,0.17649,-28.971785,13.7003,2.14588366633237,1.4105,56.063395,0
18,22.5,1.39092693567348,-9999,1.4130017366505,10.4911199841052,-16.06415,0.1792,-25.26588,13.226495,1.93039456263042,1.487805,56.01962,0
18,23.5,2.10966318551084,-9999,1.63311435239151,11.9489790249096,-15.812,0.16518,-23.25012,12.711795,1.837300020261,1.45101,55.965985,0
19,0.5,1.58185566594884,-9999,1.71978664734415,10.3804074463922,-5.19593,0.13576,-19.251225,12.02222,1.27230356444567,1.35515,56.135145,0
19,1.5,1.61130354378607,-9999,1.50871771523758,2.76437773696239,-5.318485,0.116755,-17.9047,12.099805,1.16910572153645,1.23186,56.10627,0
19,2.5,1.91942252628832,-9999,1.94611558788135,6.45284264565832,-7.644335,0.14565,-16.84426,11.875215,1.17731158675913,1.46782,56.004335,0
19,3.5,1.46396319421487,-9999,1.28666788630797,1.31246504551259,-9.398615,0.170175,-16.054215,10.99563,0.950282172600562,1.455785,55.924205,0
19,4.5,1.6923237948082,-9999,1.67719117769171,1.06668611541366,-7.811235,0.12404,-14.828865,10.64773,0.740708327534675,1.41814,55.850235,0
19,5.5,1.72884380021274,-9999,1.5993823433107,5.33326655448672,-7.30228,0.141265,-13.28431,10.172625,0.74171562705968,1.49287,55.799875,0
19,6.5,1.79641104707709,-9999,1.71769401614785,7.77938621588772,-6.12738,0.19487,-9.591614,9.7427235,0.72488689379706,1.66171,55.71432,0
19,7.5,1.57214042656358,-9999,1.58353191415932,17.1701412055306,0.35642,0.20074,37.386475,11.247415,0.895652777600152,1.99344,55.718885,67.174455
19,8.5,2.14409503460877,-9999,2.152802538,49.4332552472365,19.828,0.1883,150.24155,13.771975,2.03083141246701,1.79535,55.691425,201.6998
19,9.5,2.88017665929727,-9999,2.77811210818281,65.6152973911782,47.83825,0.22128,284.06535,16.094215,3.81975785731185,2.08275,55.7495,357.2125
19,10.5,3.6683808094277,-9999,3.6637782683684,97.823247299722,80.1499,0.27337,371.8705,17.740425,5.76496301533882,2.55973,55.923925,475.51145
19,11.5,3.40610612136616,-9999,3.49308244229517,106.870623583319,99.92475,0.28729,437.80815,18.23559,6.9278264227444,2.863705,56.00712,549.30785
19,12.5,4.150498255586,-9999,4.150498255586,113.879594608334,109.144,0.3015,453.06305,18.395335,8.05930703707685,2.87648,56.122705,596.86995
19,13.5,4.19354724899378,-9999,4.22105500216737,109.620819362681,108.18,0.30494,447.82905,18.85327,9.79745159573254,2.91228,56.17122,601.01085
19,14.5,4.53284430401515,-9999,4.51153654708161,99.6930682867703,106.284,0.32778,370.11405,18.98706,10.259417961859,3.02996,56.225085,512.12525
19,15.5,3.63473294147444,-9999,3.63473294147444,78.1092110098407,74.18275,0.302465,241.87035,18.60894,9.44841492742856,3.10664,56.28505,352.24535
19,16.5,2.75110607425241,-9999,2.66023920770916,54.7599274202447,35.0358,0.273745,103.07675,18.094095,8.44305911855287,2.979035,56.2532,186.621
19,17.5,1.9490092952279,-9999,1.78845377689167,23.1935647597069,-4.06505,0.20941,3.120873,17.43129,6.77681366731846,2.147585,56.302965,38.960275
19,18.5,1.33251953796553,-9999,1.26248623927524,5.12620850095028,-11.9018,0.14633,-31.028325,15.49744,4.41319139098866,1.83187,56.26672,0
19,19.5,1.36767096007289,-9999,1.36767096007289,14.9887278540525,-9.83723,0.155435,-29.00847,13.99021,3.01018270816956,1.73389,56.300685,0
19,20.5,1.53271098849194,-9999,1.49353274718726,7.56624433914387,-7.55264,0.166245,-27.998015,13.759445,2.21682938242541,1.59325,56.430525,0
19,21.5,1.42477830081658,-9999,1.31015357921865,3.52594720408614,-4.72725,0.13152,-26.106385,12.986905,1.78917197998964,1.58754,56.38229,0
19,22.5,1.37946618367369,-9999,1.28321553000908,16.3272511315124,-5.54792,0.15436,-20.34046,12.53727,1.61502832930578,1.74605,56.317865,0
19,23.5,1.27707344497066,-9999,0.985242162000341,5.09022099286658,-5.20358,0.11408,-21.23382,11.61468,1.47390203892619,1.44741,56.23038,0
20,0.5,1.17903298990071,-9999,1.12624360988944,12.9103842003021,-13.4386,0.253715,-20.69893,9.0805205,2.03367508200622,2.737985,54.05831,0
20,1.5,1.48180547884529,-9999,1.15668881195521,17.2067706000449,-14.82925,0.266725,-26.092765,8.714283,2.06495298207184,2.71767,54.0365,0
20,2.5,1.33781012726674,-9999,1.26457790621859,14.9445396805009,-16.0471,0.27672,-25.579885,8.4259275,1.8804589749701,2.89542,53.97338,0
20,3.5,1.67270251517997,-9999,1.47092764322807,14.4043438269042,-15.9473,0.26717,-20.62207,8.227092,1.72732161231441,2.8246,53.952925,0
20,4.5,1.33210879050344,-9999,1.21944226483422,9.33966640989777,-11.8074,0.2403,-15.834535,8.0937065,1.59185688143438,2.75601,53.895305,0
20,5.5,1.44360056575367,-9999,1.43330579360503,9.64486637104907,-10.109,0.242645,-15.052205,7.9378185,1.52714153249949,2.50101,53.86535,0
20,6.5,1.59522761516381,-9999,1.45293064221501,9.49767841228572,-12.1889,0.2321,-12.41588,7.8210795,1.69251414074485,2.81368,53.80251,0
20,7.5,1.21284609266982,-9999,1.07609511267052,14.0069012554405,-5.91471,0.23907,5.819547,7.9957995,1.7515076620913,2.59689,53.73384,26.23556
20,8.5,1.37955370636369,-9999,1.36701677494995,35.6992549644817,7.2238,0.25465,80.788275,8.701867,2.24468409912661,3.22626,53.692595,121.38165
20,9.5,1.05727701940342,-9999,1.16704943634003,59.1952410697851,23.1717,0.27256,155.0738,10.44849,2.9884879002555,3.42349,53.784695,197.8559
20,10.5,1.0025635417388,-9999,1.18642786395565,83.5740384215588,35.58,0.28798,263.75645,11.5039,4.33322759250437,3.5897,54.00184,341.21235
20,11.5,1.96029352182046,-9999,2.00648739038516,105.137612438553,57.1289,0.30663,342.7802,12.79725,5.29328223353115,3.83458,54.059315,444.7972
20,12.5,1.3995546995039,-9999,1.60825095842611,103.319405536455,52.0727,0.321,274.7521,13.682835,6.69218776331329,3.89533,54.1492,362.50645
20,13.5,1.44632086520242,-9999,1.51717138222598,93.1480058621184,54.1078,0.34144,248.9889,14.83199,6.90566838221054,4.0426,54.220145,318.82405
20,14.5,1.3412590618525,-9999,1.3412590618525,88.2453816348576,32.51725,0.34385,196.2491,15.330085,6.01085350468467,3.76488,54.28127,269.1685
20,15.5,1.18097206391559,-9999,1.21019692485554,71.4706441065648,22.39585,0.322835,122.7021,15.279495,6.04860081678965,3.66287,54.297955,183.67555
20,16.5,0.89324746104634,-9999,0.89324746104634,46.5758641142574,-2.33122,0.304425,41.177065,14.47748,5.8089558782488,3.399425,54.28153,79.767265
20,17.5,0.840928963430136,-9999,0.840928963430136,24.680109888,-12.3657,0.25731,-7.3834485,13.20748,5.21505833442857,2.9784,54.287665,6.5119765
20,18.5,1.82029799107288,-9999,1.20745813670531,9.80019063470347,-10.796,0.2341,-30.942315,11.30133,3.70079682009539,2.71543,54.240335,0
20,19.5,1.40062777372971,-9999,1.32000529470613,12.8778331490364,-10.6828,0.2376,-23.71195,10.599075,3.24218208615141,2.6353,54.17669,0
20,20.5,1.19507341567055,-9999,1.24322672720729,9.07941280642093,-12.3994,0.215385,-26.79513,9.9228435,2.78893863179775,2.56407,54.137935,0
20,21.5,1.28180389587757,-9999,1.10228885491043,9.93271821876666,-15.2798,0.24393,-28.03562,9.552135,2.58374989457732,2.71507,54.11783,0
20,22.5,1.06675188499022,-9999,1.06675188499022,6.65006030044381,-16.8228,0.21676,-27.94248,9.1706125,2.57271829393602,2.539355,54.091665,0
20,23.5,1.32872925871458,-9999,1.29324718223165,8.8274872564345,-14.96125,0.21968,-24.73821,8.9284915,2.28274601890961,2.32648,54.11222,0
21,0.5,0.974317552699425,-9999,0.9246598578,17.283521119424,-15.2785,0.29685,-20.03135,5.042732,1.82531768311673,3.8627,53.863635,0
21,1.5,0.997144449558586,-9999,0.865995507317172,19.6466292611831,-15.1078,0.31115,-16.41432,4.7268625,1.8242156078015,4.394775,53.87096,0
21,2.5,1.13692766116561,-9999,1.13692766116561,18.6797343166436,-16.7255,0.28471,-16.66055,4.6707235,1.74537534717736,4.61204,53.867215,0
21,3.5,1.30974248529021,-9999,1.05952207246801,18.7930287196782,-16.9007,0.28344,-16.364555,4.027043,1.81034460365879,4.46455,53.92893,0
21,4.5,0.768485532213289,-9999,0.859900150102873,16.5067598492132,-16.5467,0.255005,-14.93119,3.8847175,1.67173956205694,3.57056,53.81277,0
21,5.5,0.925328620809293,-9999,0.941509668754646,15.0592812183228,-15.6383,0.274605,-13.64616,3.725808,1.57309929413767,3.82102,53.713595,0
21,6.5,1.0424642976,-9999,0.960669925607898,16.3528111875011,-15.41215,0.267935,-13.36848,3.6489405,1.65129709938461,3.556855,53.50136,0
21,7.5,0.218424752942572,-9999,0.220362929885145,12.6142154028483,-14.7057,0.32258,0.29506685,3.07968,1.62663224443236,3.93939,53.484005,11.65781
21,8.5,-0.0047572364991402,-9999,0.0678216485235707,28.9187089475805,-1.74963,0.28592,52.36587,4.7520475,2.08850964278205,3.69352,53.48753,90.992315
21,9.5,0.37972862373848,-9999,0.484899824731591,52.27311068576,18.55775,0.26256,137.536,6.2996535,2.46521273895517,3.991735,53.638755,201.24345
21,10.5,0.746331004809329,-9999,1.03643575633497,71.6015845842236,27.59975,0.286835,214.9203,7.192129,2.99208672950524,3.89807,53.69344,293.63275
21,11.5,0.217942216532862,-9999,0.810173134061639,82.6710640307915,50.27805,0.31356,303.55815,8.1963185,3.63802207555965,4.10501,53.7385,446.9689
21,12.5,1.07201145059082,-9999,1.08279935330687,90.2305542900678,48.91955,0.32419,252.85315,9.1310325,4.32910304238675,4.43995,53.782005,348.42195
21,13.5,0.943290755347942,-9999,1.13428821497431,90.6233434956017,35.5332,0.33814,253.7141,9.208591,4.42122382839634,4.30279,53.77116,335.5461
21,14.5,0.762792104166897,-9999,0.872841933908716,77.030024498248,30.22225,0.3068,181.4803,9.467489,4.47449068020797,3.98076,53.752505,261.63715
21,15.5,0.711453920340388,-9999,0.755245843643515,56.1066705277171,5.44743,0.29765,96.31617,9.7081015,4.7184091198912,4.012185,54.0412,166.55435
21,16.5,0.581550239398633,-9999,0.586110603697677,37.6942168312751,-10.33,0.25371,13.09923,9.185303,4.14890126939204,3.60924,54.0903,55.04718
21,17.5,0.658956974,-9999,0.594216240518763,22.9735858138429,-19.2381,0.29805,-17.60507,7.658155,3.28585716769375,3.71051,53.231925,0
21,18.5,0.962721796023304,-9999,0.858387361989311,17.1814943239673,-16.8842,0.30276,-18.29312,7.0648295,2.6152842052116,3.72118,54.02502,0
21,19.5,0.809693764,-9999,0.743358725535494,20.5635980888069,-19.4356,0.33271,-15.10544,6.82192,2.56073044739579,4.21525,53.99866,0
21,20.5,0.884374161930506,-9999,0.884374161930506,19.0024034266571,-17.722,0.27257,-13.094685,6.264813,2.36463161951004,3.78058,53.965495,0
21,21.5,1.18285620014017,-9999,1.11689327147008,26.3329257586735,-16.8611,0.32009,-14.79596,5.8420125,2.42941974941607,4.69724,53.924215,0
21,22.5,0.690887769,-9999,0.6884515572,20.2391381696211,-17.4527,0.29039,-16.21359,5.5351325,2.31220332637501,3.93664,53.869,0
21,23.5,1.00586125363913,-9999,0.978036609219565,21.192333290901,-16.3683,0.28047,-18.405745,5.3065,1.88978041450067,3.681215,53.93532,0
22,0.5,0.807183516875161,-9999,0.71900561081647,14.6317435231494,-16.79065,0.264775,-22.316515,3.4518175,1.67264640611827,3.611495,52.029215,0
22,1.5,0.746192213460428,-9999,0.663080302210161,12.3459427784754,-19.4039,0.27387,-23.036225,3.663537,1.68432743218637,3.88611,52.04729,0
22,2.5,0.883392167768374,-9999,0.883392167768374,12.6358122993148,-19.3084,0.28183,-18.61293,3.942823,1.57556236053864,3.76532,52.05869,0
22,3.5,0.913213226179228,-9999,0.869422432625311,9.1025536996119,-15.3258,0.26798,-16.47857,3.663307,1.39518408797073,3.661365,52.14887,0
22,4.5,0.872672100616666,-9999,0.8578225418,8.19230387336139,-12.6993,0.260505,-14.315315,3.894345,1.31093447276465,3.475515,52.189025,0
22,5.5,0.714919966024168,-9999,0.714919966024168,9.47176976902839,-13.94765,0.262615,-16.254285,3.9174975,1.3271197310909,3.36578,52.24132,0
22,6.5,0.605994333978867,-9999,0.588121174989434,10.1301450575528,-17.8721,0.311515,-18.670805,3.971505,1.36708539427349,3.84803,52.15255,0
22,7.5,0.651544355,-9999,0.63288259452265,9.80111913469357,-17.4922,0.28862,-10.47659,3.636769,1.40228662032424,3.97232,51.9153,0
22,8.5,0.4252244456,-9999,0.489241673759472,15.5487438307413,-8.412365,0.27168,28.44754,3.775768,1.5956883873697,4.032185,52.06227,60.18094
22,9.5,0.544821898235672,-9999,0.546859858052433,37.3466134942517,6.10026,0.31464,115.4859,4.5307125,1.91507838931767,4.47977,52.06049,162.4807
22,10.5,0.5554404575612,-9999,0.600091979899677,55.6613454014706,20.4837,0.359985,180.15555,5.7996395,2.52885582499481,4.848065,52.11429,238.98125
22,11.5,0.713484061146871,-9999,0.737716958088421,64.8756375439817,24.87415,0.38378,212.0577,6.818655,3.00610708589503,4.890555,52.26002,292.32575
22,12.5,0.779950242766385,-9999,0.919511290354343,70.7006925264074,26.2273,0.38258,240.66825,7.4188175,3.51501940442468,4.93558,52.26221,331.56255
22,13.5,0.791557316183897,-9999,0.797727803473586,71.3353491421497,22.81215,0.360155,204.2349,7.9499755,3.62871135157138,4.84499,52.31228,274.5928
22,14.5,0.676681850351241,-9999,0.703462203987229,66.550539409,15.1581,0.38595,162.6238,7.780722,3.5333008628698,4.82105,52.86397,227.5796
22,15.5,0.2105512604,-9999,0.295283231424614,46.640067401186,2.463505,0.35217,81.78751,7.806703,3.41921384532076,4.78857,53.86147,122.6094
22,16.5,0.224399495076833,-9999,0.244269338756596,32.5827732737418,-13.2111,0.31808,6.1661045,7.081875,3.08367190475442,4.33899,54.019475,34.414535
22,17.5,0.621901988067922,-9999,0.620098143671647,18.610542906,-18.6298,0.304905,-29.115425,5.960599,2.63712383556887,4.450285,53.79646,0
22,18.5,0.644758336099339,-9999,0.610941985693177,11.0951916715,-24.07495,0.286075,-34.303765,4.974311,2.31001673061818,3.90669,53.55842,0
22,19.5,0.54944306468354,-9999,0.560789398678005,14.9299637105718,-21.4518,0.27334,-28.96473,4.409254,2.01171665147929,4.29235,53.316375,0
22,20.5,0.7537931552165,-9999,0.728518052953305,13.5677207505616,-24.5406,0.28948,-26.327545,4.254697,2.08746268745365,3.94018,53.082175,0
22,21.5,0.864170228245654,-9999,0.846046809571133,13.9298881257554,-21.11135,0.25643,-21.806855,4.2960715,1.93984727480753,3.60311,52.74954,0
22,22.5,0.705942847638344,-9999,0.6227451252,12.8310927237818,-21.3301,0.30152,-21.094435,4.2776645,1.80809065661625,4.15708,52.36333,0
22,23.5,0.893271646963845,-9999,0.851414114375477,13.9300720179729,-16.7385,0.2814,-19.27131,3.5485395,1.71042111952298,3.87261,52.030135,0
23,0.5,0.712797315088119,-9999,0.712797315088119,7.02275079137843,-6.8682,0.21527,-11.133625,0.48376425,1.1422878501962,3.1108,50.182135,0
23,1.5,0.753526682287448,-9999,0.773615286076857,5.06029500187005,-6.570735,0.210455,-10.185345,0.51564165,1.06857193417508,2.66205,50.131455,0
23,2.5,0.682173800616521,-9999,0.723979270232214,7.91767260744641,-8.45259,0.234855,-12.278145,0.3348909,0.980772290194537,2.934575,50.11605,0
23,3.5,0.978647099864135,-9999,0.95113115543025,6.63577181063507,-7.70783,0.237925,-13.099785,0.075637535,0.952360944698762,3.0186,50.043095,0
23,4.5,0.781216135508891,-9999,0.781216135508891,7.76437004513056,-6.62555,0.27684,-11.132785,-0.26985099,1.04894220649501,3.45866,49.966805,0
23,5.5,0.802222643634581,-9999,0.802222643634581,7.59300934024668,-6.79367,0.23706,-8.8157805,-0.25384355,1.01011103647068,3.04198,49.90378,0
23,6.5,1.04812891510909,-9999,0.863914177450512,6.50861438901669,-8.7491,0.2348,-8.6467625,-0.3037913,1.00162733723019,3.13001,49.77709,0
23,7.5,0.929206149185115,-9999,0.899173839666594,8.49138565782964,-6.794025,0.241115,-7.3718325,-0.13408405,0.980837691463325,3.15504,49.73798,0
23,8.5,0.627312587591246,-9999,0.708131823991676,11.4277790580811,-2.70728,0.22408,9.7412525,-0.15448105,0.971737357701798,3.101415,49.70302,30.67027
23,9.5,0.482917149754268,-9999,0.589834392941045,22.8364609311884,13.11005,0.26914,60.713365,0.61086345,1.1681529811821,3.522495,49.715785,91.096635
23,10.5,0.314746999596899,-9999,0.613774507786378,33.3272882669436,20.1688,0.28472,117.0434,1.9041475,1.51424793171887,3.73217,49.725625,162.85335
23,11.5,0.577975803091287,-9999,0.744449474011727,39.4337118322936,24.9323,0.27978,141.4922,2.8224735,1.79956902934497,3.847445,49.77389,192.1942
