DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,0.2400851835,0.0531886495,0.329930602,30.25723839,262.657275,0.3341067585,521.99,19.453575,18.239,4.307690852,9.52166666666667,983.805
9,12.5,0.300003244,0.036770135,0.2187225865,31.00518321,280.0774753,0.3794593415,532.705,20.105775,19.23735,4.7714941465,9.7175,995.46
9,13.5,0.194340723,0.0454324445,0.345769705,25.509514825,285.61562465,0.39983258,512.475,20.47965,20.35605,4.6180171205,9.7575,979.67
9,14.5,0.1567075325,0.071027054,0.166587118,22.295209545,247.5179607,0.4157995575,444.055,21.053825,21.7924,4.9990134905,9.71,860.3775
9,15.5,0.164886602,-0.0132689495,0.1150884795,15.765405005,190.80271835,0.4357303915,348.105,21.34725,21.9674,4.393816609,9.76,711.55
9,16.5,0.1035864725,0.00253037,0.129898823666667,11.56171743,140.49137945,0.412752072,220.285,21.33345,22.25315,4.4278068055,9.7,507.0925
9,17.5,0.137159779,0.0183296895,0.144709167833333,7.365872007,68.564887505,0.376218944,68.28,21.11275,21.8682,5.1747065105,9.605,282.3075
9,18.5,0.15703278,0.034129009,0.159519512,3.3649134355,10.236393564,0.343230892,-58.095,20.164525,20.8584,4.846647842,9.625,73.505
9,19.5,0.2167532535,0.1144664745,0.2883483455,0.3915072105,-11.38052524,0.1972384335,-86.88,18.642925,18.6879,2.616429659,9.53,2.5
9,20.5,0.56809483,0.031085058,0.185908648,0.0755308475,-5.281652839,0.113761133,-64.78,17.299825,17.18945,2.1925872855,9.4,1.3
9,21.5,0.5012124675,0.0327349375,0.142904653,0.492908034,-2.322602567,0.1502624605,-60.02,16.393575,15.4472,2.454211396,9.3325,1.4
9,22.5,0.434330105,-0.078842983,0.175201992,0.184220143,-6.4265126095,0.1265813135,-78.21,15.2951,14.16025,2.473709228,9.2625,1.4
9,23.5,0.347868744,-0.078842983,0.175201992,-0.166949664,-6.6797204935,0.1591163185,-69,13.796525,12.1435,1.9988479625,9.195,1.45
10,0.5,-0.0173489635,0.022893397,0.020705843,0.274122288,-8.6284587055,0.106531201,-43.73,13.239525,10.7272,2.1065155005,8.035,1.4
10,1.5,-0.0173489635,0.091848142,-0.020703367,0.076682697,-2.575798933,0.13809695,-56.065,12.23955,9.70785,2.322588632,7.875,1.3
10,2.5,0.19483583575,-0.0624948405,0.006287448,-0.210535802,-6.2348535335,0.12374387,-54.41,11.27615,9.06585,2.2280166155,7.935,1
10,3.5,0.407020635,-0.020612355,0.1196194985,-0.273337459,-6.4786677375,0.1450846835,-54.795,10.423725,8.3068,2.9229566905,7.9,1.1
10,4.5,0.205941206833333,-0.002155811,0.1568941205,-0.1262378505,-6.9102558185,0.142045751,-72.81,10.380975,8.1319,2.262087395,7.805,1
10,5.5,0.00486177866666676,-0.094546897,-0.035427411,0.4970093535,-4.3856915395,0.146035673,-51.34,9.675275,8.0499,2.273649289,7.785,17.7275
10,6.5,-0.1962176495,-0.190140174,-0.233621749,7.075451343,14.2148837,0.1546794085,28.02,10.67375,8.5725,1.651043637,7.68,170
10,7.5,-0.05081787,-0.3611471465,0.0021897905,17.743844,63.48748533,0.2092069815,145.25,14.3393,11.0613,2.270755603,7.75,380.84
10,8.5,-0.055696164,-0.0808001775,-0.0501735465,24.140414025,135.7666524,0.2518160055,269.205,16.502375,12.88285,2.607005922,7.975,575.0875
10,9.5,-0.14591837,-0.049110643,-0.089197314,31.10730884,207.9221762,0.27753423,393.625,18.08595,15.351,3.382736964,8.065,776.655
10,10.5,-0.0953730935,-0.013137802,-0.01533751,30.01997303,237.6982799,0.3552286985,471.175,18.777225,16.9285,3.4360764745,8.14,928.2525
10,11.5,-0.126981227,0.00743433,-0.014391717,31.425109825,285.94212415,0.373057966,526.405,19.826375,17.52245,4.277095934,8.23,1008.94
10,12.5,-0.12194293,0.024711823,-0.030523695,27.76470882,297.5546755,0.401727165,527.115,20.21275,18.8858,4.74234266,8.2075,1008.08
10,13.5,-0.127334956,0.034405723,-0.082726355,28.8391731,276.60335645,0.4093365135,528.97,20.9902,20.2269,4.311478387,8.31,955.65
10,14.5,-0.120934844,0.001573144,-0.124701709,24.763584645,258.957784,0.3877622725,460.28,20.7151,20.2688,4.325807117,8.3325,842.96
10,15.5,-0.143132569,0.0104866145,-0.0693672075,19.13693102,219.8090456,0.3758772325,343.57,20.22395,20.2184,4.728645069,8.315,720.805
10,16.5,-0.077665962,0.0110828868333333,-0.0263280176666667,16.214687285,144.1291079,0.409169247,206.695,20.491,20.2973,4.630967562,8.2825,459.11
10,17.5,-0.0980934255,0.0116791591666667,0.0167111721666667,8.860514324,80.26344135,0.355956947,72.435,20.4307,19.7788,4.68658982,8.3475,309.06
10,18.5,0.007391151,0.0122754315,0.059750362,2.309802443,8.7223462975,0.297271207,-41.345,19.589875,18.82425,3.8567171055,8.325,89.44
10,19.5,0.088092605,0.047705801,0.1381710425,0.758590899,-4.334034677,0.222192043,-79.93,18.41595,17.04655,2.2420377655,8.2275,4
10,20.5,0.0725247825,0.0254749735,0.007893593,-0.0535180495,-6.1173162655,0.1536736885,-58.91,17.054275,14.5919,2.7753687335,8.1425,1.4
10,21.5,0.19539090425,-0.008772947,0.074363932,0.312736217,-6.7941957745,0.136969049,-35.325,15.87685,13.3187,2.4225949855,8.1375,1.3
10,22.5,0.318257026,0.12267844,0.191621939,-0.061278113,-6.578596138,0.118735473,-39.085,14.9528,12.5741,2.593193399,8.0075,1.2
10,23.5,0.318257026,-0.0696600875,0.034495038,0.169443249,-6.374544414,0.121628564,-58.27,13.332325,10.5515,2.797220959,8.04,1.2
11,0.5,-9999,-9999,-9999,-9999,-6.194278594,0.153138471,-56.07,17.394025,15.1068,3.57131871,8.18333333333333,1.3
11,1.5,-9999,-9999,-9999,-9999,-6.0975139705,0.146548512,-56.6325,16.44595,13.67525,3.05078772,8.11833333333333,1.3
11,2.5,-9999,-9999,-9999,-9999,-12.58606272,0.143368124,-55.9375,16.5382,13.8492,2.6973187,8.045,1.5
11,3.5,-9999,-9999,-9999,-9999,-6.544227198,0.1327501765,-60.6625,15.722525,13.41925,3.1113428355,8.00666666666667,1.3
11,4.5,-9999,-9999,-9999,-9999,-17.305908405,0.158295838,-78.14,16.19525,13.0145,3.2367226875,8.0425,1.5
11,5.5,-9999,-9999,-9999,-9999,-12.242454955,0.173664781,-57.42,15.40785,11.66495,3.8045551185,8.10333333333333,43.415
11,6.5,-9999,-9999,-9999,-9999,6.1760968195,0.2542115045,24.36,17.11735,13.0798,4.04738506,7.65166666666667,188.19
11,7.5,-9999,-9999,-9999,-9999,65.03695617,0.321028323,153.495,19.998575,16.9733,4.143766046,7.85666666666667,408.9875
11,8.5,-9999,-9999,-9999,-9999,137.7718027,0.253122525,296.905,21.503825,19.49895,3.065952578,7.98666666666667,612.685
11,9.5,-9999,-9999,-9999,-9999,173.2117514,0.24806907,407.945,22.7959,22.088,2.5810304925,8.075,800.4325
11,10.5,-9999,-9999,-9999,-9999,225.9314162,0.320799714,507.3,23.78355,24.2665,2.910356596,8.16333333333333,955.12
11,11.5,-9999,-9999,-9999,-9999,251.3296827,0.338096304333333,533.43,24.64295,25.9035,3.58212508766667,8.17833333333333,1040.53
11,12.5,-9999,-9999,-9999,-9999,297.51758765,0.34639301,550.25,25.82085,27.3347,3.909389624,8.17666666666667,1084.4025
11,13.5,-9999,-9999,-9999,-9999,276.5048959,0.335744093433333,528.725,26.677575,29.193,3.9576216652,8.35166666666667,1030.675
11,14.5,-9999,-9999,-9999,-9999,264.4358286,0.325095176866667,477.38,27.13845,29.82425,4.0058537064,8.395,922.565
11,15.5,-9999,-9999,-9999,-9999,202.08658125,0.3144462603,389.985,27.644,31.1143,4.0540857476,8.43,769.1325
11,16.5,-9999,-9999,-9999,-9999,153.9470525,0.303797343733333,242,27.64215,31.519,4.1023177888,8.6375,559.855
11,17.5,-9999,-9999,-9999,-9999,95.57851478,0.293148427166667,101.05,27.268325,31.0862,4.15054983,8.385,364.92
11,18.5,-9999,-9999,-9999,-9999,13.169005425,0.2679040655,-36.68,26.0179,28.6087,3.7144102565,8.32666666666667,134.1225
11,19.5,-9999,-9999,-9999,-9999,-10.0004662505,0.181821759,-99.66,24.350875,24.8795,3.513819676,8.23666666666667,9.27
11,20.5,-9999,-9999,-9999,-9999,-10.960191215,0.145030451,-75.053125,22.65235,21.7368,2.371396654,8.15333333333333,1.65
11,21.5,-9999,-9999,-9999,-9999,-9.75119386,0.124598666,-59.63625,21.309475,19.9681,2.439403014,8.08,1.5
11,22.5,-9999,-9999,-9999,-9999,-9.116916826,0.133593862,-57.891875,20.176325,18.0704,3.608215368,8.005,1.55
11,23.5,-9999,-9999,-9999,-9999,-19.80334795,0.155314146,-63.86,19.201075,17.3668,3.731362709,7.94833333333333,1.35
12,0.5,-9999,-9999,-9999,-9999,-5.740916373,0.122266757,-68.41,18.88985,16.4744,1.78377438,6.39166666666667,1.4
12,1.5,-9999,-9999,-9999,-9999,-5.225211578,0.1189096595,-57.2,18.5324,15.82645,2.190694071,6.35666666666667,1.25
12,2.5,-9999,-9999,-9999,-9999,-1.836277913,0.131256208,-57.465,17.73975,15.0295,1.8587045,6.33333333333333,1.15
12,3.5,-9999,-9999,-9999,-9999,-2.123201174,0.139367227,-66.53,16.7712,14.1237,2.1889348375,6.31083333333333,1
12,4.5,-9999,-9999,-9999,-9999,-4.455061071,0.135885925,-75.395,16.6489,14.1744,2.4487196985,6.2675,1.3
12,5.5,-9999,-9999,-9999,-9999,-3.196967061,0.144147607,-53.15,16.219825,13.5554,2.486980601,6.26666666666667,29.8725
12,6.5,-9999,-9999,-9999,-9999,10.549416645,0.142911508,25.91,17.747025,15.5747,2.046563912,6.27,175.8075
12,7.5,-9999,-9999,-9999,-9999,57.321119165,0.181315175,139.1,20.962275,19.29655,2.309020652,6.22083333333333,391.035
12,8.5,-9999,-9999,-9999,-9999,115.28538215,0.225169237,273.845,22.674625,21.6862,2.604751459,6.2675,595.5125
12,9.5,-9999,-9999,-9999,-9999,179.18795745,0.222187778,389.505,24.055125,24.5059,2.472092348,6.315,783.8925
12,10.5,-9999,-9999,-9999,-9999,234.150767,0.315695575,474.775,25.468475,27.1337,2.863176895,6.38,936.3725
12,11.5,-9999,-9999,-9999,-9999,277.3015756,0.303134642666667,530.465,26.3619,28.8328,2.88715424133333,6.49833333333333,1032.2875
12,12.5,-9999,-9999,-9999,-9999,294.19798575,0.291058855,539.855,26.82825,30.32685,3.076436588,6.575,1072.585
12,13.5,-9999,-9999,-9999,-9999,285.22954755,0.278915065466667,530.295,27.4378,31.96515,3.1840512384,6.67333333333333,1031.4625
12,14.5,-9999,-9999,-9999,-9999,251.6712317,0.266771275933333,466.43,28.4581,31.2415,3.2916658888,6.69166666666667,921.84
12,15.5,-9999,-9999,-9999,-9999,225.297132,0.2546274864,369.11,28.55205,32.5533,3.3992805392,6.675,769.21
12,16.5,-9999,-9999,-9999,-9999,166.40385375,0.242483696866667,254.27,28.66345,35.07175,3.5068951896,6.79,591.8175
12,17.5,-9999,-9999,-9999,-9999,97.49055738,0.230339907333333,96.905,28.04025,33.87025,3.61450984,6.73166666666667,372.245
12,18.5,-9999,-9999,-9999,-9999,31.806723945,0.238536924,-21.35,27.82715,32.9721,3.5721034075,6.695,147.73
12,19.5,-9999,-9999,-9999,-9999,-2.0557286085,0.209663485,-98.445,26.543425,29.66595,3.105717431,6.58166666666667,12.5
12,20.5,-9999,-9999,-9999,-9999,-8.6327081065,0.1084475725,-91.19625,24.898,26.3125,2.4444296565,6.50333333333333,1.75
12,21.5,-9999,-9999,-9999,-9999,-6.977883047,0.127234028,-83.9475,23.606725,24.6899,2.1507282395,6.42833333333333,1.2
12,22.5,-9999,-9999,-9999,-9999,-4.8978444575,0.1201619655,-76.69875,21.781325,20.9021,2.1391522465,6.40833333333333,1.4
12,23.5,-9999,-9999,-9999,-9999,-5.400565119,0.134422104,-69.45,20.376725,18.75805,2.0041369805,6.345,1.35
13,0.5,-9999,-9999,-9999,-9999,-12.441184635,0.146174259,-56.135,21.830625,18.6219,2.586021029,5.425,0.9
13,1.5,-9999,-9999,-9999,-9999,-14.916851055,0.174998942,-59.555,21.5794,16.92285,3.5885550595,5.42166666666667,0.95
13,2.5,-9999,-9999,-9999,-9999,-10.3620397115,0.1945196185,-56.5,20.5066,16.0962,3.22185798,5.3875,1.15
13,3.5,-9999,-9999,-9999,-9999,-10.489757101,0.159742372,-55.33,19.48505,15.27335,2.861524755,5.38,1.1
13,4.5,-9999,-9999,-9999,-9999,-6.523620119,0.1680915755,-70.52,19.147425,13.8184,3.069259823,5.35166666666667,1
13,5.5,-9999,-9999,-9999,-9999,-7.053179096,0.157571671,-58.62,19.318525,13.02325,2.31582053,5.3825,23.7125
13,6.5,-9999,-9999,-9999,-9999,2.4162121355,0.141640287,24.98,20.1945,15.7508,2.1019144745,5.36,164.46
13,7.5,-9999,-9999,-9999,-9999,37.045831705,0.2373596755,154.92,23.004175,19.43395,2.8945014075,5.37333333333333,371.725
13,8.5,-9999,-9999,-9999,-9999,96.35335284,0.2613068835,277.305,24.853475,22.6945,3.0522424285,5.395,571.5525
13,9.5,-9999,-9999,-9999,-9999,130.23566645,0.2580882545,383.62,26.648725,25.6106,2.4560789315,5.45,769.9325
13,10.5,-9999,-9999,-9999,-9999,188.3505406,0.256966422,472.91,27.595875,28.5465,2.266893491,5.51833333333333,928.1675
13,11.5,-9999,-9999,-9999,-9999,226.51267135,0.268172981,522.51,28.518125,30.3049,2.192183395,5.57,1006.4925
13,12.5,-9999,-9999,-9999,-9999,224.645146,0.2357247,534.545,29.362125,32.89245,2.243483552,5.62333333333333,1043.9525
13,13.5,0.9655968735,-9999,-9999,71.64356872,208.75611985,0.277276562,511.93,29.6772,34.5852,2.681704618,5.66,1013.93
13,14.5,1.515791329,-9999,-9999,63.19164516,222.38796445,0.2799772755,463.065,30.5463,35.87895,2.828261644,5.65833333333333,918.3025
13,15.5,1.10059755,-9999,-9999,71.12552182,189.94121295,0.243649333,363.81,31.0657,37.1312,2.37067814,5.775,765.4225
13,16.5,1.2265873755,-9999,-9999,44.180492865,130.0605782,0.228630232,231.255,30.547875,38.3429,2.945336216,5.79,564.1625
13,17.5,-9999,-9999,-9999,-9999,62.776547045,0.1675313875,91.01,30.1563,37.25015,3.07846985,5.71666666666667,359.72
13,18.5,-9999,-9999,-9999,-9999,27.009515,0.2091697825,-30.49,29.05305,33.8628,3.4297965585,5.635,144.435
13,19.5,-9999,-9999,-9999,-9999,-7.793923574,0.190097214,-78.36,27.22385,30.6535,3.958543952,5.59833333333333,9.15
13,20.5,-9999,-9999,-9999,-9999,-9.9281163675,0.160544824,-63.28,25.608375,27.3658,2.072650594,5.54,1.4
13,21.5,-9999,-9999,-9999,-9999,-5.4113607975,0.164633744,-57.38,24.571175,24.7996,2.87383033,5.48833333333333,0.95
13,22.5,-9999,-9999,-9999,-9999,-8.518366623,0.133805038,-50.98,23.283475,22.75885,2.829331917,5.45833333333333,1.2
13,23.5,-9999,-9999,-9999,-9999,-10.509700464,0.132853516,-55.25,22.824375,19.2759,3.023866946,5.43833333333333,1.05
14,0.5,-9999,-9999,-9999,1.9467623235,-4.198181249,0.1419645235,-65.64,23.495925,19.4794,2.498102347,5.54333333333333,1
14,1.5,-9999,-9999,-9999,2.4205874455,-5.3694966965,0.129316539,-62.91,22.1704,17.4282,1.8995946235,5.63833333333333,1
14,2.5,-9999,-9999,-9999,2.186828883,-5.132499917,0.119468135,-71.84,21.7576,16.1213,2.596087386,5.46666666666667,0.85
14,3.5,-9999,-9999,-9999,2.4738149805,-8.3402977155,0.1231725755,-58.5,20.7563,14.89525,2.4711233355,5.63,1
14,4.5,-9999,-9999,-9999,1.4110781725,-3.7054006055,0.11985015,-67.55,20.4392,14.1275,2.288025493,5.465,1.1
14,5.5,-9999,-9999,-9999,1.65027232,-7.2812868005,0.132366118,-62.52,20.33135,13.7918,2.964045939,5.57166666666667,10.845
14,6.5,-9999,-9999,-9999,12.84451406,-0.027826488,0.1438017735,9.57,21.19975,14.32645,2.63857643,5.385,141.0625
14,7.5,-9999,-9999,-9999,48.734304225,27.076884735,0.1883411805,127.935,23.65855,17.5542,2.784944784,5.38666666666667,341.6925
14,8.5,-1.549670988,-9999,-9999,51.158649165,66.591325665,0.237548977,264.51,25.700675,21.3446,2.902181023,5.46916666666667,531.3525
14,9.5,-2.6242236375,-9999,-9999,64.12895421,112.85069615,0.2182577625,381.725,27.430175,25.1104,1.873042561,5.49166666666667,744.405
14,10.5,-1.6887763975,-9999,-9999,87.080230295,158.7902029,0.2409389895,479.37,28.862975,28.2434,1.895364701,5.57333333333333,886.3325
14,11.5,-1.959677815,-9999,-9999,98.80880805,173.8804197,0.235615966,529.23,30.055325,32.00705,2.3354539445,5.67,983.7625
14,12.5,-2.2510516185,-9999,-9999,110.0351608,219.73695485,0.276760605,540.66,30.81215,34.7937,2.5792875985,5.8,1023.34
14,13.5,-1.6367523145,-9999,-9999,86.50215586,219.7227965,0.2789640315,526.19,31.4494,36.39635,2.908211094,5.925,994.48
14,14.5,-1.403854508,-9999,-9999,76.58969837,173.7431826,0.2641140655,420.16,31.861825,38.38365,3.1316440745,5.8075,857.47
14,15.5,-1.272456757,-9999,-9999,76.61578166,157.32954255,0.2457775095,319.9,31.7359,39.9393,3.0087854605,6.11166666666667,702.845
14,16.5,-0.553461648,-9999,-9999,50.738226845,77.90404005,0.257891426,205.015,31.860425,39.0117,3.325168789,6.115,528.44
14,17.5,-9999,-9999,-9999,50.738226845,27.39485349,0.230732241,39.15,31.639575,38.92785,3.469800217,5.93833333333333,302.37
14,18.5,-9999,-9999,-9999,50.738226845,1.294527004,0.190701438,-35.67,30.831725,37.5282,2.245066835,5.93333333333333,101.81
14,19.5,-9999,-9999,-9999,50.738226845,-2.6278905435,0.149237705,-88.92,28.99305,32.656,2.287828203,5.83666666666667,6.98
14,20.5,-9999,-9999,-9999,50.738226845,-8.470303892,0.1424555765,-67.69,27.556825,28.5191,2.107639521,5.73833333333333,1.4
14,21.5,-9999,-9999,-9999,50.738226845,-4.7085564355,0.154727204,-70.015,26.27735,25.9108,2.2599199285,5.74666666666667,1.2
14,22.5,-9999,-9999,-9999,50.738226845,-7.4249439995,0.149478573,-68.04,25.648375,23.80135,1.949155755,5.62,0.9
14,23.5,-9999,-9999,-9999,50.738226845,-5.4128095915,0.146627741,-73.14,24.7318,21.7266,2.430035474,5.56333333333333,1.1
15,0.5,-9999,-9999,-9999,-9999,-6.434552207,0.122347679,-56.22,22.263275,17.04775,2.485390019,7.62666666666667,1.05
15,1.5,-9999,-9999,-9999,-9999,-3.094916051,0.135294706,-63.98,21.309225,16.2313,2.517289345,7.79,0.8
15,2.5,-9999,-9999,-9999,-9999,-4.004176984,0.1174701275,-60.47,20.23965,15.0437,1.889515169,7.54333333333333,1.2
15,3.5,-9999,-9999,-9999,-9999,-2.586922027,0.127519588,-70.205,19.94015,13.69695,2.226543697,7.88666666666667,1
15,4.5,-9999,-9999,-9999,-9999,-0.567985919,0.167635915,-71.4,19.26555,12.9715,2.06207214,7.43166666666667,1.1
15,5.5,-9999,-9999,-9999,-9999,-2.640017686,0.134757845,-67.15,18.586725,12.5855,1.721457066,7.91,7.95
15,6.5,-9999,-9999,-9999,-9999,-6.4565881125,0.137716247,-3.38,19.4177,13.5902,2.482113019,7.25,102.88
15,7.5,-9999,-9999,-9999,-9999,20.174787835,0.176285544,112.45,22.096,15.7523,2.436970005,7.135,309.0025
15,8.5,-9999,-9999,-9999,-9999,72.264145655,0.221489235,242.035,24.102575,18.6233,2.356357677,7.39666666666667,501.54
15,9.5,-9999,-9999,-9999,-9999,118.69588605,0.272685191,359.615,25.62905,21.7252,2.84365924,7.49666666666667,690.85
15,10.5,-9999,-9999,-9999,-9999,175.3019391,0.260819578,440.655,27.0753,25.0785,2.737250649,7.60333333333333,846.8325
15,11.5,-9999,-9999,-9999,-9999,210.2004829,0.209055163,473.295,28.147375,28.0037,2.680741334,7.70666666666667,944.31
15,12.5,-9999,-9999,-9999,-9999,244.1456367,0.238972728,483.13,28.85845,30.2902,2.715301843,7.82666666666667,947.85
15,13.5,-9999,-9999,-9999,-9999,246.6061862,0.242682482366667,470.805,29.192725,31.73175,2.9668141569,7.69833333333333,933.775
15,14.5,-9999,-9999,-9999,-9999,227.4639345,0.246392236733333,403.7,29.338,32.6537,3.2183264708,7.93333333333333,767.3275
15,15.5,-9999,-9999,-9999,-9999,175.3348053,0.2501019911,315.945,30.038575,34.23695,3.4698387847,7.7,657.175
15,16.5,-9999,-9999,-9999,-9999,111.2888907,0.253811745466667,178.41,29.508675,33.8644,3.7213510986,7.7475,465.1975
15,17.5,-9999,-9999,-9999,-9999,78.070447435,0.257521499833333,51.98,29.466175,32.797,3.9728634125,7.89833333333333,276.0225
15,18.5,-9999,-9999,-9999,-9999,-0.604817337,0.1767187345,-50.85,29.006975,32.1731,2.1668214015,8.165,74.8725
15,19.5,-9999,-9999,-9999,-9999,5.5350141255,0.116956961,-83.28,27.40275,27.7254,1.326748581,8.19666666666667,3.15
15,20.5,-9999,-9999,-9999,-9999,1.7592888915,0.112507756,-75.36,25.802625,23.9911,2.394137716,8.2,1.4
15,21.5,-9999,-9999,-9999,-9999,-6.421600444,0.132007856,-64.87,25.025175,22.95345,2.461068327,8.09,1.2
15,22.5,-9999,-9999,-9999,-9999,-17.49737692,0.122006468,-59.02,23.613325,20.73225,3.07393076,7.76666666666667,1
15,23.5,-9999,-9999,-9999,-9999,-1.37586314,0.140713027,-55.535,23.07245,18.76815,2.210911004,7.71,1.05
16,0.5,-9999,-9999,-9999,-9999,-5.681255374,0.121047351,-66.975,20.49255,18.6728,2.764635367,5.61333333333333,1.95
16,1.5,-9999,-9999,-9999,-9999,-5.392653572,0.127090427,-69.8,20.3302,16.57515,2.951840823,5.54833333333333,1.3
16,2.5,-9999,-9999,-9999,-9999,-9.5255007485,0.1534508915,-52.92,19.53235,15.60815,2.7014658735,5.57666666666667,1.85
16,3.5,-9999,-9999,-9999,-9999,-3.713520516,0.134414528,-65.675,18.6645,15.3973,2.761277779,5.5,1.3
16,4.5,-9999,-9999,-9999,-9999,-6.1768310395,0.1438345875,-68.26,18.13065,14.4038,2.756597632,5.51333333333333,1.4
16,5.5,-9999,-9999,-9999,-9999,-4.912955665,0.1131136535,-74.91,17.3922,13.9989,2.6437859705,5.51,3.3275
16,6.5,-9999,-9999,-9999,-9999,-2.714074623,0.1417759845,-19.04,17.7304,13.8383,2.5436150325,5.45,76.695
16,7.5,-9999,-9999,-9999,-9999,29.72748479,0.1686776375,94,20.34925,17.6118,2.3268358535,5.43916666666667,270.985
16,8.5,-9999,-9999,-9999,-9999,87.2649027,0.251153523,227.63,23.852975,21.8411,3.141181778,5.52166666666667,498.7825
16,9.5,-9999,-9999,-9999,-9999,119.8306361,0.211119142,344.145,26.1491,25.83675,2.444094543,5.58833333333333,681.7975
16,10.5,-9999,-9999,-9999,-9999,188.529255,0.2381946185,424.66,27.338325,29.5801,2.262103826,5.68,845.6625
16,11.5,-9999,-9999,-9999,-9999,209.0912812,0.278117818,477.105,28.437875,31.40495,3.635101977,5.76833333333333,930.4975
16,12.5,-9999,-9999,-9999,-9999,243.5308851,0.24434514825,483.49,29.1972,33.65165,2.750294677,5.83,979.41
16,13.5,-9999,-9999,-9999,-9999,256.405593,0.252338270333333,460.99,29.315325,34.274,3.0954210632,5.87666666666667,931.1425
16,14.5,-9999,-9999,-9999,-9999,217.0172147,0.260331392416667,398.56,29.699975,35.1238,3.4405474494,5.80333333333333,835.33
16,15.5,-9999,-9999,-9999,-9999,178.4642339,0.2683245145,278.05,30.05455,36.4579,3.7856738356,5.8875,649.5
16,16.5,-9999,-9999,-9999,-9999,119.3652156,0.276317636583333,141.635,29.84705,35.8602,4.1308002218,5.955,438.5125
16,17.5,-9999,-9999,-9999,-9999,47.70683762,0.284310758666667,15.655,29.04695,34.31325,4.475926608,5.83833333333333,218.515
16,18.5,-9999,-9999,-9999,-9999,3.7282602005,0.192366091,-85.38,28.303125,32.68435,2.478708551,5.8,42.73
16,19.5,-9999,-9999,-9999,-9999,-5.879857664,0.151897933,-73.75,26.8969,29.40935,2.705576739,5.74333333333333,2.45
16,20.5,-9999,-9999,-9999,-9999,-5.4600530455,0.171040228,-63.47,25.441675,26.80495,2.103030353,5.695,1.4
16,21.5,-9999,-9999,-9999,-9999,-5.9848854765,0.155348952,-54.625,24.345075,24.6128,2.7787832375,5.645,1.4
16,22.5,-9999,-9999,-9999,-9999,-7.2256955175,0.121504133,-66.635,23.32995,22.8791,2.7103862755,5.60333333333333,1.55
16,23.5,-9999,-9999,-9999,-9999,-5.2430939025,0.1330018115,-61.155,22.2806,21.0858,2.734546688,5.58833333333333,1.75
17,0.5,-9999,-9999,-9999,-9999,-2.354773094,0.1235608935,-66.97,20.114,17.1252,2.7469886025,5.04,1.7
17,1.5,-9999,-9999,-9999,-9999,-4.6020400665,0.1463218945,-64.415,19.327375,16.3802,3.0481943125,5.01333333333333,1.7
17,2.5,-9999,-9999,-9999,-9999,-2.317831314,0.099924994,-69.66,18.6519,15.399,2.5863819825,5.00166666666667,1.3
17,3.5,-9999,-9999,-9999,-9999,-2.8737301585,0.114582052,-71.21,17.874775,14.4413,2.7469028825,4.98,1.1
17,4.5,-9999,-9999,-9999,-9999,-4.6700131455,0.114927807,-68.905,17.855325,13.76155,2.762601912,4.97416666666667,1.2
17,5.5,-9999,-9999,-9999,-9999,-4.407820776,0.10781497,-69.665,17.9966,13.1342,2.898821289,4.97,1.26
17,6.5,-9999,-9999,-9999,-9999,-5.2379816845,0.1206371145,-26.97,17.5903,12.9571,3.0945850955,4.97333333333333,49.355
17,7.5,-9999,-9999,-9999,-9999,10.53571192,0.176435348,73.145,19.999075,15.80065,2.6301342955,4.98,226.7775
17,8.5,-9999,-9999,-9999,-9999,47.782670225,0.2803862,191.615,22.80425,20.1935,3.707701732,5.02,432.63
17,9.5,-9999,-9999,-9999,-9999,103.36181396,0.253720299,311,25.118325,24.8775,3.442216942,5.04666666666667,627.29
17,10.5,-9999,-9999,-9999,-9999,148.8900591,0.270484676,396.01,26.5853,27.6683,2.4487080615,5.10333333333333,783.0825
17,11.5,-9999,-9999,-9999,-9999,183.02087055,0.266241436,445.76,27.5424,30.1757,2.247152386,5.18166666666667,885.5525
17,12.5,-9999,-9999,-9999,-9999,191.7962599,0.2497175685,453.7,28.262,31.31675,2.785287511,5.22333333333333,926.93
17,13.5,-9999,-9999,-9999,-9999,198.10615545,0.260832301666667,424.775,28.8072,32.82915,3.275249301,5.27666666666667,875.5525
17,14.5,-9999,-9999,-9999,-9999,184.21289235,0.271947034833333,356.285,29.15055,34.1327,3.765211091,5.30666666666667,751.9975
17,15.5,-9999,-9999,-9999,-9999,146.306188,0.283061768,246.085,29.183175,34.1373,4.255172881,5.315,571.3625
17,16.5,-9999,-9999,-9999,-9999,85.039290015,0.317787426,106.74,28.9307,33.4959,4.704457281,5.27833333333333,376.0075
17,17.5,-9999,-9999,-9999,-9999,28.44008242,0.3111000175,-21.53,28.347225,31.5279,4.9789898035,5.245,149.6
17,18.5,-9999,-9999,-9999,-9999,-1.522415595,0.171977038,-86.52,26.90575,28.92195,3.745785629,5.22,15
17,19.5,-9999,-9999,-9999,-9999,-8.580945561,0.142939006,-62.985,25.176875,25.2192,3.024893102,5.17,1.9
17,20.5,-9999,-9999,-9999,-9999,-5.499471144,0.1333269985,-58.03,24.10705,23.8183,3.358031499,5.13,1.6
17,21.5,-9999,-9999,-9999,-9999,-8.458598259,0.128864424,-67.52,22.566,20.8374,3.2131509635,5.09666666666667,1.75
