DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,22.5,0.839,0,0.839,-0.061795,-4.379,0.1062,-36.825,5.949225,1.10492409471123,1.57235,-9999,-0.0723831
18,23.5,0.9602,0,0.9602,-0.060055,-5.601,0.101,-32.145,5.381325,0.905910727903371,1.55,-9999,0.000999585
19,0.5,0.3998,0,0.3998,-0.2509,-5.592,0.1034,-41.475,3.030175,0.79051749057248,1.7001,-9999,0.05405325
19,1.5,0.5698,0,0.5698,-0.10048,-5.762,0.10044,-36.19,2.788025,0.716056956328646,1.67555,11.5394,0.173332
19,2.5,0.53495,0,0.53495,0.20565,-3.346,0.1013,-34.76,2.40345,0.672466060049763,1.70165,-9999,0.0550966
19,3.5,0.5397,0,0.5397,0.5748,-3.601,0.1123,-35.05,2.2497,0.575234503903188,1.70745,-9999,0.0691963
19,4.5,0.571,0,0.571,0.3443,-4.923,0.1126,-33.94,2.136325,0.611373770056345,1.63015,-9999,0.0657703
19,5.5,0.585,0,0.585,0.153,-4.445,0.1356,-26.475,1.979375,0.558885002033631,1.7396,11.6086,0.182615
19,6.5,0.6373,0,0.6373,0.2925,-5.594,0.1453,-27.72,1.1423325,0.453204674264995,1.6853,-9999,0.515008
19,7.5,0.44185,0,0.44185,0.8987,-4.922,0.162,-12.545,1.627425,0.506971878500776,1.81625,-9999,13.9153
19,8.5,0.2173,0,0.2173,5.524,6.469,0.2264,30.94,3.896275,0.958683593213275,2.2373,-9999,94.0334
19,9.5,0.090495,0,0.090495,17.6,34.26,0.27785,105.65,5.8253,1.88339310397863,2.7846,11.602,211.7015
19,10.5,-0.01027,0,-0.01027,27.615,69.985,0.3052,175.2,7.797775,2.93608183667317,3.24975,-9999,307.7205
19,11.5,0.009436,0,0.009436,33.4,111.5,0.3342,227.75,9.53695,4.79961505245009,3.5526,-9999,399.9655
19,12.5,-0.03874,0,-0.03874,33.83,123.9,0.3524,254.3,10.70125,5.89640939347092,3.65325,-9999,438.091
19,13.5,-0.021065,0,-0.021065,34.06,125.45,0.3576,248.3,11.99975,6.44733291663058,3.69285,11.5795,423.4355
19,14.5,0.0413,0,0.0413,26.99,100.8,0.3597,196.1,12.44425,7.09644700847964,3.92815,-9999,362.333
19,15.5,0.09965,0,0.09965,24.08,72.71,0.3445,127.7,12.66675,7.3566149525674,3.7069,-9999,279.995
19,16.5,0.1775,0,0.1775,15.87,26.38,0.3053,45.085,12.2805,7.56328513637891,3.44475,-9999,167.0965
19,17.5,0.3339,0,0.3339,6.265,-3.005,0.2536,-15.01,11.31025,6.33143252331607,2.63635,11.4099,52.40945
19,18.5,0.5297,0,0.5297,0.7499,-10.26,0.1237,-54.92,8.5193,3.85446251521615,1.65005,-9999,1.93549
19,19.5,0.5709,0,0.5709,0.2602,-8.674,0.1053,-48.575,6.774725,2.21663434345492,1.6348,-9999,-0.1970415
19,20.5,0.6079,0,0.6079,0.16375,-6.5135,0.09677,-47.015,6.0672,1.92341222299781,1.61355,-9999,0.1189525
19,21.5,0.4973,0,0.4973,0.01784,-6.2535,0.09369,-43.95,5.0227,1.36671515516514,1.5877,11.47475,0.1028225
19,22.5,0.5771,0,0.5771,0.09417,-5.5975,0.08726,-41.2,4.16405,1.14137400493309,1.50925,-9999,0.1315485
19,23.5,0.58585,0,0.58585,0.3204,-6.166,0.084,-41.875,3.3848,1.0403247070851,1.55345,-9999,0.1524645
20,0.5,0.2525,0,0.2525,0.24,-2.794,0.1163,-31.76,-0.943005,0.570140353502446,1.656,-9999,0.00384309
20,1.5,0.22985,0,0.22985,0.2271,-2.577,0.1132,-24.77,-1.2910525,0.509540992716043,1.52325,11.88015,0.0556745
20,2.5,0.2229,0,0.2229,0.3136,-2.2345,0.123,-24.66,-1.25802,0.426881686042363,1.67865,-9999,0.0387458
20,3.5,0.213,0,0.213,0.32855,-2.3755,0.12685,-23.265,-1.5192,0.356796931301358,1.5818,-9999,-0.01047848
20,4.5,0.2801,0,0.2801,0.3469,-2.147,0.1323,-22.095,-1.93995,0.34541583572171,1.5115,-9999,0.08174485
20,5.5,0.2133,0,0.2133,0.01626,-2.0725,0.1374,-20.47,-2.4744,0.342548314960453,1.6419,12.01165,0.181502
20,6.5,0.249,0,0.249,0.4153,-2.0075,0.1433,-17.62,-2.34195,0.34182313249417,1.60305,-9999,0.155537
20,7.5,0.2743,0,0.2743,0.3199,-2.072,0.136,-15.255,-2.27625,0.322967701024556,1.54875,-9999,2.41902
20,8.5,0.2218,0,0.2218,1.863,1.604,0.1721,8.2215,-1.690225,0.431896013134715,1.74365,-9999,35.2859
20,9.5,0.1524,0,0.1524,7.222,16.36,0.22725,56.875,0.3028225,0.766281253734256,2.1112,12.03285,106.2475
20,10.5,0.0935,0,0.0935,12.51,36.6,0.2708,109.1,1.9526,1.21358819752916,2.6167,-9999,178.8325
20,11.5,0.076535,0,0.076535,17.63,52.48,0.293,126.3,2.9339,1.61506896968482,2.849,-9999,212.106
20,12.5,0.03117,0,0.03117,17.465,60.695,0.30655,138.45,3.63775,2.03034997952011,3.128,-9999,230.0675
20,13.5,0.068065,0,0.068065,15.77,59.08,0.2961,139.45,4.335275,2.33400898445141,3.13025,11.8403,245.48
20,14.5,0.09976,0,0.09976,13.54,41.52,0.29775,106.55,4.759225,2.53569512599019,3.3033,-9999,210.2805
20,15.5,0.1386,0,0.1386,9.652,24.67,0.2921,52.255,4.8895,2.43478916979583,3.13225,-9999,140.3075
20,16.5,0.17035,0,0.17035,5.402,6.371,0.2701,6.6595,4.429125,2.38472568657806,2.8978,-9999,70.6998
20,17.5,0.2486,0,0.2486,1.236,-3.865,0.2138,-35.695,3.3507,1.93529134395344,2.4092,11.74965,11.18895
20,18.5,0.3146,0,0.3146,0.29485,-5.8835,0.1778,-46.68,1.808225,1.55013821025985,1.93815,-9999,-0.1611275
20,19.5,0.3131,0,0.3131,0.2439,-4.76,0.1672,-38.49,0.705865,1.24126880878426,1.99275,-9999,0.02990435
20,20.5,0.2782,0,0.2782,0.2201,-4.4525,0.1562,-33.865,0.1358375,1.00267648524287,1.82575,-9999,0.1314215
20,21.5,0.2563,0,0.2563,0.2837,-3.7065,0.15465,-32.445,-0.0688725,0.802435583833613,1.8511,11.8224,0.067911
20,22.5,0.2362,0,0.2362,0.2131,-3.888,0.1575,-32.8,-0.3080375,0.676932893099466,1.87455,-9999,0.0255235
20,23.5,0.2528,0,0.2528,0.12095,-3.364,0.1477,-36.96,-0.57063,0.616969139366587,1.8431,-9999,0.02511425
21,0.5,0.090405,0,0.090405,0.3446,-2.411,0.14745,-22,-4.2334,0.349977446788069,1.8331,-9999,0.05392295
21,1.5,0.1114,0,0.1114,0.38705,-3.1215,0.1481,-21.13,-4.242375,0.427046146077589,1.91475,11.3955,0.110323
21,2.5,0.1319,0,0.1319,0.52225,-3.0465,0.15325,-20.905,-4.462775,0.441144526420179,1.78045,-9999,0.130482
21,3.5,0.1213,0,0.1213,0.86545,-3.065,0.15915,-17.135,-4.569075,0.442078991613192,1.84165,-9999,0.2308435
21,4.5,0.1342,0,0.1342,0.7788,-2.274,0.1679,-14.415,-4.502175,0.398292800654954,1.91605,-9999,0.2001235
21,5.5,0.1701,0,0.1701,0.7989,-2.602,0.15555,-14.49,-5.292925,0.333710059618709,1.88415,11.23255,0.13014
21,6.5,0.09582,0,0.09582,0.3389,-3.394,0.1461,-13.485,-5.421375,0.296855354391796,1.79955,-9999,0.0726668
21,7.5,0.1173,0,0.1173,0.1442,-3.486,0.14085,-13.26,-5.273125,0.310775179440913,1.836,-9999,0.4667445
21,8.5,0.09493,0,0.09493,0.68765,-1.6745,0.1682,-7.463,-5.27245,0.306548555509878,2.0109,-9999,14.15895
21,9.5,0.1221,0,0.1221,2.614,4.3035,0.2247,13.79,-3.7765,0.454268831864595,2.30635,11.16985,72.5687
21,10.5,0.1319,0,0.1319,6.47,11.93,0.2789,37.455,-2.33985,0.709044202501198,2.69425,-9999,126.305
21,11.5,0.1354,0,0.1354,8.999,19.38,0.2857,59.18,-1.426535,0.952764334595901,3.09305,-9999,184.458
21,12.5,0.1178,0,0.1178,11.905,25.795,0.30545,70.565,-0.4471475,1.31786814861516,3.2124,-9999,203.566
21,13.5,0.1181,0,0.1181,11.53,24.26,0.328,69.205,0.0724625,1.58639292063014,3.3499,11.23125,195.201
21,14.5,0.1236,0,0.1236,9.098,18.785,0.29395,48.49,0.3239575,1.700176355457,3.2774,-9999,146.4
21,15.5,0.1398,0,0.1398,6.869,8.275,0.27495,17.41,0.4306275,1.79217485324627,2.90805,-9999,92.30035
21,16.5,0.1554,0,0.1554,4.16,-1.365,0.2361,-7.4655,0.0508225,1.63278135750521,2.55915,-9999,33.05715
21,17.5,0.1312,0,0.1312,1.293,-5.6265,0.18535,-23.475,-0.916845,1.23187021369744,2.10245,11.3766,1.344255
21,18.5,0.1967,0,0.1967,0.6709,-4.137,0.1859,-33.63,-1.900375,0.981542035237559,2.05315,-9999,-0.2268255
21,19.5,0.1284,0,0.1284,0.6767,-3.166,0.1615,-35.15,-2.5937,0.80734559942029,2.02695,-9999,-0.125212
21,20.5,0.1737,0,0.1737,0.49405,-3.1085,0.1715,-26.53,-3.043975,0.699623845986152,1.9461,-9999,-0.10319615
21,21.5,0.1361,0,0.1361,0.4959,-2.6305,0.1497,-23.8,-3.721625,0.59727670532091,1.8932,11.40745,0.00523414
21,22.5,0.1191,0,0.1191,0.37835,-2.4,0.1543,-20.46,-4.3977,0.462736028810683,1.8208,-9999,0.1946615
21,23.5,0.10735,0,0.10735,0.3752,-2.586,0.15115,-22.82,-4.309375,0.382130444884157,1.9478,-9999,0.0612166
22,0.5,0.05241,0,0.05241,0.07348,-2.17,0.1868,-10.04,-7.96685,0.289877835280512,1.74235,-9999,0.122403
22,1.5,0.06691,0,0.06691,0.0868,-1.11355,0.1737,-10.47,-8.26555,0.297817028251032,1.66445,9.74914,0.07197395
22,2.5,0.07358,0,0.07358,0.15995,-1.51,0.16895,-11.725,-8.773125,0.261856308655801,1.6008,-9999,-0.0067565465
22,3.5,0.09298,0,0.09298,0.10895,-2.011,0.1623,-11.47,-8.656025,0.257361092606538,1.6103,-9999,0.004626039
22,4.5,0.085395,0,0.085395,0.15035,-1.9075,0.1651,-13.325,-8.859675,0.252297094412226,1.5663,-9999,0.01415305
22,5.5,0.07215,0,0.07215,0.09965,-1.924,0.1726,-12.695,-9.11285,0.251845929673045,1.70375,9.713305,-0.005134738
22,6.5,0.07428,0,0.07428,0.1412,-1.1375,0.1578,-13.135,-9.302925,0.24616383371926,1.6831,-9999,-0.014163
22,7.5,0.06673,0,0.06673,0.03317,-1.334,0.1715,-12.5,-9.160775,0.250695305879884,1.8067,-9999,0.009693695
22,8.5,0.05145,0,0.05145,0.1434,-0.8658,0.18255,-11.235,-9.137675,0.248058060957988,1.62965,-9999,2.77111
22,9.5,0.07641,0,0.07641,0.3728,-0.26445,0.201,-1.533,-8.58285,0.268762538263833,1.79235,9.751095,33.33585
22,10.5,0.074165,0,0.074165,1.214,4.31,0.2223,9.718,-7.26,0.343023951231712,2.1583,-9999,82.7691
22,11.5,0.07341,0,0.07341,1.863,6.976,0.2261,20.47,-5.86445,0.48285317358004,2.3972,-9999,130.2035
22,12.5,0.07243,0,0.07243,2.956,8.359,0.2449,21.595,-5.17815,0.651084771559932,2.53835,-9999,152.803
22,13.5,0.05878,0,0.05878,3.028,7.213,0.24305,18.8,-4.5881,0.754800021184827,2.52765,9.68544,142.624
22,14.5,0.0599,0,0.0599,2.827,3.6895,0.23005,8.4755,-4.4166,0.828931488294872,2.54715,-9999,116.328
22,15.5,0.078875,0,0.078875,2.03,-0.74995,0.2235,-3.1655,-3.80105,0.858687245818359,2.437,-9999,57.5082
22,16.5,0.07469,0,0.07469,0.2994,-5.4835,0.1988,-21.605,-4.1977,0.742122803985046,2.10535,-9999,12.79225
22,17.5,0.073815,0,0.073815,0.1123,-5.783,0.1681,-28.025,-4.9682,0.56091257132971,1.93255,9.684505,0.04019865
22,18.5,0.1206,0,0.1206,0.2161,-5.492,0.18785,-25.94,-6.021925,0.436581454203805,2.06205,-9999,0.08807515
22,19.5,0.08224,0,0.08224,0.1997,-4.294,0.2115,-18.665,-6.124125,0.408941330983913,1.9992,-9999,0.195345
22,20.5,0.08222,0,0.08222,0.1578,-4.587,0.2247,-13.38,-6.515225,0.382639878066767,2.07395,-9999,0.2719605
22,21.5,0.06799,0,0.06799,0.2211,-2.887,0.198,-11.7,-7.135025,0.334065410810083,2.01765,9.70302,0.2718255
22,22.5,0.081235,0,0.081235,0.02416,-1.951,0.1837,-11.77,-7.490725,0.312906717198894,1.98925,-9999,0.169085
22,23.5,0.08855,0,0.08855,0.12025,-1.546,0.19855,-11.555,-8.05425,0.298098142669318,1.9538,-9999,0.1813935
23,0.5,0.029395,0,0.029395,0.1003,-2.903,0.1749,-12.215,-15.07175,0.245804806656473,1.85285,-9999,0.09188615
23,1.5,0.05532,0,0.05532,0.09262,-3.563,0.1729,-11.825,-15.244,0.231968007321672,1.9334,9.62298,0.04950755
23,2.5,0.05265,0,0.05265,0.1069,-3.739,0.181,-10.0655,-15.3555,0.233335454717012,1.8636,-9999,0.15437
23,3.5,0.0565,0,0.0565,0.1025,-3.947,0.1819,-12.13,-15.38025,0.235786979446153,1.957,-9999,0.1449555
23,4.5,0.058725,0,0.058725,0.04993,-3.562,0.18,-9.256,-15.56775,0.238174817023862,1.9414,-9999,0.2127375
23,5.5,0.05315,0,0.05315,0.0417,-3.3345,0.15455,-10.705,-15.59375,0.234625073191626,1.96835,9.6421,0.18255
23,6.5,0.04811,0,0.04811,0.05028,-3.4295,0.1542,-9.996,-15.76225,0.231962424862042,1.89715,-9999,0.1650745
23,7.5,0.050025,0,0.050025,-0.000566,-5.0585,0.1668,-10.205,-15.79775,0.227888961797892,2.05855,-9999,0.2763585
23,8.5,0.045265,0,0.045265,-0.019555,-4.262,0.17785,-8.847,-15.53625,0.225162440813803,1.92705,-9999,0.9874435
23,9.5,0.049955,0,0.049955,0.09797,-2.955,0.1856,-5.4005,-15.4435,0.230424536323458,1.93425,9.64535,17.68725
23,10.5,0.06039,0,0.06039,0.3529,-1.781,0.2189,2.3525,-14.39425,0.268694674709593,2.34945,-9999,65.23175
23,11.5,0.05778,0,0.05778,0.4066,-0.5912,0.2425,6.9265,-12.9655,0.334246728763567,2.78825,-9999,118.145
23,12.5,0.054995,0,0.054995,0.6467,1.088,0.2458,9.5325,-11.9035,0.410363758345203,2.82595,-9999,142.053
23,13.5,0.048875,0,0.048875,0.5615,-0.4925,0.2498,4.059,-11.554,0.488342678068546,3.0025,9.59949,134.4225
23,14.5,0.05536,0,0.05536,0.5754,-3.113,0.2487,-0.24645,-11.16875,0.491650007018682,2.8509,-9999,104.0405
23,15.5,0.052545,0,0.052545,0.43445,-5.013,0.22645,-9.041,-11.46675,0.466740779560381,2.62125,-9999,50.006
23,16.5,0.04976,0,0.04976,0.2754,-6.147,0.184,-20.725,-12.393,0.381851718604954,2.14855,-9999,4.635915
23,17.5,0.034785,0,0.034785,0.1999,-5.3195,0.16405,-19.93,-13.6475,0.320951110384627,1.90165,9.558935,-0.173535
23,18.5,0.04922,0,0.04922,0.2237,-4.319,0.1753,-20.49,-14.079,0.273057636092863,2.02115,-9999,-0.0236118
23,19.5,0.052395,0,0.052395,-9.727e-05,-6.091,0.1613,-19.925,-14.507,0.256554659279729,2.01325,-9999,0.03643145
23,20.5,0.05793,0,0.05793,0.0995,-4.071,0.16265,-19.75,-15.001,0.2600283567343,1.96115,-9999,0.05295675
23,21.5,0.05604,0,0.05604,0.042885,-4.6845,0.1655,-15.89,-15.4325,0.259782745303209,1.8746,9.63762,0.0415161
23,22.5,0.05919,0,0.05919,0.09574,-3.895,0.1812,-13.38,-15.597,0.239631281128141,1.96535,-9999,0.1490585
23,23.5,0.056045,0,0.056045,0.006562,-4.644,0.171,-13.105,-15.518,0.245125752066508,2.0761,-9999,0.155239
24,0.5,0.02622,0,0.02622,0.027955,-1.193,0.11655,-5.148,-16.4575,0.212201074373196,1.7449,-9999,0.08765
24,1.5,0.04827,0,0.04827,-0.0083375,-2.333,0.1283,-6.1095,-16.94125,0.209710891883602,1.79285,9.66377,0.0539554
24,2.5,0.04936,0,0.04936,0.02645,-2.131,0.1275,-6.17,-16.71375,0.210483952622021,1.8103,-9999,0.0649146
24,3.5,0.04897,0,0.04897,0.006976,-2.7075,0.11455,-5.1515,-17.651,0.21179325434105,1.70435,-9999,-0.0220823
24,4.5,0.04768,0,0.04768,0.0139735,-2.1665,0.12775,-5.6725,-18.064,0.20545923605202,1.66775,-9999,0.005018715
24,5.5,0.03543,0,0.03543,0.016165,-1.957,0.1207,-4.3765,-18.083,0.207195361853407,1.4908,9.66552,0.1018615
24,6.5,0.040655,0,0.040655,0.043325,-2.0445,0.1211,-4.716,-17.72325,0.206977668993196,1.5451,-9999,0.1231195
24,7.5,0.03951,0,0.03951,-0.06706,-2.7225,0.1272,-4.4285,-16.7525,0.212772446381686,1.6479,-9999,0.141326
24,8.5,0.0507,0,0.0507,-0.028915,-2.5755,0.12865,-4.7285,-16.563,0.212704448492012,1.6262,-9999,0.395274
24,9.5,0.04148,0,0.04148,0.01053,-2.859,0.1223,-2.952,-16.681,0.21617729235999,1.6969,9.6495,7.858125
24,10.5,0.04602,0,0.04602,-0.01195,-2.1995,0.136,2.039,-15.86175,0.218212433011242,1.8,-9999,48.9751
24,11.5,0.041535,0,0.041535,0.1265,-2.505,0.1566,5.0085,-14.37225,0.245750173853548,1.99665,-9999,91.5842
24,12.5,0.05282,0,0.05282,-0.04567,-4.161,0.1606,3.922,-13.2685,0.281432512926357,2.2932,-9999,118.85
24,13.5,0.043205,0,0.043205,0.1251,-4.735,0.16575,3.461,-12.75675,0.313685907195311,2.4099,9.64301,126.176
24,14.5,0.035855,0,0.035855,0.03669,-7.058,0.172,1.641,-12.1955,0.341656420571859,2.49965,-9999,94.3217
24,15.5,0.03071,0,0.03071,-0.10504,-5.864,0.1578,-1.971,-12.1425,0.336556390460545,2.4131,-9999,50.2229
24,16.5,0.04227,0,0.04227,0.0071355,-5.4915,0.1348,-10.57,-12.64875,0.284228613020677,2.0612,-9999,4.8721
24,17.5,0.048685,0,0.048685,-0.08207,-6.186,0.1353,-11.065,-13.17125,0.232016416763383,1.95835,9.638695,-0.139609
24,18.5,0.04554,0,0.04554,-0.053045,-5.024,0.13,-8.629,-13.52975,0.222876332856427,1.9101,-9999,-0.08063155
24,19.5,0.0388,0,0.0388,0.044195,-2.693,0.1329,-8.354,-14.83775,0.221683635216034,2.11555,-9999,0.0578629
24,20.5,0.05273,0,0.05273,-0.06025,-4.855,0.1426,-7.176,-15.37075,0.221881021490373,2.1363,-9999,0.0451273
24,21.5,0.04368,0,0.04368,-0.052875,-4.422,0.13585,-6.5725,-15.397,0.219487027988853,2.06385,9.65648,0.0695496
24,22.5,0.04898,0,0.04898,-0.02549,-3.232,0.13505,-6.175,-15.94725,0.219194791517096,1.94025,-9999,0.09320755
24,23.5,0.03098,0,0.03098,-0.019405,-2.2015,0.1328,-4.858,-16.116,0.215446234443627,1.91815,-9999,0.0893562
