DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,7.5,-0.0916953520663594,-9999,-9999,41.6170692814495,59.3585938187284,0.384101920270575,234.705,7.088,2.7831,6.73434674295572,25.87,406.1675
8,8.5,-0.187367236329274,-9999,-9999,49.2497148285749,111.215295670013,0.395278287190271,369.23,9.417325,3.7469,6.82685987527051,26.27,603.4875
8,9.5,-0.194306471551504,-9999,-9999,67.1896465108217,178.912858682046,0.425478138526804,487.47,11.3672,5.2526,6.93379672338054,26.57,771.645
8,10.5,-0.228833379417578,-9999,-9999,88.2277761313052,195.646462479765,0.401278027324391,539.23,13.11565,6.7039,6.20299125651304,27.14,866.41
8,11.5,-0.679343418889914,-9999,-9999,80.0595818065087,237.291789850798,0.382383321145245,550.81,14.355,8.9938,6.18873107243796,27.34,900.69
8,12.5,-0.274566742010326,-9999,-9999,90.8414183430438,222.795462543916,0.407430702754056,490.98,14.91915,9.3482,6.03834881064046,27.645,869.465
8,13.5,-0.0356287539884377,-9999,-9999,83.3062140947599,193.53507257981,0.403688565057558,442.57,15.532,10.7916,6.09893947944554,27.54,760.01
8,14.5,-0.385768790702045,-9999,-9999,75.1098337737141,165.562681759259,0.397773278724806,372.42,16.1825,11.03545,6.35995106337107,27.945,676.295
8,15.5,-0.283768189545308,-9999,-9999,50.9070643557125,113.195172736604,0.371338839408939,229.34,15.6685,11.2901,6.00500446270404,27.895,506.55
8,16.5,0.0545663211466325,-9999,-9999,32.3927953964259,53.5825531657595,0.339544288144711,93.46,15.307,11.6379,5.85016458201949,27.7775,303.775
8,17.5,0.165679412315424,-9999,-9999,21.1430785956649,6.81760051661021,0.291595670897273,-9.35,14.4015,11.0418,5.20960582708876,27.6175,109.005
8,18.5,0.547615628294909,-9999,-9999,5.63378398957395,-7.01950900340932,0.21465034933479,-61.5,12.222,8.42465,4.1727341446344,27.28,8.55
8,19.5,0.761095419848309,-9999,-9999,4.28509065340588,-7.14053558659566,0.209739489096069,-41.905,9.877,6.3018,3.98598291063282,26.93,1.6025
8,20.5,0.868876212744269,-9999,-9999,3.24993216718362,-11.0678380658957,0.190716887425477,-58.42,7.99375,5.39795,3.93646453020228,26.7725,0.4675
8,21.5,0.807978283217811,-9999,-9999,3.39637976987476,-9.4160059306865,0.163551310380185,-60.815,7.5565,4.45185,3.66706525966336,26.51,0.185
8,22.5,0.780433691508208,-9999,-9999,4.32716465468457,-11.7351490742468,0.190436259845096,-60.07,6.33325,4.1495,4.00211141160784,26.1125,0.225
8,23.5,0.722253891710048,-9999,-9999,2.51598813028175,-12.4475536673772,0.220870909376543,-62.87,5.8883,3.7943,4.52537656965529,26.1625,0.0825
9,0.5,0.88326064521051,-9999,-9999,1.44420254375103,-6.87674511781043,0.261636446481683,-54.66,7.32965,1.65045,4.79727555823546,28.97,0.03
9,1.5,0.774076317341451,-9999,-9999,0.684892953241242,-3.76373432407699,0.221644560210663,-54.86,6.84635,2.0162,3.89153552041687,28.755,0.14
9,2.5,1.0749368925972,-9999,-9999,-0.0250342002662134,-6.02200120864754,0.203095086111382,-54.74,6.816975,1.5453,3.96671593222796,29.1,0.1625
9,3.5,0.752407434325601,-9999,-9999,0.248252543705458,-4.56091610495344,0.133353615544498,-56.5,6.881725,1.1731,3.56143296389615,29.92,0.1425
9,4.5,0.797359399969498,-9999,-9999,0.410708782868779,-7.15617372952133,0.142051978602666,-47.96,6.567425,1.3732,3.55883594460918,29.775,1.6625
9,5.5,0.471926616561782,-9999,-9999,4.52126798205716,-0.695388700048306,0.157337131601686,7.285,6.8611,1.6017,3.45154947092753,30.205,52.6125
9,6.5,0.433678475541469,-9999,-9999,29.101879933204,14.7840301566376,0.228846164921974,125.74,8.060175,2.4202,3.88354566061056,30.135,234.665
9,7.5,0.453650112535069,-9999,-9999,63.0343840375926,60.2017097060035,0.302385309915597,254.03,10.061675,3.9475,4.97205275114031,30.1375,436.5225
9,8.5,0.734988816981041,-9999,-9999,80.5204831092121,93.5544406268022,0.347581633321292,390.08,11.267425,5.1718,5.30141857888129,29.62,641.085
9,9.5,0.396112082009253,-9999,-9999,91.8537195246433,115.916050493592,0.357707222676978,490.61,13.09655,6.92545,5.13721632817694,29.435,785.17
9,10.5,0.862253430178416,-9999,-9999,86.6215860185368,127.341478121909,0.34738790802678,545.785,13.8952,9.3089,5.18937427351238,29.9,860.9975
9,11.5,0.741497623531637,-9999,-9999,95.1827623980365,139.355432026705,0.351390539195167,561.515,14.98665,11.1585,4.98449509161612,30.19,902.67
9,12.5,0.557906335847944,-9999,-9999,90.1670219103717,132.982049270125,0.347588948709722,523.38,15.809625,12.2084,4.67541870693707,30.38,847.265
9,13.5,0.060236368614038,-9999,-9999,78.5838958958042,128.684510700628,0.336521556337623,395.88,16.5792,13.55705,4.3994001178939,30.29,655.83
9,14.5,-0.101115641254461,-9999,-9999,56.030754684187,88.3551929980009,0.317980103834258,294.175,17.392775,14.6184,4.38031353823309,30.43,564.3025
9,15.5,0.311406855702604,-9999,-9999,51.3638123505063,63.3003077380021,0.33699034024561,188.18,16.474675,12.684,4.63438566848885,30.41,394.5
9,16.5,0.295649988969468,-9999,-9999,30.8808211145349,38.7656182229053,0.332686975798458,94.935,15.0225,10.3895,4.97956123002276,30.5,254.3325
9,17.5,0.435834239238524,-9999,-9999,17.9355477683217,9.26771992884133,0.301597425123009,18.67,14.7609,10.1301,4.58108411507215,30.16,129.625
9,18.5,0.908380055873021,-9999,-9999,7.65698204920306,-3.385090310323,0.236089128249308,-43.765,13.057775,8.2713,4.05317508751501,29.965,13.7925
9,19.5,0.987238377399115,-9999,-9999,3.12468514718447,-10.8677833537197,0.204743529438781,-45.125,10.7198,5.2964,3.82309947788143,30.16,0.8225
9,20.5,1.00697309371797,-9999,-9999,0.901385613822043,-11.3875341771148,0.197333913110914,-61.13,9.935,3.93685,4.02528775848923,29.86,0.22
9,21.5,1.01552216553784,-9999,-9999,0.874263194094244,-9.43771422607131,0.22736697615763,-47.1,9.3583,3.02225,4.11694247836657,29.52,0.125
9,22.5,0.994677658832459,-9999,-9999,2.00252329626568,-7.88125118427823,0.193631814282391,-47.65,8.860825,2.0667,3.84567825023818,29.3,0.0875
9,23.5,1.12291947838271,-9999,-9999,1.38857603691682,-8.12040251990809,0.190075459258682,-42.63,8.719475,2.8876,3.85043500394752,29.015,0.1275
10,0.5,1.03530143012332,-9999,-9999,0.503544453055361,-8.95543648369233,0.218099131212085,-54.36,11.87635,3.3628,4.27532030304198,31.52,-0.0375
10,1.5,1.0845982869242,-9999,-9999,-0.586876607735471,-8.21228794795679,0.236841176750674,-58.84,11.27595,2.803,3.86562951260681,31.2583333333333,-0.1375
10,2.5,1.01209774845975,-9999,-9999,0.078770369859019,-7.11962669553338,0.195906535215425,-55.96,10.762,2.3901,3.94399578812283,31.1033333333333,-0.185
10,3.5,0.994866138403163,-9999,-9999,0.0845520382612809,-8.63649570407959,0.208842850944841,-55,10.554,1.94835,4.20688837697868,31.0216666666667,-0.165
10,4.5,1.15478445055949,-9999,-9999,-0.168343876232536,-9.66925695679089,0.222538274154702,-47.41,10.2032,1.95245,4.44192363143616,31.8225,3.9
10,5.5,0.464937909662581,-9999,-9999,5.70630282760042,-2.51456701627276,0.273821770946167,20.525,10.2482,1.7758,4.69942015378154,31.91,79.71
10,6.5,-0.333941859682551,-9999,-9999,32.1047828911843,20.0398969260879,0.319220647200862,154.17,11.798025,2.84445,4.9383126045236,31.3,266.13
10,7.5,-0.480601145396395,-9999,-9999,51.6543065338507,50.4548832120094,0.348091590757868,289.55,13.91865,4.5671,5.15292780752946,30.7816666666667,445.82
10,8.5,-0.42585503096479,-9999,-9999,81.0915881652358,96.9095040407977,0.351620478498259,437.5,15.71995,5.9648,4.83264699648151,30.98,663.8625
10,9.5,-0.487235771120719,-9999,-9999,102.075763250094,123.85555173023,0.349373169407939,532.065,17.728,9.3894,4.66729598172883,31.2,815.7125
10,10.5,-1.10483703091521,-9999,-9999,124.565597633664,156.186364231878,0.34354310203919,579.99,18.791875,11.0447,4.4090565509265,31.475,895.5
10,11.5,-1.01756072135513,-9999,-9999,117.478115954002,148.971617851313,0.351368394107244,589.99,19.643,12.8594,4.04010084071665,32.015,966.875
10,12.5,-1.03812571352517,-9999,-9999,125.256131463391,140.072660585299,0.369805442242894,533.09,20.29535,15.02965,4.23139342684538,32.5175,855.385
10,13.5,-0.603746682172998,-9999,-9999,102.63122139909,125.767312341484,0.39008498713658,490.07,21.102,18.0967,4.15428744268598,32.8375,828.185
10,14.5,-0.87849653975265,-9999,-9999,103.730038779237,103.45674512436,0.373328972498442,370.87,21.74125,18.47145,5.1296005579289,32.935,681.455
10,15.5,-0.497083410659684,-9999,-9999,65.0975718863955,57.9521739444208,0.363057554416584,253.895,22.2838,16.8848,5.56947078444606,33.11,459.075
10,16.5,-0.167736872229876,-9999,-9999,48.7190453212149,27.7647089390856,0.383544394711415,129.11,22.021,15.12015,5.61158158304537,34.41,351.74
10,17.5,0.252675517675423,-9999,-9999,32.6609563301702,8.98840179328337,0.375583491660892,31.6,20.58385,14.0745,5.41005394340997,33.99,164.27
10,18.5,0.506742248396411,-9999,-9999,10.5507998902618,-5.26780963831643,0.291610487689622,-43.23,18.842,11.235,4.81071121549488,33.59,34.545
10,19.5,1.03856035649701,-9999,-9999,5.32069372123325,-11.4666650450825,0.302960424638157,-69.22,16.288725,8.3989,3.71274167869718,33.305,1.4825
10,20.5,1.09599045849431,-9999,-9999,3.46791717363892,-11.9363162192741,0.31375202746464,-63.785,14.905975,5.8276,4.4677076220743,32.8,0.4
10,21.5,1.10249314631761,-9999,-9999,0.83043327073699,-11.9003405409989,0.268451430549519,-63.41,13.6713,5.2184,3.63721726561593,32.41,-0.0925
10,22.5,1.13338576328003,-9999,-9999,1.36731733906692,-8.84482154074689,0.240949603241072,-47.13,12.919125,4.1807,3.8089428835212,32.1583333333333,0.0375
10,23.5,1.09225121125362,-9999,-9999,-0.0908891237821333,-7.17811487332312,0.238743150400458,-48.33,12.151075,3.2641,4.00805113808186,31.875,0.14
11,0.5,-9999,-9999,-9999,3.66857337979111,-16.9763447851375,0.246861340408765,-77.2,14.242175,4.4967,4.00061892960909,33.585,-0.57
11,1.5,-9999,-9999,-9999,2.7883966359977,-18.083965049012,0.221700939778185,-76.62,13.647825,4.3618,3.99435352050902,33.395,-0.39
11,2.5,-9999,-9999,-9999,3.08191033414866,-13.8525624146857,0.220034982764891,-77.865,12.953975,3.741,3.87584355561309,33.18,-0.41
11,3.5,-9999,-9999,-9999,1.73020519964387,-15.7627615337404,0.193078431756138,-73.795,12.5205,2.9915,4.03993868021655,33.1,-0.635
11,4.5,-9999,-9999,-9999,1.02250305014788,-11.955863838863,0.186158006215091,-53.45,12.329975,2.6728,3.64056227919707,33.07,6.3325
11,5.5,-9999,-9999,-9999,10.6786496816871,0.00784397924660252,0.207510153271009,27.85,13.381075,3.68,3.71261232966766,32.165,102.3975
11,6.5,-9999,-9999,-9999,39.7537090401649,33.5486945797799,0.312369169212922,164.245,15.726,5.9112,4.83920742949301,33.195,308.7975
11,7.5,-9999,-9999,-9999,85.2224754277741,90.8516956298605,0.326941705261038,306.01,17.7393,8.40545,4.84736252179257,33.23,516.5325
11,8.5,-9999,-9999,-9999,121.527676313479,142.761723106089,0.377672906121418,427.685,20.09835,11.5749,5.71240813213388,33.74,691.3275
11,9.5,-9999,-9999,-9999,147.175562676499,195.110856282713,0.358927467924649,523.395,22.19275,15.1499,5.80122034402295,34.37,843.91
11,10.5,-0.306094549835782,-9999,-9999,169.99964259995,227.043583236505,0.331165741012753,580.38,23.88275,17.9761,5.23268500400664,34.86,940.79
11,11.5,-0.452014648339442,-9999,-9999,171.214397511932,234.836107378091,0.364373057737779,602.34,24.88625,20.576,5.0486622405979,35.44,988.275
11,12.5,-0.172085447783615,-9999,-9999,157.965319026679,231.074092608576,0.352545025327996,581.805,25.665725,22.7137,4.66625822219451,36.145,982.6125
11,13.5,0.085095458578363,-9999,-9999,121.486929249043,198.403479827639,0.345504497141979,524.05,26.333175,25.1044,4.21121190124285,36.555,905.1225
11,14.5,-0.34587085679499,-9999,-9999,119.580005982575,167.744115775862,0.36628493971837,434.685,26.988675,26.30645,3.93675638625501,35.58,781.4175
11,15.5,-9999,-9999,-9999,109.992993082718,102.344532013729,0.345931216803952,283.84,27.28695,26.40085,3.74502236585593,36.92,602.1925
11,16.5,-9999,-9999,-9999,80.2356706676742,40.4874163581962,0.373378001861616,127.955,26.366375,24.7775,3.96430390064426,36.68,354.4425
11,17.5,-9999,-9999,-9999,53.0698978731659,1.90203159647029,0.429108252709274,25.335,24.8128,22.0221,4.69112878368289,36.035,161.1075
11,18.5,-9999,-9999,-9999,18.2379668814248,-3.56712180613943,0.367301552500451,-48.49,22.819125,17.83695,4.20430734024807,35.57,47.795
11,19.5,-9999,-9999,-9999,6.6287005185646,-18.3048657233689,0.283297873338389,-75.44,20.189325,12.347,3.87561958745548,35.07,3.165
11,20.5,-9999,-9999,-9999,4.70330965193926,-19.4926366872821,0.251625448798354,-66.28,18.744325,9.6082,3.54267438271996,34.555,0.0575
11,21.5,-9999,-9999,-9999,1.95712440349221,-16.0847843683641,0.206764096723319,-68.665,17.23215,7.82055,3.68936707571346,34.225,-0.46
11,22.5,-9999,-9999,-9999,0.886561656985289,-17.3934568342586,0.211422655859192,-72.665,15.98,6.7951,3.59521265246119,33.97,-0.2075
11,23.5,-9999,-9999,-9999,0.18018599676248,-18.9023588318855,0.230670347981355,-78.4,15.33025,5.1514,4.33676175934102,33.745,-0.315
12,0.5,3.10636375702605,-9999,-9999,6.83360230652686,-10.9221761883839,0.174880873265995,-66.95,15.1168,4.0505,3.65783393416925,32.7,-0.2625
12,1.5,2.4279496852459,-9999,-9999,6.16366987973088,-13.7308660723954,0.167005396577689,-67.13,14.4429,3.3399,3.83226936686115,32.505,-0.475
12,2.5,1.71781788916245,-9999,-9999,6.0850502984383,-9.07603938646453,0.164648553872687,-65.03,14.014925,2.68605,3.26628281599183,32.285,-0.48
12,3.5,3.11498775871366,-9999,-9999,3.37585836102645,-7.61155916764065,0.178036871501014,-60.265,13.94725,2.8054,2.93396105417748,32.02,-0.1475
12,4.5,2.35365343359202,-9999,-9999,2.2133499765283,-8.88044021458118,0.165244341980942,-44.65,13.36745,2.50035,3.03879273973151,31.84,4.4175
12,5.5,2.34459285570404,-9999,-9999,15.6509965357737,-3.09355581089178,0.181998355974607,32.215,14.044325,3.1143,3.09006577127585,31.62,103.6125
12,6.5,0.547946255691194,-9999,-9999,47.4026351891455,14.2366946485621,0.232080989579995,152.24,16.16365,4.8973,3.63266772810752,31.72,292.6525
12,7.5,0.245658461237584,-9999,-9999,118.790644321697,57.2278099542836,0.274388802850931,287.92,18.1127,7.849,3.88515173728219,31.93,486.945
12,8.5,-0.215220841828299,-9999,-9999,161.963764461721,104.212607690815,0.29697856053521,417.595,19.96915,10.9438,4.17524643561028,32.385,659.0725
12,9.5,0.159798697944245,-9999,-9999,192.275362102904,149.263457864817,0.291333065065512,504.55,22.2773,13.25215,3.44222404102507,32.97,822.2125
12,10.5,0.492647931243647,-9999,-9999,215.433687566236,161.818976419717,0.284383482390157,554.46,23.62985,17.5223,3.4331989234591,33.55,912.15
12,11.5,0.113531424676244,-9999,-9999,224.950679069863,189.123477209301,0.318177928430065,567.08,24.26935,16.35515,4.12940614184217,34.19,946.875
12,12.5,0.693954817957945,-9999,-9999,190.674506589967,201.649154090568,0.29602562626838,552.71,24.641525,17.9682,3.70483834604555,34.685,950.18
12,13.5,0.773937599329724,-9999,-9999,140.342637098996,152.263348318251,0.362621113631359,494.17,24.61915,20.5526,4.21436021486744,35.18,841.165
12,14.5,0.18675482616267,-9999,-9999,135.429973185912,124.973177863307,0.324781913597982,410.69,24.68385,20.0579,4.74007655830838,35.43,684.165
12,15.5,0.255592680563075,-9999,-9999,154.88841427904,85.4033675183495,0.346489330538642,299.12,25.3826,20.6242,4.21907692833891,35.31,594.765
12,16.5,0.883027271030844,-9999,-9999,111.752296014133,44.5908424434017,0.361653716421798,123.48,25.44425,22.34055,4.59366876282121,35.375,305.9475
12,17.5,0.450257625163726,-9999,-9999,73.4788394161616,12.0101710901733,0.321171318397771,26.45,24.26645,19.7425,4.02921280022442,35.07,153.24
12,18.5,0.970310006562684,-9999,-9999,25.9251338725878,-4.52382397008766,0.259025388934211,-31.985,22.20695,12.6879,3.84883107581671,34.74,38.645
12,19.5,2.51394508226261,-9999,-9999,7.93670731589595,-7.56451156281553,0.196908969740247,-54.875,19.78295,9.8105,3.21249626435927,34.32,3.13
12,20.5,3.32413747968845,-9999,-9999,5.93870213023959,-8.40367787126175,0.213363304018162,-43.14,18.373075,6.93665,3.67000362067921,33.895,0.5375
12,21.5,2.55038137315643,-9999,-9999,3.08381553624742,-8.59800180270522,0.219843937595944,-54.83,17.348025,5.3735,3.28753178677563,33.55,-0.49
12,22.5,3.1565979957578,-9999,-9999,0.405805974903658,-7.39166909818949,0.170919536331918,-59.28,15.93315,4.4753,3.49762566321668,33.24,-0.27
12,23.5,2.89560408593707,-9999,-9999,0.451261117307094,-7.90680251445349,0.190149039860762,-66.9,15.994075,4.5053,3.61709077415719,33.02,-0.3475
13,0.5,1.40988529717768,-9999,-9999,3.48854388609455,-16.8676914901296,0.222311278109834,-68.93,18.850675,6.3337,3.99987279379787,36.415,-0.4275
13,1.5,1.50558018534724,-9999,-9999,1.47673594571323,-15.80184538208,0.222806088922726,-69.515,18.44815,5.6082,4.12703318487025,36.04,-0.7075
13,2.5,1.3049593360904,-9999,-9999,-0.401152068262315,-12.3331289843517,0.199044567856048,-69.235,17.860375,4.93445,3.87596746234278,35.88,-0.5875
13,3.5,1.31018027287405,-9999,-9999,-0.705571431944687,-14.4401339010108,0.189613997692823,-67.71,17.427475,4.224,3.77716595841544,35.51,-0.4975
13,4.5,1.21167725799605,-9999,-9999,-0.245451845196832,-8.97813428869771,0.184115375334469,-52.83,17.1418,3.3225,3.65148453735783,35.6225,4.9925
13,5.5,0.418424383041447,-9999,-9999,11.0803902010341,-3.16129631504185,0.225582074767081,16.57,17.586425,4.8151,3.24226957143672,35.19,85.25
13,6.5,-0.745970541066083,-9999,-9999,36.2876553593559,21.9467531434349,0.269557311720092,136.52,19.99055,8.2521,3.87243493999811,35.11,265.6875
13,7.5,-1.78709059458634,-9999,-9999,63.8728382246453,62.6426701041282,0.308008385307419,262.58,22.38775,11.8306,3.7693838778114,35.33,454.6825
13,8.5,-1.5606194128143,-9999,-9999,71.6823358204709,113.770100281487,0.33517972948821,407.8,24.31535,15.2336,4.38740202455825,36,656.545
13,9.5,-1.54830322127799,-9999,-9999,91.4756846685889,153.578032220619,0.357519122101183,509.47,25.85285,18.7238,4.11566893906702,36.31,818.435
13,10.5,-1.63634669123085,-9999,-9999,112.451061650856,186.71337617401,0.373033276443281,567.635,27.45585,21.8567,4.19226136463323,37.14,910.475
13,11.5,-1.62827251166406,-9999,-9999,133.556264412336,205.663013066704,0.38971277398344,591.995,28.997225,26.8905,4.02295459242227,37.65,975.5675
13,12.5,-1.47056400045466,-9999,-9999,96.2564621700489,202.767975016384,0.372303813366961,566.995,30.099425,29.6321,3.73802864360514,37.875,957.1875
13,13.5,-1.40240108134131,-9999,-9999,104.69340730605,194.026633410598,0.36043384012674,517.575,31.154,32.0274,4.13445427939889,37.99,882.1725
13,14.5,-1.13730213308877,-9999,-9999,92.4205649646678,169.122486791487,0.35688924047517,424.265,30.576225,32.787,4.13574476141172,37.74,758.7225
13,15.5,-0.890393311060492,-9999,-9999,83.3960686336704,113.059088610747,0.395751123826304,301.09,30.521075,31.84835,4.6142624166369,37.55,605.6975
13,16.5,-0.805446871566432,-9999,-9999,61.7000534210235,57.2574484253294,0.38790630552852,170.32,30.269625,29.0008,5.09290024559422,37.69,406.17
13,17.5,-0.174938195845348,-9999,-9999,39.0199128852163,14.0705026176402,0.383217895282024,38.815,29.171675,25.9225,4.61394841610039,37.3333333333333,185.605
13,18.5,0.561344211361612,-9999,-9999,18.3408990793357,-6.48322044009777,0.306269965604873,-36.41,26.898975,20.43375,4.25314754781444,37.1466666666667,57.405
13,19.5,1.46499296971764,-9999,-9999,8.82399967089947,-16.6351706712588,0.285761364900082,-70.2,24.56855,14.8574,3.56115578498136,36.67,3.9
13,20.5,1.66916115792236,-9999,-9999,6.73997170065626,-20.1648239301994,0.272193068956771,-70.175,22.4639,11.5553,3.93266369643703,37.1525,0
13,21.5,1.56492247939288,-9999,-9999,3.32907576325126,-19.8251670724603,0.291337761688212,-69.415,21.363325,8.8365,4.35287124243139,37.04,-0.67
13,22.5,1.58147707209561,-9999,-9999,3.04982670633231,-18.5102318607716,0.274697063988333,-69.155,20.29925,7.6289,4.35287133024814,36.89,-0.67
13,23.5,1.53473314450937,-9999,-9999,2.21788727811094,-15.8446126922315,0.24254582847031,-69.44,19.65495,6.16155,4.04597718556522,36.6075,-0.5325
14,0.5,1.52245074400619,-9999,-9999,-2.3101860818411,-9.34721613822003,0.206414206379194,-60.34,19.221575,3.8301,3.32024024266309,28.58375,-0.2925
14,1.5,1.36316825479113,-9999,-9999,-3.15387067322194,-8.1224341828977,0.209224418588023,-59.375,18.64355,3.91255,3.4238795774213,29.4241666666667,-0.1825
14,2.5,1.46861694432528,-9999,-9999,-0.261944113769333,-9.32205304357639,0.198164111104474,-58.575,18.1808,3.3198,3.16140493719753,29.67,-0.2075
14,3.5,1.19388132015958,-9999,-9999,-0.43763514299371,-7.08243300357672,0.157417024886368,-55.02,17.687075,2.46135,2.95589069061791,29.1275,-0.395
14,4.5,1.49574822517894,-9999,-9999,0.100664482063911,-7.85151224005427,0.168119697923994,-51.395,17.535225,2.7539,2.78358565945525,28.77,1.615
14,5.5,0.886114215075777,-9999,-9999,3.38805470378575,-3.21578287997946,0.233213238151473,5.76,18.15385,2.7518,3.03402436009981,28.72625,57.045
14,6.5,-0.235379672845353,-9999,-9999,23.2558884269889,17.1978596204942,0.308661027760559,110.605,19.45055,4.47535,3.53326269838495,27.1966666666667,225.9075
14,7.5,-1.33372917271379,-9999,-9999,52.3563685256329,52.3295596623101,0.285302968696565,245.695,21.329125,7.76735,3.73463934001983,29.6354166666667,418.7375
14,8.5,-2.77846553107638,-9999,-9999,83.8882896732081,103.388915245267,0.320677813546421,373.56,23.3651,10.9041,3.83765492775554,29.3679166666667,612.505
14,9.5,-3.82884349731407,-9999,-9999,113.130181611443,140.328696907907,0.332843340416814,484.15,25.247325,14.62685,4.15098851829892,29.2691666666667,771.3025
14,10.5,-3.80843224182302,-9999,-9999,110.63397023746,180.598005908935,0.351835073457284,547.58,26.9869,18.47295,4.06141359721605,29.7116666666667,877.745
14,11.5,-3.1812587374708,-9999,-9999,114.254371875398,179.524116486398,0.362918800582869,575.92,28.40945,21.77405,3.81700946087978,30.0233333333333,938.92
14,12.5,-3.1055073575451,-9999,-9999,112.096729695391,195.960499990087,0.346595648131945,552.06,29.417925,24.4688,3.96118023844259,30.2333333333333,930.2725
14,13.5,-2.5777317484712,-9999,-9999,91.8580838362061,172.315357657427,0.363875766475929,496.195,29.898725,26.121,3.87142168341448,30.775,848.13
14,14.5,-2.35317298287099,-9999,-9999,69.9360508280314,127.155263403608,0.383016104165329,382.63,30.24185,27.1898,4.21755482381858,30.82,705.1575
14,15.5,-2.32075752473567,-9999,-9999,59.4894003117313,87.6864687100646,0.384582787475873,268.795,30.1,27.51975,4.67123620136313,28.70875,520.5225
14,16.5,-1.7035592990971,-9999,-9999,52.5199523004518,46.2993545463459,0.401048648173263,144.57,29.23625,26.0046,4.91023633416298,29.47625,350.54
14,17.5,-0.241666817936576,-9999,-9999,24.8009805337743,9.19296798896201,0.407248082604588,18.06,28.079675,23.3757,4.62400729023226,29.715,147.555
14,18.5,0.30726180626256,-9999,-9999,7.44411760879387,-2.81322368093011,0.339304154679918,-36.67,26.43945,17.2133,3.92170818360973,29.5083333333333,35.8775
14,19.5,1.39795895669359,-9999,-9999,1.49375055528045,-11.1323472068381,0.286993426553155,-60.45,24.08595,13.038,3.37138715294919,30.2879166666667,2.1
14,20.5,1.07694868512727,-9999,-9999,1.33024534354196,-10.4701025011514,0.259742116608881,-57.89,22.4246,10.071,3.18263462420671,29.5066666666667,-0.3075
14,21.5,1.44285285439001,-9999,-9999,-0.966086708616796,-10.0829057403658,0.242640892809667,-59.745,20.83245,7.59115,3.02149415038746,28.8816666666667,-0.34
14,22.5,1.25566258630759,-9999,-9999,-0.9884338211668,-11.924413488471,0.263465559519044,-63.64,19.944475,6.17885,3.60731837437795,28.6183333333333,-0.4725
14,23.5,1.40743771301318,-9999,-9999,-2.34418110937221,-11.4278267092555,0.227765948735199,-61.4,19.363675,4.59745,3.48201269225632,28.47,-0.515
15,0.5,2.44896853057579,-9999,-9999,3.10801539277941,-12.0988293326263,0.180312216013511,-59.48,17.3395,3.34165,3.44917792401509,27.4033333333333,-0.545
15,1.5,2.14163142652471,-9999,-9999,5.25755876316627,-12.7994617059612,0.180354914466774,-58.77,17.126975,3.95035,2.97566236767106,27.1833333333333,-0.49
15,2.5,1.7980257998238,-9999,-9999,3.78127609204354,-12.9573511483175,0.1909514241354,-59.45,16.784525,4.1156,2.99026058620904,26.9366666666667,-0.435
15,3.5,2.23294719953241,-9999,-9999,0.212910532105395,-9.90336074928847,0.175244129129425,-56.43,16.33415,3.60605,2.82851573112932,26.7516666666667,-0.2575
15,4.5,1.83699441406408,-9999,-9999,4.71780054881941,-7.78092560273451,0.157283554290216,-54.985,15.7882,2.36635,2.767510458898,26.71,0.5075
15,5.5,0.473418354955322,-9999,-9999,16.0742177696305,-3.71502322146999,0.185579369275318,-10.245,15.976525,2.7454,2.67202132877684,28.925,33.4325
15,6.5,-1.30625201807291,-9999,-9999,40.8507996471526,6.26055695011611,0.237808841111503,93.765,17.6205,4.5649,2.87222662585613,27.7,178.28
15,7.5,-4.54705676549519,-9999,-9999,89.8754373840023,41.4179874274041,0.282020826418916,232.225,19.326225,8.55675,3.44704923928594,26.6608333333333,393.195
15,8.5,-5.56743310869868,-9999,-9999,136.63363683238,94.9447239784618,0.338167076025055,359.74,21.721,11.6738,3.85887799743852,26.8666666666667,585.51
15,9.5,-5.98033613829015,-9999,-9999,155.065626592434,126.993425750426,0.337987049355281,478.775,23.67475,16.04675,3.83841031117597,27.0633333333333,725.605
15,10.5,-6.76009313914962,-9999,-9999,198.195550531074,147.358929429,0.337642967948069,549.17,25.42735,18.5506,3.36954925075315,27.3133333333333,839.955
15,11.5,-8.81636604903534,-9999,-9999,229.604150153107,162.486311057628,0.351372457770523,583.135,26.59805,21.4407,3.46046053835588,27.7933333333333,902.18
15,12.5,-7.90483094170443,-9999,-9999,240.335794364622,166.786341664213,0.358528056783571,578.73,27.40325,23.6898,3.33439223087566,27.3833333333333,905.485
15,13.5,-5.7169384704671,-9999,-9999,165.770100112174,142.813183912391,0.311111439340949,514.59,27.7836,25.6404,3.11658104129029,27.8041666666667,822.255
15,14.5,-6.99716667646496,-9999,-9999,144.929742908071,112.909420843509,0.322312542306863,402.465,28.151,26.7203,2.92227654341483,27.2433333333333,683.895
15,15.5,-6.09503871778309,-9999,-9999,140.695243944235,59.317908793277,0.339667511089577,257.17,27.630125,25.4449,3.263296523898,26.4433333333333,495.19
15,16.5,-3.09974917351008,-9999,-9999,69.7905528087851,29.1773178297621,0.318452075052842,104.08,26.63,23.252,3.40887695178382,26.6733333333333,281.1825
15,17.5,-1.26608530174557,-9999,-9999,55.7776685106746,8.50170779923774,0.314023638092429,27.58,25.43735,20.3191,3.27670254420365,26.2533333333333,143.135
