DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,23.5,2.5625797329309,-9999,-9999,0.698372041014918,-2.73635733236599,0.0733602931156172,-46.91,22.8438,3.723,0.961167323352391,24.987,-0.76
16,0.5,5.14819695841214,-9999,-9999,3.96239110199263,-5.60734039270724,0.0984460061181846,-36.75,21.958225,2.66255,1.17622682616873,29.2575,-0.52
16,1.5,3.9222811069194,-9999,-9999,2.44864173928976,-7.54638429054283,0.138219167169286,-38,21.701975,2.9345,1.20884105228842,29.19,-0.7075
16,2.5,5.91595513923408,-9999,-9999,3.97650731668215,-7.66781069768236,0.125937136623108,-36.72,21.3486,2.7898,1.04132857553988,28.93325,-0.6
16,3.5,4.4666317485712,-9999,-9999,2.27322771912436,-5.30183187506972,0.122862812515218,-37.28,21.4597,2.75305,1.07929160668128,28.378,-0.6475
16,4.5,4.92664230318927,-9999,-9999,2.37297882940792,-4.48474501260377,0.149680624027553,-37.125,20.758375,2.3367,1.21093996684495,29.58,-0.65
16,5.5,4.40131818548857,-9999,-9999,1.03439760074959,-4.55635185664478,0.134419885648034,-23.15,20.713,1.8991,1.27313504437289,28.38025,0.4625
16,6.5,2.18090327196681,-9999,-9999,5.30347742669057,-4.1147175014217,0.183714805019234,6.065,21.021825,2.81905,1.49408713760837,28.3475,35.26
16,7.5,-2.1196595797217,-9999,-9999,38.0361048883013,3.06653840346478,0.204531535445447,80.635,21.8057,4.24775,1.78055003921212,29.0073333333333,117.5125
16,8.5,-6.39987098950616,-9999,-9999,52.8284318090383,7.61285497636142,0.229349171204186,174.845,22.53635,5.41015,2.03429480289916,28.992,211.0675
16,9.5,-11.5209524312611,-9999,-9999,111.947270627812,20.9026815044027,0.293906830135577,363.12,23.7054,7.1103,2.34648732129988,28.81,442.1725
16,10.5,-17.5932926734986,-9999,-9999,185.424112179736,28.5013079974871,0.279782704916032,566.63,24.72835,9.61175,2.46602260442551,29.2495,706.0275
16,11.5,-18.1660549728336,-9999,-9999,184.363761788359,43.6974884320458,0.276109437948957,458.4,25.90595,11.658,2.71442573403611,28.582,593.215
16,12.5,-20.5975506165611,-9999,-9999,262.929757565671,32.3874547446725,0.316765577879417,568.515,26.915225,14.1747,2.71223467917849,28.285,712.2775
16,13.5,-18.2205949046593,-9999,-9999,245.494717670223,31.3689660200572,0.327989740599763,593.935,27.9979,15.70905,2.82115780631423,28.008,744.83
16,14.5,-12.1540395051617,-9999,-9999,235.942547721004,50.3759310039621,0.314997576093642,508.765,28.491425,17.251,2.75327219391191,27.737,700.57
16,15.5,-8.50853880966948,-9999,-9999,160.415393873488,21.8016505538587,0.29635189959512,362.74,29.1157,18.2734,2.55390693610021,27.439,527.335
16,16.5,-5.74581342028373,-9999,-9999,95.0148449429356,3.12089834648413,0.280653987780116,230.955,28.97315,17.92845,2.64777720733715,27.125,351.355
16,17.5,-1.15000009872061,-9999,-9999,53.9743009962192,-2.28847977206108,0.204350020695016,85.72,28.380025,15.78725,1.98785888323915,26.85,192.645
16,18.5,2.86235097605697,-9999,-9999,14.8884844046098,-7.6341328439465,0.150048434271061,-0.695,25.9297,10.94585,1.71590656800176,27.406,53.24
16,19.5,3.3025501786011,-9999,-9999,5.72544255575804,-6.79468525526807,0.0984708707154704,-36.895,24.56935,6.5874,1.50078899333602,28.014,1.3675
16,20.5,3.6074250141848,-9999,-9999,4.13438971310486,-5.76058274523379,0.0995687451747938,-38.34,22.95885,4.4125,1.57944842640894,27.895,-0.535
16,21.5,4.43180683799044,-9999,-9999,4.58298239644554,-4.29801956142697,0.0752356777036108,-34.105,22.44955,3.33615,1.33840269017186,28.1236666666667,-0.585
16,22.5,4.1036927851819,-9999,-9999,5.8038539483922,-4.90697136139165,0.127010561826583,-41.1,22.1123,3.01515,1.16759178340161,27.87,-0.7675
16,23.5,3.07234156863891,-9999,-9999,3.18490535767175,-5.91285852247894,0.109833169227254,-39.515,22.15705,3.20735,1.13705005569421,28.99625,-0.7375
17,0.5,5.71953128041726,-9999,-9999,15.7489459102515,-16.7364118032615,0.171886870412556,-49.975,20.686925,3.76395,1.62872266116936,28.04275,-0.8075
17,1.5,4.51074833603021,-9999,-9999,12.5200486731344,-16.8207407673468,0.193984806208105,-51.765,20.5215,3.80245,1.75025476932762,28.6316666666667,-0.7225
17,2.5,4.82297763952075,-9999,-9999,10.6415091874783,-7.46028658862819,0.196830815970798,-47.58,20.068,3.1764,1.87237539263693,28.8108333333333,-0.7275
17,3.5,5.07823178018544,-9999,-9999,4.95076837623206,-9.06557381147057,0.179462617523746,-47.965,19.80475,3.10455,2.02198007444428,28.901,-0.72
17,4.5,5.22913073902733,-9999,-9999,2.39135081123366,-6.88628130356536,0.131103138683455,-47.07,19.740175,2.656,1.84188384845622,28.5875,-0.7425
17,5.5,5.54953966918792,-9999,-9999,3.91391157994545,-6.38175629971522,0.143059926463544,-44.12,19.76555,2.80945,1.21091246960457,28.51375,-0.225
17,6.5,1.63802844890025,-9999,-9999,10.0562480972128,-4.87224481006947,0.127296750340366,-5.295,19.22805,3.00495,1.33030687528488,28.842,22.7225
17,7.5,-5.58853496263175,-9999,-9999,59.6368938024445,7.72540568008649,0.20127684305263,98.915,20.72655,3.7485,1.83971191749537,28.85275,173.9575
17,8.5,-10.4543363966655,-9999,-9999,110.658789364577,42.7836633480003,0.302791007687176,249.7,22.36295,6.0776,2.6809452708131,28.648,362.17
17,9.5,-18.1364125784719,-9999,-9999,188.999341611575,75.5668549154489,0.333362109588116,366.115,24.018125,9.1351,3.03662817803692,28.573,515.6075
17,10.5,-18.824214562258,-9999,-9999,239.466531427979,80.3762703806344,0.356502691639308,464.25,25.10965,11.02835,3.19015551399331,28.11725,642.255
17,11.5,-20.5493618221603,-9999,-9999,251.849879829917,123.025809510912,0.350003666961471,547.73,26.008625,12.2836,3.05433530411071,28.149,745.68
17,12.5,-20.3872296772941,-9999,-9999,307.267043120868,131.201591745851,0.348831356758231,534.245,26.84585,14.85495,2.9650875942618,28.066,758.76
17,13.5,-19.0546895438025,-9999,-9999,305.788174711543,122.994531491843,0.318537708828058,532.01,27.81395,16.0397,2.8770184722844,27.465,753.005
17,14.5,-18.0150992293967,-9999,-9999,284.238164801332,119.222608072186,0.322943475427447,464.385,27.598275,17.1014,3.10950890692896,27.5893333333333,669.415
17,15.5,-12.1530065617964,-9999,-9999,222.012115172429,87.8074378825518,0.270940861070004,340.305,28.005975,17.42545,2.98549749932232,27.397,529.24
17,16.5,-7.64826206409619,-9999,-9999,152.844259776769,38.8124043442872,0.275324058003278,170.865,27.645075,16.65585,2.84374666569349,27.23,329.9
17,17.5,-2.09227681349583,-9999,-9999,61.3622622257271,1.81658599255009,0.255264774201429,45.905,27.0117,14.8327,2.88246622313004,26.035,149.73
17,18.5,2.27434956680618,-9999,-9999,15.5949919914152,-5.24840671745305,0.134086118838078,-41.8,25.22255,11.0236,1.69764634399858,26.482,16.2375
17,19.5,4.13284615175915,-9999,-9999,7.78656509343027,-4.07290350058364,0.124667791040322,-59.885,22.87615,6.6673,1.62026892043687,27.004,-0.71
17,20.5,5.51533222772012,-9999,-9999,7.75995034011416,-6.27986121232331,0.11744649486426,-56.56,22.058025,5.35905,1.59095141387025,27.035,-0.8825
17,21.5,6.0662371004218,-9999,-9999,8.37774161156926,-6.42805722928066,0.136271176529813,-53.795,21.340725,4.8319,1.53242951703731,26.96175,-0.8225
17,22.5,5.57920144855773,-9999,-9999,17.0236372526788,-11.5620122828927,0.181901935877093,-54.5,21.3114,5.0358,1.92584115058516,26.885,-0.89
17,23.5,5.33243056187685,-9999,-9999,11.6174671576042,-10.7897240299355,0.165379551933036,-52.38,20.838975,3.54535,1.56020821452034,27.22,-0.735
18,0.5,4.79708462839301,-9999,-9999,8.9756636435013,-24.1262386867567,0.167558246807279,-58.11,22.634975,4.7828,2.34595678506013,17.17,-0.9125
18,1.5,4.76259287089881,-9999,-9999,6.2422770242385,-20.6889355144592,0.160863010885488,-55.285,22.310875,4.6132,2.09538649560071,17.25775,-0.875
18,2.5,4.35465289823085,-9999,-9999,4.15036773579343,-20.8943048201299,0.188486989541532,-54.455,22.04685,4.6113,2.27654898268594,17.5820833333333,-0.8825
18,3.5,5.21422265539566,-9999,-9999,3.75831515745485,-20.7756834241679,0.188863423749211,-53.03,21.727675,4.2617,2.7178481214617,17.90375,-0.88
18,4.5,4.72247542737438,-9999,-9999,4.40210120216018,-18.2455134493369,0.197756201113522,-52.24,21.5171,4.32755,3.26410441724411,17.7603333333333,-0.8225
18,5.5,4.92117735694398,-9999,-9999,9.61657503530107,-16.9362278447358,0.154954537571146,-51.16,21.402475,4.14735,2.59462359450341,17.47125,-0.6975
18,6.5,3.70778756982612,-9999,-9999,12.129568288609,-14.9923721496081,0.181977770189406,-18.495,21.320175,3.80745,2.75179717516395,18.2516666666667,10.59
18,7.5,-1.01536167591992,-9999,-9999,42.7885640383569,1.81522393935089,0.272223134312439,83.275,22.503375,5.4624,3.12429300235335,18.509,139.7475
18,8.5,-4.93680979671681,-9999,-9999,112.256665033896,32.5390373606422,0.314175032900915,224.755,24.41815,8.799,3.31201315335299,17.5,323.9425
18,9.5,-10.4587512582389,-9999,-9999,181.535605318044,52.654233212677,0.351953066249997,363.725,25.343175,12.1683,3.76497875287858,17.189,503.5525
18,10.5,-13.3447595983558,-9999,-9999,228.996242651512,83.2975707505908,0.35667527510469,472.15,26.8364,14.4907,3.75756599321014,16.957,645.555
18,11.5,-12.5762459615003,-9999,-9999,277.803237095945,87.5155677994005,0.345294199094154,523.53,27.83505,16.50645,3.62599827726615,16.8575,730.0475
18,12.5,-12.994369909469,-9999,-9999,290.711469420169,101.305399157943,0.342784774259808,544.87,28.53735,18.9336,3.86964127629178,16.745,757.665
18,13.5,-10.540947212958,-9999,-9999,289.321959667112,108.702909172535,0.360082657425085,499.55,30.00975,20.3393,3.91480193689041,16.5425,692.605
18,14.5,-9.26626047218828,-9999,-9999,235.647363392708,95.1973813126336,0.330429959620904,408.67,30.903075,22.0263,3.79932061674394,16.513,605.205
18,15.5,-7.06057676399003,-9999,-9999,209.231675657961,68.2120503070124,0.357684837802719,288.64,30.379375,22.61515,3.8539182157124,16.308,465.7825
18,16.5,-2.16529830450854,-9999,-9999,113.397387723672,30.6169903912288,0.310059797929565,139.475,29.02855,20.7563,3.58840904902778,16.201,279.2475
18,17.5,0.860350889364199,-9999,-9999,39.4592724600187,-4.22023661800216,0.202192760878222,5.39,29.326075,17.03375,2.78118409537109,16.332,84.4925
18,18.5,3.74987396419236,-9999,-9999,14.1267777758406,-10.0928875532798,0.132951727872497,-54.545,26.107825,11.6653,2.18758381355818,15.961,4.755
18,19.5,5.01910352141937,-9999,-9999,15.7699598225821,-13.5793330119694,0.146265663885182,-56.74,24.366925,7.943,2.17662086647772,15.87,-0.8
18,20.5,4.77094225741527,-9999,-9999,20.0408008741942,-21.4033809344901,0.212114033526041,-57.755,23.523475,6.81875,2.88909698669723,15.7705,-0.905
18,21.5,5.14276250269314,-9999,-9999,20.33843418357,-24.1144912382453,0.223538934299487,-59.88,23.601775,6.15995,3.2772669741555,15.655,-0.935
18,22.5,5.10832824241054,-9999,-9999,13.3747968281059,-23.082567726765,0.214731615263457,-57.56,23.28695,5.5274,2.85757114874357,16.105,-0.8425
18,23.5,5.43798590107206,-9999,-9999,15.2962811997426,-20.3145161365815,0.202161175742667,-59.05,22.6288,5.3644,3.06949046490076,15.82875,-0.9525
19,0.5,2.19608067879532,-9999,-9999,9.49748939430179,-3.5829944370845,0.176568852588045,-26.93,15.039525,2.39945,1.84660095969979,25.1733333333333,-0.2375
19,1.5,1.81913983572707,-9999,-9999,7.54060316032823,-4.23073508751454,0.180708830473455,-27.12,15.0267,2.1228,1.75741525919525,25.655,-0.22
19,2.5,1.68496819629482,-9999,-9999,10.3462234928878,-4.23392284726428,0.188291760252347,-23.225,14.722425,2.02315,2.18710453274679,25.33875,-0.1625
19,3.5,2.60751350875484,-9999,-9999,10.4807964819059,-9.35780458142572,0.193759577113665,-20.09,14.8332,1.91475,2.36088784647718,25.51225,-0.15
19,4.5,2.72939242470339,-9999,-9999,12.7852135354861,-7.60184256318755,0.208552156682769,-20.035,14.462975,1.8641,2.30242907691758,25.205,-0.19
19,5.5,2.35153042662821,-9999,-9999,10.3998802638409,-8.38247602180423,0.222958473021693,-24.12,13.835475,1.6482,2.26203460323595,25.7725,-0.1975
19,6.5,2.12088746502034,-9999,-9999,9.85451501103914,-5.59001075926902,0.207953138191731,-11.65,13.37985,1.61605,2.31125054071947,25.73,2.06
19,7.5,0.790687372713728,-9999,-9999,22.3742565380348,-0.930006483942044,0.248840997060628,30.1,13.964675,2.0995,2.18012015593712,24.7375,59
19,8.5,0.148290762602038,-9999,-9999,35.2231011699432,18.284289472306,0.288316714951545,131.255,15.29805,2.40945,2.99212258807009,25.65025,168.325
19,9.5,-0.72577091277432,-9999,-9999,59.5724994995778,41.6458614116891,0.339497164616485,181.425,16.28485,3.28875,3.34120930285385,25.0916666666667,235.8825
19,10.5,-0.853135011749027,-9999,-9999,100.123048292419,61.1610547723713,0.317078554167744,310.22,17.41285,4.38935,3.32927373050724,25.548,434.53
19,11.5,-1.36852778952587,-9999,-9999,119.984213357235,87.0458834703437,0.325370335463244,393.79,17.647575,5.102,2.9126546850477,26.3504166666667,496.17
19,12.5,-0.278390639402931,-9999,-9999,138.765770098379,95.6592956967691,0.350885242115142,373.685,18.675775,6.3491,3.28228436937342,25.50875,488.31
19,13.5,-0.00932617590455763,-9999,-9999,108.384759238877,86.7670249835959,0.332158676071865,349.12,19.4171,7.11,3.04219118094053,26.597,500.635
19,14.5,0.158504538878461,-9999,-9999,85.5825965949532,62.2992213712118,0.319905442919826,242.69,19.9274,7.4446,3.62493262313164,26.3923333333333,360.095
19,15.5,0.461854265470825,-9999,-9999,75.3523149022566,33.7428728180538,0.323014083667218,150.69,20.145225,7.6242,3.5383838476781,26.2816666666667,238.4325
19,16.5,0.817256663467195,-9999,-9999,49.9137375091369,13.0146265566096,0.30618042535256,45.665,19.5068,7.1887,3.47823345702705,26.47875,116.375
19,17.5,1.54004012348599,-9999,-9999,20.3863184673575,-2.76265279991679,0.234151110508425,-11.24,18.547675,5.93295,2.8177795954281,25.751,21.965
19,18.5,2.23196888710929,-9999,-9999,6.67289587396524,-2.03326422234598,0.163392967220059,-17.275,16.32765,4.3338,2.01452419266533,25.922,0.6025
19,19.5,1.88423929689783,-9999,-9999,6.02946474526821,-1.76491933679661,0.127721850767473,-20.485,15.6759,3.12705,1.60279229661597,25.7275,0.025
19,20.5,1.47570667747636,-9999,-9999,6.95516904464793,-5.28901092100489,0.183681126555863,-26.465,15.171925,2.72205,1.83017433554019,25.873,-0.1375
19,21.5,1.78758462830198,-9999,-9999,7.97370917755927,-1.90860891829782,0.152373048268349,-29.295,14.8866,2.55,1.59857573269853,25.3443333333333,-0.2925
19,22.5,1.20008099271053,-9999,-9999,3.91101448262364,-0.753873887547366,0.152894442093324,-28.27,15.06805,2.453,1.89877897816575,25.5393333333333,-0.1475
19,23.5,1.90937109870943,-9999,-9999,6.51428476797861,-3.02199998960178,0.162163121560432,-28.115,15.241775,2.21375,1.81495791560546,25.4525,-0.24
20,0.5,1.10043378890553,-9999,-9999,0.363529385190619,-4.55682016869494,0.0896767204922438,-65.79,8.4535,2.088,1.04850351524231,24.675,-0.88
20,1.5,1.18270280959486,-9999,-9999,1.71148233505844,-6.61035900601041,0.0935294896883412,-64.6,7.8718,1.9963,0.979615993725755,24.4053333333333,-1.08
20,2.5,0.923532513637803,-9999,-9999,0.690836896396283,-7.22340735171131,0.104393580797521,-65.49,8.151775,1.93325,1.16967897911438,24.16475,-1.0725
20,3.5,0.900569441396137,-9999,-9999,0.858809097295939,-9.56488865875666,0.132646863754228,-64.5,7.48135,1.84865,1.22273433038409,24.362,-1.0575
20,4.5,1.06090521647693,-9999,-9999,0.606176147087198,-9.92082274122365,0.122303294277389,-57.77,7.400575,1.739,1.25927657313679,24.347,-1.1425
20,5.5,1.08154097742286,-9999,-9999,0.63909163307078,-9.27957452454748,0.1353358749496,-63.88,7.036575,2.0196,1.33538243836237,24.429,-1.035
20,6.5,0.963446562174515,-9999,-9999,1.80956545508807,-8.5010440136154,0.146142302792464,-59.95,6.158625,2.01985,1.35925316284716,24.558,1.7
20,7.5,0.944260000402878,-9999,-9999,13.3028838281804,0.253755824801387,0.174581038153843,23.48,6.645325,2.22455,1.65214303773773,24.1791666666667,69.99
20,8.5,0.710214107537617,-9999,-9999,40.3794334972005,31.1369276230218,0.269435744387328,164.65,9.6237,3.91625,2.69313071926629,24.32225,254.4925
20,9.5,0.544694042692937,-9999,-9999,63.1523971313947,70.019091364633,0.362143129912851,298.68,12.860725,6.59365,3.54938752670176,24.1175,433.6725
20,10.5,0.444889114708889,-9999,-9999,72.3996953641376,108.735242405338,0.35646849106341,392.42,15.003125,8.38165,3.84855180667066,24.552,566.2725
20,11.5,0.626147370188976,-9999,-9999,79.9501900121053,153.459536979965,0.365373220951692,439.69,16.63205,10.1139,3.82063370122879,24.39125,645.485
20,12.5,0.722455387398694,-9999,-9999,78.1132721281255,151.930728364936,0.393053136966864,437.72,17.81405,11.5678,3.69853088862284,24.288,660.315
20,13.5,0.907200650681393,-9999,-9999,78.4796203097753,139.428097186648,0.383811489285071,377.28,18.56135,12.4411,3.28254985270726,24.24125,599.515
20,14.5,0.768430847095744,-9999,-9999,63.2158703217472,104.627452075436,0.362503567221768,289.35,19.12485,14.123,3.42318730042204,24.046,490.29
20,15.5,0.734351507500888,-9999,-9999,54.1026434867411,50.1296683353097,0.311328329751025,150.19,18.94,14.038,3.25916924258362,23.95975,325.4
20,16.5,0.844430936984752,-9999,-9999,31.8646387157308,0.779890798030744,0.255315014650179,12.125,18.271125,13.1839,3.11387725893305,24.2725,133.705
20,17.5,0.799097332597293,-9999,-9999,7.49038802125924,-12.2929019642351,0.152316549142922,-55.31,16.21505,9.8928,2.28036394159879,24.105,11.1775
20,18.5,1.05954513633457,-9999,-9999,2.86132956644259,-7.36793071233743,0.114645235422757,-47.17,12.68805,5.60465,1.76875780628477,24.26875,1.7
20,19.5,0.984368998243213,-9999,-9999,0.449096148565577,-8.67886189380298,0.108284047675216,-65.49,11.6172,4.3732,1.83020291164833,24.2735,-0.02
20,20.5,0.987582333599871,-9999,-9999,5.41074099572502,-11.9784799516025,0.108510233839434,-65.08,10.35295,3.7943,1.57563185414473,24,-0.5375
20,21.5,0.948872544406812,-9999,-9999,3.72068921299268,-10.1265428714507,0.131154096133751,-64.51,9.8933,4.2004,1.38703418492958,24.234,-0.7725
20,22.5,0.907851522748041,-9999,-9999,1.12444922471411,-11.4230719250393,0.111440979293236,-65.1,9.70725,3.82345,1.31091939119748,24.208,-0.805
20,23.5,1.18848387570858,-9999,-9999,1.40868303060397,-7.17360733001226,0.105635045869676,-65.585,9.0863,2.9873,1.07490292086266,24.165,-0.75
21,0.5,0.911040061756319,-9999,-9999,8.3735634163196,-8.00710706174869,0.1776763805547,-56.38,3.185525,2.0239,1.62387722282563,20.5841666666667,-0.5475
21,1.5,0.515614144366457,-9999,-9999,2.24582123347311,-6.21969190761924,0.162797449233951,-57.505,3.0101,2.00665,1.73993931816158,21.1665,-0.675
21,2.5,0.574423639252837,-9999,-9999,1.88718462145525,-6.92141911928696,0.155773592934836,-46.13,2.4917,1.86105,1.54222212200741,20.79875,-0.38
21,3.5,0.585889328128905,-9999,-9999,1.15883034393548,-3.7747672705421,0.138599772521779,-36.71,2.1901,1.9043,1.44773417271035,20.6933333333333,-0.2125
21,4.5,0.615939749771017,-9999,-9999,1.50886711525599,-4.59821529442799,0.130159842731789,-36.095,1.835075,1.4705,1.42142223486943,21.669,-0.08
21,5.5,0.64599017141313,-9999,-9999,2.07653610790505,-4.3304244887365,0.160883876550567,-45.89,1.58745,1.3655,1.50050403712652,21.5925,-0.02
21,6.5,0.648808574343968,-9999,-9999,3.36862053377095,-4.35403718311131,0.154894256704335,-44.77,1.296925,1.2109,1.66946001513821,21.1736666666667,0.375
21,7.5,0.540645263513459,-9999,-9999,5.24925894498664,-2.68738020260404,0.145379383196645,-3.92,1.006175,1.4446,1.86289801954267,20.77875,25.62
21,8.5,0.474904603254011,-9999,-9999,19.7733866705071,13.3253240721395,0.241194180619223,78.98,2.728225,1.9973,2.84183199828127,20.96125,136.8375
21,9.5,0.407532759821653,-9999,-9999,39.2123072961056,43.72863981026,0.249207881849935,166.475,5.94455,2.80005,2.63964793711578,20.02,263.2925
21,10.5,0.443753659210793,-9999,-9999,50.8663865246573,74.2716511759742,0.290373405860144,280.97,7.248,3.5023,3.55602956739023,19.652,407.59
21,11.5,0.440048788369686,-9999,-9999,52.8325751897468,100.409581146919,0.304599971945253,264.33,8.5589,4.5519,3.41497817344041,20.98,424.2025
21,12.5,0.42433125505202,-9999,-9999,48.6454278637285,98.5669916916852,0.301037305976001,241.035,9.12985,5.44985,3.63772280399375,20.87625,352.9025
21,13.5,0.321012270697882,-9999,-9999,49.8248157258134,93.5659463046293,0.292061361376296,237.89,9.6175,5.96475,3.37773107820824,18.92,374.91
21,14.5,0.44787679998073,-9999,-9999,39.7983308366997,67.3458717472393,0.272656914661118,160.62,9.9268,6.18635,3.18681596789722,19.7975,349.22
21,15.5,0.369536855757531,-9999,-9999,23.7627457137862,35.9305878940237,0.298038168193328,74.94,10.1564,6.4727,3.52015666019242,20.2075,225.295
21,16.5,0.416885429524885,-9999,-9999,17.7306920804187,-0.0330691734988365,0.245982136382256,-6.345,9.79915,5.9396,3.13821165319794,20.7525,69.8675
21,17.5,0.578960699102995,-9999,-9999,3.96271490103056,-7.36320440209491,0.124687811997638,-64.63,7.980325,5.02405,2.32365131799137,20.618,4.4675
21,18.5,0.4930121656676,-9999,-9999,1.27618037661857,-5.47730149497429,0.156957391687216,-51.655,5.18875,3.7348,1.87740934089897,20.7216666666667,0.0475
21,19.5,0.7277036330987,-9999,-9999,2.84114863577466,-8.48019215530642,0.144430207345198,-63.595,4.361075,3.1569,1.91460645197324,20.513,-0.66
21,20.5,0.617688104838745,-9999,-9999,3.43694261789096,-8.28483304840823,0.154469561510157,-60.895,4.194675,2.37725,1.91910706302786,21.28725,-0.525
21,21.5,0.615310929995071,-9999,-9999,4.21505903368213,-6.53166832300621,0.164592868920987,-60.49,3.1445,1.9883,1.6913770761641,21.032,-0.655
21,22.5,0.582082399005764,-9999,-9999,2.33741560359076,-4.38845040528818,0.143899663067992,-55.82,2.75715,1.80915,2.1241144019195,20.2965,-0.5475
21,23.5,0.500118793078981,-9999,-9999,2.34523094112301,-5.12056862974267,0.115571663161327,-55.75,2.4745,1.8539,1.75356973681592,20.095,-0.62
22,0.5,-9999,-9999,-9999,-9999,-9.8501669154832,0.120352051068501,-58.99,2.521225,1.46325,1.56807057313962,19.64125,0.0624999999999999
22,1.5,-9999,-9999,-9999,-9999,-6.47972267226341,0.125752085407579,-61.58,3.102025,1.6529,1.39262672423934,19.6,0.0549999999999998
22,2.5,-9999,-9999,-9999,-9999,-8.81372876983258,0.16669059356158,-59.335,2.81095,1.7216,1.60562978997037,18.88,0.11
22,3.5,-9999,-9999,-9999,-9999,-10.8129534849838,0.128313938256007,-58.225,2.37525,1.80425,1.69997707452398,20.0215,0.135
22,4.5,-9999,-9999,-9999,-9999,-7.51393298924255,0.159709704083348,-52.07,2.51375,1.7426,1.92117253735537,19.54,0.1775
22,5.5,-9999,-9999,-9999,-9999,-7.08639934171624,0.165952262043656,-58.73,2.692075,1.5265,1.85118654288862,19.125,0.195
22,6.5,-9999,-9999,-9999,-9999,-8.57987676053738,0.148528274578076,-58.28,2.009525,1.4835,1.60701793313504,19.57,0.27
22,7.5,-9999,-9999,-9999,-9999,-6.95424741326013,0.14393168064763,-27.095,1.360075,1.3766,1.49769337913564,19.33625,12.6875
22,8.5,-9999,-9999,-9999,-9999,1.10127658280721,0.204484134488793,49.9,3.2286,1.9516,2.13331722535827,17.75,125.5775
22,9.5,-9999,-9999,-9999,-9999,39.8002250459371,0.247013769049213,161.68,5.6832,3.2508,3.14425421841917,18.3886666666667,281.985
22,10.5,-9999,-9999,-9999,-9999,69.2921988095795,0.290134040278082,251.855,7.8509,4.28065,3.49324613097317,18.37,414.345
22,11.5,-9999,-9999,-9999,-9999,98.8641413020685,0.299865802718739,292.27,9.661275,5.3825,3.74166360841973,18.2816666666667,488.51
22,12.5,-9999,-9999,-9999,-9999,105.117966746574,0.320926619082226,282.94,11.625925,6.55045,4.0894000674909,18.136,504.7225
22,13.5,-9999,-9999,-9999,-9999,103.339550639584,0.325753681784582,230.69,12.39095,7.94025,3.99742563894617,18.22375,453.8675
22,14.5,-9999,-9999,-9999,-9999,61.6520982137264,0.328820790661819,150.915,12.962525,8.2249,4.20855770734821,17.618,348.4875
22,15.5,-9999,-9999,-9999,-9999,19.2728215072608,0.306359015161508,55.055,13.01485,8.39235,3.68321088246666,18.042,207.5925
22,16.5,-9999,-9999,-9999,-9999,-9.52412698497471,0.209774966539007,-26.12,12.484575,8.0148,3.3939741426598,17.974,45.9175
22,17.5,-9999,-9999,-9999,-9999,-11.9406036539992,0.139405087289048,-63.06,10.157625,5.8683,2.80402193646475,18.7475,2.8175
22,18.5,-9999,-9999,-9999,-9999,-9.21414936641079,0.149341446728881,-65.7,7.7006,4.31825,2.43473342233675,19.69125,0.675
22,19.5,-9999,-9999,-9999,-9999,-12.9665728331713,0.134248952117622,-69.47,6.218525,3.35075,2.21990135880579,19.88375,-0.0549999999999999
22,20.5,-9999,-9999,-9999,-9999,-13.3378970932019,0.140172941373721,-66.685,4.84065,2.9389,1.96228412821657,19.5825,-0.3825
22,21.5,-9999,-9999,-9999,-9999,-17.1293324260374,0.169388099148586,-65.94,4.28665,2.4114,2.34941828227444,20.0425,-0.23
22,22.5,-9999,-9999,-9999,-9999,-16.2770769396263,0.171747849369401,-64.515,3.630675,2.0467,2.08106089487563,19.9246666666667,-0.0450000000000002
22,23.5,-9999,-9999,-9999,-9999,-11.511479343833,0.149443719059432,-62.8,3.40055,1.731,2.02889713763849,19.9033333333333,-0.00750000000000017
23,0.5,-9999,-9999,-9999,-9999,-8.47116921834325,0.163003506009024,-59.325,0.855825,1.34355,1.34253003918148,21.706,0.045
23,1.5,-9999,-9999,-9999,-9999,-7.91632376891973,0.127050104769687,-56.86,0.27405,1.2992,1.45278025210724,21.415,0.065
23,2.5,-9999,-9999,-9999,-9999,-9.04399639685303,0.145542214761064,-56.155,0.2255,1.16685,1.43852226748992,21.105,0.155
23,3.5,-9999,-9999,-9999,-9999,-7.42610391360575,0.121441183850425,-57.88,-0.6747,1.2435,1.36242159327306,21.655,0.095
23,4.5,-9999,-9999,-9999,-9999,-7.33836210985477,0.121778338849626,-56.36,-0.842875,1.22385,1.3282345225122,21.15875,0
23,5.5,-9999,-9999,-9999,-9999,-9.85504811528624,0.153134583313748,-54.07,-0.730575,1.2514,1.53893981813926,20.9725,0.0225
23,6.5,-9999,-9999,-9999,-9999,-6.07069100477907,0.153942774028184,-53.94,-0.852425,1.2741,1.64152382961576,21.0275,-0.0425000000000001
23,7.5,-9999,-9999,-9999,-9999,-8.18383715459959,0.145424200171329,-44.81,-0.87545,1.22965,1.55952690172151,21.822,3.5575
23,8.5,-9999,-9999,-9999,-9999,-1.43379733837527,0.197658902937821,13.98,-0.599075,1.4217,2.02296956101336,20.985,79.2675
23,9.5,-9999,-9999,-9999,-9999,23.1862347699498,0.268927282740062,113.505,0.9431,1.6177,2.85091775655591,21.506,206.0175
23,10.5,-9999,-9999,-9999,-9999,58.8379739030021,0.302319593844169,194.745,1.84465,2.17815,2.59536571898639,21.293,349.3625
