DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,14.5,0.16247909012206,-0.0107130625637799,0.271218608454485,24.3805391721691,135.167599689331,0.685300575166519,247.485,3.236475,3.62485,3.74096485334814,31.45125,355.0825
7,15.5,0.411982008592194,-0.0142244232961093,0.390319348002787,21.3383754873069,108.621954523174,0.635076272199032,215.53,3.07775,3.644,3.47364335429781,31.405,296.955
7,16.5,0.363399272144441,0.037824467872499,0.36665305979188,16.8083314094537,43.2590954318925,0.596071561947529,74.68,2.81525,3.40785,3.37835728108672,31.47,135.8825
7,17.5,0.41843357909082,0.0418182260511416,0.538362287095546,12.4999611015622,13.0480356636261,0.569092752427172,12.005,2.4022,3.1276,3.28988192873127,31.245,57.3825
7,18.5,0.696450324669718,0.0578300116173372,0.694016004172394,3.86313906104776,-12.0527045100062,0.459820646797065,-18.12,1.604475,2.52365,2.63330321429527,30.43375,4.935
7,19.5,1.02355794900364,0.103952866234425,0.849669721249241,1.16906712387302,-7.66900815649787,0.335607233270679,-17.69,0.706975,2.3146,2.4326645489924,29.4833333333333,2
7,20.5,0.602240558114757,0.00341069460116869,0.49393003187155,1.02036358819052,-7.65705810014212,0.298831056100937,-16.045,-0.1442,1.92295,2.31952515747516,29.79375,2.1
7,21.5,0.650216967271212,0.00120820746588084,0.573348604079254,1.71926503519907,-10.090755591347,0.3534000783143,-28.99,-0.619925,1.70125,2.48907538317903,30.90875,0.9175
7,22.5,0.61771069654171,0.0190325289642015,0.568466885547304,1.08317504200415,-7.31159895674975,0.356623736295252,-18.735,-0.9512,1.50845,2.39102887703844,31.4866666666667,0.9075
7,23.5,0.557262887675336,0.0326196081647457,0.535031158011861,1.91545969129356,-7.66034150430244,0.346631577534135,-15.54,-1.368275,1.3669,2.20625683878003,30.7275,0.98
8,0.5,0.883598783632508,0.128613344529239,0.924846954529564,0.577923408282011,-12.4424356947982,0.235948374430878,-51.4,3.240425,2.66185,2.19782906915873,31.965,0.9025
8,1.5,0.907328590741625,-0.00122639469769767,0.752695825795148,0.130360441313641,-11.5888188208732,0.196107745904442,-42.105,2.83935,2.5061,1.95894175325581,32.1658333333333,0.845
8,2.5,1.0225184968333,0.0895778954032362,0.947594566784843,-0.363011164027257,-13.1385259270863,0.244448209577201,-33.74,2.376075,2.1644,2.12468267745714,31.7941666666667,0.8425
8,3.5,0.991607863188579,-0.00902069554151649,0.768418637199655,0.107957545879639,-9.99827461352325,0.250330088582834,-46.73,1.74205,1.9107,2.19317988409737,30.98,0.8625
8,4.5,0.922187628039327,0.0454326828714826,0.889929764331322,0.2243259710435,-10.0244884011553,0.217810509891206,-40.56,1.239925,1.73885,2.0133817720863,31.305,1.155
8,5.5,0.79282899526549,0.0937821454415976,0.590901209332166,-0.286696345707849,-7.40817015399792,0.206879850169637,-3.41,0.919925,1.6614,1.94001289218749,31.5816666666667,23.8675
8,6.5,0.289981322802374,-0.136399278761403,0.179783038499563,4.12248293595664,9.64304258512403,0.357222049465634,67.79,1.904425,1.8399,2.20228954462367,31.18875,153.4925
8,7.5,-0.311210069446254,-0.152157005973027,-0.0843624935706655,15.768358732231,44.00963872439,0.439418595548,174.17,3.80155,2.4134,2.38956604068502,32.6933333333333,277.7
8,8.5,-0.251353790524576,-0.160916596814408,-0.517749950643834,21.6107195365926,118.662462240472,0.550007476375764,303.115,6.20035,3.6296,2.86147240444198,31.065,459.56
8,9.5,-0.363018924948511,-0.139125593240192,-0.251665676610681,38.0834312652911,162.56044859979,0.549739125196264,406.12,7.2464,4.5749,3.16288335422102,31.2125,626.27
8,10.5,-0.807812735275294,-0.0684323327105729,-1.0773780692776,30.6658331719549,190.590960176875,0.589404837591722,486.43,7.804175,5.1517,3.08110927636411,30.8875,672.965
8,11.5,-0.296128790619184,0.0418600855741645,-0.90442576859476,37.8982636467628,213.36227522194,0.575533880284446,465.825,9.0269,5.7915,3.11498167501528,30.985,738.35
8,12.5,-0.329245268901856,-0.0218840089361315,-0.731473467911915,23.2465011998807,200.463565690235,0.547235642538915,377.875,9.30195,5.9251,3.10830314388003,31.09125,624.065
8,13.5,0.184614183879624,-0.0297908079525937,-0.749172661249655,32.7403041736411,196.8436513914,0.630214455695219,314.63,8.32645,6.06065,3.46755893484481,31.37,489.4275
8,14.5,-0.350278949894008,-0.00753247450918283,-0.598025845805495,27.7965083720265,136.588380701253,0.648620263009865,254.335,7.83805,6.46395,3.33170159156051,31.0525,400.6125
8,15.5,0.284483182245688,-0.00256873711579896,-0.204891338267775,33.1291203641751,132.483344193411,0.616194276719173,206.53,7.825175,6.631,3.43119455188902,30.98125,335.04
8,16.5,0.239843606744406,0.0363670434183133,0.249676685121755,23.8624820719113,74.1463796745523,0.575142004418221,127.07,8.813075,6.1686,3.16528879933568,31.3216666666667,222.3325
8,17.5,0.525073258530021,0.0980147725242268,0.429110528360985,18.7941169987515,23.3835540105544,0.497424482214634,24.72,8.67165,5.8042,2.94168529632172,31.6216666666667,109.065
8,18.5,0.676420897566889,0.128748869539005,0.608544371600216,6.01997986476378,-12.4446387171169,0.328360802372253,-40.195,7.6191,5.4426,2.42534018067026,31.96375,15.1175
8,19.5,0.84855133862717,0.159482966553784,0.787978214839446,0.416167300319055,-16.8867995425483,0.266064363084964,-31.58,6.465325,4.80325,2.24293655485694,31.6358333333333,2.01
8,20.5,0.904400408806037,0.159143734868366,0.979957162445441,1.37412075151245,-14.971276982517,0.292761972769837,-36.965,6.141875,3.97965,2.3230508014643,31.4333333333333,1.2625
8,21.5,0.963959097901798,0.0860095897412359,0.830030335827207,0.324018867267236,-13.5586613188487,0.248768030033203,-62.395,5.159625,3.3989,2.26011542820513,31.5825,1.175
8,22.5,0.869815480299559,0.0959508237726201,0.845306327054017,0.0316633111572682,-14.1515290372061,0.279874123468031,-54.645,3.574925,3.3367,2.30615317804085,31.5433333333333,0.615
8,23.5,0.934270508540139,0.0849016800606609,0.82362154776261,1.1991296835455,-16.0599301627012,0.243127741277199,-45.91,3.3527,2.92,2.23279545008953,31.33,0.6525
9,0.5,1.44518432230229,0.173434913669753,-9999,1.60576667668106,-12.4367284019225,0.199278567746518,-44.345,5.4198,3.4588,1.82240453844532,31.0433333333333,2.15
9,1.5,1.51120000984555,0.00967489193075965,-9999,1.25984082809221,-12.3536449864846,0.175904223017886,-49.13,4.92,3.1159,1.59216512273138,31.46,0.865
9,2.5,1.27880687222097,-0.0054903320652011,-9999,0.631733738657809,-10.6121117798924,0.21818511141097,-63.905,4.0606,2.8953,1.87476611680097,31.28,0.9125
9,3.5,1.09923238947947,0.112454191916509,-9999,0.377520866815704,-10.482114774911,0.197734572116107,-58.82,3.5322,2.43205,1.77559626886672,31.465,0.745
9,4.5,0.919657906737956,0.0162007345441557,-9999,-0.148531881085423,-13.190639049923,0.203742769423551,-56.38,2.952225,2.1641,1.9147226052843,30.5283333333333,4.205
9,5.5,0.740083423996446,-0.365245249811315,0.385941662547638,0.634895996634212,-6.82664846404408,0.228445499005674,14.255,3.2052,2.32775,1.76805225786789,30.9104166666667,65.855
9,6.5,0.156213478105555,-1.05155209530566,-9999,13.9280816409615,35.8536526173127,0.398381800316412,120.76,5.023175,3.1806,2.22930703165744,31.365,230.85
9,7.5,-0.537213438372116,-0.614623804655633,-9999,43.9793749502085,100.019979242026,0.478445882793825,284.255,7.37785,4.4859,2.38844433023514,33.8633333333333,423.72
9,8.5,-1.43858501462379,-0.200984429935516,-9999,45.8781189400552,204.619096574599,0.55915263285989,431.725,8.880025,5.9415,2.81743175739795,31.1433333333333,600.87
9,9.5,-1.08298784970084,-0.159493446230015,-9999,61.2560621976215,271.178651190207,0.612727768220263,549.95,10.10895,7.1646,3.17154737130159,32.2466666666667,746.3525
9,10.5,-1.04828697144568,0.0246813279723612,-9999,69.71501210561,332.745283477136,0.627796640672223,624.485,11.3745,7.92525,3.2699813635237,32.3466666666667,844.865
9,11.5,-0.877068841506169,-0.0216517990439224,-9999,77.8691057987068,333.673127168732,0.636174121554052,606.3,11.5349,8.3303,3.27852128907111,30.65125,861.405
9,12.5,-0.631106011071809,-0.00538010594436912,-9999,75.0199694891579,329.918059286842,0.570524399739157,500.88,12.66395,9.1658,3.12408136319137,30.6054166666667,742.805
9,13.5,-0.795965733742018,0.0184731473317319,-9999,84.7822628543395,272.065400608785,0.605991797134951,456.945,12.53235,9.7554,3.24167490540626,30.1875,685.2
9,14.5,-0.535135046726043,-0.0251784901511757,-9999,56.0758316995828,237.915092178371,0.665690586458775,410.81,12.72615,10.3069,3.41691204321648,31.1075,599.3325
9,15.5,-0.588226090637244,0.00727582969537935,-9999,39.5487104356906,167.221827994697,0.613359923203753,253.025,13.030875,10.50895,3.10907336826602,32.4283333333333,439.9975
9,16.5,0.350531217046916,0.0196567043902666,-9999,42.0512143816123,92.4345889530143,0.551479855024199,150.585,12.58595,10.288,2.82785092075068,30.20375,292.705
9,17.5,0.318076297585546,0.0761633779997619,-9999,26.0864090347527,42.0923912823258,0.445207957709095,44.64,12.21615,9.58895,2.78688589250469,31.7458333333333,149.2625
9,18.5,0.877974660825931,0.709481927694533,-9999,13.8349314381339,-8.01521095729653,0.360780405382627,-27.435,11.6512,8.57755,2.2652970777688,31.2333333333333,35.46
9,19.5,1.27082908316576,0.109954432050667,-9999,5.36929020535429,-12.8339594469207,0.248584283640987,-47.205,10.4229,7.0964,2.07967211792187,31.2433333333333,3.21
9,20.5,1.65427624778444,0.14407306629876,2.35997702519721,7.21727470687717,-12.8932714893985,0.240524040234249,-39.93,9.71525,6.04405,2.13037754163232,29.895,2.3
9,21.5,1.74025709637606,0.26805983378143,-9999,4.47303549760436,-16.361882056368,0.281175357215061,-44.78,9.314775,5.40135,2.16610871840978,31.6125,2.2
9,22.5,1.67271355194992,0.245982164896711,-9999,7.02966281637689,-18.3056678118944,0.294682911312018,-48.165,7.641325,4.7598,2.3087726538319,30.765,2
9,23.5,1.54610498409968,0.341794538120824,-9999,3.15400889894647,-16.3976119663327,0.2545339025226,-55.39,6.8559,4.03965,2.14176248682671,31.5333333333333,2.2
10,0.5,1.73453713172855,0.0392977506146728,-9999,1.125577463609,-14.1756594446558,0.261771373440754,-38.38,11.977925,3.6418,1.93533187866338,30.278,0.5425
10,1.5,1.9122605624094,0.161636574559796,-9999,0.061110181808919,-13.8656345516446,0.262726584640129,-33.72,11.755075,2.9649,1.96447022729088,30.924,0.4075
10,2.5,1.45527096753639,0.477010849704807,-9999,-0.372248088028791,-15.6922305935332,0.266878023560309,-37.62,10.9271,2.6779,2.02222345717618,30.7875,0.9325
10,3.5,1.50813073072434,0.332366035905033,-9999,-1.43531090093708,-10.5079911509448,0.20409942113981,-26.13,10.4135,2.1906,1.70515989998206,30.5045833333333,0.98
10,4.5,1.69295349701183,0.18453551004906,-9999,0.926158283586604,-11.4124925135568,0.215275147181441,-26.58,9.979,1.9294,1.67923227647535,30.35125,6.5125
10,5.5,1.43706376878952,-2.0237329707478,-9999,4.77714262856948,-8.7479845774083,0.281293702285517,16.35,10.353925,2.2119,1.92042863845954,31.4366666666667,65.795
10,6.5,1.01406015209919,-2.81202995179163,-9999,24.12673394949,21.6822702710613,0.376855568409078,92.13,11.1742,2.9431,2.00832344495819,31.52,209.0775
10,7.5,-0.568214508247773,-1.09377696348225,-9999,46.2278951532622,64.5907578797238,0.487903043418683,198.135,13.395875,4.1818,2.36880193943836,31.1253333333333,378.7775
10,8.5,-2.94115950800473,-0.806407937885968,-9999,73.5683288279724,117.667723354602,0.514475059725179,338.82,15.8766,5.9088,2.75792364274918,30.814,537.85
10,9.5,-2.75359645028061,-0.534172728516644,-9999,75.0362798983424,164.992502708851,0.568607667509754,367.845,17.466,8.01235,2.88706482973722,30.44575,632.83
10,10.5,-3.23181257357706,-0.0480935652805459,-9999,90.3618828069915,182.164995799731,0.622470843729491,462.81,18.81505,9.6683,2.91134204793942,30.68,689.6
10,11.5,-2.57264443914083,-0.0143284671280871,-9999,82.4852208986221,174.659370763192,0.601709662256243,434.505,19.5316,11.31735,3.13605997873767,30.75125,679.5125
10,12.5,-2.71300705185537,0.0348570931041728,-9999,83.8509424497939,193.212611939828,0.663375449080698,398.26,20.3161,11.5515,3.25971788910552,30.10875,617.295
10,13.5,-1.60296188527075,0.0880521129852896,-9999,101.308263610895,154.016230881087,0.603560609739806,349.51,20.084,11.9391,3.29688017552164,30.739,523.93
10,14.5,-0.952815071136336,-0.0549611579430078,-9999,79.1367402324458,120.742245419068,0.659418848947902,276.84,20.04135,12.33735,3.45443677176316,30.752,480.3325
10,15.5,-2.61013326799232,0.0408098331094865,-9999,71.157730248902,98.4853470875422,0.619910757492265,271.47,20.3372,13.2001,3.10726346454077,30.9225,425.3575
10,16.5,-0.3339255633178,0.199833213717131,-9999,52.171762493402,67.2927919768601,0.572172353761379,170.32,20.364125,14.075,3.04475534093243,30.65225,311.98
10,17.5,0.695041338972473,0.763198250738177,-9999,36.2272018384347,12.7081950432257,0.530316995043714,62.015,19.90265,13.0432,2.82536425896677,30.70475,170.36
10,18.5,1.79730193724138,1.32656328775922,-9999,26.1773423466831,-10.8279379092071,0.427131789429485,-3.5,18.961425,10.6925,2.40750847504049,30.4525,50.0375
10,19.5,2.74048468425715,1.88992832478027,-9999,11.5085422782746,-19.3780730561931,0.345486567186928,-43.445,17.67525,8.73565,2.30485955810476,30.52,4.2
10,20.5,2.03411038015703,0.24245433953692,3.73999688794897,2.48983735390177,-15.8744071550131,0.263662187112713,-33.065,16.5303,6.8402,2.17690219440293,30.1675,1.31
10,21.5,2.11473828224833,-0.00674883326356045,-9999,5.5117301973895,-16.0909025064751,0.279964977783531,-32.84,15.302275,5.5806,2.2307511274654,30.9333333333333,1.0625
10,22.5,1.93209866778064,0.0763086160179605,-9999,3.83108076187007,-14.3149753268823,0.243401348588462,-32.1,14.33165,4.8063,1.91987366563152,30.3,0.845
10,23.5,1.75058783486873,0.634440483962594,-9999,3.62098793180304,-12.5389365796774,0.238037513379407,-38.39,13.41825,4.0858,1.89365105055974,30.1425,0.87
11,0.5,4.14562939290691,0.594746328897435,3.80558458872002,3.94523364484922,-16.3809335956268,0.20788527794981,-53.55,13.231125,3.1578,1.84461381315889,31.89375,0.4475
11,1.5,3.96273678809737,0.80542630889034,3.75623513914888,3.25253644024466,-13.5387504904241,0.221711351716844,-52.56,12.659375,2.7759,1.8718894223318,31.8920833333333,0.5025
11,2.5,3.49406728510472,-0.0324587275201316,3.3882813017456,3.15358682935098,-13.5215197993005,0.208596135940482,-62.97,12.30235,2.39685,1.88987903515076,31.885,0.76
11,3.5,3.45973421765214,0.649034699662005,3.24450135811675,2.23807422089997,-12.2404016869136,0.195007276762059,-53.73,11.70385,2.10185,1.8054406726724,31.5916666666667,0.6825
11,4.5,3.35671986579745,-0.408686534954711,1.93218718178999,0.955420495769514,-8.75454124615126,0.172844850830856,-31.48,11.658125,2.06155,1.71716602461143,31.7725,11.6875
11,5.5,0.243317219058461,-1.24746387942163,-2.80555518166737,11.9806555230368,-8.00564113478782,0.291384811839907,30.535,11.8984,2.5564,1.88842046926931,31.24375,103.1475
11,6.5,-6.64473797110531,-1.9605055811107,-7.85891248515995,47.1919676741784,30.3885524649268,0.367694686594339,163.605,12.85955,3.4654,1.93215233092995,30.56125,265.98
11,7.5,-10.5150145434046,-1.15217916631737,-10.2761153807918,85.620732988367,59.793626123567,0.447140125632292,287.28,14.809725,4.948,2.20875479008022,31.63625,377.7225
11,8.5,-13.1826303933444,-0.483523537293586,-11.881937292001,117.098677137507,85.523062485588,0.500928361928219,435.525,16.63915,6.3921,2.60208953393086,31.712,568.5075
11,9.5,-15.0416277653064,-0.604922703268439,-16.7444298425539,168.343329413964,122.132486343356,0.571408063371333,522.895,17.183825,8.2007,2.82489236324987,31.525,657.4775
11,10.5,-17.9752349302178,-0.575428674965467,-18.405415733022,201.11096437201,150.050794137242,0.594552759224707,598.155,18.16005,9.3989,2.92676981736063,30.92625,779.3
11,11.5,-18.2576574044142,-0.242728770300371,-19.6192999576079,255.955929718589,172.493724649731,0.626445686496453,649.16,19.245725,10.3618,3.12608958840279,31.05125,870
11,12.5,-17.559681240578,-0.173305975143989,-17.887515753499,238.455263667213,160.219764156359,0.650665645348624,585.805,20.13655,11.61875,3.36312128113203,30.7875,793.5625
11,13.5,-15.5961733847098,0.00416145793148873,-15.71327349831,212.035809151495,143.909667721591,0.663355367727,555.88,20.2507,12.46405,3.39739559600213,31.49575,760.26
11,14.5,-13.3793692809134,0.158678373151663,-10.9357101110304,200.765742054602,103.015128175424,0.617917515649058,462.975,19.61815,12.82135,3.47956385585833,31.51875,658.55
11,15.5,-12.0467722085607,0.014436286477031,-12.2393139810713,183.829797646761,80.783727397966,0.614233542278545,355.615,20.0971,13.1121,3.2413346365515,31.2835,530.65
11,16.5,-8.52744076843656,0.05682551371949,-9.53314985084174,128.29908116883,32.2333081431885,0.570961215464665,207.02,19.85345,12.766,2.93080599331562,31.1716666666667,354.5275
11,17.5,-4.68603095036221,0.56004256881798,-4.87926775315285,78.2641322504166,-2.90329047970879,0.52266986576813,91.745,19.758375,11.2654,2.79036616174953,31.36875,228.0725
11,18.5,-1.03472435578229,1.06325962391647,-0.225385655463954,39.5286141893217,-21.265041885233,0.427524581204756,-3.24,19.025725,10.4363,2.35009985371299,31.156,84.1375
11,19.5,3.11689301698702,1.56647667901496,4.42849644222494,10.0727189209716,-20.6229795077529,0.214278493211812,-61.055,17.72605,7.79555,1.95590666495286,31.5683333333333,8.4375
11,20.5,5.43234514107021,1.13594921801374,5.12001675070074,7.36746992688257,-16.6033658126723,0.195189795069977,-50.87,16.5459,6.4047,1.93524040755756,31.285,2.3
11,21.5,3.96615573654746,1.20303549448919,3.98241059974981,4.63336907656593,-22.0186791851143,0.226883020761072,-65.85,15.817525,5.3072,1.90246269057076,31.6433333333333,1.95
11,22.5,4.40020818387795,0.75809352074967,4.39174644632889,7.40698501787798,-18.5080919382942,0.243585112070058,-61,15.099575,4.4948,1.9862837319092,32.4879166666667,0.8875
11,23.5,4.52333710585868,0.533838120726571,4.81746009365967,4.43714257284943,-20.2742951476709,0.210953040133287,-64.86,14.083475,3.9022,1.92749012344179,31.7066666666667,0.7925
12,0.5,4.76294251456355,0.783721722317153,4.27548933676172,2.19757867916689,-13.2730041843613,0.17280718204311,-37.3,15.9499,3.3594,1.92265439079811,29.058,0.8325
12,1.5,3.99443453938047,0.389325489482332,3.52138712975414,3.0852355335113,-10.4976614334389,0.151842560753681,-51.21,15.3659,2.6911,1.59275681918199,29.35325,0.885
12,2.5,5.31021254546343,1.72593452581253,5.67001067897101,0.564051987093173,-10.9425434011166,0.160470595408644,-52.775,15.0498,2.1748,1.57388413346709,29.4925,0.4175
12,3.5,4.80291086544059,-0.0820108494863281,1.56267048473963,-0.691982455659159,-11.1782446912404,0.188500889749376,-43.695,14.505875,1.90525,1.61325155178603,29.8016666666667,0.635
12,4.5,3.58757732510344,-0.987321323128276,1.90249340080879,1.40182215097635,-12.9375705908591,0.207383570140975,-23.145,14.895925,2.1802,1.5044467854005,29.5708333333333,11.315
12,5.5,-0.753450236148202,-2.63066378178105,-2.8354661919509,12.1114799566552,-7.06975105897747,0.259674146186365,30.625,15.04525,2.5668,1.61762116725373,29.53875,95.06
12,6.5,-5.51968060527649,-3.09865601575002,-6.94309489134098,43.7266841352665,18.8721530190236,0.337863138895437,146.9,15.65405,3.8731,1.72274106508182,29.9775,262.875
12,7.5,-10.9826325155105,-2.97224672975034,-13.8904125235091,95.5740749119095,48.1138660545884,0.376172175635867,285.875,17.334725,4.8056,1.90589533158812,29.8033333333333,426.03
12,8.5,-14.7962378850129,-1.7437269924671,-17.2080850977322,176.155481568257,72.1973854866563,0.429837824217492,447.23,18.41095,6.786,2.04961987362231,29.5783333333333,599.7
12,9.5,-19.2063054053382,-0.572940265391336,-19.3902236147688,227.909702976819,97.041913425744,0.491831352374256,563.04,19.6015,8.9494,2.37798442886313,29.28625,724.28
12,10.5,-18.9650307919961,-0.251137941150829,-21.3181854987113,247.277677010745,105.862231678294,0.523457316792836,600.595,20.771775,10.48925,2.56114743884708,29.3933333333333,735.89
12,11.5,-20.3630843127863,-0.243270510640009,-20.6305108520023,270.618379154981,95.7232129332693,0.52408245677991,640.605,21.74715,11.4539,2.74891060409076,29.2091666666667,852.775
12,12.5,-17.4507029940126,-0.0265041138668262,-15.043171290126,284.238671475876,95.3105268995925,0.512911763941791,588.955,22.565175,12.5615,2.7751753532361,28.93375,797.0825
12,13.5,-17.737978749307,-0.15113890016243,-18.84999273327,271.699430801071,85.5640461466116,0.526372971321758,548.54,23.05595,13.8944,2.81888751670529,28.8913333333333,759.8
12,14.5,-14.5146098769658,0.154308705107802,-14.4845423851096,258.736358553438,64.3573827928517,0.555555907781988,485.99,23.23655,14.3866,2.93966002981076,29.4295833333333,682.9975
12,15.5,-13.2316406457359,0.499974291172945,-13.6882752837943,227.52162984739,40.0939926456572,0.536719614098823,364.115,22.964625,14.74655,2.82293473680613,28.79875,550.685
12,16.5,-9.29386011856312,0.393013140906158,-9.22101663577119,149.504120905368,20.1245126457511,0.480023754308002,233.175,22.725025,13.56415,2.63035885991748,29.175,411.6075
12,17.5,-5.83070143139769,0.787462584250782,-6.99039432523589,100.44941471459,-9.08999639231785,0.45182971731415,105.44,22.28035,12.3816,2.48088255212424,28.6933333333333,242.5
12,18.5,-0.668791517034279,2.54975786732044,-1.65382922587384,41.5945667873896,-18.7513229786707,0.324675070526181,1.475,21.366625,11.45205,2.04065616466665,28.74725,92.2625
12,19.5,2.5916066441474,2.62892772761422,3.68273587348822,12.4586814389832,-16.1324373767773,0.21426960933985,-50.51,19.931375,8.7302,1.9640279349782,28.832,10.65
12,20.5,4.46752739765004,2.21117926053947,4.44069070374263,5.9493143619242,-11.6157033033113,0.187457744866871,-56.44,18.4363,7.0724,1.71082454107851,28.6891666666667,0.5925
12,21.5,5.02548550092161,1.14582084679862,4.9608772083235,4.38723219980923,-15.75808552283,0.213535154802207,-56.795,17.684225,5.74115,1.96021066616921,29.1675,0.36
12,22.5,5.2352445541267,1.21375030951936,5.37721731644494,4.93939616386819,-17.0049691925219,0.207142235889518,-57.79,16.781125,4.86475,1.86096095525351,29.23,0.2
12,23.5,5.00078359127448,-0.177856490499103,3.3992823574258,4.7132625137171,-16.1577023986081,0.210512205824583,-62.85,16.379425,4.41385,1.8587819544321,28.9963333333333,0.26
13,0.5,6.49782093853664,0.270427494983318,4.68443794946023,2.02166336872916,-10.7988178120297,0.158117616381965,-54.67,19.376375,3.4743,1.64497378917086,26.655,0.1575
13,1.5,6.57691836779571,0.850262265021864,6.43976966053874,2.48215214695481,-12.5821976306831,0.160739091817782,-55.83,19.10445,2.72065,1.8024011063312,26.4175,-0.0925
13,2.5,6.88999483186569,1.18890273847781,4.70412032836292,1.40270744449429,-12.1542442145012,0.139842791556016,-55.38,18.6826,2.5974,1.78730485295481,26.543,0.3025
13,3.5,7.5795111735904,0.57825915992677,5.48915953987135,1.21533284470499,-12.5085515137544,0.152301284801975,-52.38,18.235525,2.4384,1.64649759907143,26.10625,0.2325
13,4.5,5.57146217765656,-0.434902824841462,3.56428515739344,-0.575784195240349,-9.77609585760147,0.131068845793428,-32.935,18.33945,2.25605,1.57931954261503,26.5035,8.5925
13,5.5,2.36419599074437,-2.00084448822335,-2.14331713525843,6.0429618831416,-9.12061484161754,0.163841030352104,26.485,17.66875,3.033,1.46674323400151,26.1566666666667,85.7175
13,6.5,-7.14714920235092,-4.04312294887577,-9.22098951419705,56.9075935397764,14.0098663672752,0.276349145293668,161.56,18.573425,4.40075,1.64099207729337,25.9436666666667,256.7925
13,7.5,-13.0176952358817,-2.50604551220971,-14.9475858201196,137.267454767511,36.1272952306371,0.374255063731072,294.595,20.140275,6.7539,2.01759646614961,25.8975,428.8375
13,8.5,-16.5016851445846,-1.36258078731667,-18.2018009001342,233.701018639838,63.7099673367171,0.41095244711505,449.005,21.702825,8.87585,2.07231410733751,26.27575,605.0525
13,9.5,-19.0048980475536,-0.888483573874173,-20.0295934331096,303.930826444492,87.1604975834856,0.461231196954484,546.67,22.971025,10.9623,2.42878736975804,26.689,731.2075
13,10.5,-20.59715022354,-0.243354546306791,-20.9859314071444,352.469997812784,87.7992196726209,0.52665559852147,627.395,24.08975,12.9823,2.86854649887062,26.79225,827.665
13,11.5,-19.1930343918476,-0.275366231126838,-19.0326476452475,353.978213250001,90.7585382804355,0.513881358698894,677.73,24.845975,14.8659,2.52500761739404,26.3366666666667,891.06
13,12.5,-19.864454094704,-0.10419971816428,-19.7514385944237,368.346813895068,82.8191258318252,0.4932803239177,660.055,25.4,15.9611,2.66356760789703,26.2493333333333,860.865
13,13.5,-17.6254219195365,0.0146446770294257,-17.1606973320252,316.661279073665,46.6022760799165,0.494233829516714,558.29,25.6101,16.8515,2.6490069851528,26.26225,719.1775
13,14.5,-16.4496765109581,-0.0431471493787396,-16.0110772295947,292.859022520063,40.6135932195235,0.497896017492358,481.65,25.7998,17.158,2.77891316855945,25.555,617.4
13,15.5,-13.6469811014291,0.237207186732871,-12.9687910542759,240.082794943532,17.9277648075253,0.476552099325248,379.945,25.881175,16.8687,2.72699743894657,25.4316666666667,554.29
13,16.5,-9.18539799450019,0.493863053536029,-9.13687324120061,183.619402064839,-7.53125334976984,0.43257815737499,255.595,26.04945,16.18965,2.56060639064241,25.9095,408.585
13,17.5,-6.12070755762108,0.897348449895909,-5.72873084606063,112.397183485489,-17.1193062236549,0.372213089991429,112.29,25.581425,15.32375,2.19369892372909,25.2054166666667,245.705
13,18.5,-1.43569322023192,1.14971291071812,0.737811803871918,41.8228050356072,-13.6725042970534,0.241537172070293,11.21,24.692225,12.65515,1.80720542701727,25.96,91.7475
13,19.5,3.29124240128187,2.65355266298801,5.51401575628806,16.7922878580077,-15.690455199684,0.200218027354485,-46.505,23.01605,10.1138,1.85332375951083,25.84,11.6
13,20.5,7.06826940118862,1.77296500728828,5.55123455261445,5.3624525000131,-12.127121300504,0.154674919730865,-58.68,21.730375,8.2196,1.73982146177257,25.98325,0.1425
13,21.5,6.87744542004291,1.16868755153972,5.69536687105984,5.41277046379441,-15.7759513591281,0.159562832639718,-62.32,20.803675,6.49695,1.69150750357824,26.3558333333333,-0.1675
13,22.5,7.29555985143359,1.02290800064502,5.78761691871003,2.29114710231138,-9.79907763410213,0.122137953210099,-59.31,19.890675,5.40865,1.5662716601396,26.4325,-0.11
13,23.5,6.58443476586753,0.44203110267816,5.4167482959781,2.34482283952995,-11.1057660350631,0.137620541364017,-53.69,19.4511,4.03125,1.53616889277277,26.2625,0.045
14,0.5,5.49147836376857,1.98355565153286,5.68158949897976,-2.61453995962406,-15.397822293997,0.195561550674453,-47.245,16.368975,2.3431,1.80432371515364,27.486,0.395
14,1.5,5.56546619468292,2.38532300821059,6.63731005818777,-1.24121402328635,-17.3054371691228,0.198994552081323,-44.61,16.091475,2.2371,1.79499028986183,28.10375,0.1675
14,2.5,5.713467038444,2.50041373134501,4.73094301976632,-1.67897115889242,-14.1728563791148,0.181535677037798,-42.185,16.222775,2.0425,1.73980776865011,27.4958333333333,0.425
14,3.5,5.7330776733366,-0.94442962169311,2.92301439077066,-1.34487189767027,-11.1219759409823,0.151036921544063,-54.37,15.8966,1.77935,1.53271055351964,27.9975,0.42
14,4.5,4.92044313542492,-2.89519422281881,1.11508576177499,-2.11628976183045,-10.4441863549357,0.169861496217618,-42.585,15.407375,1.4516,1.58089580999935,27.5641666666667,4.5
14,5.5,3.97007831046899,-3.0986592108615,1.97279028223554,1.87314217495556,-8.20049444267653,0.201176634260235,13.05,15.6307,1.776,1.535296735402,27.9216666666667,60.58
