DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-13.4483505,0,-13.4483505,206.2057635,78.9443765,0.337789,587.900188,22.955,14.3167235,2.3895215,-9999,757.51634
18,11.5,-14.580587,0,-14.580587,237.572946,91.937531,0.3338075,643.419309,24.645,17.515008,2.2764055,-9999,829.411765
18,12.5,-15.1961815,0,-15.1961815,274.542271,91.194835,0.319104,636.41133,26.05,20.7611795,2.0824835,-9999,828.104575
18,13.5,-13.5178885,0,-13.5178885,279.17711,76.353635,0.32563,566.7599775,27.04,23.022977,2.132799,-9999,757.1895425
18,14.5,-12.4988235,0,-12.4988235,267.9214065,47.980372,0.343471,442.069184,27.51,24.502748,2.291826,-9999,626.143791
18,15.5,-9.423785,0,-9.423785,210.3505775,12.438489,0.3456005,281.2242215,27.26,23.9339515,2.3772505,-9999,443.627451
18,16.5,-6.7427785,0,-6.7427785,147.353106,-11.992643,0.333315,117.9548745,26.11,20.907613,2.515364,-9999,239.248366
18,17.5,-0.863655,0,-0.863655,71.2211645,-29.410114,0.279129,-15.685405,23.615,16.0828345,2.2086415,-9999,61.1764705
18,18.5,3.365341,0,3.365341,29.064121,-37.900768,0.276913,-63.732652,20.85,11.3569125,2.2814255,-9999,-3.72549
18,19.5,4.038727,0,4.038727,21.182474,-37.704983,0.288071,-63.64506,19.305,9.195568,2.254923,-9999,-3.986928
18,20.5,3.8587495,0,3.8587495,17.5458955,-37.442668,0.2809255,-63.191246,18.28,8.42256,2.2554205,-9999,-3.856209
18,21.5,3.845284,0,3.845284,14.641708,-36.0096475,0.262466,-60.969632,17.705,7.9330605,2.1883035,-9999,-3.594771
18,22.5,3.874356,0,3.874356,12.2603825,-34.6275135,0.2579405,-60.5218675,17.105,6.9695605,2.0916715,-9999,-3.594771
18,23.5,3.9292245,0,3.9292245,9.398989,-25.314088,0.2364595,-59.658462,16.78,6.1924115,1.943093,-9999,-3.398693
19,0.5,2.9213985,0,2.9213985,8.2959695,-21.799989,0.157751,-57.577597,15.02,4.941067,1.63033,-9999,-3.333333
19,1.5,2.7589895,0,2.7589895,7.387938,-18.752639,0.152323,-57.392383,14.535,4.040723,1.418536,-9999,-3.333333
19,2.5,2.590732,0,2.590732,5.822481,-13.940733,0.130322,-57.2543285,13.98,3.5856335,1.270962,-9999,-3.464052
19,3.5,2.856931,0,2.856931,5.607257,-11.5267935,0.1333725,-55.301401,13.25,3.274488,1.297824,-9999,-3.235294
19,4.5,2.59976,0,2.59976,5.074055,-12.088898,0.124537,-54.262794,12.995,3.0326985,1.145279,-9999,-3.071895
19,5.5,2.947584,0,2.947584,6.712636,-12.08408,0.125203,-52.7216315,12.645,2.8505005,1.182598,-9999,-2.810458
19,6.5,2.315135,0,2.315135,6.701804,-6.209654,0.1074645,-14.1425915,13.235,3.212632,1.046242,-9999,28.0392155
19,7.5,-2.081031,0,-2.081031,32.2549345,0.1969,0.180161,107.120498,15.62,5.557751,1.342484,-9999,201.699346
19,8.5,-6.9144135,0,-6.9144135,89.13137,20.222363,0.2652175,276.669778,17.885,8.6218835,1.984549,-9999,403.2026145
19,9.5,-10.6221735,0,-10.6221735,140.445353,54.197397,0.3027945,427.903925,19.91,11.542295,2.19203,-9999,575.490196
19,10.5,-12.122608,0,-12.122608,188.265673,77.782291,0.310441,529.6677445,21.505,14.7566215,2.217601,-9999,699.0196075
19,11.5,-11.914477,0,-11.914477,209.911958,97.465107,0.298828,580.367977,23.31,17.6419395,2.1499185,-9999,764.0522875
19,12.5,-12.8725135,0,-12.8725135,229.322989,101.0268435,0.2997015,564.2766305,24.375,20.149974,1.9319325,-9999,756.20915
19,13.5,-11.623813,0,-11.623813,230.124594,83.805181,0.292697,488.3286575,25.27,21.868666,1.915277,-9999,678.1045755
19,14.5,-10.721215,0,-10.721215,205.927276,45.406478,0.294393,367.889584,25.67,22.9115915,2.0588175,-9999,541.1764705
19,15.5,-8.408939,0,-8.408939,169.315927,5.908929,0.2736465,207.321739,25.36,22.5677585,1.980775,-9999,360.5882355
19,16.5,-4.917278,0,-4.917278,98.962368,-12.2998865,0.232168,52.449416,24.23,19.6638585,1.8423315,-9999,161.764706
19,17.5,0.2414635,0,0.2414635,29.464311,-18.3634475,0.152469,-45.7313305,21.255,14.1708805,1.5243815,-9999,13.594771
19,18.5,3.115509,0,3.115509,15.866587,-21.394454,0.142222,-61.664876,18.725,9.810135,1.4792255,-9999,-4.183007
19,19.5,3.365947,0,3.365947,14.0400855,-30.406419,0.159268,-60.653091,17.405,7.7152775,1.7306015,-9999,-3.72549
19,20.5,3.185498,0,3.185498,12.719,-29.073028,0.1760455,-60.0140455,16.625,6.6297535,1.8102555,-9999,-3.464052
19,21.5,3.052506,0,3.052506,12.634591,-26.285836,0.1850045,-60.092946,16.03,6.090502,1.704865,-9999,-3.464052
19,22.5,3.022104,0,3.022104,11.711669,-25.384829,0.1640895,-59.6887955,15.61,5.7957505,1.7300045,-9999,-3.398693
19,23.5,2.869227,0,2.869227,8.278247,-22.3305875,0.1566275,-58.302844,15.185,5.53116,1.5647525,-9999,-3.333333
20,0.5,2.650139,0,2.650139,3.210921,-13.269661,0.129427,-51.1443645,13.115,3.3416255,1.3788435,-9999,-3.071895
20,1.5,2.861962,0,2.861962,2.9297775,-9.491765,0.1123205,-49.5428835,12.585,3.047035,1.2432235,-9999,-2.875817
20,2.5,3.160937,0,3.160937,4.701954,-9.858024,0.112405,-46.18405,12.17,2.85806,1.235401,-9999,-3.006536
20,3.5,2.4972235,0,2.4972235,2.592154,-8.6977155,0.109733,-46.1416875,11.795,2.623528,1.144446,-9999,-2.875817
20,4.5,2.639164,0,2.639164,1.661003,-5.963146,0.100384,-45.226603,11.16,2.11301,0.862327,-9999,-2.745098
20,5.5,2.756651,0,2.756651,2.332477,-4.135568,0.1031535,-43.673759,10.81,2.000903,0.9363915,-9999,-2.679739
20,6.5,1.9336705,0,1.9336705,2.109351,-4.543408,0.0974025,-22.480288,10.91,2.06535,0.9656145,-9999,10.261438
20,7.5,-1.505423,0,-1.505423,25.089068,-0.2145955,0.126443,76.749322,13.985,3.863729,1.031912,-9999,155.9477125
20,8.5,-4.8217985,0,-4.8217985,78.767879,20.693013,0.2215595,232.043857,16.705,6.6826645,1.6631445,-9999,345.163399
20,9.5,-6.062526,0,-6.062526,118.6097335,57.303724,0.269203,372.665415,18.085,9.643084,1.855168,-9999,513.267974
20,10.5,-6.473884,0,-6.473884,153.3391685,78.55611,0.301832,462.992178,19.5,12.034728,2.0970645,-9999,625.490196
20,11.5,-7.863109,0,-7.863109,169.8439675,88.7716115,0.293983,504.55187,21.205,15.104136,1.9766385,-9999,682.6797385
20,12.5,-8.349069,0,-8.349069,162.466864,85.3356635,0.2782555,483.8376095,22.465,17.709184,1.9885535,-9999,671.24183
20,13.5,-7.0479065,0,-7.0479065,158.1048715,53.669417,0.2783645,406.8035045,23.065,19.0191605,2.0452855,-9999,586.9281045
20,14.5,-6.520539,0,-6.520539,144.833651,24.2465465,0.2767195,295.2536505,23.7,19.9835405,1.9592575,-9999,454.4771245
20,15.5,-4.5732735,0,-4.5732735,102.379339,-0.524518,0.2543195,143.842199,23.47,19.097875,1.9115575,-9999,273.79085
20,16.5,-1.806801,0,-1.806801,45.289521,-10.2564055,0.16659,11.789181,22.52,16.062987,1.4799095,-9999,94.901961
20,17.5,2.238467,0,2.238467,13.5790485,-15.311464,0.111187,-51.665519,18.99,10.064055,1.30364,-9999,-0.849673
20,18.5,2.9581155,0,2.9581155,6.670576,-12.460743,0.1100305,-51.300132,16.715,7.1763575,1.4632535,-9999,-3.660131
20,19.5,2.6203,0,2.6203,6.556582,-16.6170095,0.1356255,-52.630319,15.56,5.9323545,1.5743775,-9999,-3.137255
20,20.5,2.67003,0,2.67003,6.635789,-17.071008,0.1603785,-55.523797,14.985,5.0281365,1.729317,-9999,-3.398693
20,21.5,2.473021,0,2.473021,4.4302735,-16.684172,0.161341,-54.2976465,14.6,4.4699665,1.626472,-9999,-3.1699345
20,22.5,2.405564,0,2.405564,2.470201,-11.9612015,0.121116,-52.607183,14.03,3.999507,1.42742,-9999,-3.202614
20,23.5,2.375764,0,2.375764,2.7737065,-14.301149,0.145038,-52.029307,13.39,3.687128,1.459091,-9999,-3.137255
21,0.5,2.367174,0,2.367174,1.877677,-4.704709,0.0723165,-47.563117,10.2,2.3074235,0.928069,-9999,-2.810458
21,1.5,2.03168,0,2.03168,1.781889,-3.112635,0.0663735,-47.622132,9.63,2.1245585,0.835057,-9999,-2.8431375
21,2.5,2.0816285,0,2.0816285,1.691344,-3.066119,0.064956,-43.7611075,9.155,1.836087,0.785036,-9999,-2.745098
21,3.5,1.9339555,0,1.9339555,0.7690405,-2.7006245,0.074384,-40.961879,8.56,1.649797,0.7204515,-9999,-2.51634
21,4.5,2.0326525,0,2.0326525,1.495468,-1.884922,0.0634445,-39.3827175,8.25,1.5206865,0.7348275,-9999,-2.647059
21,5.5,1.937902,0,1.937902,0.810878,-1.5147955,0.0702885,-37.083681,7.457,1.461631,0.7613265,-9999,-2.54902
21,6.5,1.554458,0,1.554458,1.155488,-1.5030925,0.073481,-26.216764,7.125,1.4561075,0.684612,-9999,0.392157
21,7.5,0.0903245,0,0.0903245,11.1854005,-0.505256,0.087676,45.070331,9.125,2.096034,0.693239,-9999,98.5620915
21,8.5,-3.6303925,0,-3.6303925,48.181173,18.675514,0.155543,176.399597,12.39,4.211385,0.9403865,-9999,280.065359
21,9.5,-4.410075,0,-4.410075,83.806518,52.602038,0.22494,306.965391,14.785,7.0926885,1.47791,-9999,443.9542485
21,10.5,-5.8812075,0,-5.8812075,101.151933,92.610942,0.2379215,400.134404,16.985,9.9293495,1.4598945,-9999,556.862745
21,11.5,-6.211467,0,-6.211467,100.021472,107.4989405,0.2419515,429.9326765,18.815,12.293616,1.4546015,-9999,608.496732
21,12.5,-5.933916,0,-5.933916,108.515427,105.056062,0.2664335,420.4423415,19.94,13.830875,1.6046995,-9999,598.366013
21,13.5,-6.188627,0,-6.188627,98.8363425,82.3299115,0.249432,349.725699,20.21,14.8406565,1.4948755,-9999,518.0392155
21,14.5,-5.371615,0,-5.371615,87.075361,49.155766,0.2418295,232.581821,20.85,15.4964275,1.4512645,-9999,382.875817
21,15.5,-3.32092,0,-3.32092,57.427051,6.194393,0.2001385,90.6071305,20.37,14.87258,1.437555,-9999,213.3006535
21,16.5,-0.439348,0,-0.439348,16.66882,-4.980051,0.1203785,-11.9461655,18.775,11.828119,1.1106285,-9999,43.954248
21,17.5,2.137549,0,2.137549,1.7942225,-4.204881,0.0657925,-52.886803,15.13,7.5717995,1.072656,-9999,-3.627451
21,18.5,2.375744,0,2.375744,1.132901,-2.8960965,0.064848,-49.0108815,13.205,5.1607775,0.890573,-9999,-3.333333
21,19.5,2.320107,0,2.320107,0.968087,-4.4021655,0.071279,-48.1781565,12.05,3.845715,0.92189,-9999,-2.875817
21,20.5,2.2808285,0,2.2808285,1.1150055,-5.318323,0.079064,-47.36497,11.47,3.3146855,0.82862,-9999,-2.679739
21,21.5,2.093937,0,2.093937,1.0682895,-6.96695,0.0723845,-46.7362155,10.85,2.8500275,0.962716,-9999,-2.745098
21,22.5,2.0328115,0,2.0328115,0.9328665,-6.410942,0.077131,-44.569149,10.49,2.503803,0.901853,-9999,-2.875817
21,23.5,2.399218,0,2.399218,1.139909,-4.613137,0.0732445,-46.0217635,10.185,2.46435,0.8995435,-9999,-2.810458
22,0.5,1.829135,0,1.829135,1.632017,-2.981278,0.0781585,-23.5913465,7.468,1.2326995,0.818898,-9999,-2.156863
22,1.5,1.511229,0,1.511229,0.715278,-2.565343,0.076778,-21.0309765,6.974,1.141433,0.835646,-9999,-2.254902
22,2.5,1.983313,0,1.983313,2.4543465,-2.868945,0.077746,-20.109425,6.647,1.094892,0.882195,-9999,-2.026144
22,3.5,2.278657,0,2.278657,3.5070405,-3.773721,0.081976,-19.214487,6.4745,1.010156,0.951057,-9999,-2.156863
22,4.5,2.351633,0,2.351633,1.584074,-4.303164,0.087334,-19.205448,6.0655,1.1156295,0.9522255,-9999,-2.156863
22,5.5,0.185177,0,0.185177,0.6648275,-4.2394235,0.0798855,-17.6224625,5.6965,1.0760165,0.9443965,-9999,-2.0588235
22,6.5,1.264544,0,1.264544,0.8291345,-4.2502445,0.0824485,-15.7858955,5.87,1.0245245,0.8628805,-9999,-0.588235
22,7.5,0.759018,0,0.759018,5.5221175,-2.48894,0.098994,17.2378495,6.64,1.144467,0.946613,-9999,40.1307185
22,8.5,-1.588568,0,-1.588568,29.9955625,9.881656,0.160517,123.960159,9.305,1.961068,1.076838,-9999,186.928105
22,9.5,-3.251652,0,-3.251652,56.4835315,41.296229,0.218491,237.8113785,11.075,3.7826445,1.4591005,-9999,348.366013
22,10.5,-3.937664,0,-3.937664,69.4066835,79.667172,0.239763,317.062509,12.99,5.846765,1.592551,-9999,455.294118
22,11.5,-3.359149,0,-3.359149,72.3395075,107.995451,0.2467835,362.6514915,14.615,7.6668795,1.577938,-9999,507.0588235
22,12.5,-3.073362,0,-3.073362,73.635167,103.280323,0.2572665,346.476481,15.615,9.3617665,1.547651,-9999,491.2745095
22,13.5,-3.280332,0,-3.280332,67.84756,85.9988645,0.2307665,277.129902,16.615,9.864766,1.4830395,-9999,425.718954
22,14.5,-2.027104,0,-2.027104,55.9445995,46.612514,0.230502,175.143582,16.68,10.218937,1.5567405,-9999,305.294118
22,15.5,-0.9620335,0,-0.9620335,29.510746,7.2837415,0.2096515,55.007266,16.15,9.7101095,1.449627,-9999,149.8039215
22,16.5,0.3592735,0,0.3592735,4.687857,-2.588858,0.0933725,-24.3115005,14.365,7.139438,0.9866015,-9999,14.3137255
22,17.5,2.076038,0,2.076038,0.394986,-2.306207,0.062558,-45.21958,11.95,4.337943,0.845848,-9999,-3.529412
22,18.5,1.808704,0,1.808704,0.176639,-2.41858,0.058058,-39.866795,10.795,2.7237805,0.8068045,-9999,-2.48366
22,19.5,1.640617,0,1.640617,0.40178,-2.969089,0.063871,-37.269173,10.01,2.0812645,0.7177875,-9999,-2.156863
22,20.5,1.799044,0,1.799044,0.648504,-3.656527,0.0722615,-33.592494,9.21,1.663394,0.816248,-9999,-2.0588235
22,21.5,1.795228,0,1.795228,1.3399935,-5.408849,0.075626,-29.9559345,8.6,1.474272,0.934197,-9999,-2.222222
22,22.5,1.955029,0,1.955029,1.124477,-4.4373865,0.078873,-27.4733695,8.275,1.393797,0.9173155,-9999,-2.026144
22,23.5,2.234552,0,2.234552,2.111413,-3.90165,0.0772695,-25.7842265,7.714,1.3134815,0.917119,-9999,-2.156863
23,0.5,1.802163,0,1.802163,1.343101,-5.6691995,0.099545,-24.3078675,6.5615,1.0781025,1.1537055,-9999,-2.222222
23,1.5,1.5634815,0,1.5634815,0.8799535,-4.330021,0.0939095,-22.8996835,6.415,1.0398195,1.2324985,-9999,-2.0588235
23,2.5,1.604145,0,1.604145,1.748233,-4.002149,0.110387,-21.241482,5.7315,1.0004945,1.229638,-9999,-1.960784
23,3.5,1.690838,0,1.690838,1.645952,-5.180386,0.111728,-19.8304475,5.2945,0.983255,1.2748435,-9999,-1.960784
23,4.5,1.5268905,0,1.5268905,3.184896,-5.557364,0.1125715,-19.058389,5.319,0.959437,1.2026825,-9999,-1.862745
23,5.5,1.3702135,0,1.3702135,3.568026,-5.586771,0.114092,-18.585906,5.119,0.9635965,1.243839,-9999,-1.960784
23,6.5,1.554379,0,1.554379,1.886248,-4.9938805,0.108714,-17.893304,4.718,0.9293935,1.1418065,-9999,-1.568627
23,7.5,1.481642,0,1.481642,2.576714,-2.7572965,0.1037305,3.168996,5.313,0.933641,1.0832075,-9999,18.366013
23,8.5,1.024874,0,1.024874,19.041159,3.1202935,0.1536445,80.025692,7.46,1.456824,1.2827445,-9999,141.372549
23,9.5,0.7595285,0,0.7595285,43.8555315,31.491562,0.220141,191.8258415,9.395,2.4110005,1.647646,-9999,287.6797385
23,10.5,0.4192395,0,0.4192395,51.36008,59.122481,0.250431,292.4736995,10.99,3.976821,1.798504,-9999,420.6535945
23,11.5,0.399879,0,0.399879,58.4533145,86.9255615,0.247191,338.7377105,12.495,5.7202865,1.7112185,-9999,485.751634
23,12.5,0.418759,0,0.418759,54.3788915,97.699434,0.248933,321.528369,13.7,7.17257,1.7682725,-9999,475.686275
23,13.5,0.24785,0,0.24785,50.228748,82.5203355,0.264054,260.4785495,14.19,7.8039575,1.847003,-9999,400.8169935
23,14.5,0.5990625,0,0.5990625,40.626256,44.2680525,0.24322,149.353897,14.465,7.818373,1.9129975,-9999,274.738562
23,15.5,0.668453,0,0.668453,22.328403,5.656766,0.210751,37.4915175,14.03,7.228381,1.634808,-9999,123.6928105
23,16.5,0.998809,0,0.998809,4.4304635,-3.47382,0.1151895,-26.4246105,12.08,5.3168025,1.317193,-9999,7.4509805
23,17.5,1.422869,0,1.422869,0.464251,-3.7087945,0.0746695,-43.37985,10.155,3.393407,1.1061185,-9999,-3.202614
23,18.5,1.27723,0,1.27723,0.508691,-4.922681,0.0869955,-41.3411385,8.925,2.4491545,1.119297,-9999,-2.54902
23,19.5,1.649596,0,1.649596,0.407525,-4.418266,0.079607,-37.7767695,7.901,1.943983,1.0035795,-9999,-2.287582
23,20.5,1.3664465,0,1.3664465,0.2377475,-4.672047,0.081586,-35.396259,7.427,1.696069,1.1322995,-9999,-2.352941
23,21.5,1.297822,0,1.297822,0.458589,-5.879913,0.095116,-29.1725595,7.6495,1.444378,1.138066,-9999,-2.222222
23,22.5,1.4714175,0,1.4714175,0.863129,-5.668919,0.107291,-28.0016515,7.3035,1.384164,1.231648,-9999,-2.1895425
23,23.5,1.9313615,0,1.9313615,0.2094045,-7.2884275,0.102159,-26.121993,6.8155,1.2624695,1.2023255,-9999,-2.124183
24,0.5,1.0280885,0,1.0280885,1.1086985,-5.265904,0.089013,-28.8755215,4.62,1.132427,1.1295295,-9999,-2.385621
24,1.5,1.024606,0,1.024606,0.786012,-5.052361,0.0994405,-27.48439,4.3085,1.0228965,1.100204,-9999,-2.287582
24,2.5,0.9359095,0,0.9359095,0.568319,-5.009619,0.0942015,-25.570122,4.043,1.0305765,1.107746,-9999,-2.222222
24,3.5,0.87129,0,0.87129,1.1251965,-5.565207,0.091934,-24.1663015,3.751,0.9953865,1.1624095,-9999,-2.254902
24,4.5,0.987609,0,0.987609,0.68575,-4.953964,0.088662,-21.559119,3.53,0.9626155,1.1332135,-9999,-2.156863
24,5.5,1.101173,0,1.101173,0.302277,-4.08991,0.096144,-19.987467,3.375,0.8848885,1.123522,-9999,-2.1895425
24,6.5,0.9937085,0,0.9937085,0.613313,-4.130758,0.099379,-18.9385865,3.2545,0.830292,1.141304,-9999,-2.026144
24,7.5,0.951249,0,0.951249,0.8379595,-3.893319,0.101394,-5.6599395,3.333,0.8975215,1.111502,-9999,6.633987
24,8.5,1.24752,0,1.24752,11.125276,0.567528,0.1382885,61.6305975,5.0555,1.316922,1.1532745,-9999,111.535948
24,9.5,0.947123,0,0.947123,33.661566,22.6944,0.1998985,166.5150535,7.033,2.211662,1.5513215,-9999,254.8039215
24,10.5,0.934752,0,0.934752,47.097153,55.457884,0.234094,270.306981,8.87,3.468329,1.746065,-9999,378.660131
24,11.5,0.940305,0,0.940305,49.4864075,84.860771,0.2574445,330.575546,10.49,5.057356,1.784647,-9999,463.398693
24,12.5,0.7631455,0,0.7631455,47.802963,94.326071,0.268382,317.9664165,11.71,6.18097,1.938228,-9999,466.6013075
24,13.5,0.605732,0,0.605732,43.161459,91.3246595,0.250592,271.376547,12.105,6.67627,1.8037695,-9999,411.6666665
24,14.5,0.778263,0,0.778263,36.114572,50.599187,0.242308,167.1203415,12.52,6.9621425,1.75283,-9999,289.346405
24,15.5,0.7193795,0,0.7193795,19.476275,10.79806,0.1927935,48.40203,12.24,6.923313,1.569815,-9999,142.614379
24,16.5,0.603034,0,0.603034,2.2924565,-2.539358,0.110609,-20.779238,10.76,5.302816,1.1746065,-9999,14.705882
24,17.5,0.828506,0,0.828506,0.2503125,-3.637082,0.071121,-45.966903,8.855,3.316564,1.0276815,-9999,-3.235294
24,18.5,1.136088,0,1.136088,0.269752,-3.539325,0.0679255,-42.9157975,7.6615,2.298448,1.003291,-9999,-2.679739
24,19.5,1.112545,0,1.112545,-0.004032,-3.118569,0.071156,-42.0763625,6.8475,1.8150575,0.986685,-9999,-2.54902
24,20.5,0.970165,0,0.970165,-0.0025545,-4.59029,0.075953,-38.98406,6.1035,1.4500225,0.928701,-9999,-2.418301
24,21.5,0.96985,0,0.96985,-0.0024745,-5.005341,0.078881,-36.4395595,5.6325,1.303027,1.1111535,-9999,-2.222222
24,22.5,1.1949355,0,1.1949355,0.051361,-5.944293,0.083061,-33.896815,5.266,1.27608,1.116583,-9999,-2.287582
24,23.5,1.1555455,0,1.1555455,0.7112645,-5.825849,0.082086,-32.0495235,4.8425,1.1735425,1.091005,-9999,-2.418301
