DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,8.5,-4.73617,-1.786166283592,-6.522336283592,53.18355,43.7441,0.5155,249.968,14.922775,3.515,2.69,-9999,372.431
9,9.5,-8.3932,-1.81179166910542,-10.2049916691054,92.99355,104.912,0.568,400.3495,16.2919,5.045,2.69,-9999,536.5545
9,10.5,-9.418635,-1.30439208673277,-10.7230270867328,111.483,145.705,0.648,479.3825,17.503825,6.695,2.703,-9999,622.33
9,11.5,-11.04085,-0.721668749689433,-11.7625187496894,129.861,190.884,0.66937,576.6425,18.13,8.035,2.812,-9999,732.202
9,12.5,-10.203,-0.457244531121386,-10.6602445311214,144.427,193.025,0.68911,528.434,18.79,9.475,2.8651075,-9999,697.52
9,13.5,-10.15095,-0.303713821114275,-10.4546638211143,146.7035,180.7425,0.694739,505.907,19.2301,10.29,2.981,-9999,666.3
9,14.5,-9.354,-0.263449027411925,-9.61744902741192,127.3895,162.92,0.6795,447.5785,19.8,10.85,3.14,-9999,625.262
9,15.5,-7.74,-0.122485983360435,-7.86248598336044,113.056,123.049,0.681,353.029,19.93,11.255,3.12,-9999,500.471
9,16.5,-5.735075,0.0148251876222742,-5.72024981237773,90.5875,84.2401,0.653121,269.57,20.2033,11.56,3.05,-9999,400.1
9,17.5,-3.53261,0.141777777338862,-3.39083222266114,56.37825,34.8925,0.618,128.886,19.665,11.2,2.9355,-9999,243.461
9,18.5,-0.588,0.502470905975168,-0.0855290940248316,26.6645,-1.52902,0.4777375,15.409,19.36,10.07,2.63,-9999,110.8435
9,19.5,1.97178,0.814586133068167,2.78636613306817,5.85,-13.46745,0.3440205,-52.1505,18.475,8.77,2.791,-9999,16.163
9,20.5,3.16321,0.933768639101613,4.09697863910161,2.0005,-15.7908,0.309,-63.7885,17.6484375,7.46,3.048,-9999,-1.0555
9,21.5,3.917,0.920389943428918,4.83738994342892,2.25384,-20.35895,0.3185,-57.3395,16.945,6.17,3.3,-9999,-1.206
9,22.5,4.141,0.808188893043365,4.94918889304336,1.445425,-22.4976,0.3285,-57.3135,16.3655,5.03,3.265,-9999,-1.12451
9,23.5,4.087,0.767852885042853,4.85485288504285,1.23443,-23.293,0.313,-54.8485,16.045,4.81,3.3115,-9999,-1.10915
10,0.5,5.14866,0.835691266063577,5.98435126606358,0.561,-22.831,0.292439,-57.522,17.72005,4.31,3.177,-9999,-1.091
10,1.5,4.65608,0.80387287854113,5.45995287854113,0.0476515,-21.14845,0.29,-57.714,17.242825,3.69,3.229,-9999,-1.0005
10,2.5,5.103,0.710749551591961,5.81374955159196,-0.085,-19.406,0.27,-55.2935,16.945,3.105,3.358,-9999,-1.029195
10,3.5,5.303,0.606628603347241,5.90962860334724,-0.976,-20.2977,0.278,-52.8565,16.795,2.87,3.139,-9999,-0.956
10,4.5,3.5694,0.596976936182455,4.16637693618245,-0.7227275,-20.059,0.266254,-55.9715,16.66,2.67,3.155,-9999,-0.956255
10,5.5,3.241,0.313301067251277,3.55430106725128,-0.356,-18.493,0.2635,-44.2135,16.575,2.405,3.24,-9999,5.392
10,6.5,1.0688,-0.805711421420162,0.263088578579838,2.463,-13.813,0.2909575,24.4875,16.44735,2.475,3.05,-9999,79.4329
10,7.5,-4.247,-2.16028089338007,-6.40728089338007,23.654,5.909,0.371328,152.457,16.9391,2.92,2.49637025,-9999,223.504
10,8.5,-9.777,-2.57436867648015,-12.3513686764802,73.255,43.116,0.4465,303.7405,17.815,3.705,2.389,-9999,406.343
10,9.5,-13.0991,-2.29636979262593,-15.3954697926259,116.076,80.1159,0.51,424.1155,19.0736,5.405,2.37664475,-9999,555.624
10,10.5,-16.9615,-1.75988386193907,-18.7213838619391,160.79,131.7905,0.549,539.85,19.9801375,6.955,2.468,-9999,688.3
10,11.5,-18.3915,-0.869836229229565,-19.2613362292296,195.458,156.1865,0.6005,578.668,20.775,8.795,2.5,-9999,735.595
10,12.5,-17.89,-0.521985527825585,-18.4119855278256,189.984,145.58,0.581,580.5645,21.31,10.125,2.65,-9999,746.247
10,13.5,-17.524,-0.352322050052114,-17.8763220500521,202.8745,131.617,0.591,563.8,21.6510875,11.135,2.6695,-9999,726.58
10,14.5,-16.2217,-0.241203464788131,-16.4629034647881,188.469,114.4575,0.593504,471.936,22.51,11.945,2.71,-9999,642.2375
10,15.5,-14.114,-0.14777444087486,-14.2617744408749,160.775,81.11535,0.5925,393.412,22.4875875,12.29,2.705,-9999,561.85
10,16.5,-11.664,0.0341326398440226,-11.629867360156,129.599,47.01,0.559,288.741,22.505,12.25,2.65,-9999,445.805
10,17.5,-8.303,0.219966616427593,-8.08303338357241,92.613,16.5953,0.494,154.505,22.36355,11.68,2.489,-9999,293.4585
10,18.5,-3.34465,0.485926892581248,-2.85872310741875,41.026,-4.495245,0.378,34.5385,21.735,10.76,2.432,-9999,148.6375
10,19.5,0.681616,1.15217451580696,1.83379051580696,8.253,-12.9805,0.263,-39.579,20.95595,9.29,2.547,-9999,29.9445
10,20.5,2.84494,1.37242198044773,4.21736198044773,2.36,-16.5396,0.223,-63.2,20.1,8.23,2.92,-9999,-0.17
10,21.5,4.355,1.37845499750304,5.73345499750304,2.35382,-19.7562,0.255,-63.182,19.4688,7.07,3.02,-9999,-1.3888
10,22.5,3.453315,1.12853301069893,4.58184801069893,1.457,-21.74475,0.27,-59.112,18.9105,6.505,3.239,-9999,-1.23
10,23.5,4.74,0.850759084592031,5.59075908459203,0.530941,-22.0457,0.279,-58.975,18.545175,5.8,3.1685,-9999,-1.2815
11,0.5,4.793935,1.13676562422272,5.93070062422272,1.346525,-21.544,0.273,-58.8185,20.105375,5.38,3.327,-9999,-1.278125
11,1.5,4.76072,1.19303673229682,5.95375673229682,0.658,-20.2025,0.267,-59.5355,19.6645,4.54,3.26,-9999,-1.23006
11,2.5,5.139,1.19120056347257,6.33020056347257,-0.175541,-19.974,0.264,-58.254,19.3145,4.1,3.2960185,-9999,-1.184025
11,3.5,5.04,1.06533502011063,6.10533502011063,-0.494,-19.13,0.24896,-55.5535,18.9039,3.58,3.32,-9999,-1.170395
11,4.5,4.427,0.92465382337932,5.35165382337932,-0.909,-19.0383,0.255,-51.464,18.52665,2.94,3.242,-9999,-1.108625
11,5.5,3.3595,0.373472379871875,3.73297237987187,-0.753,-16.6295,0.259,-40.819,18.29,2.81,3.14,-9999,7.12
11,6.5,1.08625,-1.07154868790888,0.014701312091121,4.79324,-15.108,0.3,28.858,18.324,2.515,3.02,-9999,89.09
11,7.5,-5.44209,-2.52729384507903,-7.96938384507903,36.916,1.987,0.384566,154.38,18.59935,2.85,2.694,-9999,244.4
11,8.5,-10.9107,-3.04612060572387,-13.9568206057239,91.033,37.56375,0.443,295.01,19.4171,4.105,2.4790385,-9999,427.5785
11,9.5,-15.8525,-2.68594717140848,-18.5384471714085,153.97,73.75385,0.478,447.0835,20.725775,5.875,2.32,-9999,607.832
11,10.5,-18.9474,-1.83267178727776,-20.7800717872778,216.341,109.991,0.536,551.17,21.825,7.89,2.521,-9999,741.752
11,11.5,-20.474,-0.986435594694311,-21.4604355946943,249.2455,121.4365,0.550582,601.3,22.77405,9.61,2.56929275,-9999,800.624
11,12.5,-21.04,-0.653932146798439,-21.6939321467984,273.1425,131.711,0.562,635.877,23.426225,10.77,2.629,-9999,819.1005
11,13.5,-20.9323,-0.444625802287275,-21.3769258022873,270.3545,118.086,0.59,596.9,24.22895,11.64,2.682,-9999,787.5335
11,14.5,-19.5139,-0.266045025091284,-19.7799450250913,263.654,103.778,0.579699,541.27,24.64,12.81,2.692304,-9999,736.223
11,15.5,-17.1191,-0.170207210667362,-17.2893072106674,230.645,73.4437,0.557,449.346,24.8411,13.55,2.735685,-9999,644.489
11,16.5,-14.771,-0.157046912230466,-14.9280469122305,179.881,38.81885,0.503,324.031,24.75,12.87,2.671,-9999,485.87
11,17.5,-9.938,0.103032450129448,-9.83496754987055,117.5085,8.071,0.439,183.148,24.5228,12.28,2.504,-9999,336.206
11,18.5,-4.35148,0.493262126900863,-3.85821787309914,48.897,-6.412,0.3416715,51.124,23.92,11,2.4312835,-9999,169.506
11,19.5,0.299,1.29798513107056,1.59698513107056,11.89,-11.779,0.2676955,-28.144,23.15,10.09,2.496,-9999,50.295
11,20.5,2.641,1.7038366509359,4.3448366509359,3.7345,-15.0858,0.2375,-62.486,22.36,8.745,2.8823525,-9999,0.525837
11,21.5,3.42899,1.68368254639573,5.11267254639573,2.188,-19.641,0.25,-62.462,21.6889375,7.56,2.938,-9999,-1.5205
11,22.5,3.559,1.46086991773839,5.01986991773839,1.84213,-18.534,0.260205,-60.771,21.00005,6.81,3.01,-9999,-1.45
11,23.5,4.117,1.25673533117114,5.37373533117114,1.978,-19.9295,0.266,-58.482,20.408675,5.7,3.21,-9999,-1.2045
12,0.5,3.531,1.17092134197411,4.70192134197411,0.769233,-15.2999,0.22,-58.852,21.13,5.97,3.151,-9999,-1.18019
12,1.5,4.529,1.2601879903886,5.7891879903886,0.0304849,-17.2443,0.226,-60.179,20.8017125,5.35,3.26,-9999,-1.047
12,2.5,4.53251,1.25473766820504,5.78724766820504,0.661,-17.064,0.234,-59.51,20.5375,4.91,3.268,-9999,-1.07268
12,3.5,3.998635,1.19797290101389,5.19660790101389,-0.544,-18.2585,0.227,-56.0165,20.41375,4.2,3.223,-9999,-0.947887
12,4.5,4.528,0.914343493084806,5.44234349308481,-0.801,-16.0004,0.228,-54.82,20.10215,3.575,3.203,-9999,-0.831224
12,5.5,3.91018,0.749316701678021,4.65949670167802,-0.373,-14.374,0.239,-41.0085,19.87,2.88,3.164795,-9999,7.80359
12,6.5,0.92651,-0.5966607780446,0.3298492219554,2.60013,-11.1415,0.264014,32.9725,19.7538,2.72,3.003,-9999,94.47645
12,7.5,-5.3575,-2.35930015378577,-7.71680015378577,33.7922,2.966,0.33,171.173,20.395225,3.54,2.54476,-9999,259.1405
12,8.5,-10.628,-3.24479634644612,-13.8727963464461,96.3181,31.66,0.4,330.3,21.3094,4.99,2.312,-9999,447.406
12,9.5,-15.6008,-3.14247198720824,-18.7432719872082,175.551,65.898,0.443366,476.94,22.464,6.885,2.19,-9999,620.1
12,10.5,-18.5345,-2.23129573889108,-20.7657957388911,238.777,92.258,0.5005,592.015,23.639025,8.93,2.31,-9999,747.1165
12,11.5,-21.838,-1.39757425025656,-23.2355742502566,277.8435,119.017,0.508,654.315,24.396,10.68,2.384,-9999,824.21
12,12.5,-21.702,-0.792168263787391,-22.4941682637874,299.1875,113.849,0.5260535,680.325,25.12,12.515,2.42102,-9999,833.5275
12,13.5,-21.0171,-0.525536832794541,-21.5426368327945,301.042,111.5905,0.526,645.8,25.668225,13.81,2.461814,-9999,827.551
12,14.5,-19.6662,-0.372331770432848,-20.0385317704328,281.2395,90.532,0.529,585.597,25.89,14.6,2.46306075,-9999,756.231
12,15.5,-17.397,-0.271485642002485,-17.6684856420025,246.674,62.7098,0.492,496.424,26.11,14.72,2.45,-9999,664.311
12,16.5,-14.514,-0.207619063887761,-14.7216190638878,210.185,38.1964,0.464,366.735,26.015,14.64,2.435,-9999,527.178
12,17.5,-10.3725,-0.122528709328889,-10.4950287093289,133.7665,7.511,0.395478,205.361,25.846,14.15,2.3337565,-9999,357.343
12,18.5,-4.928195,0.327476679113425,-4.60071832088658,57.655,-5.21121,0.31,66.83,25.311,13.455,2.2045,-9999,180.9285
12,19.5,-0.318,1.17266125149989,0.854661251499893,13.60905,-9.498585,0.23,-22.075,24.357,11.515,2.36,-9999,60.808
12,20.5,2.2385,1.70053161511346,3.93903161511346,3.316455,-10.02165,0.1883475,-63.391,23.5735,9.925,2.7015,-9999,1.42
12,21.5,2.5963,1.71523867649506,4.31153867649506,2.3415,-15.28,0.223,-63.051,22.686,8.175,3.0075,-9999,-1.340625
12,22.5,2.698255,1.49100508982162,4.18926008982162,1.63984,-15.67155,0.2115,-61.229,22.18,7.57,3.16,-9999,-1.1975
12,23.5,3.54427,1.19345343044536,4.73772343044536,1.07168,-15.278,0.224,-57.66,21.74,6.8,3.175,-9999,-1.3075
13,0.5,2.828,1.3728335274107,4.20083352741069,0.02541555,-13.96645,0.2275,-57.422,22.046275,5.965,2.965,-9999,-1.263215
13,1.5,2.901,1.39859891485555,4.29959891485555,0.727781,-14.0587,0.2029455,-58.08,21.783,5.375,2.9375,-9999,-1.194
13,2.5,3.764,1.28314988884979,5.04714988884979,0.077,-12.9021,0.197704,-56.423,21.375,4.64,2.93,-9999,-1.166
13,3.5,3.228205,1.47329599567461,4.70150099567461,-0.52,-10.27185,0.19,-55.943,20.9732,4.16,2.918,-9999,-1.078925
13,4.5,3.2016,1.53401288321462,4.73561288321462,-0.365385,-10.875,0.1765,-54.49,20.600475,3.75,2.8925,-9999,-0.9415
13,5.5,1.99107,1.06715063369611,3.05822063369611,-0.385,-10.495,0.172,-44.737,20.523325,3.3,2.86,-9999,4.9235
13,6.5,1.187,-0.403713249724466,0.783286750275534,1.769305,-7.675,0.2165,23.475,20.51,2.995,2.77,-9999,82.13095
13,7.5,-3.547945,-2.21296637447924,-5.76091137447924,30.1938,2.91,0.29,154.98,20.98,3.5,2.359,-9999,240.3
13,8.5,-10.1955,-3.48678654620709,-13.6822865462071,91.3991,28.554,0.345988,308.57,22.027625,4.555,2.032,-9999,430.876
13,9.5,-14.692,-3.62393728797093,-18.3159372879709,167.66,65.765,0.390355,456.112,23.168,6.555,1.935,-9999,611.15
13,10.5,-18.887,-2.53377449293155,-21.4207744929315,240.353,85.46,0.4436205,575.98,24.397,8.71,1.985,-9999,748.744
13,11.5,-20.8525,-1.54926014819666,-22.4017601481967,281.016,102.531,0.454632,622.65,25.31,10.8,2.05,-9999,796.0655
13,12.5,-21.1568,-1.11018404537261,-22.2669840453726,297.661,103.393,0.492,639.6,25.9575,12.575,2.2285,-9999,812.548
13,13.5,-21.1405,-0.680323353355896,-21.8208233533559,303.659,100.3585,0.477,641.738,26.385,13.79,2.2405,-9999,817.571
13,14.5,-19.3857,-0.465380981968639,-19.8510809819686,302.042,82.94285,0.477,579.02,26.7,14.715,2.275,-9999,766.326
13,15.5,-17.091,-0.506811046646008,-17.597811046646,255.651,58.9754,0.455,501.79,26.93,14.985,2.2015,-9999,668.642
13,16.5,-13.698,-0.382361820912691,-14.0803618209127,218.697,30.585,0.406989,371.119,26.81,14.83,2.191,-9999,535.271
13,17.5,-10.55,-0.27330770895699,-10.823307708957,141.067,6.347,0.36,213.425,26.525,13.86,2.1895,-9999,361
13,18.5,-4.984,0.141716530944886,-4.84228346905511,57.8335,-4.4145,0.273429,70.1,25.94,12.515,2.136,-9999,189.67
13,19.5,-0.036,1.07547482671186,1.03947482671186,11.6273,-7.455,0.19,-24.48,25.16,10.54,2.311,-9999,57.39
13,20.5,0.3455,1.74557777849646,2.09107777849646,2.961,-9.1795,0.1660755,-61.958,24.30135,9.35,2.6835,-9999,1.33996
13,21.5,0.721,1.942649468241,2.663649468241,1.783,-11.199,0.169,-62.897,23.59,8.28,2.73,-9999,-1.36754
13,22.5,1.2595,1.83441647625777,3.09391647625777,0.973,-12.882,0.192,-61.52,22.99,7.305,2.7685,-9999,-1.362
13,23.5,2.35614,1.51536518751744,3.87150518751744,0.706,-15.1455,0.205036,-60.631,22.5096,6.43,2.892,-9999,-1.304375
14,0.5,2.752845,1.51513071746882,4.26797571746882,0.304,-13.251,0.188,-56.55,22.58,5.37,2.9150475,-9999,-1.32652
14,1.5,2.241,1.40533173242628,3.64633173242628,-0.917744,-11.73925,0.177,-54.228,22.29095,4.34,2.974685,-9999,-1.27154
14,2.5,3.336215,1.45777774387112,4.79399274387112,-0.7765,-13.7181,0.1905,-53.65,21.95,3.725,2.94,-9999,-1.277
14,3.5,4.039,1.33638018479398,5.37538018479398,-0.809342,-10.905,0.19,-54.139,21.6809,3.085,3.031,-9999,-1.12977
14,4.5,3.456,1.45833580020799,4.91433580020799,-1.306,-10.563,0.193,-52.53,21.4959,2.625,3.043035,-9999,-1.00704
14,5.5,2.956565,1.25430853089618,4.21087353089618,-1.042435,-11.679,0.194902,-43.561,21.18275,2.055,3.01,-9999,2.2865
14,6.5,1.528,0.167828314165766,1.69582831416577,0.125,-9.394,0.2162805,10.89,21.077,1.955,2.789,-9999,59.81
14,7.5,-2.26486,-1.7463011611419,-4.0111611611419,15.8915,-0.250446,0.289,134.98,21.43695,2.415,2.42,-9999,213.2245
14,8.5,-8.2975,-3.38935196710041,-11.6868519671004,79.372,28.248,0.355,295.868,22.179775,3.72,2.19,-9999,403.018
14,9.5,-13.60465,-3.52044310996765,-17.1250931099676,152.356,60.104,0.414051,441.94,23.43,5.78,2.1,-9999,569.3095
14,10.5,-18.575,-2.69489866499196,-21.269898664992,218.7345,79.1421,0.445,550.923,24.3171,7.93,2.153382,-9999,689.682
14,11.5,-20.422,-1.74851837935516,-22.1705183793552,259.24,95.852,0.473386,594.927,25.1613,9.61,2.3,-9999,757.15
14,12.5,-21.742,-1.10220173089252,-22.8442017308925,290.815,92.895,0.4705,604.2885,25.79855,11.34,2.28,-9999,781.502
14,13.5,-20.5354,-0.816910568177288,-21.3523105681773,297.088,95.991,0.496164,610.9385,26.48975,12.41,2.32,-9999,782.9
14,14.5,-19.755,-0.675008845834009,-20.430008845834,290.354,76.54715,0.474,562.102,26.84405,13.27,2.305,-9999,727.42
14,15.5,-17.076,-0.561175022726035,-17.637175022726,251.369,54.9372,0.476,462.605,26.82585,13.27,2.2869975,-9999,630.244
14,16.5,-14.861,-0.482549540278758,-15.3435495402788,214.155,28.047,0.401,351.801,26.8333,13.05,2.16168075,-9999,508.54
14,17.5,-10.067,-0.468346227789832,-10.5353462277898,138.89,5.58924,0.354,204.93,26.474725,12.45,2.07,-9999,350.625
14,18.5,-4.4985,0.0820455943440273,-4.41645440565597,55.56,-6.146,0.2616695,61.45,25.96,11.11,1.998086,-9999,171.051
14,19.5,-0.084,1.05722675458358,0.973226754583585,9.7275,-6.78008,0.197134,-29.995,25.2165,9.655,2.1805,-9999,42.0485
14,20.5,0.269,1.59470587716581,1.86370587716581,2.66865,-8.165,0.164,-61.092,24.55,8.68,2.53,-9999,0.314
14,21.5,0.2875,1.59388325585527,1.88138325585527,2.22,-11.618,0.186,-60.539,24.065,7.505,2.723,-9999,-1.48336
14,22.5,1.95,1.48368905606891,3.43368905606891,1.301015,-11.3335,0.2,-58.795,23.48,6.85,2.861,-9999,-1.50749
14,23.5,1.013,1.45150044145058,2.46450044145058,0.82111,-13.27,0.196,-58.33,22.934875,5.945,2.8,-9999,-1.37499
15,0.5,0.9,1.47764582365857,2.37764582365857,0.6275,-10.305,0.174,-59.293,22.29,6.14,2.77,-9999,-1.397835
15,1.5,0.797,1.59604092975666,2.39304092975666,-0.362856,-10.0435,0.176718,-60.316,21.949,5.29,2.83,-9999,-1.419335
15,2.5,1.604,1.55394173413903,3.15794173413903,-0.0396091,-11.0666,0.165,-59.451,21.56,4.67,2.8745,-9999,-1.35128
15,3.5,0.7545,1.35942072456291,2.11392072456291,0.014,-10.30865,0.165,-56.85,21.162575,4.1,2.7965,-9999,-1.16773
15,4.5,0.919901,1.2909154144924,2.2108164144924,-0.384,-10.0598,0.157,-55.254,20.81945,3.54,2.87,-9999,-1.121095
15,5.5,1.4302,1.49266025545311,2.92286025545311,-0.219,-7.981,0.158,-53.76,20.43,2.98,2.75391,-9999,0
15,6.5,1.43161,0.551417383609048,1.98302738360905,0.356802,-8.504,0.1795,-8.424,20.2231,2.68,2.83,-9999,41.8496
15,7.5,-0.568,-1.18992189941014,-1.75792189941014,15.39035,-1.94,0.251,117.36,20.452,2.85,2.36,-9999,191.831
15,8.5,-7.18258,-3.27874857926739,-10.4613285792674,80.107,26.539,0.329,265.89,21.45,3.775,2.015,-9999,381.615
15,9.5,-11.563,-4.21328921531503,-15.776289215315,151.0925,58.89,0.36,421.14,22.6756,5.67,1.907,-9999,556.464
15,10.5,-16.6595,-3.11591838233389,-19.7754183823339,218.279,86.362,0.408807,542.1845,23.971,8.2,1.958571,-9999,706.6245
15,11.5,-19.0358,-2.05121656633548,-21.0870165663355,264.522,104.68,0.443571,622.7,24.89,10.545,2.01605625,-9999,794.601
15,12.5,-19.535,-1.09094443980117,-20.6259444398012,296.671,104.8865,0.46,633.9425,25.6,12.215,2.0658085,-9999,798.05
15,13.5,-18.7725,-0.770537419210598,-19.5430374192106,295.697,95.3589,0.468704,610.277,26.1781,13.715,2.091,-9999,774.2575
15,14.5,-17.474,-0.697701386054947,-18.1717013860549,283.9,83.6265,0.4455,567.4,26.50085,14.36,2.136,-9999,727.38
15,15.5,-15.9903,-0.585621182060532,-16.5759211820605,252.552,55.1745,0.436186,482.5865,26.7,14.955,2.07,-9999,650.003
15,16.5,-13.0575,-0.549689388667193,-13.6071893886672,194.891,25.334,0.3755,342.303,26.795,15.36,1.992,-9999,491.2105
15,17.5,-8.28523,-0.492281499690825,-8.77751149969083,116.328,2.81822,0.334,188.776,26.481575,14.26,1.961883,-9999,322.8
15,18.5,-3.481165,0.177484051561449,-3.30368094843855,42.508,-5.529,0.245,37.611,25.8695,12.44,2.012,-9999,148.777
15,19.5,0.1495,1.20681603602742,1.35631603602742,6.287,-5.583,0.175,-43.647,25.07,10.515,2.297075,-9999,28
15,20.5,0.1385,1.50125581607914,1.63975581607914,2.739,-7.353,0.154,-61.226,24.055,9.245,2.47,-9999,-0.937768
15,21.5,0.499,1.41975138501533,1.91875138501533,1.621,-8.294485,0.167755,-58.2705,23.50335,8.45,2.59,-9999,-1.4952
15,22.5,1.323,1.40603293330796,2.72903293330796,0.991,-11.204,0.164445,-57.017,23.065,7.585,2.7105,-9999,-1.405
15,23.5,0.753,1.36613604790611,2.11913604790611,1.203,-10.025,0.171,-57.64,22.78,6.74,2.705,-9999,-1.44628
16,0.5,2.383,1.32625321354335,3.70925321354335,-0.095,-14.284,0.193239,-59.662,21.67,5.24,2.983,-9999,-1.39339
16,1.5,3.272,1.19301930786696,4.46501930786696,-0.3438985,-13.75475,0.1817105,-56.67,21.3838,4.74,3.02,-9999,-1.205
16,2.5,4.189525,1.29954738799727,5.48907238799727,-0.530933,-15.03085,0.202537,-55.772,21.083175,4.39,3.0245,-9999,-1.20343
16,3.5,3.7885,1.14909197627938,4.93759197627938,-1.0355,-16.07,0.220572,-56.177,20.842,3.87,3.003,-9999,-1.17258
16,4.5,2.0735,1.23228739824364,3.30578739824364,-0.673,-13.1595,0.191,-55.001,20.52,3.39,2.883,-9999,-1.08642
16,5.5,2.070825,1.06482734635307,3.13565234635307,-0.9085,-9.744,0.1859625,-53.41,20.23,2.63,2.871,-9999,-0.772532
16,6.5,1.37318,0.533611578743414,1.90679157874341,-0.617438,-10.5727,0.199,-26.4,20.1679,2.43,2.792,-9999,24.9318
16,7.5,-0.973,-0.925524899244042,-1.89852489924404,9.63149,-4.313,0.2576985,86.767,20.388575,2.52,2.44533525,-9999,155.576
16,8.5,-6.47,-3.01436186359888,-9.48436186359888,55.128,23.727,0.337,246.99,21.05,3.5,2.15104375,-9999,338.6
16,9.5,-11.47445,-3.54783097796921,-15.0222809779692,126.157,58.4534,0.384182,396.45,22.235,5.435,2.03456675,-9999,520.718
16,10.5,-15.41675,-2.9928268185165,-18.4095768185165,198.019,88.606,0.428007,523.77,23.42815,7.5,2.054,-9999,667.7555
16,11.5,-18.245,-1.90613547495045,-20.1511354749504,238.296,109.8155,0.4675,585.17,24.39,9.84,2.1464205,-9999,739.45
16,12.5,-18.613,-1.0271269198876,-19.6401269198876,251.9895,113.261,0.482,607.9125,25.1,11.9,2.14,-9999,772.659
16,13.5,-18.15325,-0.79127498903104,-18.944524989031,265.261,96.3865,0.485165,568.54,25.81,13.16,2.16,-9999,729.1
16,14.5,-17.6533,-0.574339331870994,-18.227639331871,244.1735,89.1361,0.492,525.315,26.11,14.185,2.0485025,-9999,687.88
16,15.5,-14.8075,-0.492911221918101,-15.3004112219181,219.29,59.072,0.4455295,435.4385,26.4494,14.63,2.11,-9999,597.4
16,16.5,-11.763,-0.435023144153032,-12.198023144153,164.7205,24.943,0.4385,281.55,26.353725,14.52,2.08482075,-9999,435.436
16,17.5,-7.88,-0.267270127939654,-8.14727012793965,89.513,1.59554,0.343,124.295,26.05125,13.28,2.01276425,-9999,256.0505
16,18.5,-1.2435,0.457131222491748,-0.786368777508252,26.258,-7.541145,0.229,9.216,25.4385,11.59,2.13,-9999,101.7775
16,19.5,0.3495,1.32745531109146,1.67695531109146,4.875,-9.18398,0.175,-53.815,24.5,10.105,2.468,-9999,10.89
16,20.5,0.6835,1.43893004466088,2.12243004466088,2.196,-11.7202,0.1835,-62.4585,23.81,8.87,2.7745,-9999,-1.571
16,21.5,0.817,1.46441821794979,2.28141821794979,1.939,-14.059,0.1965,-60.89,23.13435,7.785,2.865,-9999,-1.5435
16,22.5,2.62503,1.34152476632988,3.96655476632988,1.282035,-16.5804,0.1965,-60.644,22.69,7.03,2.915,-9999,-1.45617
16,23.5,2.65099,1.20677477270944,3.85776477270944,0.397268,-15.8515,0.189,-60.328,22.13,6.06,2.9395,-9999,-1.4655
17,0.5,3.178,1.01924339782142,4.19724339782142,0.149,-15.39285,0.218411,-62.478,20.98,4.96,3.073,-9999,-1.244
17,1.5,3.230925,1.07619661574752,4.30712161574752,-0.29,-14.544,0.221,-60.9885,20.62,4.45,3.19816,-9999,-1.1825
17,2.5,2.99783,0.953363727463719,3.95119372746372,-0.672,-13.924,0.20079,-58.757,20.28185,3.845,3.14,-9999,-1.0535
17,3.5,3.19379,1.07128155947832,4.26507155947832,-0.92,-11.484,0.2012015,-56.9,19.85605,3.19,3.11,-9999,-0.9391075
17,4.5,2.768675,0.982310469288697,3.7509854692887,-1.072,-12.171,0.192332,-56.2365,19.42,2.51,3.024,-9999,-1.008
17,5.5,3.20552,1.03660577177492,4.24212577177492,-1.139,-11.581,0.186082,-54.092,19.05,2.07,2.890711,-9999,-0.918803
17,6.5,2.6585,0.441033406430469,3.09953340643047,-0.768,-10.99995,0.195465,-37.446,18.71,1.91,2.945,-9999,10.7095
17,7.5,0.508,-0.733434110984033,-0.225434110984033,3.889,-6.22306,0.254444,54.09,18.87,2.17,2.665,-9999,116.719
17,8.5,-4.331,-2.51240257741723,-6.84340257741723,41.576,16.234,0.35,202.8075,19.715,3.07,2.283438,-9999,293.552
17,9.5,-10.37,-3.48103970424365,-13.8510397042437,101.623,53.99845,0.4035,356.769,21.09,4.34,2.0771075,-9999,478.791
17,10.5,-13.15375,-2.83419563306637,-15.9879456330664,166.72,92.474,0.420091,486.9,22.5414,6.365,1.99,-9999,629.809
17,11.5,-16.10945,-1.74395312481011,-17.8534031248101,201.484,113.3695,0.46086,557.671,23.43,8.9,2.01617525,-9999,717.893
17,12.5,-15.9504,-1.02134115748634,-16.9717411574863,220.86,116.2125,0.4882285,559.93,24.365,10.665,2.147,-9999,727.295
17,13.5,-15.466,-0.647139142419822,-16.1131391424198,223.6685,112.2645,0.4955,546.3215,24.89,12.19,2.203,-9999,715.65
17,14.5,-13.88205,-0.487585468556435,-14.3696354685564,215.914,86.55975,0.488664,470.09,25.237125,13.295,2.25477425,-9999,644.124
17,15.5,-12.1093,-0.404843352866054,-12.5141433528661,182.0615,57.839,0.459,390.474,25.415,13.65,2.29732,-9999,551.89
17,16.5,-9.029,-0.239330229667871,-9.26833022966787,132.7625,22.3479,0.403567,247.59,25.2457,13.71,2.137345,-9999,391.61
17,17.5,-5.082,-0.0196219355961788,-5.10162193559618,65.832,-0.44,0.318348,89.3955,24.962,12.93,2.15664575,-9999,217.514
17,18.5,-0.377,0.701136767494139,0.324136767494139,12.364,-8.18914,0.2225,-25.038,24.23365,11.155,2.271,-9999,64.501
