DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,2.5,2.09317720454545,0.663419808320731,2.75659701286618,-2.01080583455519,-1.7658985,0.08624935,-27.918685,-9999,-9999,-9999,-9999,0
16,3.5,3.87800659090909,0.621932541558823,4.49993913246791,-2.41198577983152,-2.1268793,0.08642718,-24.24036,-9999,-9999,-9999,-9999,0
16,4.5,3.90049977272727,0.684455398632225,4.5849551713595,-1.7715825959643,-1.8375875,0.0887475125,-24.14433,-9999,-9999,-9999,-9999,0
16,5.5,2.238803625,0.405119079628513,2.64392270462851,-1.08156014496097,-1.6869045,0.090603675,-17.28701,-9999,-9999,-9999,-9999,0
16,6.5,4.29701181818182,-1.72673996326047,2.57027185492135,-0.295535923149161,-0.85378941,0.088496705,13.208024,-9999,-9999,-9999,-9999,31.26024
16,7.5,0.968415681818175,-3.39013878855896,-2.42172310674078,31.7790974991811,8.8801014,0.108368325,91.166555,-9999,-9999,-9999,-9999,129.90654
16,8.5,-2.36018045454547,-3.35607826063239,-5.71625871517786,80.6332558904248,38.011055,0.174853525,226.41405,-9999,-9999,-9999,-9999,294.37765
16,9.5,-5.68877659090911,-3.29006174832516,-8.97883833923427,129.487414281669,72.714535,0.256778,440.59445,-9999,-9999,-9999,-9999,567.338175
16,10.5,-9.01737272727276,-1.87000103758505,-10.8873737648578,178.341572672912,90.7920475,0.2946773,573.83335,-9999,-9999,-9999,-9999,722.49135
16,11.5,-12.3459688636364,-0.607989600450443,-12.9539584640868,227.195731064156,91.063385,0.32457365,593.1709,-9999,-9999,-9999,-9999,751.544025
16,12.5,-17.2973906818182,-0.606624260928912,-17.9040149427471,301.923436435899,101.25347,0.35233525,679.24005,-9999,-9999,-9999,-9999,838.991475
16,13.5,-15.4120569318182,-0.301042648063823,-15.713099579882,292.195552668216,89.8969525,0.3348115,580.2967,-9999,-9999,-9999,-9999,729.817375
16,14.5,-13.8442198863636,-0.12428507801105,-13.9685049643747,296.316858827595,77.876635,0.31123545,504.9376,-9999,-9999,-9999,-9999,647.4104
16,15.5,-12.6552692045454,0.195189670080076,-12.4600795344654,250.578309562675,52.55921,0.31842565,378.2628,-9999,-9999,-9999,-9999,509.63185
16,16.5,-8.99973568181818,0.638779339880033,-8.36095634193815,179.084128507553,24.313785,0.265520125,231.0313,-9999,-9999,-9999,-9999,343.9461
16,17.5,-4.97297102272728,1.56306472836284,-3.40990629436443,97.7814806004514,4.9005195,0.199678325,97.898385,-9999,-9999,-9999,-9999,184.08845
16,18.5,-0.641156522727273,2.63877129903801,1.99761477631073,30.1341451963432,-4.0828456,0.1753738,-2.9189975,-9999,-9999,-9999,-9999,48.50289
16,19.5,2.63404352272727,3.0119553961921,5.64599891891937,7.97702827413944,-7.98308,0.157891025,-42.7672,-9999,-9999,-9999,-9999,0
16,20.5,1.87536492045455,2.06443110636173,3.93979602681627,2.73153256992712,-5.259207,0.1238912,-46.615505,-9999,-9999,-9999,-9999,0
16,21.5,1.558495875,1.2689257921296,2.8274216671296,-2.65242698569127,-4.82925475,0.11910893,-47.73436,-9999,-9999,-9999,-9999,0
16,22.5,1.52636579545455,0.882803010146901,2.40916880560145,-2.24148459382402,-3.8360065,0.10836948,-44.5172335,-9999,-9999,-9999,-9999,0
16,23.5,1.52042229545455,0.784353747748151,2.3047760432027,-3.30983530798547,-2.7333805,0.1033195,-44.722825,-9999,-9999,-9999,-9999,0
17,0.5,3.76879420454545,0.885065745322822,4.65385994986827,-3.07291504579679,-3.18121285,0.0935272,-32.97592,-9999,-9999,-9999,-9999,0
17,1.5,3.69964079545455,0.853809261463592,4.55345005691814,-3.05352792699354,-2.2161349,0.09434681,-28.20519,-9999,-9999,-9999,-9999,0
17,2.5,3.27096159090909,0.907481132329989,4.17844272323908,-3.36227339653037,-2.0092975,0.08842526,-24.8530775,-9999,-9999,-9999,-9999,0
17,3.5,1.12969520454545,0.528223548637541,1.65791875318299,-3.60132141415779,-2.08153275,0.088166645,-21.07942,-9999,-9999,-9999,-9999,0
17,4.5,6.04991409090909,0.91536398067132,6.96527807158041,-4.35953262656568,-2.27850135,0.082322825,-17.473485,-9999,-9999,-9999,-9999,0
17,5.5,6.84762943181819,0.544970185757998,7.39259961757618,-4.20238354790145,-2.2426833,0.084197035,-11.959064,-9999,-9999,-9999,-9999,0
17,6.5,5.07439852272727,-1.53517320355432,3.53922531917295,-2.74277257827474,-1.42443975,0.085296405,4.3773355,-9999,-9999,-9999,-9999,18.283175
17,7.5,0.492578704545455,-3.08897806573158,-2.59639936118613,19.2656689604348,4.46104025,0.09861208,70.85472,-9999,-9999,-9999,-9999,95.29134
17,8.5,-0.64544919318182,-3.21404353108303,-3.85949272426485,35.6872841386243,29.0858895,0.161008325,183.71185,-9999,-9999,-9999,-9999,235.9795
17,9.5,-5.28409332575758,-3.03961652089257,-8.32370984665015,111.987838855139,61.773905,0.23767265,389.7997,-9999,-9999,-9999,-9999,495.6855
17,10.5,-9.92273745833334,-2.19459633272628,-12.1173337910596,188.288393571654,92.4004975,0.2968736,532.79795,-9999,-9999,-9999,-9999,681.7874
17,11.5,-14.5613815909091,-0.584492682407525,-15.1458742733166,264.588948288169,98.074595,0.31519025,594.0559,-9999,-9999,-9999,-9999,742.7765
17,12.5,-13.2020265909091,-0.70475633654453,-13.9067829274536,181.081825551026,70.33946,0.33099005,480.520325,-9999,-9999,-9999,-9999,612.53005
17,13.5,-15.2723632954545,-0.162644049195102,-15.4350073446496,283.973299579189,65.991445,0.35323155,509.657775,-9999,-9999,-9999,-9999,638.5327
17,14.5,-12.4032826136363,-0.216865818260644,-12.620148431897,232.58148002605,68.3762,0.3738935,448.19725,-9999,-9999,-9999,-9999,570.910525
17,15.5,-12.1936730681818,0.46125291918414,-11.7324201489977,221.387231584673,35.472694,0.309650175,288.989175,-9999,-9999,-9999,-9999,392.8107
17,16.5,-10.0293831818182,1.03881321467357,-8.99056996714463,171.883574894001,18.706425,0.279520075,184.348375,-9999,-9999,-9999,-9999,273.584025
17,17.5,-3.09170431818182,1.79051043162294,-1.30119388655888,93.6094047777761,2.5385614,0.240709925,68.565065,-9999,-9999,-9999,-9999,145.453675
17,18.5,1.06668740909091,2.85335325085155,3.92004065994246,13.5701306139083,-4.87383175,0.158619325,-23.573841,-9999,-9999,-9999,-9999,18.171182
17,19.5,2.48320661363636,2.64769913313815,5.13090574677452,1.63087634583275,-6.0747962,0.14178131,-43.354805,-9999,-9999,-9999,-9999,0
17,20.5,2.24428504545454,1.78363360809251,4.02791865354705,-1.7417783564189,-5.483145,0.12632551,-38.6721325,-9999,-9999,-9999,-9999,0
17,21.5,2.09325122727273,1.40446947287616,3.49772070014889,-2.96591053862929,-4.4143945,0.11671952,-35.271595,-9999,-9999,-9999,-9999,0
17,22.5,1.59256090909091,0.865264800100139,2.45782570919105,-1.08957581219328,-3.0891893,0.103692745,-32.3681185,-9999,-9999,-9999,-9999,0
17,23.5,3.02975352272727,0.892962878201604,3.92271640092887,-2.61744758545626,-3.7370205,0.10627955,-31.75388,-9999,-9999,-9999,-9999,0
18,0.5,2.71545034090909,0.70738702759287,3.42283736850196,-1.33845826589159,-2.9619786,0.103289965,-24.5101125,-9999,-9999,-9999,-9999,0
18,1.5,2.08773306818182,0.660459964547814,2.74819303272963,-0.78063428726056,-2.0957663,0.10108959,-22.3696225,-9999,-9999,-9999,-9999,0
18,2.5,1.39050702272727,0.604900189395142,1.99540721212241,-1.41676735685375,-1.76965435,0.0982727775,-20.9700225,-9999,-9999,-9999,-9999,0
18,3.5,3.84163636363636,0.781331036660991,4.62296740029736,-0.719418265211957,-2.7541715,0.0981304175,-15.8571625,-9999,-9999,-9999,-9999,0
18,4.5,3.854885,0.380526624344728,4.23541162434473,-1.70491900411903,-1.35418075,0.08911073,-11.5372325,-9999,-9999,-9999,-9999,0
18,5.5,2.72733590909091,0.39263194474568,3.11996785383659,-1.065564959761,-1.97882405,0.1000661475,-12.2261535,-9999,-9999,-9999,-9999,0
18,6.5,3.00934681818182,-0.698471277128778,2.31087554105304,-2.54252283517985,-2.21815245,0.106972215,-1.29936025,-9999,-9999,-9999,-9999,9.06113865
18,7.5,2.28886080681818,-2.53039024931001,-0.241529442491835,16.5595984557503,3.50218745,0.113049125,59.41804,-9999,-9999,-9999,-9999,80.3207225
18,8.5,-4.33687593181818,-3.07288563380516,-7.40976156562334,50.343373107064,22.500854,0.1653977,160.628275,-9999,-9999,-9999,-9999,200.84
18,9.5,-9.05610454545455,-2.35227424097413,-11.4083787864287,66.5089814386945,50.66322,0.23630375,338.387675,-9999,-9999,-9999,-9999,447.211
18,10.5,-8.75585340909091,-1.46362310989603,-10.2194765189869,99.9715523946559,73.922915,0.29478325,465.41175,-9999,-9999,-9999,-9999,597.07895
18,11.5,-11.1750522727273,-0.432609838646691,-11.607662111374,122.344234119923,104.93368,0.3273813,568.54695,-9999,-9999,-9999,-9999,719.637225
18,12.5,-12.2301635227273,-0.422461576701466,-12.6526250994288,185.458000878413,83.228305,0.33937525,530.35875,-9999,-9999,-9999,-9999,682.74175
18,13.5,-12.7818047727273,-0.229909388965989,-13.0117141616933,204.768860510442,85.06955,0.34856255,474.9082,-9999,-9999,-9999,-9999,600.3087
18,14.5,-10.4010488636364,-0.133713349010575,-10.534762212647,213.660056762213,68.6541275,0.3495716,409.2906,-9999,-9999,-9999,-9999,561.60565
18,15.5,-10.0195088636364,0.412810582479737,-9.60669828115666,209.081460557798,46.3931425,0.33397275,329.66975,-9999,-9999,-9999,-9999,455.7776
18,16.5,-6.48763613636364,0.83638016193566,-5.65125597442798,137.732367920659,19.25269,0.2818061,162.75165,-9999,-9999,-9999,-9999,275.02285
18,17.5,-2.18662105681818,1.2567828288893,-0.92983822792888,63.5067581212511,-3.3637616,0.2272096,15.11908,-9999,-9999,-9999,-9999,85.18256
18,18.5,-0.0492712295454545,2.14365894705442,2.09438771750897,10.7081664878468,-5.992123,0.15634985,-42.39619,-9999,-9999,-9999,-9999,2.846323
18,19.5,1.79729593181818,1.96835276348286,3.76564869530104,-1.86717079846233,-8.399431,0.1565841,-45.20427,-9999,-9999,-9999,-9999,0
18,20.5,1.93033356818182,0.986424361197217,2.91675792937904,1.66837659664976,-7.62999175,0.14211545,-47.43006,-9999,-9999,-9999,-9999,0
18,21.5,1.74135059090909,0.872307764012462,2.61365835492155,-0.0821377260361374,-4.6228865,0.11816466,-45.606995,-9999,-9999,-9999,-9999,0
18,22.5,1.28476052272727,0.828376995895639,2.11313751862291,-0.817223738149061,-3.8531325,0.1111286,-35.58011,-9999,-9999,-9999,-9999,0
18,23.5,2.36810227272727,1.06900899530294,3.43711126803021,-0.245790020653589,-2.7276575,0.1094748,-36.26493,-9999,-9999,-9999,-9999,0
19,0.5,1.66075639772727,0.276229877816338,1.93698627554361,-2.6875715610505,-3.9094495,0.099194805,-34.490785,-9999,-9999,-9999,-9999,0
19,1.5,2.07067947727273,0.399418263749693,2.47009774102242,-1.81313583605786,-3.165296,0.10392282,-27.87441,-9999,-9999,-9999,-9999,0
19,2.5,3.41463068181818,0.422080630866933,3.83671131268511,-1.8921300787604,-3.1740035,0.090824865,-23.847775,-9999,-9999,-9999,-9999,0
19,3.5,3.64331431818182,0.411282384605804,4.05459670278762,-1.17896511920173,-2.2258955,0.09543294,-18.258185,-9999,-9999,-9999,-9999,0
19,4.5,1.41701407954546,0.287236608577727,1.70425068812318,-0.991775388689486,-2.026943,0.099972085,-14.155285,-9999,-9999,-9999,-9999,0
19,5.5,2.30467977272727,0.368628921117529,2.6733086938448,-1.27870613592225,-2.2736995,0.11426634,-9.5032635,-9999,-9999,-9999,-9999,0
19,6.5,3.14333011363636,-0.26352641446713,2.87980369916923,-1.14734405212931,-1.435589,0.11626375,-5.370201,-9999,-9999,-9999,-9999,4.2020495
19,7.5,1.24543365909091,-1.90247811066494,-0.65704445157403,11.7891836034519,0.3530395,0.11557611,38.81455,-9999,-9999,-9999,-9999,57.69947
19,8.5,1.46242854545455,-1.94987935048902,-0.48745080503447,17.6012479997241,14.224163,0.16302085,144.2852,-9999,-9999,-9999,-9999,176.3243
19,9.5,-1.09337809090909,-1.66383809261517,-2.75721618352426,62.7678511720351,44.88257,0.2137015,289.4975,-9999,-9999,-9999,-9999,365.8329
19,10.5,-0.986657963636365,-1.17375010461914,-2.16040806825551,72.691687579508,72.66896,0.2912289,437.1788,-9999,-9999,-9999,-9999,579.8706
19,11.5,-8.071445,-0.55916045649013,-8.63060545649013,188.223791161011,96.698575,0.3133622,545.93655,-9999,-9999,-9999,-9999,696.81135
19,12.5,-10.1028240909091,-0.485751058574496,-10.5885751494836,178.3043866706,90.98546,0.345890825,492.58835,-9999,-9999,-9999,-9999,634.32175
19,13.5,-9.36293909090909,-0.245409613746251,-9.60834870465534,226.903843809456,84.088395,0.3824232,514.56225,-9999,-9999,-9999,-9999,654.12195
19,14.5,-8.56287545454546,-0.021328695363628,-8.58420414990909,186.301068701223,67.852635,0.3864378,387.7688,-9999,-9999,-9999,-9999,516.58225
19,15.5,-7.13844829545454,0.570811243979645,-6.5676370514749,153.576369349363,36.932212,0.34107695,239.25085,-9999,-9999,-9999,-9999,351.5924
19,16.5,-3.56817215909091,0.782284379376995,-2.78588777971391,101.835502815282,6.937957,0.28558215,99.91667,-9999,-9999,-9999,-9999,188.3746
19,17.5,-1.24618040909091,1.36056306548498,0.114382656394065,30.8820510709323,-7.163903,0.2011032,-11.434845,-9999,-9999,-9999,-9999,42.84884
19,18.5,1.83017059090909,1.842359551934,3.67253014284308,8.31956364380191,-9.4132815,0.160497,-51.684045,-9999,-9999,-9999,-9999,0
19,19.5,1.7947579659091,1.6742664873066,3.4690244532157,0.955462557807492,-7.37806,0.15724425,-50.78906,-9999,-9999,-9999,-9999,0
19,20.5,1.33651513636364,0.825846781760752,2.16236191812439,-0.196227074998535,-4.4492452,0.1315005,-45.0437,-9999,-9999,-9999,-9999,0
19,21.5,2.46614113636363,0.647315235387976,3.11345637175161,0.0582744541214231,-4.7786805,0.12428815,-49.96925,-9999,-9999,-9999,-9999,0
19,22.5,1.09911047727273,0.43755544923157,1.5366659265043,-1.50952641726302,-5.0793897,0.11110365,-38.30391,-9999,-9999,-9999,-9999,0
19,23.5,1.54017009090909,0.551073932270096,2.09124402317919,-1.15595772812766,-3.401548,0.1154444,-41.25946,-9999,-9999,-9999,-9999,0
20,0.5,1.79675161363636,0.237915101931432,2.03466671556779,-0.630908039713694,-5.8134275,0.1173856,-61.021875,-9999,-9999,-9999,-9999,0
20,1.5,1.21274261363636,0.331152343571382,1.54389495720775,-0.258342100486258,-4.7867095,0.113810465,-54.813705,-9999,-9999,-9999,-9999,0
20,2.5,1.76183835227273,0.341205110364207,2.10304346263694,0.27639823047914,-3.067296,0.109073485,-44.943415,-9999,-9999,-9999,-9999,0
20,3.5,2.73040431818182,0.312743055641863,3.04314737382368,-1.86660338066087,-2.6138915,0.1003471875,-36.798595,-9999,-9999,-9999,-9999,0
20,4.5,2.20468902272727,0.382414849211101,2.58710387193837,-1.09205836539357,-3.0359458,0.11202815,-31.339475,-9999,-9999,-9999,-9999,0
20,5.5,1.34479363636364,0.356748406986621,1.70154204335026,-1.54286553318526,-3.10911275,0.10107106,-27.3264,-9999,-9999,-9999,-9999,0
20,6.5,1.91633743181818,-0.140826302273055,1.77551112954513,-0.983324738936632,-3.0788785,0.10312655,-23.640345,-9999,-9999,-9999,-9999,0.09644805
20,7.5,0.572299545454546,-1.28358602235142,-0.711286476896874,1.40682482814568,-1.8553574,0.09896578,1.3999435,-9999,-9999,-9999,-9999,32.339335
20,8.5,-0.633665113636364,-1.55389102751949,-2.18755614115586,37.2646054917797,14.944141,0.1193946,179.10515,-9999,-9999,-9999,-9999,267.28045
20,9.5,-1.71351038636364,-1.06024955517459,-2.77375994153823,54.7650713593754,36.0564575,0.2200749,328.34045,-9999,-9999,-9999,-9999,455.50925
20,10.5,-2.79335565909091,-1.29218693643033,-4.08554259552124,72.2655372269711,77.119315,0.31029875,447.8493,-9999,-9999,-9999,-9999,611.9764
20,11.5,-5.50742704545454,-0.608750202273215,-6.11617724772776,113.591040243573,110.8724,0.376603925,528.55975,-9999,-9999,-9999,-9999,711.5568
20,12.5,-2.32354709090909,-0.521753662933711,-2.8453007538428,112.184017530337,123.574125,0.38587305,546.7556,-9999,-9999,-9999,-9999,740.75655
20,13.5,-3.06267840909091,-0.199413355692091,-3.262091764783,95.3762621626918,125.248075,0.41438935,499.85925,-9999,-9999,-9999,-9999,686.80045
20,14.5,-2.58064772727273,-0.00482584855029643,-2.58547357582303,95.8128853882997,112.0739,0.4670094,397.28455,-9999,-9999,-9999,-9999,578.9944
20,15.5,-1.09623477272727,0.307501907335931,-0.788732865391339,91.8738010921796,62.7659,0.405077,232.2322,-9999,-9999,-9999,-9999,408.15765
20,16.5,-1.09442068181818,0.995013022853892,-0.099407658964288,62.5411490772795,13.012251,0.3246107,64.06221,-9999,-9999,-9999,-9999,180.05027
20,17.5,0.969097556818182,1.72263132853941,2.69172888535759,15.041564555113,-11.938904,0.21362275,-54.58898,-9999,-9999,-9999,-9999,13.571259
20,18.5,1.30938076136364,1.0482115913936,2.35759235275724,4.35222786254663,-11.534191,0.1707232,-72.44226,-9999,-9999,-9999,-9999,0
20,19.5,1.43073504545454,0.704475386722845,2.13521043217739,2.14854030122768,-12.508765,0.153174245,-68.999575,-9999,-9999,-9999,-9999,0
20,20.5,0.611959693181818,0.329244048567923,0.941203741749741,-0.441180620012562,-7.4563105,0.14733715,-68.114245,-9999,-9999,-9999,-9999,0
20,21.5,1.13645628409091,0.253493580622556,1.38994986471347,-0.313686156409354,-7.6886185,0.135957515,-65.297855,-9999,-9999,-9999,-9999,0
20,22.5,2.53680409090909,0.424130618200569,2.96093470910966,-0.551918951647753,-5.844984,0.12134543,-65.339707,-9999,-9999,-9999,-9999,0
20,23.5,1.33866590909091,0.248245761020295,1.58691167011121,-0.012378453441385,-6.713996,0.1204151,-64.16997,-9999,-9999,-9999,-9999,0
21,0.5,0.839040147727273,0.0787015471043119,0.917741694831584,-0.885955217151615,-5.2802595,0.12333035,-50.01153,-9999,-9999,-9999,-9999,0
21,1.5,0.978978454545453,0.206578879617311,1.18555733416276,0.448614991326675,-6.4359615,0.13894425,-40.543115,-9999,-9999,-9999,-9999,0
21,2.5,0.95568875,0.228476375480968,1.18416512548097,0.139694908562913,-3.6626275,0.1246632,-39.41226,-9999,-9999,-9999,-9999,0
21,3.5,1.73170265909091,0.166335544701673,1.89803820379258,0.0859637567695473,-5.536677,0.14442675,-36.71854,-9999,-9999,-9999,-9999,0
21,4.5,0.664486329545455,0.25901436322254,0.923500692767995,0.38392622774083,-2.8297112,0.11460907,-34.493635,-9999,-9999,-9999,-9999,0
21,5.5,1.10080390909091,0.244349857198553,1.34515376628946,-0.540740633800196,-2.652098,0.12274465,-29.35624,-9999,-9999,-9999,-9999,0
21,6.5,1.58792929545455,0.205328214361134,1.79325750981568,-0.486759260898739,-1.6063707,0.11731455,-28.299805,-9999,-9999,-9999,-9999,0
21,7.5,0.450623727272727,-0.704924023457191,-0.254300296184464,-0.887007457075232,-2.3912545,0.11680157,-7.464195,-9999,-9999,-9999,-9999,18.47067
21,8.5,-0.370481282954545,-1.51082532837494,-1.88130661132949,12.6438356620259,2.266117,0.1473661,74.757724,-9999,-9999,-9999,-9999,134.29138
21,9.5,0.259727022727273,-0.686786862617893,-0.42705983989062,29.2682617545324,27.180251,0.18986705,246.1415,-9999,-9999,-9999,-9999,335.69265
21,10.5,-0.216678081818182,-0.998089642589651,-1.21476772440783,46.4500831125425,51.48239,0.3011922,375.9777,-9999,-9999,-9999,-9999,510.34945
21,11.5,-0.765357511363637,-0.295646721843429,-1.06100423320707,56.9057171241998,92.51985,0.3759143,470.3782,-9999,-9999,-9999,-9999,634.58555
21,12.5,-0.336163935227273,-0.281468695733545,-0.617632630960818,61.5431601762874,124.64165,0.40953185,484.96785,-9999,-9999,-9999,-9999,663.2442
21,13.5,-0.212017262045455,-0.107864335330844,-0.319881597376298,52.155534295031,114.08897,0.4474112,442.26195,-9999,-9999,-9999,-9999,621.5146
21,14.5,-0.236189215909091,0.0284699058527443,-0.207719310056347,32.7856018034501,110.59556,0.46187975,344.86435,-9999,-9999,-9999,-9999,509.0413
21,15.5,0.103146770454545,0.333590850448436,0.436737620902981,29.3323977897276,69.224602,0.42050395,186.0783,-9999,-9999,-9999,-9999,341.9199
21,16.5,1.03522140909091,1.02515523791007,2.06037664700098,16.1152328777204,13.4758225,0.38297505,20.683165,-9999,-9999,-9999,-9999,125.27426
21,17.5,0.672858920454545,1.43388289571039,2.10674181616494,10.4769196352216,-14.6359605,0.243684575,-71.06202,-9999,-9999,-9999,-9999,3.9767395
21,18.5,0.949104704545456,0.687582270043094,1.63668697458855,2.38117880770243,-10.991403,0.200742475,-76.61765,-9999,-9999,-9999,-9999,0
21,19.5,1.14430555681818,0.412525945718895,1.55683150253708,1.80962879007863,-11.2148855,0.18352355,-73.40034,-9999,-9999,-9999,-9999,0
21,20.5,0.884811522727273,0.134914668112225,1.0197261908395,0.713980011314381,-8.27749525,0.17653105,-69.482765,-9999,-9999,-9999,-9999,0
21,21.5,0.855898409090909,0.176847928909746,1.03274633800065,-0.111937748117842,-9.996045,0.1726531,-66.361485,-9999,-9999,-9999,-9999,0
21,22.5,1.26651459090909,0.215092809163571,1.48160740007266,-0.376028575197843,-6.386753,0.14861315,-60.81913,-9999,-9999,-9999,-9999,0
21,23.5,1.00583194318182,0.335117307753572,1.34094925093539,-0.575366750948965,-4.6489045,0.14576475,-64.85449,-9999,-9999,-9999,-9999,0
22,0.5,1.91968151136363,0.177648041885537,2.09732955324917,-0.176504383230707,-7.144796,0.1606368,-53.9022525,-9999,-9999,-9999,-9999,0
22,1.5,0.971110681818183,0.149763981449595,1.12087466326778,-1.00157959283626,-4.543998,0.13147645,-47.4572175,-9999,-9999,-9999,-9999,0
22,2.5,3.84721159090909,0.122038680273474,3.96925027118256,-1.86087565594933,-3.843585,0.13595385,-43.69195,-9999,-9999,-9999,-9999,0
22,3.5,2.94217522727273,0.235572048259872,3.1777472755326,-0.218925926020592,-2.221192,0.1282111,-50.6503325,-9999,-9999,-9999,-9999,0
22,4.5,2.27644863636364,0.104964736215674,2.38141337257931,-1.20021030383761,-2.2229865,0.12396918,-46.9692525,-9999,-9999,-9999,-9999,0
22,5.5,1.513586875,0.225512355158694,1.73909923015869,0.250733877703421,-3.850534,0.113438575,-46.76591,-9999,-9999,-9999,-9999,0
22,6.5,1.66148578409091,0.0247287664096504,1.68621455050056,-1.47209733817676,-2.738847,0.11187737,-43.683045,-9999,-9999,-9999,-9999,0
22,7.5,2.81408625,-0.273788286918627,2.54029796308137,-0.990517579946315,-2.0382888,0.1192052,-21.309395,-9999,-9999,-9999,-9999,10.9542125
22,8.5,1.67888263636364,-1.13922881057468,0.539653825788955,3.04388928566934,-1.2707295,0.12023963,25.728025,-9999,-9999,-9999,-9999,59.9808125
22,9.5,1.13877272727273,-0.47598104229082,0.66279168498191,12.7366792180125,7.0219545,0.19405685,182.970475,-9999,-9999,-9999,-9999,253.95835
22,10.5,1.93210311363637,-0.372256188294197,1.55984692534217,51.3788368742825,38.224925,0.265533225,348.360575,-9999,-9999,-9999,-9999,467.9868
22,11.5,0.731907795454545,-0.312344138627405,0.41956365682714,28.4906200238052,70.4420125,0.38976555,413.45205,-9999,-9999,-9999,-9999,557.52955
22,12.5,-0.736465386363636,-0.234242836357838,-0.970708222721475,46.3430385736015,96.00469,0.423835075,425.0644,-9999,-9999,-9999,-9999,579.1684
22,13.5,0.0545543079545453,-0.0998114801187958,-0.0452571721642505,26.1275900307472,91.6684,0.4763039,348.3658,-9999,-9999,-9999,-9999,493.47355
22,14.5,0.969193045454544,0.0128660068368519,0.982059052291396,42.8014856606206,84.9054175,0.48707565,293.24615,-9999,-9999,-9999,-9999,429.73605
22,15.5,0.462439590909091,0.301148954963491,0.763588545872582,30.4941867964829,47.3847875,0.435797025,133.62885,-9999,-9999,-9999,-9999,263.3257
22,16.5,-0.176486140909091,0.616289320539418,0.439803179630327,23.2178176881486,2.190626,0.344652,4.81411,-9999,-9999,-9999,-9999,75.9606
22,17.5,1.24519698863636,0.823304851246002,2.06850183988237,7.76194306156138,-14.56591,0.2901276,-55.27051,-9999,-9999,-9999,-9999,0.7650355
22,18.5,1.47723936363636,0.582981356656,2.06022072029236,4.48879560751006,-15.157659,0.2022684,-61.45012,-9999,-9999,-9999,-9999,0
22,19.5,1.19111627272727,0.206737315225019,1.39785358795229,3.75442147721751,-14.38952,0.23356215,-61.668535,-9999,-9999,-9999,-9999,0
22,20.5,0.91300175,0.0922882450584673,1.00528999505847,2.0687378570048,-10.190749,0.19433435,-59.339025,-9999,-9999,-9999,-9999,0
22,21.5,0.782004590909091,0.153638509909119,0.93564310081821,0.893501022361358,-9.028928,0.18911465,-59.290015,-9999,-9999,-9999,-9999,0
22,22.5,1.23017106818182,0.0645479093609859,1.29471897754281,-1.04508179882247,-8.8845631,0.17617973,-52.03225,-9999,-9999,-9999,-9999,0
22,23.5,1.63084423863636,0.0107625877109458,1.64160682634731,0.422411171088045,-7.560761,0.1947,-52.23379,-9999,-9999,-9999,-9999,0
23,0.5,0.346373784090909,0.230586289118896,0.576960073209805,-0.214267051104658,-5.9583965,0.1756578,-32.1347575,-9999,-9999,-9999,-9999,0
23,1.5,0.542069454545455,0.265153678799482,0.807223133344937,-0.281589610581966,-5.0054105,0.15063455,-32.268475,-9999,-9999,-9999,-9999,0
23,2.5,-0.0045436545454545,0.236647077960968,0.232103423415514,-2.49003326233691,-5.53148,0.1569718,-27.17776,-9999,-9999,-9999,-9999,0
23,3.5,1.89216514772727,0.188107935512073,2.08027308323934,-1.51316417352752,-7.277033,0.14808106,-21.7965445,-9999,-9999,-9999,-9999,0
23,4.5,0.420402125,0.121041549698728,0.541443674698728,-0.816598802417397,-3.1855145,0.14564295,-19.4867375,-9999,-9999,-9999,-9999,0
23,5.5,0.411188159090909,0.310055826520973,0.721243985611882,-1.93039411475323,-4.51714875,0.121568295,-22.4779975,-9999,-9999,-9999,-9999,0
23,6.5,1.78745434090909,0.276479522286476,2.06393386319557,-0.541131683403071,-4.1140826,0.12287174,-21.0749525,-9999,-9999,-9999,-9999,0
23,7.5,2.130663,-0.145561844215758,1.98510115578424,-0.119557257821519,-3.598227,0.11597485,-12.163682,-9999,-9999,-9999,-9999,4.19891445
23,8.5,2.37919135227273,-1.47567440609763,0.903516946175095,3.62441456185175,-4.120402,0.123229425,12.0517915,-9999,-9999,-9999,-9999,35.211455
23,9.5,1.86917375,-0.907866862311425,0.961306887688575,6.51200895676508,4.406489,0.165751725,115.99323,-9999,-9999,-9999,-9999,185.587035
23,10.5,0.348162181818182,-0.651785219382462,-0.30362303756428,24.517036827666,32.42004,0.236059025,231.12015,-9999,-9999,-9999,-9999,298.60435
23,11.5,0.0692292090909091,-0.618804363691124,-0.549575154600215,47.8667814231932,46.3264785,0.2725075,319.005625,-9999,-9999,-9999,-9999,419.236675
23,12.5,-0.471858818181818,-0.399446047435189,-0.871304865617007,56.0190119176103,61.0912775,0.34214295,282.920425,-9999,-9999,-9999,-9999,363.219125
23,13.5,0.14233295,-0.283816047331893,-0.141483097331893,30.5848239280052,63.9299425,0.3442856,250.381625,-9999,-9999,-9999,-9999,348.75035
23,14.5,-0.114648990909091,-0.0548667192359893,-0.16951571014508,33.6272397512971,51.704975,0.37708635,174.30035,-9999,-9999,-9999,-9999,273.9633
23,15.5,0.209200146590909,0.295534194062896,0.504734340653805,34.1317619874266,22.742807,0.37283525,88.1445,-9999,-9999,-9999,-9999,137.974
