DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,21.5,-9999,-9999,-9999,-9999,-9999,0.457304778,-31.78,16.665725,5.094,2.9722451085,-9999,-0.105
9,22.5,-9999,-9999,-9999,-9999,-9999,0.360895629,-43.475,16.322325,6.2088,2.9353366255,-9999,-0.12
9,23.5,-9999,-9999,-9999,-9999,-9999,0.494787749,-50.95,15.897275,5.55055,3.019803016,-9999,-0.225
10,0.5,-9999,-9999,-9999,-9999,-32.10065694,0.383376323,-35.66,19.1025,7.25335,2.677782582,-9999,-0.315
10,1.5,-9999,-9999,-9999,-9999,-26.80599687,0.3595637175,-40.605,18.643675,6.87565,2.771443012,-9999,-0.248333333333333
10,2.5,-9999,-9999,-9999,-9999,-19.95782975,0.381831272,-38.55,18.3079,5.66085,2.303748951,-9999,-0.220833333333333
10,3.5,-9999,-9999,-9999,-9999,-26.70591307,0.3598238875,-41.04,18.134075,5.35815,2.433193796,-9999,-0.323333333333333
10,4.5,-9999,-9999,-9999,-9999,-17.00563378,0.375848088,-28.005,18.122575,4.8658,2.7776246775,-9999,0.398333333333333
10,5.5,-9999,-9999,-9999,-9999,-31.528426255,0.3801322005,-4.55,18.3005,5.06,2.28986272,-9999,19.66
10,6.5,-9999,-9999,-9999,-9999,-19.13161774,0.371375746,59.045,18.21995,4.80165,2.181980918,-9999,118.416666666667
10,7.5,-9999,-9999,-9999,-9999,0.160568967,0.4496071965,192.385,18.43815,4.94395,2.291645549,-9999,266.836666666667
10,8.5,-9999,-9999,-9999,-9999,38.91508164,0.4362745975,294.245,18.944025,6.0208,2.3918746755,-9999,387.44
10,9.5,-9999,-9999,-9999,-9999,42.29287127,0.522871141,420.19,19.97845,7.2729,2.753115927,-9999,549.036666666667
10,10.5,-9999,-9999,-9999,-9999,66.27952148,0.603140598,500.44,20.61175,8.6523,3.172338477,-9999,650.806666666667
10,11.5,-9999,-9999,-9999,-9999,129.6416547,0.642878334,651.82,21.41515,9.3414,3.341910958,-9999,828.376666666667
10,12.5,-9999,-9999,-9999,-9999,111.7296266,0.630668286,586.71,22.2708,10.3548,3.521450095,-9999,760.22
10,13.5,-9999,-9999,-9999,-9999,98.565275935,0.664626677,504.75,22.06165,10.61875,3.830098165,-9999,648.355
10,14.5,-9999,-9999,-9999,-9999,40.02898924,0.679193181,448.195,22.134225,11.55845,3.947739961,-9999,578.181666666667
10,15.5,-9999,-9999,-9999,-9999,29.41663833,0.693508347,319.245,22.645325,12.2673,3.77391128,-9999,432.57
10,16.5,-9999,-9999,-9999,-9999,0.5641431115,0.660738206,226.545,22.726825,11.51285,3.598679363,-9999,339.031666666667
10,17.5,-9999,-9999,-9999,-9999,-30.37035267,0.5452673535,73.65,22.2653,10.80355,3.2484156765,-9999,154.055
10,18.5,-9999,-9999,-9999,-9999,-26.46980946,0.392153343,-2.93,21.680975,9.89455,2.510838947,-9999,52.9133333333333
10,19.5,-9999,-9999,-9999,-9999,-51.62080766,0.396908857,-42.13,20.9712,8.55,2.967595744,-9999,1.08333333333333
10,20.5,-9999,-9999,-9999,-9999,-32.620018535,0.3894302705,-37.2,20.3594,7.8269,2.97596449,-9999,-0.393333333333333
10,21.5,-9999,-9999,-9999,-9999,-41.2191479,0.438366061,-40.72,19.998,6.7877,3.276607159,-9999,-0.33
10,22.5,-9999,-9999,-9999,-9999,-40.031373995,0.46722266,-41.925,19.8224,7.1405,3.550010818,-9999,-0.396666666666667
10,23.5,-9999,-9999,-9999,-9999,-45.385878375,0.441054746,-43.42,19.522775,6.90295,2.976317145,-9999,-0.448333333333333
11,0.5,-9999,-9999,-9999,-9999,-32.2696889,0.272551814,-53.93,19.70115,7.2004,2.120711586,-9999,-0.47
11,1.5,-9999,-9999,-9999,-9999,-22.86647774,0.311881902,-56.34,19.664425,6.96365,2.3203738175,-9999,-0.306666666666667
11,2.5,-9999,-9999,-9999,-9999,-13.796344295,0.301302147,-52.505,19.129125,6.2489,2.2799192965,-9999,-0.363333333333333
11,3.5,-9999,-9999,-9999,-9999,-25.56222886,0.260253216,-56.4,18.33605,5.602,1.683852648,-9999,-0.41
11,4.5,-9999,-9999,-9999,-9999,-21.31353749,0.265015803,-59.35,18.142175,5.4691,1.8015984255,-9999,0.713333333333333
11,5.5,-9999,-9999,-9999,-9999,-15.726271385,0.256927479,-11.2,18.0619,5.379,1.7649078805,-9999,28.9333333333333
11,6.5,-9999,-9999,-9999,-9999,-16.14710658,0.2855437585,90.905,18.39375,5.7948,1.7704692815,-9999,181.648333333333
11,7.5,-9999,-9999,-9999,-9999,21.782578445,0.326723836,244.61,19.2796,6.65795,1.746754612,-9999,377.411666666667
11,8.5,-9999,-9999,-9999,-9999,40.38901266,0.3780625275,399.005,20.035225,6.8993,2.073822359,-9999,563.146666666667
11,9.5,-9999,-9999,-9999,-9999,83.902554085,0.497253513,536.51,20.7562,8.13605,2.3741461835,-9999,734.093333333333
11,10.5,-9999,-9999,-9999,-9999,108.7859506,0.562363809,635.39,21.196,9.62485,2.7849534685,-9999,846.753333333333
11,11.5,-9999,-9999,-9999,-9999,140.6662345,0.6136316495,682.985,21.893375,11.36025,2.79309792,-9999,896.488333333333
11,12.5,-9999,-9999,-9999,-9999,125.352056,0.619293172,708.4,22.820525,12.1324,3.124425844,-9999,936.331666666667
11,13.5,-9999,-9999,-9999,-9999,160.6997811,0.675059701,668.35,23.67215,13.1512,3.254889308,-9999,873.561666666667
11,14.5,-9999,-9999,-9999,-9999,125.47423455,0.585498512,550.81,23.6995,14.2811,3.1703983085,-9999,735.806666666667
11,15.5,-9999,-9999,-9999,-9999,99.40729201,0.636237184,404.74,23.283675,13.9137,3.366517393,-9999,575.766666666667
11,16.5,-9999,-9999,-9999,-9999,57.63777831,0.632189131,280.56,23.009,13.17885,3.467435961,-9999,448.086666666667
11,17.5,-9999,-9999,-9999,-9999,8.143937454,0.5540775225,111.995,22.7641,11.8622,3.189324072,-9999,245.558333333333
11,18.5,-9999,-9999,-9999,-9999,-14.31074604,0.4669120985,8.87,22.002075,10.97605,2.874405666,-9999,86.0183333333333
11,19.5,-9999,-9999,-9999,-9999,-17.454718255,0.398348056,-60.03,21.382225,10.62855,2.7488205675,-9999,3.41166666666667
11,20.5,-9999,-9999,-9999,-9999,-19.402872785,0.346309681,-48.35,21.0976,9.5598,2.618866486,-9999,-0.18
11,21.5,-9999,-9999,-9999,-9999,-22.57617779,0.321941896,-53.14,20.836725,9.2479,2.562503644,-9999,-0.311666666666667
11,22.5,-9999,-9999,-9999,-9999,-26.22179118,0.291382436,-47.075,20.180875,8.6252,2.5864851145,-9999,-0.331666666666667
11,23.5,-9999,-9999,-9999,-9999,-30.27338163,0.310486314,-50.06,19.922925,8.0187,2.50598827,-9999,-0.315
12,0.5,-9999,-9999,-9999,-9999,-31.720383565,0.342876728,-54.13,21.8176,8.7658,2.929113051,38.07,-0.57
12,1.5,-9999,-9999,-9999,-9999,-22.89955151,0.3445517265,-48.19,21.58045,8.8727,2.643291129,37.445,-0.46
12,2.5,-9999,-9999,-9999,-9999,-21.28818291,0.3115733585,-61.095,21.4418,9.5108,2.416198674,37.79,-0.74
12,3.5,-9999,-9999,-9999,-9999,-20.2716271,0.277439842,-52.14,21.12615,8.85405,2.050633687,37.86,-0.631666666666667
12,4.5,-9999,-9999,-9999,-9999,-29.75528112,0.253373223,-46.08,20.6638,8.17985,1.978532328,37.9,0.399166666666667
12,5.5,-9999,-9999,-9999,-9999,-16.821446425,0.2687073495,-4.565,20.7295,7.9397,1.70841356,37.88,32.005
12,6.5,-9999,-9999,-9999,-9999,-10.70988006,0.306582518,81.325,20.80305,7.805,2.006933256,38.215,165.256666666667
12,7.5,-9999,-9999,-9999,-9999,-2.4950704855,0.3361245865,229.78,21.55555,7.78845,2.0602418615,37.645,340.821666666667
12,8.5,-9999,-9999,-9999,-9999,20.04930825,0.417835738,378.025,22.54695,8.93995,2.41025671,38.35,524.48
12,9.5,-9999,-9999,-9999,-9999,62.453755285,0.517675615,524.315,23.157,9.69625,2.7811267835,38.555,706.566666666667
12,10.5,-9999,-9999,-9999,-9999,83.84578381,0.574154331,600.37,23.5975,10.4855,3.018847509,37.8,763.955
12,11.5,-9999,-9999,-9999,-9999,94.47722667,0.618963871,637.22,24.28685,12.06,3.148926191,38.1975,816.451666666667
12,12.5,-9999,-9999,-9999,-9999,77.524162225,0.6066582435,629.61,24.5123,12.14935,3.2823708285,38.215,793.183333333333
12,13.5,-9999,-9999,-9999,-9999,49.52734465,0.6364107775,575.955,24.492175,12.9368,3.179378468,38.15,755.111666666667
12,14.5,-9999,-9999,-9999,-9999,69.2526658,0.591556047,522.5,24.9679,14.29205,3.181750988,38.67,674.87
12,15.5,-9999,-9999,-9999,-9999,46.12548106,0.569096412,427.235,25.436,14.4949,3.054865263,38.475,599.661666666667
12,16.5,-9999,-9999,-9999,-9999,14.5869203,0.5506925715,272.72,25.1005,14.10355,3.107091243,38.895,412.543333333333
12,17.5,-9999,-9999,-9999,-9999,-14.15598733,0.476999081,122.81,24.6851,11.8807,2.782550833,38.81,223.615833333333
12,18.5,-9999,-9999,-9999,-9999,-28.58149723,0.438343575,8.155,23.8849,11.2272,2.836779011,38.2325,85.47
12,19.5,-9999,-9999,-9999,-9999,-31.88111536,0.350325542,-46.025,23.20125,10.1175,2.770776045,38.245,4.50416666666667
12,20.5,-9999,-9999,-9999,-9999,-27.0530669,0.302190339,-54.965,22.779725,10.66185,2.5254799055,37.845,-0.746666666666667
12,21.5,-9999,-9999,-9999,-9999,-18.81856118,0.321143257,-51.015,22.90465,9.95405,2.5130500535,37.69,-0.6
12,22.5,-9999,-9999,-9999,-9999,-19.75339612,0.279416444,-53.095,22.525725,8.57275,2.436784561,37.71,-0.6
12,23.5,-9999,-9999,-9999,-9999,-31.07241716,0.3185184,-48.265,22.416675,8.7549,2.775735709,37.75,-0.68
13,0.5,-9999,-9999,-9999,-9999,-25.58696468,0.248306222,-64.81,23.784775,7.8546,1.976535964,37.54,-0.733333333333333
13,1.5,-9999,-9999,-9999,-9999,-21.28040401,0.257533963,-61.5,23.6047,6.9589,2.0034966465,37.38,-0.623333333333333
13,2.5,-9999,-9999,-9999,-9999,-14.59913185,0.2385655405,-66.64,23.1174,6.0561,1.978473037,37.27,-0.885
13,3.5,-9999,-9999,-9999,-9999,-13.636893865,0.260841028,-65.94,22.797275,6.3326,2.005953833,37.36,-0.93
13,4.5,-9999,-9999,-9999,-9999,-11.79973108,0.2267878095,-63.43,22.59865,6.6709,1.6559029885,37.16,0.0833333333333333
13,5.5,-9999,-9999,-9999,-9999,-6.2753727485,0.2133961165,-12.73,22.5645,6.5592,1.653947848,37.32,22.3083333333333
13,6.5,-9999,-9999,-9999,-9999,-8.188632119,0.240051131,82.585,22.9669,7.2381,1.611463079,37.11,165.203333333333
13,7.5,-9999,-9999,-9999,-9999,8.721150943,0.289942564,241.335,23.508775,7.66835,1.585415428,37.31,355.363333333333
13,8.5,-9999,-9999,-9999,-9999,36.04362938,0.346951218,392.085,24.478325,7.9658,1.847374563,37.13,540.77
13,9.5,-9999,-9999,-9999,-9999,59.821807105,0.47311679,539.92,25.3305,9.65115,2.3422429115,37.275,709.556666666667
13,10.5,-9999,-9999,-9999,-9999,91.43153685,0.504682841,627.53,26.078025,11.8418,2.393165952,37.22,829.705
13,11.5,-9999,-9999,-9999,-9999,86.06656175,0.5258369955,705.465,26.75705,13.24985,2.546937588,37.155,920.495
13,12.5,-9999,-9999,-9999,-9999,126.04459575,0.53558448,732.94,27.33185,14.8179,2.573325171,37.15,934.543333333333
13,13.5,-9999,-9999,-9999,-9999,116.2404033,0.556972928,698.625,27.8469,16.34955,2.894310879,37.04,894.21
13,14.5,-9999,-9999,-9999,-9999,80.98298893,0.554556152,608.32,28.385,17.46365,2.742108871,37.055,802.223333333333
13,15.5,-9999,-9999,-9999,-9999,63.35338956,0.549756333,474.64,28.067275,17.0836,2.777477091,37.08,647.225
13,16.5,-9999,-9999,-9999,-9999,16.956173888,0.4378790295,299.835,27.67485,15.31625,2.5648858635,37.46,440.516666666667
13,17.5,-9999,-9999,-9999,-9999,-0.548835181,0.417083303,143.15,27.110075,15.0323,2.656036515,37.13,271.651666666667
13,18.5,-9999,-9999,-9999,-9999,-17.3188944,0.357871212,19.21,26.3535,14.28015,2.5817481235,37.185,102.678333333333
13,19.5,-9999,-9999,-9999,-9999,-17.527995305,0.2809441665,-54.37,25.535425,12.4063,2.4185958825,37.46,4.68833333333333
13,20.5,-9999,-9999,-9999,-9999,-25.23994171,0.26398299,-70.02,25.082275,12.52295,2.144607951,37.83,-0.82
13,21.5,-9999,-9999,-9999,-9999,-16.665212625,0.244671353,-65.74,24.664875,10.6936,2.018541009,37.27,-0.916666666666667
13,22.5,-9999,-9999,-9999,-9999,-14.87253926,0.237446357,-60.19,24.227925,9.33105,2.25826292,36.945,-0.73
13,23.5,-9999,-9999,-9999,-9999,-13.863990385,0.243015561,-65.27,24.105425,8.64165,1.979411423,37.325,-0.845
14,0.5,6.068778532,-9999,-9999,6.538118735,-16.94303371,0.230834949,-63.41,23.3502,8.875,2.0547719595,37.19,-0.868333333333333
14,1.5,6.068778532,-9999,-9999,13.9705625225,-16.94099188,0.215387425,-64.035,22.926,7.9931,2.128583933,37.175,-0.893333333333333
14,2.5,6.068778532,-9999,-9999,21.40300631,-25.36120945,0.215484131,-62.595,23.1414,6.5845,1.867397723,37.3725,-0.918333333333333
14,3.5,4.2651715952,-9999,-9999,26.69251279,-14.02564502,0.217782591,-62.4,23.026125,6.99005,1.706706861,37.36,-0.893333333333333
14,4.5,2.4615646584,-9999,-9999,31.98201927,-19.68959801,0.2243345085,-62.01,23.389,7.6012,1.7553115005,37.1475,-0.561666666666667
14,5.5,0.6579577216,-9999,-9999,37.27152575,-16.926490685,0.208938587,-27.85,23.140575,6.9506,1.7397447,37.56,14.595
14,6.5,-1.1456492152,-9999,-9999,42.56103223,-14.10007104,0.218312888,71.195,23.58655,7.9371,1.496686267,37.51,139.17
14,7.5,-2.949256152,-9999,-9999,63.77555407,-7.749487276,0.227902306,210.485,24.5215,7.3324,1.275083694,36.8525,318.963333333333
14,8.5,-11.69374164,-9999,-9999,136.90573355,17.802543205,0.295921807,378.385,25.3945,9.07525,1.460463291,37.405,515.92
14,9.5,-17.66557569,-9999,-9999,279.6617007,55.58209523,0.380122399,507.95,26.21865,10.9958,1.968056963,37.2475,669.946666666667
14,10.5,-20.34084108,-9999,-9999,339.14479445,74.40773058,0.43967454,594.775,26.721575,12.0503,2.323412301,37.0025,774.853333333333
14,11.5,-30.04369407,0.00511359550000001,-9999,438.99972275,94.87451224,0.4818559135,649.725,27.053025,13.4951,2.3034568435,36.61,825.805
14,12.5,-31.10283955,-9999,-9999,441.9876482,110.3321348,0.506330686,632.645,27.2718,13.96705,2.3992959735,37.14,801.791666666667
14,13.5,-26.702185455,-9999,-9999,398.3902255,102.30255155,0.497682502,640.78,27.7585,15.40335,2.555141669,36.9875,823.2175
14,14.5,-14.26212613,-9999,-9999,326.45663575,75.35712649,0.482955024,490.18,27.326925,13.62095,2.5919364935,37.04,646.27
14,15.5,-9.765457155,-9999,-9999,217.5911695,67.09411706,0.4456165055,416.63,27.21,13.884,2.5352857915,36.8766666666667,561.936666666667
14,16.5,-8.059864194,-9999,-9999,167.2478536,20.686709515,0.423196499,270.64,27.087525,13.129,2.532131275,36.89,381.811666666667
14,17.5,-3.2207190345,-9999,-9999,140.13706575,-2.916993892,0.372882042,119.98,26.196,10.6491,2.468066432,37.18,234.715
14,18.5,-1.02552887875,-9999,-9999,58.69123308,-12.33927532,0.3502051075,10.165,26.095075,10.12375,2.70353915,37.27,79.2933333333333
14,19.5,1.169661277,-9999,-9999,24.41283865,-23.39387207,0.327097595,-50.24,25.376775,8.65795,2.6219099675,37.28,2.8125
14,20.5,2.02927885025,-9999,-9999,26.506767615,-22.973265035,0.307663096,-63.47,25.0145,9.14705,2.456853147,37.12,-0.805
14,21.5,2.8888964235,-9999,-9999,11.66689149,-19.3674871,0.2915291775,-59.49,24.31105,8.2486,2.495219157,37.17,-0.786666666666667
14,22.5,6.6055385645,-9999,-9999,12.82076296,-15.823290565,0.268730356,-62.01,24.0861,8.47835,2.226938545,37.17,-0.743333333333333
14,23.5,6.6055385645,-9999,-9999,13.97463443,-14.08597032,0.236410973,-62.1,23.7556,8.80495,1.882319181,37.045,-0.74
15,0.5,-9999,-9999,-9999,-9999,-13.16827949,0.241773256,-55.21,22.27855,4.0142,2.025969678,32.775,-0.705
15,1.5,-9999,-9999,-9999,-9999,-12.38009038,0.230234215,-54.34,22.21,5.7354,1.6255588975,32.71,-0.708333333333333
15,2.5,-9999,-9999,-9999,-9999,-12.19662893,0.2025488085,-57.47,21.7285,5.0928,1.648537518,32.445,-0.713333333333333
15,3.5,-9999,-9999,-9999,-9999,-10.412326305,0.189950587,-53.245,21.494,4.5098,1.389864565,33.9075,-0.65
15,4.5,-9999,-9999,-9999,-9999,-13.67144046,0.17221563,-59.75,21.395725,4.1236,1.369249707,32.67,-0.806666666666667
15,5.5,-9999,-9999,-9999,-9999,-6.05592617,0.1612312175,-45.54,21.15,3.6655,1.4091129825,32.315,6.32333333333333
15,6.5,-9999,-9999,-9999,-9999,-9.565190432,0.181688738,36.26,21.6869,2.807,1.226683371,32.55,93.9183333333333
15,7.5,-9999,-9999,-9999,-9999,7.801306031,0.195085867,180.405,22.2255,4.11695,1.122264724,32.94,285.095
15,8.5,-9999,-9999,-9999,-9999,32.75953949,0.283801583,342.93,22.98,5.3322,1.39411659,32.69,478.788333333333
15,9.5,-9999,-9999,-9999,352.6291432,54.789063055,0.3687146875,490.24,23.8161,6.76145,1.704983907,30.72,649.543333333333
15,10.5,-9999,-9999,-9999,-9999,91.71534742,0.4073157755,585.785,24.669,8.58165,1.943664032,32.58,776.588333333333
15,11.5,-9999,-9999,-9999,-9999,108.66377065,0.450705255,666.115,25.655,10.57455,1.99669196,32.07,841.411666666667
15,12.5,-9999,-9999,-9999,-9999,108.7221278,0.489850481,686.465,26.0489,13.42025,2.275857533,31.985,858.193333333333
15,13.5,-9999,-9999,-9999,-9999,129.7674398,0.508548288,618.1,25.9514,11.7916,2.330444593,31.8725,793.466666666667
15,14.5,-9999,-9999,-9999,-9999,82.41128926,0.486443715,533.695,26.115175,11.9173,2.383057713,32.285,707.981666666667
15,15.5,-7.220662763,-9999,-9999,260.60172725,59.24296637,0.4861286385,403.865,26.4676,12.40495,2.336866341,32.815,550.495
15,16.5,-5.243021627,-9999,-9999,-9999,21.79761972,0.3940224245,223.1,26.277,9.6509,2.36411355,33.0775,323.08
15,17.5,-9999,-9999,-9999,-9999,-2.856783392,0.349053612,83.28,25.8725,8.8977,2.1609823685,33.985,183.395
15,18.5,-9999,-9999,-9999,-9999,-12.773414755,0.305012585,-3.525,24.9455,7.04415,2.4278678965,34.21,47.03
15,19.5,-9999,-9999,-9999,-9999,-20.8382705,0.30956351,-57.37,23.79515,6.1442,2.5072754915,33.87,0.976666666666667
15,20.5,-9999,-9999,-9999,-9999,-24.533940235,0.288666435,-50.45,23.329225,5.3525,2.383145273,33.955,-0.615
15,21.5,-9999,-9999,-9999,-9999,-22.58917468,0.284547974,-49.92,22.8975,5.1986,2.3313550955,34.72,-0.435
15,22.5,-9999,-9999,-9999,-9999,-21.46291655,0.290422636,-49.02,22.8418,4.9699,2.157214338,33.93,-0.461666666666667
15,23.5,-9999,-9999,-9999,-9999,-18.21778286,0.264473769,-42.5,22.654925,3.9222,2.173061313,33.3475,-0.488333333333333
16,0.5,-9999,2.808482744,-9999,-9999,-18.08158684,0.24213341,-56.61,21.5333,5.83915,2.119337556,34.7466666666667,-0.688333333333333
16,1.5,-9999,1.053058941,-9999,-9999,-19.0079773,0.243751494,-56.1,21.386,6.52265,1.934501025,34.7683333333333,-0.763333333333333
16,2.5,-9999,0.8433201235,-9999,-9999,-16.781986375,0.230674255,-60.09,21.14325,6.25885,1.863372263,33.9866666666667,-0.725
16,3.5,-9999,0.633581306,-9999,-9999,-15.365909055,0.2112583605,-60.94,20.944725,6.0346,1.703603217,33.51,-0.828333333333333
16,4.5,-9999,0.4238424885,-9999,-9999,-11.76087369,0.2060212,-58.71,21.0529,6.09275,1.505373697,33.2775,-0.795
16,5.5,-9999,0.261129071,-9999,-9999,-11.21065515,0.185340527,-48.83,20.9137,5.84265,1.4393653245,32.9133333333333,1.51166666666667
16,6.5,-9999,0.0984156535,-9999,-9999,-11.88649507,0.181561806,20.57,21.058,5.9922,1.359460615,33.9733333333333,60.45
16,7.5,-9999,-0.064297764,-9999,-9999,5.547108344,0.231442328,147.45,21.532875,6.481,1.4555690485,33.64,239.343333333333
16,8.5,-9999,-1.346038635,-9999,-9999,34.05591856,0.285260553,285.81,22.1588,7.5827,1.35650273,33.8766666666667,415.108333333333
16,9.5,-9999,-1.4436346435,-9999,-9999,65.60300845,0.3634239275,440.51,22.954425,8.4102,1.527668106,34.62,591.701666666667
16,10.5,-9999,-0.915017135,-9999,-9999,102.6317052,0.4350046225,529.98,23.78045,9.5743,1.938532222,32.7833333333333,687.875833333333
16,11.5,-9999,-0.6304735905,-9999,-9999,112.93813025,0.434160471,588.005,23.9602,10.04435,2.1140745425,33.215,762.641666666667
16,12.5,-9999,-0.515336796,-9999,-9999,123.53538525,0.521821221,609.515,24.388075,11.12225,2.40852623,32.89,776.378333333333
16,13.5,-9999,-0.4002000015,-9999,-9999,103.63454205,0.495341422,555.33,25.036725,11.8683,2.453966095,33.7075,713.2475
16,14.5,-9999,-0.285063207,-9999,-9999,76.37377637,0.501041683,457.06,25.498,12.08065,2.520938596,33.62,589.771666666667
16,15.5,-9999,-0.375730083,-9999,-9999,50.164514765,0.47917024,321.205,24.997575,11.9217,2.461905559,33.3666666666667,443.448333333333
16,16.5,-9999,0.975590369,-9999,-9999,20.15125468,0.452723703,209.19,24.68095,11.3636,2.4049429525,33.55,321.4
16,17.5,-9999,1.5049401345,-9999,-9999,-4.2642092085,0.3716912835,58.18,24.402575,10.4828,2.3266545925,33.63,148.44
16,18.5,-9999,1.190928519,-9999,-9999,-18.07481723,0.309720366,-25.37,23.577075,9.13535,2.443624216,33.65,22.2883333333333
16,19.5,-9999,0.8769169035,-9999,-9999,-25.52203715,0.313543087,-55.425,23.2864,8.2086,2.3396012,33.605,-0.295
16,20.5,-9999,0.562905288,-9999,-9999,-25.75420873,0.339849163,-53.12,22.577775,8.0108,2.343909124,34.08,-0.6525
16,21.5,-9999,1.6403538275,-9999,-9999,-20.854198675,0.324629882,-54.87,22.369525,7.8042,2.272799097,34.03,-0.6175
16,22.5,-9999,0.22314408175,-9999,-9999,-23.41447044,0.317970763,-51.63,22.3861,7.31085,2.127705517,33.6075,-0.521666666666667
16,23.5,-9999,-1.194065664,-9999,-9999,-18.93745203,0.2786383625,-56.31,21.997275,6.5915,1.9085325865,33.755,-0.571666666666667
17,0.5,-9999,0.863432792,-9999,-9999,-16.121076945,0.2468332805,-42.925,20.656875,5.1492,1.8912678055,27.65,-0.368333333333333
17,1.5,-9999,-1.1336745565,-9999,-9999,-16.93137307,0.251640896,-40.94,20.376925,5.11565,1.8943269875,28.0766666666667,-0.431666666666667
17,2.5,-9999,1.4542356225,-9999,-9999,-16.852250035,0.248868028,-43.985,20.1195,4.0444,1.914336773,27.5,-0.295833333333333
17,3.5,-9999,-1.1428332025,-9999,-9999,-21.592786995,0.257205539,-44.86,19.816,3.11555,1.988558014,27.5566666666667,-0.291666666666667
17,4.5,-9999,0.259933972,-9999,-9999,-18.62234451,0.241696511,-44.49,19.377425,2.9102,1.8863990645,27.0433333333333,-0.321666666666667
17,5.5,-9999,0.629338349,-9999,-9999,-16.883217525,0.246123068,-47.905,19.243,3.3471,2.067355,27.4633333333333,0.528333333333333
17,6.5,-9999,-1.899244041,-9999,-9999,-9.202009711,0.244109633,7.75,19.19305,3.136,1.778558077,28.1783333333333,29.6666666666667
17,7.5,-9999,-1.706929302,-9999,-9999,-5.628412437,0.266825243,96.32,19.302775,3.14045,1.5818151495,28.05,200.03
17,8.5,-9999,-1.432112966,-9999,-9999,26.12843429,0.3298204345,252.03,20.154,3.31295,1.634551996,27.3566666666667,384.38
17,9.5,-9999,-2.785865083,-9999,-9999,74.18848343,0.3987369775,398.78,21.162525,4.2039,1.750733564,27.865,562.068333333333
17,10.5,-9999,-1.052100401,-9999,-9999,103.3492817,0.480982126,488.95,22.007775,6.0159,2.374262934,28.0433333333333,664.751666666667
17,11.5,-9999,-2.1738962365,-9999,-9999,121.2006954,0.542997915,571.82,22.6766,7.47035,2.473128631,28.3241666666667,730.541666666667
17,12.5,-9999,-1.019741886,-9999,-9999,137.34375645,0.552700857,543.04,23.245175,8.63845,2.677779323,27.9166666666667,703.918333333333
17,13.5,-9999,-0.773453913,-9999,-9999,107.280101,0.519321296,442.9,23.79885,8.15435,2.56132695,27.9116666666667,580.638333333333
17,14.5,-9999,-0.350634931,-9999,-9999,91.12558098,0.4991447835,373.07,24.1255,8.45265,2.37893737,27.8616666666667,486.37
17,15.5,-9999,0.300651466,-9999,-9999,40.75494039,0.4846755275,265.225,24.156025,8.6014,2.092031478,28.0258333333333,390.593333333333
17,16.5,-9999,0.459343135,-9999,-9999,28.96318057,0.431796827,138.55,23.8071,8.24125,2.115134655,28.6775,246.511666666667
17,17.5,-9999,1.358662315,-9999,-9999,-7.361997998,0.3290160235,20.5,23.0794,7.581,2.119482376,27.67,85.915
17,18.5,-9999,2.142113018,-9999,-9999,-26.57791681,0.287511847,-43.4,22.1374,6.4981,1.8998376335,28.805,3.90666666666667
17,19.5,-9999,1.75936008275,-9999,-9999,-15.083664765,0.263972059,-44.04,21.826875,6.23175,1.682196035,28.2416666666667,-0.326666666666667
17,20.5,-9999,1.3766071475,-9999,-9999,-29.174543895,0.312686175,-42.24,21.3861,5.68815,2.0659538505,28.565,-0.298333333333333
17,21.5,-9999,2.794163248,-9999,-9999,-21.47007654,0.283099236,-30.89,21.034,4.88295,2.126289733,27.5833333333333,-0.183333333333333
17,22.5,-9999,0.878301248,-9999,-9999,-20.31040113,0.260856489,-36.51,20.756225,5.3101,2.106608565,28.085,-0.275
17,23.5,-9999,1.940243527,-9999,-9999,-19.63146057,0.245159619,-39.23,20.7539,4.9052,1.944634999,27.8983333333333,-0.210833333333333
18,0.5,-9999,0.34613957,-9999,-9999,-17.26294389,0.330008109,-59.2,20.6112,3.49685,1.755771979,26.42,-0.545
18,1.5,-9999,1.03195092,-9999,-9999,-14.49738526,0.228712829,-52.205,20.31905,2.89205,1.3224225875,26.3933333333333,-0.425
18,2.5,-9999,0.328832157,-9999,-9999,-13.370208705,0.193173955,-37.31,20.049025,3.3172,1.244077942,25.5416666666667,-0.225833333333333
18,3.5,-9999,1.042914883,-9999,-9999,-12.111913945,0.1863445675,-50.28,19.228,2.7043,1.237420786,26.49,-0.305
18,4.5,-9999,0.566919738,-9999,-9999,-8.721844936,0.1681193695,-47.73,18.745325,2.47045,1.2130387945,27.33,-0.358333333333333
18,5.5,-9999,3.402278239,-9999,-9999,-12.26750794,0.1862593055,-45.53,18.4806,2.0108,1.2966649735,27.39,-0.0391666666666666
18,6.5,-9999,-2.6322190105,-9999,-9999,-11.13222195,0.190932358,-6.215,18.127925,2.36045,1.340205458,27.44,17.5166666666667
18,7.5,-9999,-2.129586879,-9999,-9999,1.136541928,0.224707135,78.88,18.20885,2.6055,1.2246632175,28.055,155.906666666667
18,8.5,-9999,0.5244587145,-9999,-9999,13.26198658,0.2775791675,199.72,18.568325,3.0308,1.661620366,27.2225,334.145
