DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,1.5,1.832811994,0,1.832811994,19.698,-2.0342,0.0883,-55.9215,7.0202,1.56675,0.71052,88.353,0
10,2.5,1.260966673,0,1.260966673,16.8155,2.5661,0.0823,-46.4885,6.1766,1.5809,0.72388,88.355,0
10,3.5,1.294956147,0,1.294956147,19.3,3.48325,0.0828,-38.267,5.5951,1.1768,0.59963,88.355,4.2777
10,4.5,1.712862778,0,1.712862778,16.873,4.5901,0.082,-20.094,6.0362,1.4573,0.65558,88.344,24.124
10,5.5,0.0254,0,0.0254,21.447,4.8598,0.0857,13.109,7.87715,2.4589,0.653145,88.35,74.985
10,6.5,-0.929624646,0,-0.929624646,34.161,13.0275,0.14515,72.424,10.645,4.30675,1.16725,88.2805,173.345
10,7.5,-1.62914273,0,-1.62914273,46.611,25.635,0.18787,165.17,12.2685,6.31255,1.66125,88.276,296.83
10,8.5,-2.090686028,0,-2.090686028,65.671,35.272,0.22668,269.86,13.6665,8.08015,2.1638,88.2785,407.82
10,9.5,-2.395322077,0,-2.395322077,82.968,42.742,0.24493,342.41,14.7945,8.9452,2.24485,88.2865,491.895
10,10.5,-2.557248797,0,-2.557248797,102.73,50.953,0.26066,410.64,15.617,9.9331,2.3564,88.2915,601.42
10,11.5,-3.1441529385,0,-3.1441529385,114.135,56.3635,0.266005,442.805,16.3555,11.554,2.2465,88.2925,609.005
10,12.5,-3.103503191,0,-3.103503191,140.035,54.657,0.290495,434.95,16.7915,12.4635,2.41285,88.292,582.785
10,13.5,-3.066590731,0,-3.066590731,129.145,56.943,0.2881,377.595,17.4695,13.0375,2.33825,88.2955,526.69
10,14.5,-2.9465277995,0,-2.9465277995,128.755,46.407,0.29138,356.585,17.629,13.445,2.5628,88.323,518.75
10,15.5,-2.8566849635,0,-2.8566849635,129.455,43.3395,0.2714,305.32,17.866,13.497,2.2315,88.35,455.57
10,16.5,-2.311144813,0,-2.311144813,115.44,35.404,0.28853,274.85,17.9,13.954,2.4809,88.348,417.28
10,17.5,-2.202167228,0,-2.202167228,96.538,22.648,0.273175,185.4,18.059,14.126,2.49505,88.5115,330.945
10,18.5,-1.625313499,0,-1.625313499,81.3155,11.8345,0.24543,126.565,17.7415,13.298,2.22475,88.485,244.38
10,19.5,-0.8857669685,0,-0.8857669685,56.227,-1.07647,0.20369,44.9595,17.31,12.5005,1.7719,88.424,145.91
10,20.5,-0.1332161955,0,-0.1332161955,38.006,-7.19225,0.14097,-3.77065,16.123,9.53705,1.2762,88.373,64.496
10,21.5,1.1949979225,0,1.1949979225,17.711,-7.2793,0.08095,-42.283,12.2985,5.64355,0.856205,88.3765,16.1545
10,22.5,1.636485918,0,1.636485918,17.3035,-9.5882,0.0955,-61.216,10.4905,3.66435,0.896855,88.4085,1.0602
10,23.5,1.696046658,0,1.696046658,18.859,-4.8179,0.0959,-71.171,9.2072,2.6398,0.798495,88.394,0
11,0.5,2.184704296,0,2.184704296,7.7174,-9.5168,0.0819,-38.639,8.19475,1.6158,0.819315,85.3845,0
11,1.5,2.989123916,0,2.989123916,9.7106,-7.75185,0.0866,-35.356,7.5154,0.83978,0.719345,85.384,0
11,2.5,2.62624577,0,2.62624577,7.9675,-8.0525,0.08465,-27.9405,7.1165,0.61202,0.686085,85.398,1.51185
11,3.5,1.727196638,0,1.727196638,9.0424,-7.5352,0.0875,-20.462,6.5619,0.346505,0.594325,85.386,12.7945
11,4.5,0.728945559,0,0.728945559,12.698,-3.72375,0.0773,-1.5574,6.9623,0.231885,0.58601,85.398,34.346
11,5.5,-1.756201545,0,-1.756201545,24.4415,4.6135,0.121195,23.4025,8.58645,2.44665,0.793035,85.3995,92.467
11,6.5,-2.7487416815,0,-2.7487416815,39.15,11.421,0.18262,78.6625,10.4225,4.28645,1.4289,85.399,159.48
11,7.5,-4.657679321,0,-4.657679321,61.2705,39.297,0.22975,160.24,11.7955,5.42075,1.84465,85.397,288.17
11,8.5,-6.1219641495,0,-6.1219641495,76.935,59.658,0.257455,235.96,12.8105,6.5445,1.84125,85.3935,353.37
11,9.5,-6.933234761,0,-6.933234761,98.635,85.039,0.27981,310.74,14.1635,7.94755,2.04925,85.395,479.99
11,10.5,-7.202822714,0,-7.202822714,112.195,90.435,0.284435,332.145,14.875,8.7106,2.3341,85.394,487.44
11,11.5,-8.124658187,0,-8.124658187,137.41,112.98,0.28551,409.675,15.4265,9.35875,2.212,85.408,614.625
11,12.5,-7.1926254575,0,-7.1926254575,144.83,106.85,0.28734,395.875,16.2045,11.317,2.26475,85.8835,569.34
11,13.5,-7.0171591595,0,-7.0171591595,151.37,114.29,0.30622,410.23,16.883,11.768,2.35225,85.435,579.7
11,14.5,-6.951620817,0,-6.951620817,140.91,97.227,0.31468,347.365,17.116,12.35,2.2397,85.399,503.67
11,15.5,-6.536399622,0,-6.536399622,126.55,75.052,0.31005,319.845,17.4065,12.659,2.3261,85.398,486.225
11,16.5,-5.4253332925,0,-5.4253332925,108.13,62.593,0.2908,243.005,17.442,12.4455,2.23415,85.397,378.2
11,17.5,-4.742496973,0,-4.742496973,90.404,41.2405,0.26679,196.33,16.6945,10.6085,1.9818,85.39,299.535
11,18.5,-3.551295368,0,-3.551295368,69.003,18.8435,0.239995,124.835,16.3165,10.3385,1.86115,85.384,233.96
11,19.5,-2.3489849055,0,-2.3489849055,42.8475,-0.125545,0.17069,57.378,15.4145,9.713,1.41875,85.375,151.24
11,20.5,-1.3107632235,0,-1.3107632235,25.042,-4.85565,0.099985,9.7125,14.856,7.57795,0.9898,85.3785,86.669
11,21.5,0.6154950355,0,0.6154950355,11.6105,-8.74815,0.0853,-16.844,12.8935,4.8976,0.939685,85.383,30.921
11,22.5,1.771536174,0,1.771536174,6.6844,-12.438,0.082,-35.023,10.9555,2.7767,0.927985,85.38,7.2708
11,23.5,2.093827807,0,2.093827807,6.9998,-9.4517,0.0873,-40.297,9.0949,1.98335,0.752415,85.3805,0.26691
12,0.5,6.239738976,0,6.239738976,2.7651,-7.99335,0.088554,-36.617,10.95,0.62876,0.62746,103.035,0
12,1.5,3.634598315,0,3.634598315,2.1793,-7.5646,0.0853,-35.446,10.207,0,0.567145,90.2405,0.23864
12,2.5,3.7944835645,0,3.7944835645,3.003,-5.4821,0.0894,-29.192,9.94455,0,0.585885,88.829,3.7026
12,3.5,1.9131042,0,1.9131042,2.3101,-5.44405,0.0827,-21.378,9.7002,0,0.502575,88.2705,14.909
12,4.5,1.154796608,0,1.154796608,6.8638,-4.5582,0.0809635,-1.8296,9.68775,0,0.501655,88.891,34.902
12,5.5,-1.747675706,0,-1.747675706,23.469,-3.0814,0.11863,19.8695,12.154,2.58045,0.710415,88.4425,83.9565
12,6.5,-5.157302965,0,-5.157302965,41.7555,13.8955,0.15653,82.456,13.5025,4.66285,1.23135,88.7,191.51
12,7.5,-6.861914002,0,-6.861914002,65.827,33.937,0.20875,173.185,15.348,6.46805,1.28725,89.0395,315.93
12,8.5,-8.3848500655,0,-8.3848500655,93.642,56.699,0.222765,235.41,17.0385,7.7441,1.5028,89.296,381.13
12,9.5,-8.282965628,0,-8.282965628,110.595,65.2335,0.25357,291.83,18.132,9.5604,1.8426,89.441,441.06
12,10.5,-8.479994737,0,-8.479994737,129.1,90.886,0.2811,364.355,18.4175,10.9045,1.9019,89.392,539.595
12,11.5,-9.199693773,0,-9.199693773,157.635,109.495,0.27753,391.18,19.0745,12.8025,2.0029,89.3725,582.18
12,12.5,-8.810252545,0,-8.810252545,161.085,106.055,0.29564,392.08,20.2445,14.0305,1.91785,88.6715,584.265
12,13.5,-8.3282813725,0,-8.3282813725,164.81,96.065,0.29804,406.09,20.81,16.037,1.9333,88.542,612.59
12,14.5,-8.0433118105,0,-8.0433118105,164.29,95.859,0.28721,441.54,21.1715,16.064,1.86095,89.211,654.94
12,15.5,-7.2080057945,0,-7.2080057945,142.285,61.7495,0.2598,314.655,21.3505,16.155,1.83095,88.263,475.96
12,16.5,-6.051451644,0,-6.051451644,124.45,48.06,0.266275,270.785,21.3255,15.7965,1.8292,90.092,439.01
12,17.5,-5.640418215,0,-5.640418215,105.3,19.368,0.26203,183.04,21.4315,15.935,1.7388,90.25,337.56
12,18.5,-3.883720469,0,-3.883720469,76.349,3.3067,0.22896,107.165,21.277,14.5305,1.728,102.65,221.665
12,19.5,-2.53930427,0,-2.53930427,55.627,-10.675,0.204805,55.733,20.76,13.719,1.43715,103.22,145.6
12,20.5,-0.2302413825,0,-0.2302413825,27.9025,-10.385,0.145695,11.9935,19.5515,10.555,1.2096,103.295,86.3095
12,21.5,1.570038408,0,1.570038408,14.6785,-9.1046,0.08351,-10.407,16.126,5.7657,0.91274,103.27,39.4795
12,22.5,2.748344813,0,2.748344813,8.28215,-10.139,0.089786,-30.531,14.1025,3.4339,0.725735,103.505,10.109
12,23.5,3.7099531775,0,3.7099531775,4.8511,-12.21,0.0895245,-36.732,12.97,2.1655,0.791025,103.3,1.6921
13,0.5,1.411412733,0,1.411412733,4.5914,-3.23865,0.099853,-39.2585,13.3845,0.0292525,0.5968,100.55,0
13,1.5,3.4774494005,0,3.4774494005,3.0298,-5.2598,0.0937,-37.3215,12.8065,0,0.631255,101.165,0
13,2.5,2.854111928,0,2.854111928,1.2702,-4.48815,0.078259,-33.915,12.505,0,0.609355,101.7,0.95884
13,3.5,2.948173515,0,2.948173515,1.22447,-1.9435,0.0742,-26.967,12.298,0,0.5618,102.21,8.4105
13,4.5,1.7871120715,0,1.7871120715,4.7644,-0.57519,0.07935,-3.2905,12.563,0,0.510795,102.84,28.9595
13,5.5,-0.139596073,0,-0.139596073,23.778,1.275745,0.10729,17.961,13.9555,2.22725,0.693895,103.155,81.521
13,6.5,-2.953026398,0,-2.953026398,38.459,8.16015,0.15767,68.731,15.056,4.0052,1.03825,103.3,145.44
13,7.5,-5.710659778,0,-5.710659778,61.482,19.151,0.189805,136.95,16.482,5.66525,1.2213,103.375,245.28
13,8.5,-7.059494197,0,-7.059494197,82.977,24.279,0.22149,212.66,17.458,7.1312,1.6552,103.455,318.595
13,9.5,-8.528228161,0,-8.528228161,108.72,45.9185,0.22701,264.01,18.17,8.23495,1.53005,103.425,425.715
13,10.5,-8.0602032745,0,-8.0602032745,116.37,49.465,0.25962,323.91,18.8475,10.0555,1.7363,103.645,451.445
13,11.5,-8.197136221,0,-8.197136221,140.47,78.656,0.27994,338.665,19.582,11.3075,1.90675,103.49,482.77
13,12.5,-8.152538283,0,-8.152538283,142.5,89.3465,0.288485,359.57,20.374,11.791,1.9748,102.89,510.69
13,13.5,-8.679855851,0,-8.679855851,163.21,101.7745,0.287925,395,20.852,12.79,1.9745,101.88,526.68
13,14.5,-7.765384308,0,-7.765384308,165.945,90.675,0.28387,407.9,21.6725,14.419,1.91175,101.59,592.44
13,15.5,-7.596583948,0,-7.596583948,148.385,86.1735,0.272385,370.335,22.065,14.6035,1.8374,100.835,564.81
13,16.5,-5.683552817,0,-5.683552817,120.66,49.11,0.27326,285.69,21.825,15.0415,1.9649,100.37,441.575
13,17.5,-4.079889453,0,-4.079889453,89.78,21.048,0.24575,177.235,21.622,14.185,1.9301,99.75,299.495
13,18.5,-2.867801308,0,-2.867801308,79.9625,8.6124,0.23584,138.23,21.2415,13.528,1.72485,99.317,245.855
13,19.5,-1.511084097,0,-1.511084097,51.345,-6.1235,0.1861,63.6475,20.4275,10.9895,1.5309,99.035,158.75
13,20.5,-0.268961038,0,-0.268961038,24.843,-6.9964,0.1278,20.858,19.7965,9.16265,1.0734,99.0055,99.252
13,21.5,2.107845546,0,2.107845546,14.869,-6.5212,0.0862975,-14.9055,17.6485,5.62375,0.88494,99.059,34.523
13,22.5,2.529789318,0,2.529789318,8.9285,-6.3736,0.0836835,-32.077,15.306,2.91965,0.763125,99.291,7.89735
13,23.5,3.827061605,0,3.827061605,2.116,-5.7064,0.0856505,-39.449,13.8355,2.07995,0.71124,99.886,0.20928
14,0.5,2.5022973625,0,2.5022973625,12.5985,0.1301,0.09755,-35.2335,12.0655,0.015979,0.86296,92.2835,0
14,1.5,3.0401941825,0,3.0401941825,12.223,1.78955,0.0833,-31.4,11.903,0,0.68903,92.7525,0
14,2.5,3.541413915,0,3.541413915,11.5795,-2.27685,0.0857,-28.136,11.6205,0,0.627995,93.115,0
14,3.5,2.482723221,0,2.482723221,8.5643,-1.0283,0.078945,-23.709,11.0335,0,0.575285,93.633,1.5297
14,4.5,1.3276035475,0,1.3276035475,13.011,1.2727,0.0816045,-9.5943,11.151,0,0.654265,94.1495,13.834
14,5.5,1.015334232,0,1.015334232,15.869,5.8775,0.093,10.088,11.5565,0.0352145,0.59455,94.674,47.701
14,6.5,-1.267237027,0,-1.267237027,28.282,9.4404,0.12709,49.07,12.48,0.58402,0.99249,95.122,105.485
14,7.5,-3.5683995015,0,-3.5683995015,40.997,20.8135,0.15473,102.41,13.2825,2.6841,1.1801,95.345,169.2
14,8.5,-4.95141531,0,-4.95141531,55.8095,28.271,0.20119,181.47,14.4405,4.15515,1.7028,95.691,276.16
14,9.5,-5.841575613,0,-5.841575613,81.5465,33.678,0.24236,210.94,15.063,4.9303,1.9667,95.689,317.75
14,10.5,-6.060832009,0,-6.060832009,103.97,48.059,0.248335,305.26,16.3665,6.45765,1.93095,95.889,423.67
14,11.5,-6.189058742,0,-6.189058742,121.36,47.256,0.272545,324.93,17.205,7.2138,1.9502,96,448.17
14,12.5,-7.0571143715,0,-7.0571143715,125.6,62.489,0.25967,381.01,18.087,8.6465,2.01515,95.9545,530.36
14,13.5,-6.654347274,0,-6.654347274,127.17,56.65,0.26891,343.85,18.735,9.13235,2.11215,95.345,463.47
14,14.5,-6.37947674,0,-6.37947674,129.52,46.8815,0.27508,315.245,18.956,9.7251,2.1658,94.3835,427.94
14,15.5,-4.499816292,0,-4.499816292,107.325,32.047,0.250095,264.96,17.77,8.97365,2.21665,93.481,351.92
14,16.5,-4.628353147,0,-4.628353147,101.07,26.541,0.24666,183.625,17.7705,8.6647,2.0809,92.616,281.02
14,17.5,-3.593631664,0,-3.593631664,100.13,17.721,0.26559,139.35,17.365,8.89975,2.07465,91.8835,232.97
14,18.5,-1.8580911875,0,-1.8580911875,80.8395,6.0598,0.22981,87.763,16.902,7.941,1.8529,93.684,166
14,19.5,-0.885171518,0,-0.885171518,50.157,0.219615,0.19397,34.1385,16.3655,6.48305,1.6952,94.856,95.5935
14,20.5,-0.0773,0,-0.0773,31.664,-1.073,0.136,-5.40775,15.599,4.7901,1.3461,94.071,50.695
14,21.5,1.303765885,0,1.303765885,19.3845,-3.8934,0.094936,-31.558,14.0465,2.4514,1.1029,93.0205,14.183
14,22.5,3.375629428,0,3.375629428,16.6015,-7.85295,0.098,-35.562,13.108,0.51233,1.04375,92.769,0.59834
14,23.5,3.92321946,0,3.92321946,13.5475,-2.4146,0.098,-33.875,12.551,0.160135,0.924535,92.1575,0
15,0.5,2.382140427,0,2.382140427,18.8865,0.54402,0.090027,-34.141,12.743,0,0.657,98.424,0
15,1.5,1.647360908,0,1.647360908,18.417,1.7096,0.080019,-35.826,12.413,0,0.52138,97.6915,0
15,2.5,2.5562931305,0,2.5562931305,17.188,0.487935,0.0915,-30.036,12.349,0,0.59386,97.86,0
15,3.5,1.6669405745,0,1.6669405745,14.147,-0.57834,0.073181,-29.112,12.1,0,0.53318,97.8845,0
15,4.5,2.392499345,0,2.392499345,16.649,1.77675,0.0817,-25.104,11.9995,0,0.57257,97.9025,3.81265
15,5.5,0.37020362,0,0.37020362,17.282,3.4022,0.09285,-4.7163,12.007,0,0.610145,97.875,29.516
15,6.5,-0.004795434,0,-0.004795434,19.9245,7.9293,0.10736,24.652,13.0185,0.070164,0.86772,97.774,71.8885
15,7.5,-0.956134101,0,-0.956134101,29.446,12.588,0.146215,75.615,13.985,0.98092,1.41505,97.9465,133.18
15,8.5,-1.754251879,0,-1.754251879,47.446,17.971,0.16887,142.275,14.7545,3.11585,1.6497,98.0725,222.375
15,9.5,-1.9258803625,0,-1.9258803625,62.782,26.619,0.21296,228.335,15.8865,5.4042,1.84865,98.0645,324.14
15,10.5,-2.2604482635,0,-2.2604482635,75.211,30.335,0.218415,266.88,17.169,7.21705,1.9432,98.611,389.24
15,11.5,-2.811746513,0,-2.811746513,98.2805,30.479,0.24106,340.64,18.246,8.49795,1.97375,98.605,496.74
15,12.5,-2.523402003,0,-2.523402003,108.13,35.026,0.231825,389.625,19.349,9.9494,2.1414,98.7525,556.365
15,13.5,-2.4302750435,0,-2.4302750435,114.03,36.162,0.22772,358.885,20.2455,10.73,1.81445,98.5115,490.235
15,14.5,-2.267828024,0,-2.267828024,104.25,21.543,0.22383,259.67,20.354,10.5355,1.8178,98.7195,360.39
15,15.5,-2.1516923315,0,-2.1516923315,103.99,20.174,0.236755,253.75,20.5945,11.193,1.7304,99.511,378.56
15,16.5,-1.659083833,0,-1.659083833,97.192,16.131,0.23096,203.605,20.412,11.058,1.8611,99.192,313.03
15,17.5,-1.5434276405,0,-1.5434276405,68.557,8.5069,0.19402,122.13,20.3545,10.1465,1.7004,99.195,202.55
15,18.5,-1.252506665,0,-1.252506665,56.709,4.02985,0.17565,69.103,19.602,8.0967,1.44435,99.225,137.35
15,19.5,-0.482264554,0,-0.482264554,35.6055,-0.78483,0.13142,19.553,18.6815,6.6824,1.20385,99.361,83.791
15,20.5,0.590119289,0,0.590119289,19.2275,-2.0476,0.0873,-16.4035,16.7325,3.824,0.81359,99.542,28.0815
15,21.5,1.374815499,0,1.374815499,14.982,-1.99285,0.08185,-38.937,15.0575,2.4499,0.74811,99.479,2.7824
15,22.5,2.267279496,0,2.267279496,16.9305,-1.5884,0.0853,-38.4625,14.193,0,0.67265,99.5275,0
15,23.5,1.359151088,0,1.359151088,19.72,1.1532,0.08435,-34.202,13.601,0,0.64881,98.9765,0
16,0.5,2.823617819,0,2.823617819,15.376,3.88065,0.085751,-38.4475,11.3175,0,0.649705,98.122,0
16,1.5,2.13188525,0,2.13188525,17.103,3.7409,0.0839,-39.0595,10.9935,0,0.55704,97.1235,0
16,2.5,1.982229895,0,1.982229895,16.516,6.3913,0.09145,-40.841,10.676,0,0.587775,97.0455,0
16,3.5,2.812712305,0,2.812712305,14.4335,4.20385,0.11035,-39.514,10.5155,0,0.620245,96.86,0
16,4.5,2.196796037,0,2.196796037,16.038,4.5504,0.0925,-38.838,10.286,0,0.629945,96.603,0
16,5.5,1.176807918,0,1.176807918,16.292,6.5135,0.10701,-28.73,10.2165,0,0.63588,96.506,9.2752
16,6.5,1.1278916145,0,1.1278916145,17.773,8.7287,0.1103,2.35095,10.863,0,0.76596,96.554,40.7505
16,7.5,-0.0665,0,-0.0665,27.7435,12.623,0.145405,51.213,11.675,0.87956,1.3405,96.533,112.11
16,8.5,-0.791070254,0,-0.791070254,35.448,18.62,0.18674,110.47,12.9435,2.00155,1.73395,96.711,179.89
16,9.5,-1.066698314,0,-1.066698314,45.293,20.1835,0.19787,181.65,13.934,3.10225,2.0535,96.737,255.63
16,10.5,-1.222699607,0,-1.222699607,64.004,28.0435,0.23211,246.02,14.646,4.6812,2.10285,96.717,337.69
16,11.5,-1.567261364,0,-1.567261364,73.043,29.218,0.23443,260,16.1885,5.9995,2.15675,97.2195,348.15
16,12.5,-1.598234292,0,-1.598234292,77.9095,29.426,0.22568,261.52,17.022,7.5918,2.26745,97.3305,344.94
16,13.5,-1.474267281,0,-1.474267281,85.7505,27.298,0.245925,313.83,17.7555,9.16965,2.1231,97.263,417.63
16,14.5,-1.571067442,0,-1.571067442,100.0815,34.422,0.24423,278.24,17.866,8.9876,2.1326,97.594,399.01
16,15.5,-1.408220464,0,-1.408220464,93.055,24.897,0.23377,221.545,18.225,9.1951,2.00585,97.709,346.56
16,16.5,-1.561446999,0,-1.561446999,83.364,20.3985,0.221,181.135,18.1655,9.2527,2.07765,97.431,295.565
16,17.5,-1.2758315215,0,-1.2758315215,70.34,14.814,0.19849,122.78,18.1335,9.0854,1.79805,97.894,228.23
16,18.5,-0.648604881,0,-0.648604881,42.747,5.5353,0.14036,36.078,17.471,7.04495,1.2937,97.283,113.37
16,19.5,0.342187691,0,0.342187691,29.831,1.5234,0.095854,-11.5505,15.5815,4.3234,0.86909,97.543,49.129
16,20.5,1.326945378,0,1.326945378,17.451,1.9796,0.0839,-40.517,13.7935,2.449,0.72745,97.716,4.9753
16,21.5,2.40714903,0,2.40714903,16.8695,2.2124,0.0906,-43.318,12.6985,0,0.70586,97.955,0
16,22.5,2.791331982,0,2.791331982,15.6795,3.5943,0.0888,-42.093,11.966,0,0.66367,98.138,0
16,23.5,2.347023835,0,2.347023835,15.612,5.0945,0.0923485,-41.0405,11.534,0,0.749135,97.5165,0
17,0.5,1.5536859925,0,1.5536859925,13.606,2.95305,0.0717,-62.635,5.82205,0,0.58571,89.293,0
17,1.5,1.310496668,0,1.310496668,11.519,2.18865,0.07725,-60.906,5.0478,0,0.579705,89.28,0
17,2.5,1.5665316245,0,1.5665316245,10.2255,1.0738,0.0815,-59.689,4.7207,0,0.579965,89.276,0
17,3.5,1.250198159,0,1.250198159,11.311,0.05292,0.0806,-56.738,4.1571,0,0.53719,89.272,0
17,4.5,0.1191114515,0,0.1191114515,11.808,3.0105,0.07795,-48.523,3.7689,0,0.559065,89.272,0
17,5.5,1.014610797,0,1.014610797,7.6275,2.09655,0.0826,-52.993,4.03695,0,0.53179,89.269,0
17,6.5,0.3985353195,0,0.3985353195,10.899,8.6633,0.0745,-28.007,4.47465,0,0.584115,89.279,25.346
17,7.5,0.071445184,0,0.071445184,20.809,13.288,0.11951,19.2015,5.77135,1.1051,0.948645,89.2845,102.675
17,8.5,-0.105970463,0,-0.105970463,31.2565,20.937,0.17801,88.252,8.40615,2.7522,1.5623,89.2945,195.5
17,9.5,-0.639621265,0,-0.639621265,35.645,25.886,0.214705,191.22,9.99935,3.80445,2.01555,89.3075,310.15
17,10.5,-0.759653757,0,-0.759653757,45.659,29.6055,0.23945,256.39,11.068,5.6153,2.1309,89.322,402.19
17,11.5,-1.014097851,0,-1.014097851,54.6405,32.112,0.25,316.38,12.54,6.68305,2.2287,89.3335,476.495
17,12.5,-1.036891447,0,-1.036891447,57.796,29.6945,0.24569,318.01,13.83,8.095,2.2022,89.3395,490.89
17,13.5,-1.115441378,0,-1.115441378,60.7205,29.485,0.2489,307.87,15.453,9.5596,2.2336,89.349,468.065
17,14.5,-1.320298809,0,-1.320298809,69.7625,35.592,0.252515,281.705,15.9955,10.6985,2.49385,89.351,450.27
17,15.5,-1.007990793,0,-1.007990793,58.3145,22.251,0.247965,229.74,16.355,11.4735,2.323,89.347,388.25
17,16.5,-0.779263635,0,-0.779263635,49.845,15.2495,0.238575,135.11,16.252,11.321,2.1986,89.342,273.735
17,17.5,-0.436490019,0,-0.436490019,41.295,4.8616,0.19486,63.56,15.624,9.9255,1.74625,89.321,182.37
17,18.5,-0.0209,0,-0.0209,26.241,0.71227,0.10474,1.0624,13.8065,6.1814,1.30815,89.3315,81.388
17,19.5,0.677835063,0,0.677835063,11.465,-2.53615,0.0789,-51.701,9.7416,2.63855,0.84094,89.322,8.0367
17,20.5,1.8797719275,0,1.8797719275,11.733,-0.109325,0.0675,-62.2855,7.32845,1.46435,0.681495,89.3175,0
17,21.5,1.3261260895,0,1.3261260895,10.7545,2.4235,0.0742,-63.1185,6.70885,0,0.62076,89.312,0
17,22.5,1.8749262045,0,1.8749262045,12.4155,1.9029,0.0693,-60.9625,6.09485,0,0.54566,89.3085,0
17,23.5,2.382071731,0,2.382071731,14.491,-0.26575,0.0778,-59.9945,6.2829,0.25,0.63494,89.299,0
18,0.5,0.233346203,0,0.233346203,10.711,1.991,0.0961,-42.613,3.87255,0.77312,0.617985,89.433,0
18,1.5,0.676071694,0,0.676071694,9.31105,1.0988,0.0935,-37.2795,3.7708,0,0.717735,89.433,0
18,2.5,0.856300837,0,0.856300837,9.72495,2.1313,0.09515,-37.441,3.3329,0,0.7626,89.432,0
18,3.5,0.468563727,0,0.468563727,9.07745,3.3625,0.0764,-38.032,3.2028,0,0.65886,89.435,0
18,4.5,0.738216165,0,0.738216165,12.7705,3.6847,0.09835,-33.501,3.16945,0,0.75683,89.4395,0
18,5.5,0.513382796,0,0.513382796,9.25825,3.3446,0.0972,-32.233,2.9293,0,0.717185,89.4475,0
18,6.5,0.239999967,0,0.239999967,7.997,4.01995,0.09685,-28.3365,2.8152,0,0.71434,89.4575,0.600795
18,7.5,0.4458565335,0,0.4458565335,9.85555,7.72015,0.101325,-5.0447,3.53875,0.0025423,0.86584,89.4645,27.762
18,8.5,0.281666246,0,0.281666246,14.362,9.0161,0.13875,33.515,4.3086,0.69496,1.3621,89.4785,68.874
18,9.5,-0.0455,0,-0.0455,19.474,12.777,0.169915,85.726,4.86345,1.57035,1.5311,89.4915,134.105
18,10.5,-0.0475,0,-0.0475,19.86,13.5745,0.14958,113.29,5.5959,2.3433,1.5556,89.5015,152.58
18,11.5,-0.205044343,0,-0.205044343,21.949,14.949,0.14856,143.23,6.2647,2.8237,1.3884,89.5085,198.94
18,12.5,-0.294240815,0,-0.294240815,28.363,12.8825,0.18596,180.15,6.62745,3.08095,1.61975,89.5155,243.22
18,13.5,-0.142830572,0,-0.142830572,27.253,8.0141,0.17242,153.72,6.95165,3.2959,1.7291,89.5135,229.895
18,14.5,-0.3242957455,0,-0.3242957455,28.21,15.234,0.17968,150.17,7.4751,4.03945,1.8278,89.5155,203.32
18,15.5,-0.24107885,0,-0.24107885,28.0675,8.1948,0.1825,115.41,7.8792,3.9898,1.6387,89.5085,168.945
18,16.5,-0.0508,0,-0.0508,23.682,3.6054,0.16082,55.09,7.9292,4.2904,1.632,89.505,118.73
18,17.5,0.130915979,0,0.130915979,17.0815,-0.02035,0.11846,4.72355,7.7684,3.10745,1.20145,89.5,57.8055
18,18.5,0.384116123,0,0.384116123,10.6715,-3.3232,0.0977,-29.8845,6.7545,2.2183,0.893945,89.5035,11.2775
18,19.5,0.616969496,0,0.616969496,9.3229,-2.1449,0.0822,-55.04,5.9266,1.5393,0.910745,89.5075,0
18,20.5,1.1349362875,0,1.1349362875,8.2068,-3.5231,0.09585,-58.048,5.65615,1.0384,0.822465,89.5105,0
18,21.5,0.814942967,0,0.814942967,10.0455,1.5641,0.0854,-60.055,5.33375,0.94079,0.671225,89.5075,0
18,22.5,0.949225333,0,0.949225333,8.575,2.3984,0.0771,-58.0935,4.53105,0,0.618,89.504,0
18,23.5,1.047622968,0,1.047622968,11.282,3.6875,0.099135,-50.235,3.99555,0.849655,0.641285,89.4985,0
19,0.5,0.843403656,0,0.843403656,3.8978,-1.0103,0.0676,-52.256,-0.490355,0.487635,0.659685,89.577,0
19,1.5,0.757878053,0,0.757878053,4.3945,1.26505,0.0646,-41.805,-0.87926,0.11848,0.556395,89.57,0
19,2.5,0.935892749,0,0.935892749,4.9142,1.3275,0.074,-37.84,-0.697495,0,0.557585,89.566,0
19,3.5,0.595335726,0,0.595335726,4.4162,0.23747,0.089,-37.805,-1.33285,0.547545,0.67135,89.563,0
19,4.5,0.224309688,0,0.224309688,4.6595,1.0713,0.0923,-38.842,-1.2243,0.35543,0.613295,89.558,0
19,5.5,0.398353999,0,0.398353999,4.3842,0.5427,0.083628,-42.774,-1.4762,0.010498,0.58246,89.554,0
19,6.5,0.4596129855,0,0.4596129855,4.7193,2.1704,0.107515,-48.001,-1.7279,0,0.68342,89.55,0
19,7.5,0.7044368895,0,0.7044368895,5.4762,2.1076,0.089592,-33.715,-1.9296,0.036949,0.67035,89.5415,5.2464
19,8.5,0.14947761,0,0.14947761,6.3688,0.414425,0.0907,8.135,-0.292405,0.35313,0.75973,89.5375,50.865
