DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,6.5,0.764744651,0,0.764744651,-0.139878418,-4.846388535,0.10513,-9999,3.0019505,1.273028152,0.7445,-9999,0.1779485
18,7.5,0.5011154105,0,0.5011154105,1.8663,-7.409660316,0.132152258,-9999,3.60053375,1.352672916,0.942676651,-9999,24.421655
18,8.5,-0.27616,0,-0.27616,8.7673655135,-1.02102,0.1622824605,-9999,5.85049,2.1455,1.156137163,-9999,101.811
18,9.5,-0.654075,0,-0.654075,20.243,12.51891977,0.192226464,-9999,8.29606,3.3761,1.432657702,-9999,185.8523
18,10.5,-1.02465,0,-1.02465,38.22615176,29.630274085,0.2289031475,-9999,10.0604333333333,4.686628984,1.7134945865,-9999,266.91365
18,11.5,-1.318543395,0,-1.318543395,57.407512125,39.989485875,0.248736651,-9999,11.5628883333333,6.0783,1.8362363855,-9999,335.5558
18,12.5,-1.3167613045,0,-1.3167613045,67.750717885,50.470802545,0.254651857,-9999,12.549925,6.285106602,1.9467153845,-9999,364.26765
18,13.5,-1.41521361,0,-1.41521361,81.61955245,50.18354653,0.26694,-9999,13.4601398833333,7.020512499,1.9695,-9999,378.62045
18,14.5,-1.2394092225,0,-1.2394092225,72.6328575,37.892,0.27529,-9999,14.469,7.723816435,2.026613426,-9999,337.9795
18,15.5,-1.0194,0,-1.0194,62.593,21.671,0.25533,-9999,14.498885,8.131966595,1.902532589,-9999,265.50665
18,16.5,-0.765350344,0,-0.765350344,46.678400685,13.13797084,0.2513647145,-9999,14.66394725,8.373587388,1.9121980735,-9999,207.86645
18,17.5,-0.34331,0,-0.34331,28.43343111,-2.5736,0.20705,-9999,13.86038,8.071755214,1.6838965,-9999,114.27225
18,18.5,0.1910563765,0,0.1910563765,9.555805037,-10.0408,0.1469477565,-9999,11.792,6.6039056865,1.1075598885,-9999,26.592505
18,19.5,0.9553789115,0,0.9553789115,2.7107,-11.46512661,0.1030041905,-9999,9.30565175,3.9164399415,0.7331774755,-9999,-0.7328322
18,20.5,1.0296,0,1.0296,0.837427987,-10.24954456,0.0909,-9999,7.470272,2.754203156,0.63186,-9999,-1.765166
18,21.5,1.05167143,0,1.05167143,0.423928488,-9.622985982,0.101238358,-9999,6.28035,2.3479,0.70648283,-9999,-1.4625515
18,22.5,0.88716,0,0.88716,0.2453,-11.494306795,0.0863,-9999,5.92255,2.32285,0.65812,-9999,-1.290637
18,23.5,0.957445,0,0.957445,0.11432,-11.61821629,0.0958,-9999,5.1546,2.1726607745,0.7413,-9999,-1.438032
19,0.5,0.649748597,0,0.649748597,1.39340006,-7.796812315,0.11073,-9999,0.217057266666667,1.1823,0.8371,-9999,-1.326828
19,1.5,0.661904217,0,0.661904217,1.355932267,-6.371289683,0.10761,-9999,0.145840078333333,1.1759,0.878945127,-9999,-1.512041
19,2.5,0.583621594,0,0.583621594,1.262874252,-5.1878,0.10467,-9999,-0.08886264,1.090471197,0.92195,-9999,-1.0896495
19,3.5,0.53316,0,0.53316,1.4523,-6.499625502,0.125467365,-9999,-0.360259225,1.07,1.0838994655,-9999,-1.024916
19,4.5,0.497505,0,0.497505,1.1013,-5.0526,0.11987,-9999,-0.4573453,1.034951383,0.950034008,-9999,-0.95543795
19,5.5,0.50328,0,0.50328,0.9421298485,-4.26865,0.1145810755,-9999,-0.431677483333333,0.85294,0.8955097005,-9999,-0.9927594
19,6.5,0.49135,0,0.49135,1.116935715,-4.1126,0.1103044215,-9999,-0.67829,0.9649,0.7881189325,-9999,-1.01924995
19,7.5,0.4348455125,0,0.4348455125,1.4010878515,-4.0844,0.1098,-9999,-0.6692566,0.94598,0.732620836,-9999,3.3324255
19,8.5,0.206785,0,0.206785,4.344011801,0.35358,0.13357,-9999,-0.142396108333333,1.1015,1.008648558,-9999,41.40593
19,9.5,0.00617,0,0.00617,9.175974754,5.4528,0.17738,-9999,0.8443846,1.659557027,1.389347401,-9999,96.42869
19,10.5,-0.23386,0,-0.23386,15.796,13.511,0.17859,-9999,2.187551,2.093803802,1.377274188,-9999,156.5138
19,11.5,-0.46978,0,-0.46978,23.052,27.76,0.215818235,-9999,3.06225,2.6219,1.5822,-9999,200.856
19,12.5,-0.53856,0,-0.53856,31.33893992,30.497,0.21299,-9999,4.12455,3.2269,1.594913287,-9999,228.4723
19,13.5,-0.582625755,0,-0.582625755,33.73,30.99518889,0.21809,-9999,4.97911375,3.555198592,1.5691,-9999,218.18185
19,14.5,-0.50795615,0,-0.50795615,33.06256692,27.7575,0.2117302175,-9999,5.464249,3.7176758715,1.587937818,-9999,207.1358
19,15.5,-0.4717177675,0,-0.4717177675,27.90998865,12.264,0.213682106,-9999,5.46376666666667,3.866853554,1.627867548,-9999,151.0647
19,16.5,-0.21408,0,-0.21408,19.061541635,3.509055251,0.1977091275,-9999,5.11300206666667,3.737982824,1.5045202235,-9999,94.31024
19,17.5,0.11384,0,0.11384,8.124247778,-4.8323377725,0.1619522675,-9999,4.53181666666667,3.330233847,1.2133214155,-9999,31.31952
19,18.5,0.4347555205,0,0.4347555205,2.392604828,-7.3506,0.11323,-9999,2.73685,2.351838944,0.80941,-9999,0.47361685
19,19.5,0.532762896,0,0.532762896,2.040325151,-6.6072,0.109897523,-9999,1.85059948333333,1.772552745,0.79356,-9999,-1.6113555
19,20.5,0.5606592465,0,0.5606592465,1.7487599145,-5.3746601885,0.11226,-9999,1.4913405,1.7332,0.853560861,-9999,-1.475898
19,21.5,0.5866722345,0,0.5866722345,1.7272143475,-4.4431199055,0.09815,-9999,0.722727316666667,1.40475,0.770075,-9999,-1.199556
19,22.5,0.606563221,0,0.606563221,1.4813,-4.481860756,0.103715566,-9999,0.34509,1.2024,0.730764067,-9999,-1.5987965
19,23.5,0.538696595,0,0.538696595,0.875485,-5.60655,0.0972,-9999,0.040384675,1.18545,0.784764593,-9999,-1.838791
20,0.5,0.344415,0,0.344415,-0.02065,-0.7864894745,0.08595,-9999,-2.59650375,0.5470215735,0.530583321,-9999,-0.4326404
20,1.5,0.336384285,0,0.336384285,-0.0132,-1.274923928,0.0899,-9999,-2.9022,0.58614,0.702320771,-9999,-0.40508685
20,2.5,0.3808827585,0,0.3808827585,-0.150558975,-1.3783054345,0.0841,-9999,-2.97261275,0.572648493,0.638793103,-9999,-0.51347265
20,3.5,0.39536,0,0.39536,-0.03815,-1.6028,0.10929,-9999,-3.5296,0.541366915,0.88587,-9999,-0.44907045
20,4.5,0.457079862,0,0.457079862,0.008045,-1.6549199565,0.1058545955,-9999,-3.15003375,0.5508928885,0.9035442775,-9999,-0.42067515
20,5.5,0.4208238245,0,0.4208238245,-0.173068977,-1.5886,0.107126165,-9999,-3.193476,0.554445023,0.857605688,-9999,-0.5000088
20,6.5,0.394135,0,0.394135,0.1537881905,-1.267050946,0.112469457,-9999,-3.516,0.506668928,0.6985221755,-9999,-0.406417
20,7.5,0.4567914405,0,0.4567914405,0.125013123,-0.768516185,0.1154575,-9999,-3.4177225,0.496972186,0.751180914,-9999,-0.16016855
20,8.5,0.3539929565,0,0.3539929565,0.593654804,-0.3683165155,0.131940289,-9999,-3.3515365,0.5321465275,0.992852056,-9999,7.9792135
20,9.5,0.24921,0,0.24921,2.7596,1.625,0.14469076,-9999,-2.7093465,0.615215659,1.187487255,-9999,36.568855
20,10.5,0.15018,0,0.15018,4.195490539,4.6478,0.151798669,-9999,-1.7390945,0.78351,1.278401973,-9999,61.7985
20,11.5,-0.0182,0,-0.0182,5.434353465,9.108969123,0.166204834,-9999,-0.87138,1.092733548,1.242884253,-9999,108.6365
20,12.5,0.00971,0,0.00971,5.0538,8.123,0.15524,-9999,-0.30614,1.547202838,1.2719,-9999,122.297
20,13.5,-0.0504,0,-0.0504,5.37081571,8.608801996,0.14908,-9999,0.044585825,1.5247,1.2273,-9999,126.1418
20,14.5,-0.018565,0,-0.018565,5.9286106225,7.4016271425,0.1659729265,-9999,-0.003815,1.590072146,1.3539,-9999,109.65545
20,15.5,0.05365,0,0.05365,4.22245,3.080391604,0.1561899115,-9999,0.181884525,1.9368870385,1.2121787355,-9999,70.59657
20,16.5,0.187485544,0,0.187485544,1.8441516085,-3.3768,0.151895116,-9999,-0.25624,1.4870288395,1.1707234585,-9999,33.50529
20,17.5,0.272121063,0,0.272121063,0.2284844985,-3.132835202,0.0978,-9999,-0.6289,1.123893273,0.795562534,-9999,3.751284
20,18.5,0.3420644615,0,0.3420644615,-0.111623288,-2.486741734,0.0919,-9999,-1.0354801,0.794022302,0.775947761,-9999,-0.6509728
20,19.5,0.372261377,0,0.372261377,-0.1889000925,-2.349914095,0.08375,-9999,-1.318411,0.691691298,0.674112185,-9999,-0.6561043
20,20.5,0.438234199,0,0.438234199,-0.192105696,-2.057839054,0.0809,-9999,-1.7352215,0.652288415,0.771518898,-9999,-0.438045
20,21.5,0.387787866,0,0.387787866,-0.316855445,-1.9598,0.10436,-9999,-1.89932875,0.543929215,0.758837153,-9999,-0.42200975
20,22.5,0.38612,0,0.38612,0.1514495845,-1.3801617675,0.09785,-9999,-1.8818755,0.5668896855,0.6920525655,-9999,-0.493357
20,23.5,0.294155651,0,0.294155651,-0.17218,-0.797480133,0.08465,-9999,-2.1019125,0.5626092135,0.6923226715,-9999,-0.53775245
21,0.5,0.3820481355,0,0.3820481355,-0.2385,-6.894815867,0.13917,-9999,-8.44275,0.56311,1.408852766,-9999,-0.7484174
21,1.5,0.3557984885,0,0.3557984885,0.0797,-4.0783,0.125334828,-9999,-8.5631,0.54514,1.1283,-9999,-0.7909241
21,2.5,0.338003679,0,0.338003679,-0.13903,-3.5258,0.1346,-9999,-8.73575,0.563076053,1.142694372,-9999,-0.58523025
21,3.5,0.33221195,0,0.33221195,0.054995,-4.8053,0.114376453,-9999,-8.2181,0.6004234585,0.9587174455,-9999,-0.65017135
21,4.5,0.351334158,0,0.351334158,-0.0898,-3.6229,0.0826,-9999,-7.897191,0.575449034,0.695564552,-9999,-0.6294127
21,5.5,0.374326859,0,0.374326859,-0.2618849235,-2.9600264335,0.07105,-9999,-8.0736975,0.555897358,0.64588,-9999,-0.57852735
21,6.5,0.4212118505,0,0.4212118505,-0.4897175245,-0.8445813745,0.0675,-9999,-8.1963625,0.5282552415,0.65934,-9999,-0.4837952
21,7.5,0.3281693965,0,0.3281693965,-0.8125578715,-4.023126785,0.0827,-9999,-8.423125,0.46925,0.96669,-9999,-0.44719545
21,8.5,0.34059,0,0.34059,-0.57787,-2.3799188205,0.106025,-9999,-8.45795,0.4681178995,1.132453325,-9999,0.5151071
21,9.5,0.32895,0,0.32895,0.604119615,-0.85895,0.12271,-9999,-8.197413,0.51191,1.1648,-9999,15.59268
21,10.5,0.310769128,0,0.310769128,1.4806,-0.9713,0.15335,-9999,-7.26065,0.64453,1.5124,-9999,57.06812
21,11.5,0.28725,0,0.28725,2.80855,-4.19945,0.1606437985,-9999,-6.8553175,0.898965,1.6083791955,-9999,94.715185
21,12.5,0.249004404,0,0.249004404,2.872552433,-3.7950315485,0.1669622495,-9999,-5.9214515,1.21245,1.4569148685,-9999,107.23845
21,13.5,0.14853,0,0.14853,3.7051,-1.8564,0.16596,-9999,-4.9849,1.2727,1.370988931,-9999,101.93825
21,14.5,0.21049,0,0.21049,3.1999,-4.702931009,0.161967311,-9999,-4.79293025,1.337747553,1.390569126,-9999,89.87525
21,15.5,0.27286,0,0.27286,1.4909,-6.8715,0.157806196,-9999,-5.05158333333333,1.2254,1.269,-9999,51.929555
21,16.5,0.2551,0,0.2551,0.97451,-4.5637,0.12584,-9999,-6.0575,0.94541335,1.1892,-9999,12.08027
21,17.5,0.2498110275,0,0.2498110275,0.216134198,-4.631550606,0.13483,-9999,-7.796225,0.828610423,1.294245355,-9999,-1.1209775
21,18.5,0.327864139,0,0.327864139,0.04355,-5.265538095,0.1202596025,-9999,-8.12222,0.717890595,1.0521,-9999,-1.36302
21,19.5,0.3254161865,0,0.3254161865,-0.2758596555,-5.3905024775,0.116785,-9999,-8.131984,0.6220423215,1.084758429,-9999,-0.9186734
21,20.5,0.33499,0,0.33499,0.21575,-2.6738733775,0.13124,-9999,-8.2841335,0.628618109,1.1945,-9999,-0.64313515
21,21.5,0.365042191,0,0.365042191,0.10483,-6.2829524205,0.12387,-9999,-8.36005,0.5339424955,1.078570887,-9999,-0.65955735
21,22.5,0.34111136,0,0.34111136,0.119795,-7.1832,0.13954,-9999,-8.52759875,0.503275,1.1438,-9999,-0.76050335
21,23.5,0.3656,0,0.3656,0.0692,-4.749858709,0.13779,-9999,-8.6553,0.56883,1.1512,-9999,-0.82451455
22,0.5,0.428213355,0,0.428213355,-0.0673,-0.7140397985,0.0852,-9999,-14.85909735,0.4775275965,0.7378246805,-9999,-0.48748405
22,1.5,0.520942244,0,0.520942244,-0.05,-0.421147661,0.0752,-9999,-14.8554699,0.469519224,0.661068546,-9999,-0.52183865
22,2.5,0.2713087195,0,0.2713087195,0.3903834125,-0.1912107655,0.06495,-9999,-14.9843288666667,0.4636221765,0.644321756,-9999,-0.26470745
22,3.5,0.3490963475,0,0.3490963475,0.120664444,-0.256323342,0.100970497,-9999,-15.0004959833333,0.45238,0.881442358,-9999,-0.3668414
22,4.5,0.399913558,0,0.399913558,0.1079645155,-0.244699947,0.097415,-9999,-14.3252232833333,0.450080767,0.8769032635,-9999,-0.45581235
22,5.5,0.4798846095,0,0.4798846095,0.4262286455,-0.046166044,0.091815,-9999,-14.3998581166667,0.449242857,0.74234697,-9999,-0.4471274
22,6.5,0.382211433,0,0.382211433,0.16560682,0.1301311775,0.0787,-9999,-15.1158131166667,0.4503235935,0.72148,-9999,-0.52894055
22,7.5,0.41832858925,0,0.41832858925,-0.00675,0.280621122,0.0965,-9999,-15.73802215,0.448236142,0.93621,-9999,-0.4744966
22,8.5,0.4544457455,0,0.4544457455,0.216390242,-1.150889834,0.1024656185,-9999,-15.8126823666667,0.454441661,0.7997794135,-9999,-0.2187513
22,9.5,0.689540609,0,0.689540609,0.5800716065,0.1488625715,0.124982936,-9999,-14.5697467,0.4583189955,1.0077974235,-9999,3.3185345
22,10.5,0.57768,0,0.57768,0.388128322,-5.4753939595,0.0966,-9999,-13.72231355,0.5147433055,0.823999413,-9999,23.176325
22,11.5,0.287777818,0,0.287777818,5.25768048,-8.450403486,0.128726266,-9999,-13.339,0.66005507,1.176464814,-9999,51.31855
22,12.5,0.446303128,0,0.446303128,3.151264245,-2.3547078915,0.163265,-9999,-12.7058158666667,0.712857458,1.6524691185,-9999,61.2971
22,13.5,0.363004755,0,0.363004755,3.566491238,-3.00383538,0.1686485065,-9999,-12.0203606666667,0.8106116655,1.5555330075,-9999,62.817125
22,14.5,0.292480784,0,0.292480784,0.2630832735,-5.3764619555,0.145881362,-9999,-11.876,0.6876468815,1.3446163655,-9999,44.62221
22,15.5,0.2326082785,0,0.2326082785,1.035114791,-4.4543869575,0.117951445,-9999,-12.147725,0.6231528285,0.994796681,-9999,17.12988
22,16.5,0.192661124,0,0.192661124,0.3038143555,-2.418154985,0.0761,-9999,-13.488,0.8492,0.67802895,-9999,0.3973436
22,17.5,0.1535118545,0,0.1535118545,0.172360026,-0.0258108395,0.0579,-9999,-13.9324868333333,0.502595475,0.324540011,-9999,-1.0040455
22,18.5,0.527299254,0,0.527299254,0.450635549,0.188648954,0.0755,-9999,-14.7107306833333,0.475660101,0.601000274,-9999,-0.82788575
22,19.5,0.259636986,0,0.259636986,0.205948618,0.1805251995,0.05595,-9999,-16.058,0.455236278,0.308224015,-9999,-0.67236515
22,20.5,0.25940340725,0,0.25940340725,0.503159859,1.119674763,0.0871,-9999,-15.72263845,0.461353691,0.817786346,-9999,-0.5576216
22,21.5,0.2591698285,0,0.2591698285,0.1975452295,0.571945921,0.104222558,-9999,-15.6760320666667,0.47549367,1.0506000805,-9999,-0.54132745
22,22.5,0.2878154845,0,0.2878154845,0.4573618555,0.399489405,0.132346246,-9999,-14.9645,0.467805,1.149543748,-9999,-0.5420166
22,23.5,0.412328923,0,0.412328923,0.2888730425,0.215698238,0.114069491,-9999,-14.83972895,0.466352814,0.888913295,-9999,-0.4660871
23,0.5,0.44065,0,0.44065,0.39772,-9.4071,0.16265,-9999,-17.30936,0.725245,2.0838,-9999,-0.77854025
23,1.5,0.555645,0,0.555645,-0.361955,-16.15,0.19071,-9999,-17.52765,0.621865,1.8723,-9999,-0.41293515
23,2.5,0.529525,0,0.529525,-0.18819,-14.701,0.11574,-9999,-17.0435,0.6132,1.3353,-9999,-0.6732271
23,3.5,0.503405,0,0.503405,-0.865255,-20.4955,0.129305,-9999,-17.4277075,1.559125,1.2523,-9999,-0.38064555
23,4.5,0.55586,0,0.55586,2.6584,-18.301,0.14118,-9999,-17.62844,2.013305,1.70795,-9999,-0.5628745
23,5.5,0.45469,0,0.45469,1.827,-17.165,0.13479,-9999,-17.76792,2.7027,1.6441,-9999,-0.5293612
23,6.5,0.418,0,0.418,6.0605,-34.4745,0.15676,-9999,-17.208095,2.4089,1.7575,-9999,-0.5224032
23,7.5,0.480546,0,0.480546,5.9218,-13.35,0.0787,-9999,-16.601,0.71707,0.57765,-9999,-0.2647138
23,8.5,0.543092,0,0.543092,1.40495,0.4742,0.12352,-9999,-16.672,0.42689,1.164,-9999,-0.6061999
23,9.5,0.605638,0,0.605638,1.73825,-2.4704,0.1373,-9999,-17.375,1.795125,0.94056,-9999,0.23520525
23,10.5,0.668184,0,0.668184,1.604095,-1.10375,0.15232,-9999,-17.6575,1.61263,1.56789,-9999,7.908313
23,11.5,0.73073,0,0.73073,1.6979,-1.0658,0.16991,-9999,-19.292,0.42951,2.1475,-9999,32.19749
23,12.5,0.821405,0,0.821405,1.380615,-4.708675046,0.16713,-9999,-17.926,0.41499,1.863929605,-9999,44.44478
23,13.5,0.28443,0,0.28443,1.0188,1.52385,0.12869,-9999,-17.444725,0.426395,1.2210240545,-9999,55.28578
23,14.5,0.36235,0,0.36235,1.45275,0.6729,0.14093,-9999,-16.7235,0.44112,1.5039,-9999,45.59072
23,15.5,0.35051,0,0.35051,1.0246,-1.8841,0.14195,-9999,-16.672915,0.43748,1.609454103,-9999,7.8120155
23,16.5,0.39093,0,0.39093,-0.69076,-0.73015,0.12602,-9999,-17.5176075,0.413645,1.1333,-9999,-0.13109795
23,17.5,0.43511,0,0.43511,0.008255,-0.76765,0.115445,-9999,-18.046765,0.407715,0.9763217975,-9999,-0.5118954
23,18.5,0.42718,0,0.42718,0.42189,0.05175,0.131324406,-9999,-17.43475,0.406205,1.307429827,-9999,-0.3295313
23,19.5,0.19784,0,0.19784,0.662705,0.2442,0.1158355925,-9999,-17.2165,0.412015,1.368620341,-9999,-0.3135865
23,20.5,0.39771,0,0.39771,0.20535,-1.7051,0.1043,-9999,-17.0595,0.4095,1.0013,-9999,-0.3130537
23,21.5,0.50971,0,0.50971,0.668965,-5.20035,0.125710941,-9999,-17.55,0.423785,1.2329382515,-9999,-0.40490445
23,22.5,0.51906,0,0.51906,0.62843,-6.4563,0.17629,-9999,-17.5505,0.70081,2.0385,-9999,-0.3071719
23,23.5,0.51844,0,0.51844,0.745515,-3.36455,0.15358,-9999,-17.2625,0.7167,1.95035,-9999,-0.40517915
24,0.5,0.555645,0,0.555645,0.39772,-9.4071,0.16265,-9999,-21.764,0.725245,2.0838,-9999,-0.062714695
24,1.5,0.555645,0,0.555645,-0.361955,-16.15,0.19071,-9999,-18.622,0.621865,1.8723,-9999,0.01689972
24,2.5,0.5731535,0,0.5731535,-0.18819,-14.701,0.11574,-9999,-18.4475,0.6132,1.3353,-9999,-0.0093852425
24,3.5,0.590662,0,0.590662,-0.865255,-20.4955,0.129305,-9999,-19.883,1.559125,1.2523,-9999,0.055282715
24,4.5,0.6081705,0,0.6081705,2.6584,-18.301,0.14118,-9999,-19.4875,2.013305,1.70795,-9999,-0.02027944
24,5.5,0.625679,0,0.625679,1.827,-17.165,0.13479,-9999,-18.9855,2.7027,1.6441,-9999,0.010563415
24,6.5,0.6431875,0,0.6431875,6.0605,-34.4745,0.15676,-9999,-18.5185,2.4089,1.7575,-9999,-0.074429095
24,7.5,0.660696,0,0.660696,5.9218,-13.35,0.0787,-9999,-18.332,0.71707,0.57765,-9999,-0.090593295
24,8.5,0.6782045,0,0.6782045,1.40495,0.4742,0.12352,-9999,-18.45,0.42689,1.164,-9999,-0.036082595
24,9.5,0.695713,0,0.695713,1.73825,-2.4704,0.1373,-9999,-18.4035,1.795125,0.94056,-9999,0.106409525
24,10.5,0.7132215,0,0.7132215,1.604095,-1.10375,0.15232,-9999,-18.186,1.61263,1.56789,-9999,2.566183
24,11.5,0.73073,0,0.73073,1.6979,-1.0658,0.16991,-9999,-21.88075,0.42951,2.1475,-9999,26.19724
24,12.5,0.821405,0,0.821405,1.380615,-4.708675046,0.16713,-9999,-21.18234,0.41499,1.863929605,-9999,43.780285
24,13.5,0.28443,0,0.28443,1.0188,1.52385,0.12869,-9999,-20.332065,0.426395,1.2210240545,-9999,31.38792
24,14.5,0.36235,0,0.36235,1.45275,0.6729,0.14093,-9999,-19.121015,0.44112,1.5039,-9999,21.13302
24,15.5,0.35051,0,0.35051,1.0246,-1.8841,0.14195,-9999,-19.585525,0.43748,1.609454103,-9999,4.047403
24,16.5,0.39093,0,0.39093,-0.69076,-0.73015,0.12602,-9999,-24.101,0.413645,1.1333,-9999,0.1539473
24,17.5,0.43511,0,0.43511,0.008255,-0.76765,0.115445,-9999,-20.051265,0.407715,0.9763217975,-9999,0.0872268
24,18.5,0.42718,0,0.42718,0.42189,0.05175,0.131324406,-9999,-22.1265325,0.406205,1.307429827,-9999,0.010533789
24,19.5,0.19784,0,0.19784,0.662705,0.2442,0.1158355925,-9999,-21.648,0.412015,1.368620341,-9999,-0.0555582
24,20.5,0.39771,0,0.39771,0.20535,-1.7051,0.1043,-9999,-23.163,0.4095,1.0013,-9999,-0.06609734
24,21.5,0.458385,0,0.458385,0.668965,-5.20035,0.125710941,-9999,-24.017,0.423785,1.2329382515,-9999,-0.06246516
24,22.5,0.51906,0,0.51906,0.62843,-6.4563,0.17629,-9999,-24.227,0.70081,2.0385,-9999,-0.07661218
24,23.5,0.51906,0,0.51906,0.745515,-3.36455,0.15358,-9999,-22.1975,0.7167,1.95035,-9999,-0.01991009
