DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,4.5,0.331065365612606,-9999,-9999,0.397802523185887,-4.75329462101495,0.0845904266558755,-70.64,11.061625,8.88465,1.91754662124112,7.45,1.75
8,5.5,0.245850162392957,-9999,-9999,0.304598122534995,-1.71651563403777,0.104901586123551,-60.455,10.345075,8.25695,1.69134155549377,6.89,6.0525
8,6.5,-0.475193808646464,-9999,-9999,8.51494367031268,9.02077768662338,0.146342084713755,17.295,11.959075,9.42185,1.34566490862087,7.0975,129.8025
8,7.5,-1.62366753983406,-9999,-9999,33.5620749217745,76.5984265270829,0.208667629407397,175.2,16.7445,13.59705,2.77849293965238,6.825,370.655
8,8.5,-2.1090030515862,-9999,-9999,59.9355659378633,147.412594166599,0.253716578862312,320.855,19.11895,16.9974,2.67001904341247,6.93583333333333,595.915
8,9.5,-2.4461602261977,-9999,-9999,73.3293724182776,210.513113115937,0.296918412101859,459.745,20.909625,19.2211,2.94180696430105,7.18375,803.1925
8,10.5,-2.42733256217365,-9999,-9999,85.0813651375325,262.557477829921,0.307357010894584,553.23,21.9709,21.3227,3.58426331563683,7.16666666666667,952.63
8,11.5,-2.29132360344531,-9999,-9999,86.9051582705524,294.324756164035,0.339165200189988,604.19,23.165675,22.95825,3.8934840424294,7.39875,1035.455
8,12.5,-1.97236769746313,-9999,-9999,86.0719096339569,300.246501196731,0.351957390103852,601.925,24.25945,24.48525,4.28947376951917,7.87166666666667,1047.0825
8,13.5,-1.9280039677752,-9999,-9999,83.0613345782251,284.881710670287,0.413367540724201,551.89,25.0249,26.2836,4.78195539170437,7.96666666666667,975.4775
8,14.5,-1.91652705064198,-9999,-9999,79.6163721169885,244.736001870077,0.375788703135589,451.63,26.072125,28.1513,4.27451941577441,8.2,830.265
8,15.5,-1.65879916378438,-9999,-9999,64.5464461442334,187.161954089156,0.406258101544122,312.25,26.575675,29.02205,4.58518847400734,7.945,631.1675
8,16.5,-1.3501514646301,-9999,-9999,43.5873262399973,115.029091416149,0.409672739293174,150.81,26.83925,30.31425,5.25620763474065,7.86333333333333,407.1525
8,17.5,-0.601942557023571,-9999,-9999,23.9049870700873,26.6603707574527,0.421970133843454,4.67,26.0725,29.55355,6.10526033759393,7.61,161.9325
8,18.5,0.266204680337938,-9999,-9999,4.47836967135915,-17.9633887424381,0.285832440215496,-87.09,24.6599,26.30895,4.64443431621368,7.44833333333333,13.2
8,19.5,0.617486416412218,-9999,-9999,2.57372379990204,-22.1341609722509,0.184571735528117,-78.4133333333333,22.58355,22.8181,3.74873268800755,7.11666666666667,2.75
8,20.5,0.600087895460432,-9999,-9999,0.875246768648515,-12.6714921858512,0.122487064406419,-69.7366666666667,21.005125,20.68565,3.53082862050149,7.23833333333333,2.8
8,21.5,0.634100305917121,-9999,-9999,0.637771939512086,-13.0902809810981,0.120871104111537,-61.06,19.9635,19.03545,3.31035325243435,6.89,2.7
8,22.5,0.424231384219278,-9999,-9999,0.950305219533936,-11.7999752242126,0.127958049038794,-65.93,18.4414,16.4932,2.75339581228378,7.33666666666667,2.8
8,23.5,0.409402783710807,-9999,-9999,0.406615594494912,-11.2865260843612,0.130451566909801,-66.68,16.433,14.3141,3.04696499453425,7.335,3
9,0.5,0.345474161725578,0.373723799786403,0.427441875018238,0.22750902947263,-7.17613695761647,0.106183960183867,-66.8,17.382225,14.5183,2.28999583089044,6.4625,2.75
9,1.5,0.158252795887699,0.373723799786403,0.427441875018238,0.189034073644861,-5.47770279850698,0.103882315806726,-61.365,16.356475,13.39785,2.09451302998922,6.4175,2.45
9,2.5,0.0754245316651527,0.17054272814766,0.427441875018238,0.185166509500604,-5.70610469270135,0.0951736656939176,-61.355,14.59585,10.87905,2.06925691805097,6.1475,2.8
9,3.5,0.33264853872735,0.144664737191995,0.637222002496365,-0.170476788378793,-2.963872873747,0.0965231239608371,-64.645,13.105925,10.07005,1.94779504091622,6.5475,2.15
9,4.5,0.249803680180967,-0.00507981168869364,0.474856770553674,0.0180151156515672,-2.4812112255946,0.085610327332846,-64.455,12.56415,8.78145,1.62641731157326,6.49,2.45
9,5.5,0.0940905185235708,-0.343385957016292,-0.183532219052648,-0.0379688713874043,-2.17155840117401,0.088756003035095,-51.075,11.2925,7.7422,1.70728379754606,6.3175,15.225
9,6.5,-0.918017169077536,-0.649179362315254,-1.35706724264489,11.8059691285745,26.2594754038618,0.140789796638553,53.52,14.8324,10.42015,1.26039693493343,5.89,175.305
9,7.5,-1.61802098079139,-0.12301981182055,-1.79189577634621,33.526352317281,91.2694253607558,0.203736313215043,195.825,18.62515,14.78405,1.68604438082303,5.71,406.77
9,8.5,-1.55430716601932,-0.0844461441784669,-1.38771420674039,44.6593138098846,168.718326322642,0.22715400612289,343.61,21.88725,18.61865,2.02319513931571,6.02166666666667,621.22
9,9.5,-1.37842766640737,-0.0338155616075482,-1.43359493365231,54.0234301964724,216.614868472455,0.268582266908839,469.38,23.8016,21.8192,2.2146770832148,5.99666666666667,833.25
9,10.5,-1.1193760270948,-0.00862857084560591,-0.911126956853716,66.7947769161458,263.214282996891,0.290602210026924,556.235,25.2898,25.1422,2.59263244447252,6.34208333333333,972.425
9,11.5,-0.881929043008055,-0.0463559911044016,-1.11718443552845,69.4088282246246,309.930840334496,0.336979820748227,596.69,26.440775,27.1413,3.34895979401381,6.62333333333333,1053.635
9,12.5,-0.706803730911383,0.00341539219646789,-0.773481358103615,64.7853718406434,311.15975142332,0.357834482679933,602.385,27.41575,29.1169,3.65598661647443,7.05916666666667,1057.3075
9,13.5,-0.526608225856115,-0.0198986517189172,-0.57628613210264,56.6796793580876,303.74198784002,0.386816186209311,561.16,28.442,31.7768,4.71564037029754,7.04833333333333,995.575
9,14.5,-0.673326058431402,-0.00473399648524376,-0.806982088405141,56.3836151725522,253.462116627346,0.381994862936237,455.675,28.91525,32.86125,4.72043596689295,7.0625,847.06
9,15.5,-0.702724917115068,-0.0196478428219686,-0.503057795132072,49.4124590480131,195.380664450477,0.432312763226896,311.235,29.105875,34.06715,4.84900128077967,7.2675,651.37
9,16.5,-0.654173785762784,0.0183088200892425,-0.18785348391115,39.3678750041593,122.809278520561,0.398759070961889,173.085,28.914425,34.2527,4.67497689727387,7.0725,430.1475
9,17.5,-0.354231079951709,0.0562654830004536,0.127350827309772,21.8751468471694,37.4592625071395,0.41374826214559,17.01,28.39895,32.4381,5.7872619761859,6.87166666666667,204.2675
9,18.5,0.213644267008553,0.0942221459116648,0.442555138530694,7.99075531005986,-10.5529138001901,0.32529928540373,-81.885,27.300475,29.69195,4.55518559424298,6.80375,24.6075
9,19.5,0.527714284063284,0.117522855033287,0.531421720753014,1.52743189791234,-12.9504573145887,0.157212225336729,-67.8875,25.05225,26.14765,3.52932365285619,6.53333333333333,3
9,20.5,0.373118849889905,0.231346673030445,0.456732358789112,0.551161505186677,-8.21917222730609,0.102267750635843,-53.89,23.065975,23.27015,3.27038363350325,6.165,2.6
9,21.5,0.318255046585737,0.308917661676254,0.30596528416626,0.430388580658469,-6.47533094768304,0.10738406335336,-43.11,21.432,20.8642,3.034516255482,6.41,2.7
9,22.5,0.149153223204666,-0.118198824737447,0.352877393856841,0.262350678101231,-6.93813131333738,0.102500360174026,-51.52,20.015675,18.85025,2.71481271773113,6.675,2.8
9,23.5,0.182759384434136,0.0987519882456534,0.399789503547422,-0.0862546810241138,-7.42808085471063,0.104547693523152,-64.43,19.22685,17.02975,2.61975147793544,6.6675,2.6
10,0.5,0.219940575899397,-0.0528135416257267,0.210823940818891,0.24345118719618,-1.85874859810346,0.112189550534242,-63.2825,17.686025,15.7492,1.75569574052153,5.98375,2.8
10,1.5,0.292263371820715,-0.0528135416257267,0.210823940818891,0.195872409430802,-7.88786725613526,0.103047344441443,-70.66,16.2857,14.34805,1.50390611446912,5.795,3
10,2.5,0.379770379271299,-0.0528135416257267,0.210823940818891,-0.167518816373577,-5.20217944506735,0.102591856490261,-73.75,15.5581,13.63,1.65131766573194,5.75,2.7
10,3.5,0.285293957110681,0.163047771488584,0.210823940818891,-0.142207734589705,-3.65850479963541,0.104958526283311,-70.12,15.153,13.1741,1.77686667472756,5.89875,2.7
10,4.5,0.16306779491664,-0.0618268732904613,-0.155154105163709,0.0705315835994097,-2.71601032061228,0.0894439471591099,-70.31,13.719625,10.9725,1.69714942642659,5.82833333333333,3.1
10,5.5,0.0269096530087876,-0.286701518069507,-0.521132151146309,0.503130886622213,-1.392606209337,0.106502425533496,-46.44,12.789125,10.0748,1.37298258417757,5.685,27.0675
10,6.5,-0.324582430912951,-0.511576162848552,-0.887110197128909,12.5716439590922,30.2715397531378,0.174123681643931,70.23,16.936575,13.60815,1.56033361101501,5.69416666666667,201.7825
10,7.5,-1.1395395187802,-0.196758290306096,-0.97052703043366,26.8678195320579,106.463082170226,0.249324966421382,203.05,20.72515,17.3925,2.38340438517837,5.56833333333333,433.495
10,8.5,-1.24078165540402,0.00958437114582266,-1.05394386373841,42.6498788789377,178.15067850877,0.275599898113509,354.06,23.832,20.87435,2.84239287836293,5.8475,655.795
10,9.5,-1.01465506216765,0.00028142918044118,-0.903097558372784,45.3735254108799,238.47300379737,0.33218564539097,481.76,25.1618,23.7333,3.22676182272669,5.89166666666667,848.22
10,10.5,-0.536443458148698,0.0110645808862563,-0.525378877262442,45.926173267472,294.915844800876,0.365941826047096,566.485,26.746525,26.3793,3.68393408967548,6.02666666666667,987.88
10,11.5,-0.291941453812291,-0.0210985977552666,-0.292382252394291,48.723704171696,322.617897684226,0.387045064349888,613.94,27.5927,29.05745,4.74835741692259,6.045,1077.115
10,12.5,-0.202575335348421,-0.0198900213004593,-0.205690743097756,48.1877134558476,336.316435026937,0.431189603677547,610.82,28.354325,31.33735,5.26470458151758,6.46875,1085.3125
10,13.5,-0.17803667350141,-0.00891020477752826,-0.226774344114656,46.7964403676682,322.596088002559,0.473619724197834,571.23,29.15045,32.91745,5.91227822585177,6.605,1010.09
10,14.5,-0.107945274458584,-0.0142778775792549,-0.302588037799181,40.5597855949737,282.739432278573,0.496507846082325,481.095,29.704,34.9056,6.38886984075809,6.585,878.72
10,15.5,-0.295083360043574,-0.0114008696500482,-0.378401731483705,32.6258545869591,225.801245210356,0.536992546450071,363.525,29.9435,35.8746,7.22672583181743,6.33,695.4025
10,16.5,-0.430236399601973,0.00983546265034252,-0.222809922905958,22.3177168479722,147.480638518593,0.519699037995443,204.63,29.934,35.0847,7.17555709390673,6.42666666666667,471.575
10,17.5,-0.253124085263393,0.0310717949507332,-0.0672181143282112,15.1108135263321,65.621988476529,0.422467610309986,45.01,29.759,34.386,5.72770660353912,6.445,247.8675
10,18.5,0.0303574357104741,0.052308127251124,0.0883736942495358,5.19284279736033,-9.19278116399062,0.374848154072189,-81.01,28.781525,32.68115,5.126020805377,6.385,44.95
10,19.5,0.210927194963698,0.169608646518073,0.349360426747899,0.320550538277915,-19.5071710683661,0.214144678672715,-71.73125,26.52065,27.95965,3.76694781385774,6.06,3.5
10,20.5,0.218571450941612,0.0407913604966628,0.181726088955502,0.356740496627126,-7.72202463695299,0.0961913622903031,-60.4,24.593875,24.27295,3.41986881283953,6.13125,2.75
10,21.5,0.2505133237688,0.031792076615932,0.107649732103619,0.539666178423707,-9.63759689527502,0.103627136541082,-48.2175,23.3869,21.60865,3.49994110469358,6.0875,2.8
10,22.5,0.103071097591231,-0.0533657846924019,0.0335733752517366,0.345995686711048,-6.99640622341369,0.12843960061439,-50.135,21.228225,19.3276,3.0033800907264,5.87125,2.95
10,23.5,0.328947342698278,0.0082680686681826,0.342577506747535,0.147939311387989,-7.00497116174825,0.116219538777091,-59.335,19.94385,17.81415,2.2354597138406,6.08833333333333,2.9
11,0.5,0.282745756964136,-9999,-9999,-0.517847563311652,-10.6929679240335,0.135403692616226,-59.765,22.5807,15.7985,2.56646983846762,6.52916666666667,2.5
11,1.5,0.302175689400469,-9999,-9999,-0.474712163286415,-11.2273149791304,0.133766100828401,-65.69,21.572275,13.5389,2.31732292919128,6.27,2.2
11,2.5,0.296997898955781,-9999,-9999,-1.88100773879139,-8.1994385251103,0.107327296833821,-52.745,20.4298,12.62695,2.23034480184909,6.345,1.8
11,3.5,0.329046882589921,-9999,-9999,-0.264371653257658,-4.60805264242108,0.104032972129417,-63.67,19.2094,10.6402,2.07664007004694,6.30875,2.15
11,4.5,-0.035292884031573,-9999,-9999,-0.28554120561344,-3.51197000519868,0.0859597067049754,-66.07,18.4035,9.9723,1.6483726769151,6.2825,1.7775
11,5.5,-0.399632650653067,-9999,-9999,-0.0885833290241455,-2.60625055986837,0.0981654620258939,-37.24,17.4682,8.84035,1.38408342929745,6.265,25.79
11,6.5,-0.763972417274561,-9999,-9999,12.629286196006,33.9420957289819,0.156579200368914,62.41,20.32685,11.60595,1.55354932452555,6.0825,188.845
11,7.5,-0.894853223190077,-9999,-9999,28.049660859214,101.074181224335,0.21152786833218,211.895,24.502425,14.6822,1.98091897124387,6.1625,409.87
11,8.5,-0.770529298781491,-9999,-9999,37.6125284031569,170.595336038309,0.248833993168234,359.05,26.903,18.1569,2.08545415662795,6.31,627.21
11,9.5,-0.367865986479905,-9999,-9999,38.0793799378273,226.110265030745,0.267307023522115,476.1,29.2342,20.9395,2.21651362806379,6.44125,816.04
11,10.5,-0.182444572589475,-9999,-9999,42.4570300778212,278.414927526793,0.275658267415515,551.815,30.671675,24.5805,2.57601556734729,6.58125,956.715
11,11.5,-0.0655010347229302,-9999,-9999,38.7846476535704,302.604920668382,0.31199405518237,593.96,31.43,28.0964,2.86419205691258,6.72,1025.52
11,12.5,0.0559151142524505,-9999,-9999,43.4477735979367,285.340267476662,0.338337460596193,602.905,32.3635,30.7852,3.61098977429029,6.86875,1051.1925
11,13.5,0.116448521126268,-9999,-9999,40.4363162367875,296.653061913633,0.399241790271493,560.55,33.6987,33.3153,3.83319785814756,7.04,996.83
11,14.5,0.0572747900872589,-9999,-9999,29.4004074169859,240.940621875823,0.367514904230278,467.59,33.99685,34.99,4.24196520919572,6.855,849.235
11,15.5,0.0239061650675875,-9999,-9999,22.1682094515428,181.439541278792,0.373745801965524,323.65,33.512,38.06085,4.08759933211207,6.9525,642.605
11,16.5,-0.0687045374422306,-9999,-9999,25.9057603314758,132.942221158428,0.354927762170962,185.25,33.175,39.7309,4.15917959052839,6.86,447.8
11,17.5,0.0426499989508919,-9999,-9999,17.2773443984567,49.5955198665963,0.378388493387889,37.7,32.804825,39.4727,4.79097675675088,6.81125,229.4375
11,18.5,0.12121387833214,-9999,-9999,4.49390460834227,-7.46798622283631,0.312559041139278,-56.63,31.90555,33.2362,4.56056215816297,6.74375,47.8875
11,19.5,0.388341888988546,-9999,-9999,1.90172139598517,-20.2955516402656,0.199813933839111,-75.575,30.25365,28.49405,3.64552682120877,6.6375,2.9
11,20.5,0.387849680421577,-9999,-9999,-0.0584919833368866,-14.1335142307548,0.127809939189633,-66.91,27.90585,23.4296,3.4349838868615,6.545,1.95
11,21.5,0.443329260751328,-9999,-9999,0.131940259822666,-14.7901270587266,0.124017621218469,-53.325,26.975175,21.65785,3.64194908375818,6.48125,1.85
11,22.5,0.329322552215694,-9999,-9999,0.192316022437788,-16.6419228250683,0.170061376634201,-48.75,25.7415,18.673,3.50212095265943,6.44625,1.95
11,23.5,0.303289658292998,-9999,-9999,0.330643622643461,-17.7813374252852,0.202467810368461,-54.24,24.13305,17.0782,3.08749552488815,6.56916666666667,2.5
12,0.5,0.717285556819384,-9999,-9999,0.576167030261996,-8.43149962558272,0.118925664595824,-69.85,23.955,21.1125,2.67727913974395,9.64666666666667,2.2
12,1.5,0.384863144743143,-9999,-9999,1.05296228709049,-10.1129192154413,0.122032053126388,-45.16,23.078075,19.0429,2.47226346481292,9.2575,2.25
12,2.5,0.0524407326669011,-9999,-9999,0.546736528916218,-5.7225984265661,0.144265647952899,-45.68,21.129175,17.11405,1.87044513858903,9.66375,2.5
12,3.5,-0.27998167940934,-9999,-9999,0.929617000963647,-6.88793840124615,0.121892025476677,-52.89,20.1035,14.2874,2.05143853757768,9.41125,2
12,4.5,-0.612404091485582,-9999,-9999,0.695900937815318,-5.31195138906783,0.0986850014478517,-65.895,19.5215,14.9306,1.91965323258344,9.8375,2.05
12,5.5,-0.944826503561824,-9999,-9999,-0.35459512349567,-1.52736293417697,0.104819712588303,-44.005,18.919625,14.09465,1.74179687632961,9.8375,21.2975
12,6.5,-1.27724891563807,-9999,-9999,32.4993864120928,24.0864141309834,0.147090932491199,45.5,22.2165,15.9335,1.40706776768245,8.415,188.68
12,7.5,-1.73876451658915,-9999,-9999,54.784153438015,85.2522719176065,0.21258031330728,200.895,25.2526,21.6413,1.82666737505002,9.44666666666667,417.8825
12,8.5,-1.53142707361303,-9999,-9999,72.2231874787029,146.131778631494,0.265676896729573,348.03,28.35215,28.0986,2.24570154080607,9.84375,631.5675
12,9.5,-2.11403848108628,-9999,-9999,88.6959933364671,202.92786568828,0.281028273267824,474.32,29.97,31.42,2.57543350914979,10.055,819.545
12,10.5,-1.43815619957527,-9999,-9999,124.301296882366,243.264116774221,0.313648589220565,558.87,31.31365,34.1304,2.84319093333211,10.26125,962.285
12,11.5,-1.38905784362719,-9999,-9999,118.771734023511,261.281494323675,0.347580390293675,602.13,32.51805,37.0026,2.99069222727083,10.45,1039.0975
12,12.5,-1.02493201752818,-9999,-9999,101.705453885766,275.119346568424,0.351815613701258,608.955,33.214275,39.45,3.60713563289515,10.58875,1052.7375
12,13.5,-0.845489599578527,-9999,-9999,90.9843121523604,270.017720517558,0.351115375160436,572.5,33.8071,42.3238,3.45321346115962,10.775,1008.465
12,14.5,-0.804150236284597,-9999,-9999,68.1923322803942,234.0910851417,0.347298900312414,490.315,34.3524,43.85645,3.59446334272229,9.805,895.1525
12,15.5,-0.875281207210134,-9999,-9999,77.4156896193067,186.658586028578,0.352386919739376,373.56,34.763,45.4769,3.93883849940611,10.4725,708.03
12,16.5,-0.737784871054598,-9999,-9999,69.9108466515021,131.937402511503,0.366656531885422,229.44,34.2442,45.578,4.22803514345282,10.6675,503.09
12,17.5,-0.314886267402327,-9999,-9999,38.6274782083683,61.2771184305942,0.340592847190154,71.22,33.9115,45.1917,4.2183676174603,10.23,270.995
12,18.5,0.107919816086503,-9999,-9999,16.8424663496075,-2.61251776138123,0.284771268424472,-49.48,33.0145,43.16865,4.13645331418909,10.015,66.32
12,19.5,0.701458306925334,-9999,-9999,4.52659465068121,-18.4313978451579,0.188538110070041,-75.905,31.1698,37.59,3.59331084991487,9.8825,2.95
12,20.5,0.701458306925334,-9999,-9999,0.627971592227554,-10.2315404681396,0.12418632533731,-68.66,28.77175,32.5468,3.54699488155258,9.7,2.15
12,21.5,0.701458306925334,-9999,-9999,1.57003185917026,-9.53278431433953,0.119742408158833,-61.415,27.315525,28.6061,3.65400941052327,9.57125,2
12,22.5,0.701458306925334,-9999,-9999,2.32146851989192,-17.8180314943484,0.13928439219233,-54.4775,26.33025,26.4071,3.66857683273007,9.45625,2.1
12,23.5,0.701458306925334,-9999,-9999,1.49915657385275,-14.5186168020682,0.14847095776443,-47.54,25.311075,25.01675,3.58260305194164,9.3425,1.9
13,0.5,-0.564870445529196,-9999,-9999,1.28762637299697,-10.8459421909875,0.126687574934351,-57.17,24.062825,21.374,2.57152803712253,7.22833333333333,-0.185
13,1.5,-0.564870445529196,-9999,-9999,0.0603186329554865,-7.74056409556464,0.142715909305239,-50.925,23.114,18.7307,2.05121329104245,7.46625,-0.115
13,2.5,-0.564870445529196,-9999,-9999,-0.0909375211269852,-3.5901086225243,0.0995467481997595,-53.37,22.3259,17.65345,1.68846075317604,7.15625,-0.0574999999999999
13,3.5,-0.564870445529196,-9999,-9999,-0.404189125717936,-3.37268244649481,0.0900304808412349,-50.195,21.0615,15.5719,1.30858544121965,7.07333333333333,0.00249999999999995
13,4.5,-0.564870445529196,-9999,-9999,-1.36881516953697,-2.17341656837343,0.0849176708331868,-49.99,20.187975,13.08895,1.50319419325128,6.93333333333333,-0.175
13,5.5,-0.564870445529196,-9999,-9999,0.00444117814351185,-0.902366075712942,0.087401000396103,-26.55,19.666225,12.3827,1.36136912324254,6.7425,16.65
13,6.5,-0.564870445529196,-9999,-9999,19.1330441100391,16.6464103812073,0.14585998290357,44.94,21.782225,15.38415,1.54843699871892,6.71375,154.43
13,7.5,-0.564870445529196,-9999,-9999,31.8192957551352,73.4263713931657,0.183540324291376,181.22,24.8303,22.1322,1.57442867092653,6.78375,366.0925
13,8.5,-0.607178643341774,-9999,-9999,43.0678678476493,132.570941569979,0.217589785214232,326.955,26.767575,27.0229,1.85245160113048,6.89,570.8875
13,9.5,-0.226446705408708,-9999,-9999,54.861755693351,198.154442431145,0.248223462406769,444.64,29.585725,32.5256,2.25756019307698,7.05375,764.72
13,10.5,-0.228159875459532,-9999,-9999,53.7236939503843,258.693067514173,0.270573837290893,537.485,31.3597,36.4051,2.44834828332546,7.22125,907.975
13,11.5,-0.0450612660145903,-9999,-9999,54.274854649069,272.479115938203,0.272797686536036,585.095,32.44045,40.89155,2.51979590490626,7.40875,1009.3575
13,12.5,0.117678685888748,-9999,-9999,54.6186147888954,285.99318268638,0.312187012202612,578.35,33.101875,42.8318,2.79605339509618,7.53625,1008.7625
13,13.5,0.0740991027989618,-9999,-9999,44.9261324266986,286.174807014426,0.287530876864303,546.78,33.67335,44.9387,3.01705827597767,7.74666666666667,965.635
13,14.5,0.156489064347413,-9999,-9999,58.2152438473422,236.504403595796,0.332900919396328,416.28,33.626825,47.20315,3.37137519290652,7.5625,737.905
13,15.5,0.0534605273316581,-9999,-9999,35.0081062634294,202.566381239283,0.317643337282256,335.43,33.386,48.16835,3.8320089079824,7.52666666666667,608.29
13,16.5,0.0155872603183663,-9999,-9999,27.1599095315884,148.474175762444,0.343039567040198,200.545,33.94115,47.4544,4.24657474185024,7.69541666666667,440.9575
13,17.5,0.0750381980259636,-9999,-9999,17.2194966191881,58.7643741343499,0.332273563987994,37.52,33.230475,44.8253,4.16242037603714,7.48541666666667,205.605
13,18.5,0.175546928575739,-9999,-9999,10.1897043174902,0.00335993484638,0.315270331088232,-40.79,31.99645,41.79275,4.37877911835765,7.33625,52.65
13,19.5,0.414376718697229,-9999,-9999,1.39650871757039,-11.1224285480974,0.223644557091113,-61.14,30.3239,36.5697,3.80591686603344,7.245,2.57
13,20.5,0.431315244813803,-9999,-9999,1.62372239281119,-12.5135448995642,0.145679919818779,-50.11,28.990025,31.8178,3.37118063474686,7.12875,1.3
13,21.5,0.623260895987686,-9999,-9999,1.19261180509555,-11.5375421558183,0.149781818307484,-55.415,27.89665,28.3962,3.37242206437674,7.11875,1.15
13,22.5,0.382807008865177,-9999,-9999,0.295041874075733,-9.33081521975238,0.154145748030287,-57.68,26.338,25.2453,2.96771238990428,7.20333333333333,0.9
13,23.5,0.382807008865177,-9999,-9999,0.822864098505972,-7.86855020562817,0.137892712252122,-56.37,24.74165,22.17145,2.53651042089345,7.05125,-0.2625
14,0.5,0.54815282374999,-9999,-9999,0.422526499834859,-5.52286118468388,0.121459671855226,-47.65,25.421025,18.50405,2.19212516008911,6.70458333333333,0.0675000000000001
14,1.5,0.475027556240196,-9999,-9999,1.06539671014728,-4.1307729869944,0.126940389681313,-48.97,25.0152,17.8538,2.06242036276631,6.66833333333333,-0.15
14,2.5,0.352434501183583,-9999,-9999,0.43109936601778,-4.35331493117305,0.109421634243327,-58.48,23.22,15.6958,2.30836448655391,6.545,-0.505
14,3.5,0.882776007543047,-9999,-9999,1.6365068069905,-4.05988184295404,0.119122477695786,-53.155,22.369,14.5829,2.06410506251141,6.52,0.0275
14,4.5,0.596589637746338,-9999,-9999,-0.407712508675688,-2.73378369344471,0.0930063213706556,-57.58,22.286,13.344,1.5836240665757,6.56333333333333,-0.465
14,5.5,0.310403267949628,-9999,-9999,1.99947874886904,-3.36061258547716,0.0913353487987733,-39.1,21.46965,11.95995,1.59739213918003,6.305,10.2925
14,6.5,-0.388591929461622,-9999,-9999,13.0329494972588,14.1511248419855,0.173620373121702,23.94,22.856525,15.1762,1.80924759069697,6.2925,125.4325
14,7.5,-0.256721341865623,-9999,-9999,29.5586629350379,86.1979408856444,0.218819400436637,156.24,25.794,18.65295,2.19790312719318,6.33125,336.02
14,8.5,-0.195847068617251,-9999,-9999,40.2326285005961,155.941481062068,0.21381490105391,312.1,28.0625,23.565,2.17526417949358,6.46425,549.29
14,9.5,-0.0993577933864499,-9999,-9999,42.5955905888187,217.093056732851,0.252805148198161,430.36,30.433,27.7998,2.10898339809272,6.6425,742.92
14,10.5,0.0559106846706766,-9999,-9999,44.1246821738368,261.262471031793,0.267954575975181,533.975,31.83145,32.15795,2.41290497066205,6.70875,893.6875
14,11.5,0.120352081797438,-9999,-9999,44.6386806062224,295.798836470983,0.273631247062046,583.93,33.14715,36.7207,2.73033464078368,6.8075,990.9725
14,12.5,0.159772057422297,-9999,-9999,36.7321206714141,313.533641004957,0.273126899811643,597.22,33.929675,40.05805,2.72853513890134,6.95875,1018.06
14,13.5,0.341996341985192,-9999,-9999,39.5264365417658,313.045134110394,0.293248248091684,563.395,35.279275,44.8571,2.89495346900609,7.22,974.01
14,14.5,0.267783924225314,-9999,-9999,33.1801765415087,287.814973139871,0.297158297459744,488.11,36.1545,48.09755,3.04257750093225,7.185,868.905
14,15.5,0.138873547685975,-9999,-9999,20.453996277562,211.803377167487,0.291295294759836,354.08,36.342275,48.8656,3.16013232820617,7.15458333333333,661.83
14,16.5,0.154161150870229,-9999,-9999,17.5240199932457,136.966155928904,0.280277643229014,192.845,35.3475,48.079,3.36024474978347,7.10625,402.43
14,17.5,0.128639746061274,-9999,-9999,9.49524108639535,62.1786550949366,0.330145857896711,63.08,34.085,42.1749,4.32591577362115,6.9375,210.53
14,18.5,0.174150187405619,-9999,-9999,11.5414371464311,3.25158563027752,0.290155473466837,-53.43,32.6517,38.43865,4.23723441872243,6.8125,40.835
14,19.5,0.464054067289146,-9999,-9999,2.12270960159937,-9.58174704181198,0.18146117995971,-69.44,30.580425,31.3104,3.17914977084323,6.77875,2.1
14,20.5,0.34936163523728,-9999,-9999,0.496276355326952,-7.24717134095857,0.13777143513918,-66.3,29.4935,28.4678,2.87202893158421,6.71625,0.455
14,21.5,0.314706862994388,-9999,-9999,0.486055083035198,-6.02046145735771,0.0946579193766865,-58.6,28.78405,26.20885,2.59789915152544,6.65,1.15
14,22.5,0.295022574851674,-9999,-9999,3.05853314302164,-4.43191762080143,0.120237605472539,-47.885,27.3275,23.6269,1.93250476346582,6.645,0.95
14,23.5,0.27533828670896,-9999,-9999,0.644604469471598,-6.89177553670276,0.138913985274933,-48.625,26.5125,20.79225,2.41869436703873,6.76333333333333,-0.1575
15,0.5,0.0900556113810065,-9999,-9999,1.07276222940996,-5.17155351145825,0.110086678694211,-59.8,24.1396,13.02525,1.92619857458106,15.50125,0.3525
15,1.5,0.0900556113810065,-9999,-9999,5.80964189841249,-7.09097824610605,0.120519073348579,-56.955,23.659075,11.39095,2.01517517809335,15.3325,-0.465
15,2.5,0.0900556113810065,-9999,-9999,2.94046720088962,-3.7732219833075,0.0913210892291521,-57.21,22.6371,9.9797,1.81205520489147,15.16375,-0.1925
15,3.5,0.0900556113810065,-9999,-9999,-0.0974474901674299,-3.67174545159553,0.0975725620215744,-56.83,22.00425,8.9876,1.39387446428557,15.465,-0.275
15,4.5,0.0900556113810065,-9999,-9999,1.4378908245241,-2.09600413406785,0.0864714407732635,-58.6,21.055325,8.9247,1.59376040441994,15.36875,-0.3825
15,5.5,0.0900556113810065,-9999,-9999,1.04060377614628,-2.58096075391048,0.0777455657006063,-45.83,21.0468,7.10935,1.53825726804879,15.0970833333333,4.09
